SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不良,3.4,0.49,19,27.0,94,44.0,20.0,22.0,1.8,1.4,312.0,2017-03-19 01:00,,0.6,38.0,84.0,,,,
林園,高雄市,87.0,細懸浮微粒,普通,8.3,0.49,21,42.0,65,41.0,24.0,25.0,1.4,2.1,35.0,2017-03-19 01:00,,0.5,30.0,50.0,,,,
楠梓,高雄市,149.0,細懸浮微粒,對敏感族群不良,2.7,0.52,23,37.0,122,62.0,16.0,18.0,2.4,1.4,38.0,2017-03-19 01:00,,0.5,54.0,100.0,,,,
左營,高雄市,141.0,細懸浮微粒,對敏感族群不良,3.8,0.52,27,45.0,98,63.0,18.0,18.0,0.0,2.0,38.0,2017-03-19 01:00,,0.5,51.0,82.0,,,,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不良,4.2,0.56,24,39.0,116,63.0,21.0,22.0,1.0,1.7,330.0,2017-03-19 01:00,,0.6,38.0,86.0,,,,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不良,3.5,0.66,24,25.0,89,72.0,21.0,23.0,2.1,1.4,27.0,2017-03-19 01:00,,0.8,56.0,79.0,,,,
小港,高雄市,134.0,細懸浮微粒,對敏感族群不良,4.2,0.66,22,20.0,82,63.0,25.0,25.0,0.8,1.1,14.0,2017-03-19 01:00,,0.7,48.0,74.0,,,,
屏東,屏東縣,133.0,細懸浮微粒,對敏感族群不良,3.0,0.52,23,36.0,87,52.0,16.0,18.0,1.7,0.6,82.0,2017-03-19 01:00,,0.6,48.0,88.0,,,,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不良,3.7,0.63,29,39.0,134,74.0,12.0,15.0,3.1,0.6,128.0,2017-03-19 01:00,,0.6,60.0,135.0,,,,
恆春,屏東縣,41.0,nan,良好,0.3,0.15,38,40.0,25,13.0,1.2,1.7,0.5,2.1,30.0,2017-03-19 01:00,,0.2,13.0,28.0,,,,
臺東,臺東縣,29.0,nan,良好,0.7,0.32,17,20.0,20,9.0,5.0,5.8,0.8,0.7,50.0,2017-03-19 01:00,,0.5,9.0,21.0,,,,
花蓮,花蓮縣,48.0,nan,良好,1.2,0.28,24,22.0,34,15.0,9.8,12.0,2.2,2.2,52.0,2017-03-19 01:00,,0.5,15.0,34.0,,,,
陽明,臺北市,40.0,nan,良好,1.1,0.16,43,43.0,1,nan,1.2,1.5,0.4,nan,nan,2017-03-19 01:00,,0.2,10.0,13.0,,,,
宜蘭,宜蘭縣,46.0,nan,良好,1.9,0.31,18,32.0,37,15.0,6.5,7.6,1.1,0.7,3.9,2017-03-19 01:00,,0.4,14.0,38.0,,,,
冬山,宜蘭縣,47.0,nan,良好,0.6,0.2,38,36.0,32,5.0,3.8,5.5,1.7,1.8,158.0,2017-03-19 01:00,,0.3,15.0,35.0,,,,
三重,新北市,76.0,細懸浮微粒,普通,2.9,1.12,-,nan,43,21.0,37.0,71.0,34.0,nan,nan,2017-03-19 01:00,,1.4,26.0,55.0,,,,
中壢,桃園市,83.0,細懸浮微粒,普通,1.9,0.52,23,18.0,44,13.0,25.0,31.0,5.6,0.8,55.0,2017-03-19 01:00,,0.7,28.0,58.0,,,,
竹山,南投縣,157.0,細懸浮微粒,對所有族群不良,3.4,0.54,5.7,19.0,85,66.0,26.0,28.0,1.7,0.9,97.0,2017-03-19 01:00,,0.6,66.0,94.0,,,,
永和,新北市,69.0,細懸浮微粒,普通,0.0,0.36,40,22.0,17,5.0,11.0,14.0,2.8,1.5,97.0,2017-03-19 01:00,,0.9,23.0,35.0,,,,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不良,4.1,0.68,25,25.0,88,60.0,23.0,23.0,0.4,1.1,262.0,2017-03-19 01:00,,0.9,46.0,75.0,,,,
埔里,南投縣,130.0,細懸浮微粒,對敏感族群不良,2.5,0.5,18,33.0,63,48.0,16.0,18.0,1.3,0.5,170.0,2017-03-19 01:00,,0.6,47.0,63.0,,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.5,0.24,48,43.0,22,14.0,2.6,2.9,0.3,3.9,57.0,2017-03-19 01:00,,0.3,19.0,31.0,,,,
二林,彰化縣,96.0,細懸浮微粒,普通,5.1,0.47,10,27.0,92.0,44,28.0,29.0,0.9,3.2,73.0,2017-03-19 02:00,,0.5,34.0,89.0,,,,
林園,高雄市,95.0,細懸浮微粒,普通,5.0,0.44,19,35.0,66.0,48,20.0,21.0,1.5,1.3,44.0,2017-03-19 02:00,,0.5,34.0,55.0,,,,
基隆,基隆市,44.0,nan,良好,2.0,0.22,40,25.0,8.0,5.0,5.9,6.3,0.5,0.8,220.0,2017-03-19 03:00,,0.4,14.0,18.0,,,,
汐止,新北市,55.0,細懸浮微粒,普通,0.9,0.23,44,34.0,15.0,13.0,5.7,5.7,0.1,0.9,55.0,2017-03-19 03:00,,0.3,17.0,23.0,,,,
萬里,新北市,58.0,細懸浮微粒,普通,1.4,0.2,51,50.0,17.0,8.0,2.0,3.0,1.1,1.5,202.0,2017-03-19 03:00,,0.2,18.0,27.0,,,,
新店,新北市,48.0,nan,良好,2.8,0.24,40,35.0,13.0,8.0,7.7,8.9,1.1,1.0,77.0,2017-03-19 03:00,,0.3,15.0,20.0,,,,
土城,新北市,66.0,細懸浮微粒,普通,2.5,0.26,40,23.0,7.0,8.0,7.3,8.3,1.1,0.5,67.0,2017-03-19 03:00,,0.6,22.0,28.0,,,,
板橋,新北市,71.0,細懸浮微粒,普通,1.5,0.26,41,18.0,20.0,5.0,6.6,8.4,1.9,1.9,76.0,2017-03-19 03:00,,0.7,24.0,42.0,,,,
新莊,新北市,57.0,細懸浮微粒,普通,1.9,0.33,37,23.0,25.0,13.0,9.6,12.0,2.1,0.6,61.0,2017-03-19 03:00,,0.5,18.0,36.0,,,,
菜寮,新北市,83.0,細懸浮微粒,普通,0.9,0.32,35,19.0,38.0,20.0,11.0,13.0,1.6,1.5,95.0,2017-03-19 03:00,,0.6,28.0,46.0,,,,
林口,新北市,53.0,細懸浮微粒,普通,0.8,0.25,35,40.0,20.0,13.0,4.8,5.6,0.8,3.3,141.0,2017-03-19 03:00,,0.2,16.0,25.0,,,,
淡水,新北市,59.0,細懸浮微粒,普通,1.2,0.27,23,18.0,25.0,13.0,5.2,6.4,1.2,nan,nan,2017-03-19 03:00,,0.4,19.0,32.0,,,,
士林,臺北市,72.0,細懸浮微粒,普通,1.2,0.53,12,16.0,37.0,26.0,18.0,20.0,2.1,0.4,338.0,2017-03-19 03:00,,0.5,24.0,41.0,,,,
中山,臺北市,71.0,細懸浮微粒,普通,1.4,0.3,38,17.0,12.0,9.0,8.8,10.0,1.6,1.5,114.0,2017-03-19 03:00,,0.7,24.0,35.0,,,,
萬華,臺北市,58.0,細懸浮微粒,普通,0.9,0.28,41,19.0,20.0,6.0,7.5,10.0,2.4,1.1,109.0,2017-03-19 03:00,,0.7,19.0,35.0,,,,
古亭,臺北市,49.0,nan,良好,0.7,0.25,46,32.0,4.0,9.0,5.4,5.8,0.4,1.3,70.0,2017-03-19 03:00,,0.4,15.0,20.0,,,,
松山,臺北市,58.0,細懸浮微粒,普通,1.2,0.24,44,31.0,2.0,12.0,4.8,5.6,0.8,1.0,69.0,2017-03-19 03:00,,0.4,18.0,23.0,,,,
大同,臺北市,78.0,細懸浮微粒,普通,1.8,0.54,-,nan,51.0,8.0,16.0,20.0,3.7,nan,nan,2017-03-19 03:00,,1.1,27.0,69.0,,,,
桃園,桃園市,72.0,細懸浮微粒,普通,4.5,0.38,29,22.0,21.0,21.0,14.0,15.0,0.8,0.9,98.0,2017-03-19 03:00,,0.5,24.0,30.0,,,,
桃園,桃園市,77.0,細懸浮微粒,普通,3.3,0.44,20,21.0,16.0,15,19.0,20.0,1.2,0.5,83.0,2017-03-19 02:00,,0.5,26.0,33.0,,,,
大園,桃園市,46.0,nan,良好,1.5,0.21,49,49.0,21.0,8,2.7,3.7,1.0,4.2,29.0,2017-03-19 02:00,,0.2,14.0,31.0,,,,
觀音,桃園市,53.0,細懸浮微粒,普通,3.8,0.22,41,45.0,31.0,8,8.6,9.1,0.4,4.0,49.0,2017-03-19 02:00,,0.2,16.0,44.0,,,,
平鎮,桃園市,65.0,細懸浮微粒,普通,2.0,0.25,39,33.0,28.0,14,9.2,11.0,1.4,1.1,40.0,2017-03-19 02:00,,0.3,21.0,44.0,,,,
龍潭,桃園市,89.0,細懸浮微粒,普通,2.6,0.41,27,18.0,48.0,17,14.0,15.0,1.6,1.0,45.0,2017-03-19 02:00,,0.6,31.0,73.0,,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.7,0.23,45,43.0,20.0,4,5.4,7.3,2.0,3.0,49.0,2017-03-19 02:00,,0.3,19.0,37.0,,,,
竹東,新竹縣,148.0,細懸浮微粒,對敏感族群不良,2.8,0.53,12,10.0,60.0,45,20.0,22.0,2.3,0.5,125.0,2017-03-19 02:00,,0.6,54.0,83.0,,,,
新竹,新竹市,78.0,細懸浮微粒,普通,1.4,0.27,34,28.0,29.0,13,11.0,13.0,1.3,2.2,68.0,2017-03-19 02:00,,0.4,26.0,50.0,,,,
頭份,苗栗縣,108.0,細懸浮微粒,對敏感族群不良,3.5,0.29,30,24.0,50.0,29,16.0,16.0,0.8,1.7,74.0,2017-03-19 02:00,,0.4,38.0,66.0,,,,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,3.4,0.37,22,15.0,60.0,26,15.0,16.0,1.7,0.9,38.0,2017-03-19 02:00,,0.6,34.0,88.0,,,,
三義,苗栗縣,78.0,細懸浮微粒,普通,1.6,0.48,7.7,16.0,41.0,12,21.0,22.0,0.9,3.3,38.0,2017-03-19 02:00,,0.4,27.0,64.0,,,,
豐原,臺中市,73.0,細懸浮微粒,普通,2.8,0.36,19,23.0,53.0,17,16.0,17.0,0.8,1.6,290.0,2017-03-19 02:00,,0.4,25.0,49.0,,,,
沙鹿,臺中市,143.0,細懸浮微粒,對敏感族群不良,3.1,0.46,9.9,21.0,97.0,56,23.0,24.0,1.1,3.4,48.0,2017-03-19 02:00,,0.4,52.0,91.0,,,,
大里,臺中市,120.0,細懸浮微粒,對敏感族群不良,3.2,0.51,2.7,9.0,96.0,34,28.0,31.0,3.0,1.2,232.0,2017-03-19 02:00,,0.7,43.0,82.0,,,,
忠明,臺中市,123.0,細懸浮微粒,對敏感族群不良,2.2,0.5,10,15.0,66.0,49,20.0,23.0,2.3,1.9,37.0,2017-03-19 02:00,,0.6,44.0,65.0,,,,
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不良,1.9,0.43,11,24.0,80.0,48,22.0,23.0,1.3,2.7,40.0,2017-03-19 02:00,,0.4,44.0,71.0,,,,
彰化,彰化縣,167.0,細懸浮微粒,對所有族群不良,4.0,0.49,5.8,15.0,150.0,127,24.0,26.0,1.4,2.3,302.0,2017-03-19 02:00,,0.6,86.0,113.0,,,,
線西,彰化縣,149.0,細懸浮微粒,對敏感族群不良,4.5,0.63,19,27.0,86.0,55,20.0,23.0,2.3,4.2,45.0,2017-03-19 02:00,,0.4,54.0,94.0,,,,
南投,南投縣,152.0,細懸浮微粒,對所有族群不良,1.4,0.5,5.3,15.0,100.0,67,22.0,24.0,1.8,1.2,45.0,2017-03-19 02:00,,0.6,57.0,86.0,,,,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不良,3.0,0.43,7.7,22.0,93.0,83,22.0,25.0,2.2,1.9,11.0,2017-03-19 02:00,,0.5,71.0,86.0,,,,
崙背,雲林縣,156.0,細懸浮微粒,對所有族群不良,4.0,0.39,16,31.0,101.0,86,16.0,18.0,1.2,3.7,50.0,2017-03-19 02:00,,0.4,65.0,80.0,,,,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不良,4.5,0.63,11,31.0,113.0,68,21.0,22.0,1.7,2.7,309.0,2017-03-19 02:00,,0.5,55.0,92.0,,,,
朴子,嘉義縣,130.0,細懸浮微粒,對敏感族群不良,3.0,0.36,22,34.0,119.0,58,13.0,14.0,1.0,2.4,305.0,2017-03-19 02:00,,0.4,47.0,102.0,,,,
臺西,雲林縣,135.0,細懸浮微粒,對敏感族群不良,2.4,0.3,34,42.0,67.0,46,8.3,9.6,1.3,7.3,27.0,2017-03-19 02:00,,0.3,49.0,69.0,,,,
嘉義,嘉義市,155.0,細懸浮微粒,對所有族群不良,3.9,0.46,13,23.0,110.0,67,19.0,21.0,2.2,2.6,319.0,2017-03-19 02:00,,0.6,62.0,98.0,,,,
新營,臺南市,148.0,細懸浮微粒,對敏感族群不良,3.1,0.52,17,29.0,120.0,69,16.0,17.0,0.7,2.5,34.0,2017-03-19 02:00,,0.4,54.0,99.0,,,,
善化,臺南市,134.0,細懸浮微粒,對敏感族群不良,3.9,0.51,14,27.0,91.0,51,18.0,19.0,1.0,2.8,325.0,2017-03-19 02:00,,0.4,48.0,77.0,,,,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不良,3.1,0.44,23,34.0,78.0,54,14.0,15.0,1.3,2.8,319.0,2017-03-19 02:00,,0.4,42.0,77.0,,,,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不良,3.9,0.47,23,33.0,67.0,51,15.0,16.0,1.0,2.7,64.0,2017-03-19 02:00,,0.6,42.0,66.0,,,,
美濃,高雄市,126.0,細懸浮微粒,對敏感族群不良,2.1,0.43,19,34.0,68.0,43,10.0,11.0,0.5,0.7,79.0,2017-03-19 02:00,,0.5,45.0,73.0,,,,
橋頭,高雄市,146.0,細懸浮微粒,對敏感族群不良,3.9,0.47,19,29.0,98.0,65,14.0,15.0,1.4,2.0,36.0,2017-03-19 02:00,,0.5,53.0,85.0,,,,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不良,3.3,0.45,18,28.0,111.0,86,20.0,21.0,1.4,1.5,320.0,2017-03-19 02:00,,0.5,57.0,81.0,,,,
鳳山,高雄市,137.0,細懸浮微粒,對敏感族群不良,5.1,0.56,17,21.0,110.0,66,20.0,21.0,1.6,1.3,293.0,2017-03-19 02:00,,0.8,49.0,97.0,,,,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不良,3.2,0.45,21,23.0,92.0,48,16.0,17.0,1.7,1.0,310.0,2017-03-19 02:00,,0.6,40.0,86.0,,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不良,2.6,0.48,23,33.0,124.0,68,13.0,16.0,2.7,1.6,331.0,2017-03-19 02:00,,0.5,56.0,103.0,,,,
左營,高雄市,145.0,細懸浮微粒,對敏感族群不良,3.9,0.47,29,40.0,93.0,65,15.0,14.0,-0.2,1.4,326.0,2017-03-19 02:00,,0.5,53.0,84.0,,,,
前金,高雄市,122.0,細懸浮微粒,對敏感族群不良,3.9,0.49,26,35.0,117.0,62,17.0,18.0,1.0,1.8,332.0,2017-03-19 02:00,,0.6,44.0,92.0,,,,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不良,3.6,0.58,25,24.0,92.0,72,18.0,20.0,1.6,1.5,52.0,2017-03-19 02:00,,0.8,59.0,81.0,,,,
小港,高雄市,145.0,細懸浮微粒,對敏感族群不良,5.7,0.65,19,21.0,94.0,74,24.0,26.0,1.6,1.7,24.0,2017-03-19 02:00,,0.7,53.0,79.0,,,,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不良,2.3,0.44,23,32.0,87.0,55,14.0,16.0,1.8,0.8,45.0,2017-03-19 02:00,,0.6,49.0,88.0,,,,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不良,2.9,0.63,17,33.0,125.0,62,15.0,18.0,3.0,0.5,177.0,2017-03-19 02:00,,0.6,60.0,132.0,,,,
恆春,屏東縣,41.0,nan,良好,0.9,0.16,36,39.0,27.0,15,1.4,1.7,0.3,3.2,40.0,2017-03-19 02:00,,0.2,13.0,28.0,,,,
臺東,臺東縣,30.0,nan,良好,1.0,0.29,18,19.0,18.0,10,5.0,5.9,0.9,0.9,306.0,2017-03-19 02:00,,0.5,9.0,21.0,,,,
花蓮,花蓮縣,50.0,nan,良好,1.7,0.26,23,20.0,36.0,19,10.0,13.0,2.4,1.1,47.0,2017-03-19 02:00,,0.5,15.0,35.0,,,,
陽明,臺北市,39.0,nan,良好,1.2,0.18,39,42.0,10.0,5,0.9,1.3,0.3,nan,nan,2017-03-19 02:00,,0.2,9.0,12.0,,,,
宜蘭,宜蘭縣,48.0,nan,良好,1.3,0.28,18,28.0,33.0,17,5.0,6.1,1.1,0.6,332.0,2017-03-19 02:00,,0.4,15.0,37.0,,,,
冬山,宜蘭縣,40.0,nan,良好,2.3,0.22,40,36.0,28.0,ND,5.3,6.8,1.4,1.9,156.0,2017-03-19 02:00,,0.3,12.0,33.0,,,,
三重,新北市,73.0,細懸浮微粒,普通,1.3,0.98,-,nan,33.0,18,36.0,69.0,34.0,nan,nan,2017-03-19 02:00,,1.3,25.0,52.0,,,,
中壢,桃園市,73.0,細懸浮微粒,普通,1.5,0.35,31,19.0,40.0,9,15.0,18.0,3.2,0.7,16.0,2017-03-19 02:00,,0.7,24.0,55.0,,,,
竹山,南投縣,157.0,細懸浮微粒,對所有族群不良,3.1,0.53,3.1,16.0,84.0,69,25.0,27.0,2.1,0.7,193.0,2017-03-19 02:00,,0.6,66.0,91.0,,,,
永和,新北市,61.0,細懸浮微粒,普通,1.6,0.26,43,25.0,13.0,7,6.7,8.4,1.7,1.6,102.0,2017-03-19 02:00,,0.8,20.0,31.0,,,,
復興,高雄市,137.0,細懸浮微粒,對敏感族群不良,3.7,0.59,25,24.0,87.0,63,20.0,20.0,0.3,0.8,130.0,2017-03-19 02:00,,0.9,49.0,78.0,,,,
埔里,南投縣,131.0,細懸浮微粒,對敏感族群不良,2.2,0.49,13,28.0,64.0,48,17.0,18.0,1.3,1.9,274.0,2017-03-19 02:00,,0.6,47.0,64.0,,,,
馬祖,連江縣,57.0,細懸浮微粒,普通,2.0,0.25,44,43.0,31.0,17,3.8,4.1,0.3,3.8,53.0,2017-03-19 02:00,,0.3,18.0,30.0,,,,
金門,金門縣,96.0,細懸浮微粒,普通,2.3,0.36,33,32.0,48.0,36,8.8,9.6,0.8,1.9,80.0,2017-03-19 02:00,,0.4,34.0,50.0,,,,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.8,0.2,39,42.0,37.0,26,1.6,2.0,0.4,5.3,79.0,2017-03-19 02:00,,0.2,24.0,39.0,,,,
關山,臺東縣,30.0,nan,良好,1.0,nan,15,21.0,20.0,8,3.8,4.4,0.6,0.6,19.0,2017-03-19 02:00,,nan,9.0,22.0,,,,
麥寮,雲林縣,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 02:00,,nan,nan,nan,,,,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.9,0.24,40,43.0,35.0,17.0,4.4,4.7,0.3,3.4,61.0,2017-03-19 03:00,,0.3,18.0,31.0,,,,
金門,金門縣,97.0,細懸浮微粒,普通,2.3,0.3,36,33.0,46.0,32.0,7.3,8.1,0.8,1.5,69.0,2017-03-19 03:00,,0.4,34.0,50.0,,,,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.5,0.21,39,41.0,30.0,21.0,1.5,2.7,1.2,4.5,67.0,2017-03-19 03:00,,0.2,24.0,38.0,,,,
關山,臺東縣,30.0,nan,良好,0.9,nan,14,19.0,20.0,10.0,3.1,4.5,1.4,0.4,275.0,2017-03-19 03:00,,nan,9.0,22.0,,,,
麥寮,雲林縣,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 03:00,,nan,nan,nan,,,,
基隆,基隆市,37.0,nan,良好,1.4,0.24,35,26.0,10.0,5,7.0,7.5,0.5,0.5,275.0,2017-03-19 04:00,,0.4,11.0,16.0,,,,
汐止,新北市,52.0,細懸浮微粒,普通,1.8,0.22,41,36.0,10.0,13,6.9,7.8,0.9,0.8,54.0,2017-03-19 04:00,,0.3,16.0,20.0,,,,
萬里,新北市,52.0,細懸浮微粒,普通,1.4,0.22,43,50.0,14.0,7,2.6,3.8,1.2,2.7,199.0,2017-03-19 04:00,,0.2,16.0,25.0,,,,
新店,新北市,46.0,nan,良好,5.1,0.24,33,36.0,17.0,14,9.4,11.0,1.5,1.0,98.0,2017-03-19 04:00,,0.3,14.0,18.0,,,,
土城,新北市,57.0,細懸浮微粒,普通,3.6,0.27,35,25.0,13.0,11,9.6,10.0,0.6,0.7,342.0,2017-03-19 04:00,,0.6,18.0,23.0,,,,
板橋,新北市,62.0,細懸浮微粒,普通,2.8,0.27,35,21.0,16.0,9,14.0,14.0,0.2,0.7,37.0,2017-03-19 04:00,,0.6,20.0,36.0,,,,
新莊,新北市,54.0,細懸浮微粒,普通,1.8,0.33,39,26.0,15.0,9,7.9,9.1,1.2,0.8,37.0,2017-03-19 04:00,,0.4,17.0,34.0,,,,
菜寮,新北市,75.0,細懸浮微粒,普通,1.0,0.28,37,20.0,18.0,10,8.2,9.1,0.9,1.1,100.0,2017-03-19 04:00,,0.5,25.0,42.0,,,,
林口,新北市,52.0,細懸浮微粒,普通,1.0,0.25,41,40.0,14.0,17,5.9,7.1,1.3,3.5,140.0,2017-03-19 04:00,,0.2,16.0,24.0,,,,
淡水,新北市,56.0,細懸浮微粒,普通,1.3,0.3,20,17.0,21.0,12,8.1,8.5,0.4,nan,nan,2017-03-19 04:00,,0.4,18.0,30.0,,,,
士林,臺北市,73.0,細懸浮微粒,普通,1.1,0.37,27,17.0,32.0,20,8.0,9.3,1.3,1.2,136.0,2017-03-19 04:00,,0.5,24.0,39.0,,,,
中山,臺北市,49.0,nan,良好,1.6,0.29,38,20.0,15.0,5,8.4,10.0,2.0,1.2,128.0,2017-03-19 04:00,,0.6,15.0,28.0,,,,
大園,桃園市,44.0,nan,良好,2.9,0.23,45,48.0,32.0,7.0,4.8,5.8,1.0,2.1,39.0,2017-03-19 03:00,,0.2,14.0,30.0,,,,
觀音,桃園市,48.0,nan,良好,4.9,0.23,40,44.0,27.0,7.0,11.0,12.0,0.5,2.9,58.0,2017-03-19 03:00,,0.2,15.0,40.0,,,,
平鎮,桃園市,59.0,細懸浮微粒,普通,1.6,0.27,36,34.0,21.0,7.0,9.3,11.0,1.4,1.3,110.0,2017-03-19 03:00,,0.3,19.0,40.0,,,,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.7,0.39,25,18.0,47.0,16.0,14.0,16.0,1.5,1.5,61.0,2017-03-19 03:00,,0.6,28.0,67.0,,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.6,0.22,45,43.0,22.0,5.0,3.0,5.0,2.0,1.7,87.0,2017-03-19 03:00,,0.2,17.0,34.0,,,,
竹東,新竹縣,139.0,細懸浮微粒,對敏感族群不良,2.5,0.53,12,9.0,60.0,38.0,17.0,19.0,2.3,1.8,133.0,2017-03-19 03:00,,0.6,50.0,77.0,,,,
新竹,新竹市,72.0,細懸浮微粒,普通,1.1,0.28,29,28.0,34.0,16.0,13.0,15.0,1.3,1.4,53.0,2017-03-19 03:00,,0.4,24.0,46.0,,,,
頭份,苗栗縣,99.0,細懸浮微粒,普通,2.1,0.29,30,25.0,42.0,26.0,14.0,15.0,0.8,1.3,67.0,2017-03-19 03:00,,0.4,35.0,60.0,,,,
苗栗,苗栗縣,92.0,細懸浮微粒,普通,4.5,0.38,18,14.0,68.0,27.0,15.0,16.0,1.4,1.1,35.0,2017-03-19 03:00,,0.6,32.0,82.0,,,,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.6,0.53,7,14.0,41.0,8.0,21.0,22.0,1.3,2.9,33.0,2017-03-19 03:00,,0.4,23.0,59.0,,,,
豐原,臺中市,73.0,細懸浮微粒,普通,3.8,0.43,5.6,20.0,70.0,27.0,27.0,29.0,2.3,1.5,103.0,2017-03-19 03:00,,0.4,24.0,53.0,,,,
沙鹿,臺中市,145.0,細懸浮微粒,對敏感族群不良,3.0,0.44,11,17.0,89.0,54.0,21.0,21.0,0.8,2.9,335.0,2017-03-19 03:00,,0.4,52.0,91.0,,,,
大里,臺中市,115.0,細懸浮微粒,對敏感族群不良,2.7,0.49,3.2,6.0,93.0,34.0,25.0,27.0,2.7,1.9,59.0,2017-03-19 03:00,,0.7,41.0,85.0,,,,
忠明,臺中市,124.0,細懸浮微粒,對敏感族群不良,2.4,0.53,7.1,13.0,72.0,51.0,23.0,25.0,2.1,2.1,355.0,2017-03-19 03:00,,0.6,45.0,65.0,,,,
西屯,臺中市,127.0,細懸浮微粒,對敏感族群不良,2.3,0.46,8.6,20.0,79.0,56.0,26.0,27.0,1.6,2.1,37.0,2017-03-19 03:00,,0.4,45.0,72.0,,,,
彰化,彰化縣,168.0,細懸浮微粒,對所有族群不良,3.6,0.46,8.1,12.0,89.0,67.0,21.0,21.0,0.7,2.1,35.0,2017-03-19 03:00,,0.6,88.0,115.0,,,,
線西,彰化縣,146.0,細懸浮微粒,對敏感族群不良,3.5,0.36,20,23.0,65.0,45.0,17.0,19.0,1.9,3.4,46.0,2017-03-19 03:00,,0.4,53.0,88.0,,,,
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不良,5.0,0.55,22,24.0,73.0,37.0,17.0,17.0,0.4,3.1,52.0,2017-03-19 03:00,,0.5,36.0,86.0,,,,
南投,南投縣,152.0,細懸浮微粒,對所有族群不良,1.5,0.54,2.8,12.0,95.0,60.0,23.0,26.0,2.8,0.7,62.0,2017-03-19 03:00,,0.5,57.0,88.0,,,,
斗六,雲林縣,160.0,細懸浮微粒,對所有族群不良,3.9,0.43,7.6,17.0,97.0,80.0,21.0,22.0,1.8,1.4,32.0,2017-03-19 03:00,,0.5,72.0,88.0,,,,
崙背,雲林縣,158.0,細懸浮微粒,對所有族群不良,4.1,0.34,26,28.0,86.0,71.0,11.0,12.0,1.1,3.1,97.0,2017-03-19 03:00,,0.5,67.0,82.0,,,,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不良,3.4,0.43,15,27.0,111.0,64.0,14.0,15.0,1.7,2.1,39.0,2017-03-19 03:00,,0.5,58.0,97.0,,,,
朴子,嘉義縣,137.0,細懸浮微粒,對敏感族群不良,2.4,0.31,28,32.0,120.0,58.0,8.9,9.9,1.0,2.4,67.0,2017-03-19 03:00,,0.4,50.0,106.0,,,,
臺西,雲林縣,122.0,細懸浮微粒,對敏感族群不良,1.9,0.2,43,41.0,49.0,29.0,4.8,5.9,1.0,6.6,32.0,2017-03-19 03:00,,0.3,44.0,63.0,,,,
嘉義,嘉義市,155.0,細懸浮微粒,對所有族群不良,3.8,0.63,9.2,19.0,118.0,66.0,20.0,22.0,1.9,1.2,357.0,2017-03-19 03:00,,0.6,62.0,101.0,,,,
新營,臺南市,153.0,細懸浮微粒,對所有族群不良,3.6,0.5,14,26.0,134.0,73.0,17.0,18.0,0.9,2.0,39.0,2017-03-19 03:00,,0.5,58.0,107.0,,,,
善化,臺南市,136.0,細懸浮微粒,對敏感族群不良,3.5,0.52,14,24.0,102.0,57.0,16.0,17.0,1.2,2.5,323.0,2017-03-19 03:00,,0.4,49.0,81.0,,,,
安南,臺南市,124.0,細懸浮微粒,對敏感族群不良,3.1,0.46,23,31.0,87.0,58.0,12.0,14.0,1.2,1.9,31.0,2017-03-19 03:00,,0.4,45.0,78.0,,,,
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不良,3.6,0.43,25,30.0,69.0,54.0,12.0,12.0,0.6,2.6,46.0,2017-03-19 03:00,,0.5,44.0,66.0,,,,
