SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,71.0,細懸浮微粒,普通,4.3,0.43,6.4,13.0,32,22.0,11.0,13.0,1.7,1.4,9.7,2019-09-14 01:00,,0.3,24,38,3.0,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,2.5,0.43,3.5,11.0,43,29.0,14.0,17.0,2.6,1.5,151.0,2019-09-14 01:00,,0.5,28,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,0.9,0.49,3.9,14.0,48,30.0,16.0,18.0,1.8,0.8,151.0,2019-09-14 01:00,,0.4,29,48,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,4.2,0.48,4.9,12.0,33,20.0,13.0,14.0,1.6,0.5,125.0,2019-09-14 01:00,,0.4,22,40,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,88.0,細懸浮微粒,普通,2.5,0.42,6,14.0,52,27.0,11.0,11.0,0.4,0.6,13.0,2019-09-14 01:00,,0.4,31,46,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,4.5,0.42,7.8,14.0,42,27.0,11.0,12.0,1.0,0.8,336.0,2019-09-14 01:00,,0.3,25,46,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,62.0,細懸浮微粒,普通,3.0,0.23,18,22.0,22,12.0,4.9,5.4,0.5,4.4,14.0,2019-09-14 01:00,,0.2,20,33,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,7.4,16.0,57,53.0,12.0,14.0,2.5,0.9,212.0,2019-09-14 01:00,,0.5,40,66,2.0,120.44083300000001,23.462778,42
新營,臺南市,84.0,細懸浮微粒,普通,2.9,0.37,8.6,19.0,52,39.0,13.0,14.0,0.6,1.0,245.0,2019-09-14 01:00,,0.3,29,47,3.0,120.31725,23.305633,43
善化,臺南市,89.0,細懸浮微粒,普通,1.3,0.24,19,30.0,39,33.0,6.4,7.6,1.2,0.9,175.0,2019-09-14 01:00,,0.3,31,42,1.0,120.297142,23.115097,44
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,23,29.0,46,38.0,11.0,12.0,0.3,1.1,23.0,2019-09-14 01:00,,0.3,37,51,3.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.6,0.34,17,31.0,46,33.0,13.0,14.0,0.6,1.9,185.0,2019-09-14 01:00,,0.4,27,48,3.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.8,0.18,13,26.0,24,19.0,3.8,5.0,1.2,0.9,75.0,2019-09-14 01:00,,0.2,20,31,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,2.5,0.45,7.7,25.0,39,26.0,16.0,17.0,0.9,1.5,84.0,2019-09-14 01:00,,0.4,25,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,90.0,細懸浮微粒,普通,5.5,0.41,20,29.0,44,40.0,12.0,13.0,0.4,1.0,144.0,2019-09-14 01:00,,0.4,32,47,4.0,120.332631,22.689056,49
鳳山,高雄市,56.0,細懸浮微粒,普通,4.0,0.37,20,23.0,54,32.0,15.0,17.0,1.3,0.8,198.0,2019-09-14 01:00,,0.4,17,41,3.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,2.2,0.15,17,22.0,32,9.0,6.5,7.2,0.7,0.9,136.0,2019-09-14 01:00,,0.2,16,30,4.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,3.3,0.07,33,33.0,25,15.0,3.4,3.6,0.2,1.5,193.0,2019-09-14 01:00,,0.2,18,28,3.0,120.41175,22.4795,52
楠梓,高雄市,89.0,細懸浮微粒,普通,4.0,0.38,12,27.0,47,39.0,15.0,17.0,1.3,1.1,66.0,2019-09-14 01:00,,0.3,31,42,2.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,細懸浮微粒,普通,2.8,0.58,14,36.0,47,28.0,18.0,19.0,0.8,0.9,237.0,2019-09-14 01:00,,0.3,21,39,2.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,3.8,0.28,38,38.0,38,25.0,5.3,7.9,2.6,2.3,211.0,2019-09-14 01:00,,0.3,21,44,3.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,4.0,0.17,36,35.0,36,18.0,9.1,9.7,0.6,0.8,161.0,2019-09-14 01:00,,0.2,19,37,3.0,120.30756399999999,22.605386,57
小港,高雄市,42.0,,良好,4.3,0.16,35,28.0,36,13.0,15.0,16.0,1.1,0.8,201.0,2019-09-14 01:00,,0.2,13,32,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,1.8,0.37,21,23.0,44,26.0,8.8,9.6,0.8,1.4,124.0,2019-09-14 01:00,,0.5,24,45,2.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.4,0.24,17,24.0,37,17.0,4.0,5.0,1.0,1.3,112.0,2019-09-14 01:00,,0.2,19,31,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,1.7,0.07,15,17.0,14,8.0,1.5,2.2,0.7,3.4,29.0,2019-09-14 01:00,,0.1,8,14,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.2,0.15,9,10.0,17,4.0,2.7,4.0,1.3,1.5,294.0,2019-09-14 01:00,,0.2,5,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,0.7,0.22,27,27.0,30,14.0,4.0,4.5,0.6,1.7,246.0,2019-09-14 01:00,,0.2,7,24,1.0,121.599769,23.971306,63
陽明,臺北市,51.0,細懸浮微粒,普通,1.3,0.19,51,48.0,24,15.0,1.1,1.0,0.0,,,2019-09-14 01:00,,0.2,16,23,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.2,0.19,16,23.0,26,14.0,4.1,4.3,0.2,1.0,299.0,2019-09-14 01:00,,0.3,12,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,1.9,0.21,46,37.0,34,16.0,1.4,1.9,0.5,1.5,280.0,2019-09-14 01:00,,0.2,13,27,2.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,2.5,0.78,-,,31,18.0,20.0,33.0,13.0,,,2019-09-14 01:00,,1.2,17,29,2.0,121.493806,25.072611,67
中壢,桃園市,69.0,細懸浮微粒,普通,1.5,0.53,43,20.0,27,,12.0,16.0,3.7,0.8,322.0,2019-09-14 01:00,,1.0,23,27,2.0,121.221667,24.953278,68
竹山,南投縣,122.0,細懸浮微粒,對敏感族群不健康,2.3,0.3,22,33.0,46,33.0,5.1,5.9,0.8,0.5,159.0,2019-09-14 01:00,,0.3,44,50,2.0,120.677306,23.756389000000002,69
永和,新北市,50.0,,良好,0.4,0.47,28,29.0,27,18.0,10.0,12.0,2.0,1.4,81.0,2019-09-14 01:00,,0.5,15,25,2.0,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,4.5,0.19,38,33.0,32,17.0,7.0,8.4,1.4,1.1,226.0,2019-09-14 01:00,,0.3,21,34,3.0,120.312017,22.608711,71
桃園(觀音工業區),桃園市,75.0,細懸浮微粒,普通,5.9,0.3,20,28.0,43,31.0,22.0,24.0,1.6,1.3,60.0,2019-09-14 01:00,,0.2,25,43,2.0,,,312
復興,高雄市,62.0,細懸浮微粒,普通,4.0,0.14,42,35.0,31,16,7.3,8.2,0.9,1.0,232.0,2019-09-14 02:00,,0.3,20,33,3.0,120.312017,22.608711,71
埔里,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,23,41.0,49,37,9.1,11.0,1.5,0.4,98.0,2019-09-14 02:00,,0.4,38,53,2.0,120.967903,23.968842000000002,72
基隆,基隆市,44.0,,良好,0.7,0.28,19,14.0,36,14,5.4,7.0,1.7,0.4,113.0,2019-09-14 06:00,,0.5,14,33,1,121.760056,25.129167000000002,1
汐止,新北市,66.0,細懸浮微粒,普通,1.0,0.32,8,14.0,30,23,12.0,14.0,1.6,0.6,358.0,2019-09-14 06:00,,0.4,21,33,3,121.6423,25.067131,2
新店,新北市,51.0,細懸浮微粒,普通,1.4,0.31,24,26.0,23,17,1.4,2.2,0.9,2.4,189.0,2019-09-14 06:00,,0.3,16,24,2,121.537778,24.977222,4
富貴角,新北市,59.0,細懸浮微粒,普通,0.1,0.19,41,45.0,47,21,1.7,1.7,0.1,1.5,134.0,2019-09-14 02:00,,0.2,19,35,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77.0,細懸浮微粒,普通,2.9,0.14,7,17.0,58,32,13.0,15.0,2.4,0.5,209.0,2019-09-14 02:00,,0.1,26,52,3.0,,,201
彰化(大城),彰化縣,48.0,,良好,2.9,0.25,10,12.0,24,14,6.1,7.4,1.3,1.7,51.0,2019-09-14 02:00,,0.2,15,27,2.0,,,202
新竹(香山),新竹市,64.0,細懸浮微粒,普通,3.2,0.22,23,14.0,32,21,5.7,6.1,0.4,0.4,148.0,2019-09-14 02:00,,0.3,21,31,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,1.5,0.12,31,30.0,24,14,1.9,3.1,1.2,0.4,180.0,2019-09-14 02:00,,0.2,17,27,2.0,,,204
桃園(觀音工業區),桃園市,78.0,細懸浮微粒,普通,5.3,0.27,20,27.0,42,28,23.0,24.0,1.1,1.7,61.0,2019-09-14 02:00,,0.2,26,42,2.0,,,312
基隆,基隆市,40.0,,良好,0.8,0.4,13,12.0,31,14,6.6,9.3,2.7,0.4,167.0,2019-09-14 03:00,,0.7,12,32,1.0,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,3.1,0.36,16,19.0,34,19,12.0,13.0,0.9,0.8,80.0,2019-09-14 03:00,,0.4,19,32,3.0,121.6423,25.067131,2
萬里,新北市,52.0,細懸浮微粒,普通,2.3,0.2,24,20.0,27,18,1.6,2.1,0.5,1.9,196.0,2019-09-14 03:00,,0.3,16,31,2.0,121.689881,25.179667000000002,3
中山,臺北市,64.0,細懸浮微粒,普通,2.1,0.33,41,30.0,28,24,7.7,9.3,1.6,1.4,130.0,2019-09-14 02:00,,0.4,21,29,1.0,121.526528,25.062361,12
萬華,臺北市,59.0,細懸浮微粒,普通,2.0,0.41,34,32.0,32,17,10.0,11.0,1.1,0.8,142.0,2019-09-14 02:00,,0.4,19,27,1.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,1.2,0.3,32,34.0,28,21,7.0,7.6,0.7,1.3,133.0,2019-09-14 02:00,,0.3,18,26,2.0,121.529556,25.020608,14
松山,臺北市,61.0,細懸浮微粒,普通,2.2,0.29,35,31.0,28,18,4.9,6.2,1.3,1.0,59.0,2019-09-14 02:00,,0.3,19,27,1.0,121.57861100000001,25.05,15
大同,臺北市,64.0,細懸浮微粒,普通,1.9,0.57,-,,34,24,,,,,,2019-09-14 02:00,,0.8,21,32,2.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,8.1,0.4,34,32.0,34,17,8.8,9.6,0.9,1.9,86.0,2019-09-14 02:00,,0.5,20,29,5.0,121.304383,24.995368,17
大園,桃園市,65.0,細懸浮微粒,普通,2.3,0.39,35,30.0,32,21,13.0,14.0,1.1,2.4,34.0,2019-09-14 02:00,,0.4,21,31,3.0,121.201811,25.060344,18
觀音,桃園市,73.0,細懸浮微粒,普通,4.4,0.46,15,31.0,31,31,35.0,35.0,0.5,1.9,87.0,2019-09-14 02:00,,0.4,25,31,3.0,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,2.3,0.27,53,38.0,32,24,5.2,6.2,1.0,2.4,69.0,2019-09-14 02:00,,0.4,22,32,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,2.3,0.29,47,38.0,29,23,6.9,8.3,1.3,1.4,84.0,2019-09-14 02:00,,0.3,18,27,3.0,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,2.4,0.23,51,38.0,31,25,5.4,6.9,1.5,2.1,45.0,2019-09-14 02:00,,0.3,20,26,,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.4,0.17,17,22.0,22,15,2.5,3.4,0.9,1.7,154.0,2019-09-14 02:00,,0.2,13,23,1.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,3.1,0.25,53,38.0,30,24,6.2,6.6,0.4,1.8,43.0,2019-09-14 02:00,,0.3,18,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.5,0.24,47,29.0,32,24,5.1,5.0,-0.1,1.4,67.0,2019-09-14 02:00,,0.3,15,27,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.9,0.25,8.8,11.0,19,20,8.5,9.8,1.3,1.3,29.0,2019-09-14 02:00,,0.3,20,23,4.0,120.8202,24.565269,26
三義,苗栗縣,59.0,細懸浮微粒,普通,1.8,0.29,5.2,13.0,23,22,9.5,12.0,3.0,2.1,34.0,2019-09-14 02:00,,0.3,19,25,3.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,2.7,0.35,7.7,13.0,37,20,10.0,11.0,1.1,1.0,85.0,2019-09-14 02:00,,0.4,19,33,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.6,0.27,8,12.0,27,16,9.9,11.0,1.2,2.6,2.9,2019-09-14 02:00,,0.3,16,25,2.0,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,2.7,0.4,6.4,8.0,37,32,10.0,12.0,1.9,1.2,99.0,2019-09-14 02:00,,0.6,26,43,3.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.3,0.57,,,37,31,20.0,24.0,3.5,1.1,299.0,2019-09-14 02:00,,0.4,24,32,3.0,120.64109199999999,24.151958,31
西屯,臺中市,63.0,細懸浮微粒,普通,1.5,0.39,3.9,13.0,42,26,19.0,21.0,2.6,0.8,65.0,2019-09-14 02:00,,0.4,20,33,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,78.0,細懸浮微粒,普通,3.3,0.41,2.7,9.0,28,19,16.0,18.0,1.7,0.8,349.0,2019-09-14 02:00,,0.5,26,32,3.0,120.541519,24.066,33
線西,彰化縣,54.0,細懸浮微粒,普通,2.2,0.25,11,14.0,20,13,8.0,8.2,0.3,3.1,42.0,2019-09-14 02:00,,0.3,17,31,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68.0,細懸浮微粒,普通,4.4,0.31,5.8,11.0,31,19,10.0,11.0,1.3,1.8,53.0,2019-09-14 02:00,,0.3,22,35,3.0,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,2.0,0.37,9.1,8.0,45,26,10.0,12.0,1.3,1.1,204.0,2019-09-14 02:00,,0.4,28,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,2.2,0.42,5.9,10.0,46,27,11.0,13.0,1.3,0.9,154.0,2019-09-14 02:00,,0.4,29,48,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,3.6,0.49,0.7,9.0,33,23,13.0,16.0,2.2,0.8,320.0,2019-09-14 02:00,,0.4,22,38,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,83.0,細懸浮微粒,普通,2.8,0.42,4.6,10.0,42,23,11.0,13.0,1.2,1.1,189.0,2019-09-14 02:00,,0.4,28,45,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72.0,細懸浮微粒,普通,5.0,0.44,6.7,11.0,38,17,13.0,14.0,1.3,0.5,68.0,2019-09-14 02:00,,0.3,24,44,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,細懸浮微粒,普通,1.6,0.18,21,22.0,23,9,5.4,6.4,1.0,5.0,14.0,2019-09-14 02:00,,0.2,17,28,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,4.3,10.0,49,52,12.0,15.0,2.3,1.1,113.0,2019-09-14 02:00,,0.5,43,62,2.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,2.9,0.38,2.7,13.0,53,31,19.0,20.0,1.0,0.6,224.0,2019-09-14 02:00,,0.3,29,47,3.0,120.31725,23.305633,43
善化,臺南市,85.0,細懸浮微粒,普通,0.4,0.25,17,26.0,35,21,4.9,6.6,1.7,1.2,176.0,2019-09-14 02:00,,0.3,29,41,1.0,120.297142,23.115097,44
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,18,25.0,48,32,12.0,13.0,0.6,0.7,49.0,2019-09-14 02:00,,0.4,37,49,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,2.6,0.34,23,28.0,57,38,11.0,11.0,0.4,2.3,150.0,2019-09-14 02:00,,0.4,29,49,3.0,120.20261699999999,22.984581,46
美濃,高雄市,59.0,細懸浮微粒,普通,1.3,0.17,15,23.0,35,14,2.5,3.3,0.8,0.9,75.0,2019-09-14 02:00,,0.2,19,31,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,3.2,0.34,11,22.0,39,24,12.0,13.0,0.9,1.2,100.0,2019-09-14 02:00,,0.4,25,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,3.7,0.34,17,27.0,39,37,12.0,12.0,0.4,1.5,96.0,2019-09-14 02:00,,0.4,33,44,4.0,120.332631,22.689056,49
鳳山,高雄市,57.0,細懸浮微粒,普通,3.4,0.23,22,22.0,36,19,14.0,14.0,0.5,1.0,146.0,2019-09-14 02:00,,0.4,18,40,3.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,2.6,0.21,14,21.0,40,14,6.9,8.0,1.1,0.7,160.0,2019-09-14 02:00,,0.2,15,31,4.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,2.6,0.09,34,33.0,19,20,1.9,2.8,0.9,1.4,198.0,2019-09-14 02:00,,0.1,18,27,3.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,3.6,0.3,12,24.0,40,28,,,,1.8,189.0,2019-09-14 02:00,,0.3,31,42,2.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,3.4,0.28,29,35.0,43,20,8.9,9.1,0.2,1.6,198.0,2019-09-14 02:00,,0.3,21,40,2.0,120.29291699999999,22.674861,54
前金,高雄市,66.0,細懸浮微粒,普通,4.3,0.13,38,39.0,37,26,6.6,9.1,2.5,1.8,206.0,2019-09-14 02:00,,0.3,22,42,3.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,3.6,0.17,41,36.0,39,22,,,,1.2,198.0,2019-09-14 02:00,,0.2,19,37,3.0,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,3.6,0.12,32,29.0,27,9,11.0,11.0,0.3,0.8,237.0,2019-09-14 02:00,,0.2,12,30,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,2.7,0.27,23,22.0,34,21,6.7,6.9,0.2,1.3,124.0,2019-09-14 02:00,,0.5,24,44,2.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,1.8,0.29,16,22.0,35,20,4.1,5.9,1.8,1.2,97.0,2019-09-14 02:00,,0.2,19,32,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,1.6,0.07,14,17.0,17,12,1.4,2.1,0.7,3.2,21.0,2019-09-14 02:00,,0.1,9,15,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.0,0.13,8.7,10.0,15,3,1.9,2.7,0.8,1.6,303.0,2019-09-14 02:00,,0.2,5,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.1,0.16,23,28.0,26,8,2.4,2.6,0.2,1.0,251.0,2019-09-14 02:00,,0.2,8,25,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.8,0.17,53,52.0,21,11,0.9,1.1,0.3,,,2019-09-14 02:00,,0.2,15,22,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.9,0.19,16,22.0,25,14,2.7,2.6,0.0,1.3,345.0,2019-09-14 02:00,,0.2,13,25,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,1.6,0.2,38,39.0,31,18,2.4,2.7,0.3,1.4,0.3,2019-09-14 02:00,,0.2,14,28,2.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,2.9,0.51,-,,33,16,14.0,20.0,6.3,,,2019-09-14 02:00,,1.1,17,30,3.0,121.493806,25.072611,67
中壢,桃園市,79.0,細懸浮微粒,普通,2.4,0.32,46,25.0,23,32,6.6,7.3,0.7,0.9,341.0,2019-09-14 02:00,,0.9,27,26,2.0,121.221667,24.953278,68
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,3.1,0.39,17,27.0,50,35,7.5,9.4,1.9,0.5,54.0,2019-09-14 02:00,,0.4,41,50,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,0.7,0.32,24,30.0,26,16,8.6,9.3,0.7,1.1,105.0,2019-09-14 02:00,,0.5,16,25,2.0,121.516306,25.017,70
馬祖,連江縣,90.0,臭氧八小時,普通,1.0,0.19,68,67.0,34,32,2.1,2.4,0.3,1.1,316.0,2019-09-14 02:00,,0.2,31,36,3.0,119.949875,26.160469,75
金門,金門縣,62.0,細懸浮微粒,普通,2.1,0.18,39,37.0,31,21,4.1,4.8,0.7,1.5,51.0,2019-09-14 02:00,,0.2,20,33,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.4,0.18,45,34.0,29,15,1.5,5.6,4.1,2.8,11.0,2019-09-14 02:00,,0.2,14,27,1.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,0.7,-,4.4,8.0,10,5,2.7,3.4,0.7,0.7,61.0,2019-09-14 02:00,,,6,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46.0,,良好,2.3,0.32,11,14.0,32,15,7.6,7.8,0.2,1.4,21.0,2019-09-14 02:00,,0.3,14,36,3.0,120.251825,23.753505999999998,83
新店,新北市,44.0,,良好,1.4,0.21,25,29.0,23,16,0.8,1.6,0.7,1.4,183.0,2019-09-14 03:00,,0.3,14,24,2.0,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,1.8,0.23,40,37.0,26,18,3.4,4.1,0.7,1.1,58.0,2019-09-14 03:00,,0.3,17,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,1.9,0.27,26,30.0,27,17,6.1,7.7,1.6,1.9,156.0,2019-09-14 03:00,,0.4,18,25,2.0,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,1.5,0.32,31,41.0,19,15,6.9,7.6,0.7,0.8,210.0,2019-09-14 03:00,,0.3,18,26,3.0,121.4325,25.037972,7
菜寮,新北市,58.0,細懸浮微粒,普通,1.5,0.27,42,39.0,32,19,4.0,5.5,1.6,1.9,102.0,2019-09-14 03:00,,0.4,18,29,1.0,121.48102800000001,25.06895,8
林口,新北市,59.0,細懸浮微粒,普通,2.2,0.31,44,42.0,37,24,7.4,7.8,0.4,1.7,50.0,2019-09-14 03:00,,0.3,19,30,2.0,121.376869,25.077197,9
士林,臺北市,47.0,,良好,1.5,0.27,44,51.0,32,18,5.4,5.6,0.2,1.3,207.0,2019-09-14 03:00,,0.3,13,28,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,64.0,細懸浮微粒,普通,1.6,0.37,34,32.0,33,16,9.8,12.0,1.9,0.8,86.0,2019-09-14 03:00,,0.4,21,30,1.0,121.526528,25.062361,12
萬華,臺北市,59.0,細懸浮微粒,普通,2.5,0.35,36,34.0,36,17,8.5,9.7,1.3,1.4,159.0,2019-09-14 03:00,,0.4,19,29,1.0,121.507972,25.046503,13
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,2.5,0.11,13,13.0,44,28,10.0,12.0,1.3,0.6,218.0,2019-09-14 03:00,,0.1,27,52,3.0,,,201
淡水,新北市,67.0,細懸浮微粒,普通,1.8,0.3,33,23.0,28,23,6.1,6.5,0.4,,,2019-09-14 03:00,,0.4,22,29,1.0,121.44923899999999,25.1645,10
宜蘭,宜蘭縣,44.0,,良好,1.9,0.19,35,23.0,26,15,1.3,1.2,-0.1,1.1,318.0,2019-09-14 03:00,,0.2,14,25,2.0,121.746394,24.747917,65
基隆,基隆市,42.0,,良好,0.8,0.33,9.9,12.0,32,14,6.7,9.5,2.8,0.4,171.0,2019-09-14 04:00,,0.6,13,32,1.0,121.760056,25.129167000000002,1
古亭,臺北市,58.0,細懸浮微粒,普通,1.2,0.26,34,35.0,31,19,4.5,5.4,0.9,1.6,147.0,2019-09-14 03:00,,0.3,18,27,2.0,121.529556,25.020608,14
松山,臺北市,60.0,細懸浮微粒,普通,2.3,0.31,28,32.0,34,18,6.9,8.4,1.5,0.9,55.0,2019-09-14 03:00,,0.3,19,29,1.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,1.1,0.37,-,,33,25,,,,,,2019-09-14 03:00,,0.7,22,32,2.0,121.51331100000002,25.0632,16
桃園,桃園市,64.0,細懸浮微粒,普通,7.1,0.34,36,34.0,32,26,7.7,8.6,0.8,1.3,53.0,2019-09-14 03:00,,0.4,21,30,5.0,121.304383,24.995368,17
大園,桃園市,67.0,細懸浮微粒,普通,5.0,0.35,27,30.0,35,28,23.0,25.0,1.5,3.0,67.0,2019-09-14 03:00,,0.4,22,32,3.0,121.201811,25.060344,18
觀音,桃園市,76.0,細懸浮微粒,普通,4.3,0.32,37,31.0,32,27,17.0,17.0,0.3,3.0,62.0,2019-09-14 03:00,,0.4,26,31,3.0,121.082761,25.035503,19
平鎮,桃園市,69.0,細懸浮微粒,普通,2.1,0.29,50,42.0,33,25,5.5,6.6,1.0,2.6,54.0,2019-09-14 03:00,,0.4,23,33,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,62.0,細懸浮微粒,普通,2.6,0.3,41,41.0,32,27,7.8,9.3,1.5,2.6,55.0,2019-09-14 03:00,,0.3,20,28,3.0,121.21635,24.863869,21
湖口,新竹縣,64.0,細懸浮微粒,普通,2.6,0.27,43,40.0,34,23,6.3,7.6,1.3,2.5,43.0,2019-09-14 03:00,,0.3,21,28,,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.3,0.14,8.4,20.0,17,11,2.0,2.8,0.8,1.1,161.0,2019-09-14 03:00,,0.2,13,22,1.0,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,3.6,0.24,47,42.0,30,22,8.8,9.3,0.5,2.1,59.0,2019-09-14 03:00,,0.3,19,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.5,0.24,48,33.0,28,26,4.9,5.0,0.1,1.5,79.0,2019-09-14 03:00,,0.3,18,28,1.0,120.898572,24.696969,25
