SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,49,,良好,1.5,0.29,18,38.0,33,8,7.8,10.0,2.5,0.6,106.0,2018-04-08 06:00,,0.2,15,45,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,56,懸浮微粒,普通,1.7,0.21,42,51.0,48,11,5.9,7.0,1.1,2.8,1.6,2018-04-08 06:00,,0.2,10,62,1.0,120.568794,24.225628,
大里,臺中市,59,懸浮微粒,普通,1.9,0.35,22,32.0,45,12,14.0,16.0,1.8,1.1,237.0,2018-04-08 06:00,,0.3,15,66,2.0,120.67768899999999,24.099611,
忠明,臺中市,58,細懸浮微粒,普通,2.0,0.25,29,41.0,39,11,14.0,14.0,0.2,1.1,328.0,2018-04-08 06:00,,0.2,19,53,2.0,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,3.1,0.22,36,51.0,44,11,9.6,9.3,-0.3,0.4,31.0,2018-04-08 06:00,,0.2,20,65,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,2.2,0.25,31,42.0,42,10,9.7,9.5,-0.2,2.9,7.8,2018-04-08 06:00,,0.3,20,61,1.0,120.541519,24.066,
線西,彰化縣,58,細懸浮微粒,普通,3.2,0.22,42,51.0,47,17,8.5,9.1,0.6,0.4,49.0,2018-04-08 06:00,,0.2,19,62,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65,懸浮微粒,普通,2.6,0.22,43,49.0,82,16,5.2,6.0,0.8,1.8,1.6,2018-04-08 06:00,,0.2,17,75,2.0,120.409653,23.925175,
南投,南投縣,78,懸浮微粒,普通,1.6,0.4,10,19.0,79,25,12.0,13.0,0.7,1.0,254.0,2018-04-08 06:00,,0.4,26,93,2.0,120.68530600000001,23.913,
斗六,雲林縣,88,細懸浮微粒,普通,2.3,0.33,20,30.0,66,33,13.0,14.0,1.1,0.5,46.0,2018-04-08 06:00,,0.3,31,86,,120.54499399999999,23.711853,
崙背,雲林縣,78,細懸浮微粒,普通,1.8,0.27,41,49.0,60,20,6.7,8.2,1.4,1.3,355.0,2018-04-08 06:00,,0.2,27,77,2.0,120.34874199999999,23.757547,
新港,嘉義縣,69,細懸浮微粒,普通,2.1,0.28,37,43.0,52,20,7.0,7.8,0.8,0.5,340.0,2018-04-08 06:00,,0.3,23,80,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,76,懸浮微粒,普通,1.5,0.22,42,45.0,66,17,5.3,6.4,1.1,1.2,8.6,2018-04-08 06:00,,0.3,22,90,2.0,120.24735,23.465308,
臺西,雲林縣,74,懸浮微粒,普通,7.8,0.36,40,47.0,68,20,18.0,18.0,0.6,3.3,32.0,2018-04-08 06:00,,0.3,19,88,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,80,懸浮微粒,普通,3.3,0.46,20,31.0,92,19,16.0,17.0,0.5,0.4,88.0,2018-04-08 06:00,,0.4,24,96,3.0,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,2.9,0.31,24,37.0,75,24,14.0,15.0,0.2,0.4,326.0,2018-04-08 06:00,,0.3,30,93,2.0,120.31725,23.305633,
善化,臺南市,86,細懸浮微粒,普通,1.9,0.28,24,30.0,63,15,11.0,12.0,0.7,0.5,7.8,2018-04-08 06:00,,0.3,30,86,3.0,120.297142,23.115097,
安南,臺南市,79,懸浮微粒,普通,3.3,0.32,28,36.0,76,20,15.0,16.0,1.3,1.1,342.0,2018-04-08 06:00,,0.3,25,95,2.0,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,3.7,0.37,27,36.0,62,18,17.0,19.0,1.9,0.9,28.0,2018-04-08 06:00,,0.3,25,83,2.0,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,1.1,0.38,11,16.0,73,31,8.0,8.7,0.8,0.4,54.0,2018-04-08 06:00,,0.4,26,70,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.41,20,24.0,96,32,15.0,16.0,1.0,1.3,82.0,2018-04-08 06:00,,0.5,36,101,3.0,120.30568899999999,22.757506,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,3.3,0.48,19,23.0,88,27,17.0,18.0,0.4,0.8,49.0,2018-04-08 06:00,,0.5,36,92,4.0,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,4.9,0.48,14,16.0,93,45,19.0,20.0,1.3,1.4,45.0,2018-04-08 06:00,,0.5,37,85,5.0,120.35808300000001,22.627392,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.7,0.48,11,16.0,83,43,15.0,16.0,0.6,0.8,77.0,2018-04-08 06:00,,0.5,39,83,4.0,120.425081,22.565747,
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,4.1,0.45,16,16.0,93,34,16.0,17.0,0.5,1.4,30.0,2018-04-08 06:00,,0.5,36,93,6.0,120.41175,22.4795,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,2.5,0.4,19,26.0,121,42,14.0,17.0,3.6,1.1,12.0,2018-04-08 06:00,,0.4,45,128,2.0,120.32828899999998,22.733667,
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,0.46,23,25.0,125,34,15.0,15.0,0.1,1.3,32.0,2018-04-08 06:00,,0.5,36,118,3.0,120.29291699999999,22.674861,
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,3.1,0.51,21,24.0,130,37,16.0,18.0,1.9,1.6,329.0,2018-04-08 06:00,,0.5,42,112,3.0,120.288086,22.632567,
前鎮,高雄市,113,細懸浮微粒,對敏感族群不健康,5.5,0.52,13,17.0,106,38,22.0,23.0,0.6,1.7,32.0,2018-04-08 06:00,,0.6,40,103,4.0,120.30756399999999,22.605386,
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,9.1,0.52,11,15.0,82,40,,,,1.2,25.0,2018-04-08 06:00,,0.6,38,91,7.0,120.337736,22.565832999999998,
屏東,屏東縣,80,細懸浮微粒,普通,1.9,0.43,15,19.0,63,26,10.0,12.0,1.5,1.3,50.0,2018-04-08 06:00,,0.4,27,67,3.0,120.488033,22.673081,
潮州,屏東縣,78,細懸浮微粒,普通,1.9,0.43,6.5,14.0,67,22,13.0,15.0,1.1,0.7,337.0,2018-04-08 06:00,,0.4,26,77,3.0,120.561175,22.523107999999997,
恆春,屏東縣,74,臭氧八小時,普通,1.1,0.2,64,62.0,48,15,1.6,2.3,0.7,8.9,39.0,2018-04-08 06:00,,0.2,16,42,1.0,120.788928,21.958069000000002,
臺東,臺東縣,65,細懸浮微粒,普通,1.1,0.27,45,47.0,78,17,3.1,4.6,1.5,3.1,316.0,2018-04-08 06:00,,0.3,21,71,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,73,懸浮微粒,普通,1.0,0.28,40,39.0,71,21,5.4,5.5,0.1,1.2,206.0,2018-04-08 06:00,,0.3,22,87,2.0,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,7.0,0.2,57,60.0,49,22,5.4,6.0,0.6,,,2018-04-08 06:00,,0.2,21,54,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74,懸浮微粒,普通,1.4,0.29,46,46.0,71,18,1.5,2.1,0.7,0.9,279.0,2018-04-08 06:00,,0.3,22,88,1.0,121.746394,24.747917,
冬山,宜蘭縣,74,懸浮微粒,普通,2.1,0.26,33,42.0,75,17,7.7,8.4,0.7,1.0,290.0,2018-04-08 06:00,,0.2,17,88,2.0,121.792928,24.632203,
三重,新北市,83,懸浮微粒,普通,2.5,0.62,-,,84,20,29.0,53.0,24.0,,,2018-04-08 06:00,,0.8,17,101,3.0,121.493806,25.072611,
中壢,桃園市,82,懸浮微粒,普通,1.0,0.46,43,45.0,72,14,20.0,31.0,11.0,1.0,9.3,2018-04-08 06:00,,0.5,15,99,3.0,121.221667,24.953278,
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.44,5.7,22.0,81,33,15.0,17.0,2.2,0.6,163.0,2018-04-08 06:00,,0.4,36,92,2.0,120.677306,23.756389000000002,
永和,新北市,65,懸浮微粒,普通,0.8,0.25,54,54.0,59,20,7.5,8.9,1.4,2.4,97.0,2018-04-08 06:00,,0.3,20,75,2.0,121.516306,25.017,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,6.7,0.6,11,18.0,108,41,23.0,27.0,4.5,0.7,112.0,2018-04-08 06:00,,0.6,40,104,4.0,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,1.8,0.32,11,13.0,33,17,9.0,10.0,1.1,0.4,157.0,2018-04-08 06:00,,0.3,18,39,2.0,120.967903,23.968842000000002,
二林,彰化縣,68,懸浮微粒,普通,3.0,0.27,40,48.0,92,22,6.0,6.9,0.9,1.9,26.0,2018-04-08 07:00,,0.2,18,80,2.0,120.409653,23.925175,
花蓮,花蓮縣,71,懸浮微粒,普通,1.0,0.28,36,38.0,71,19,4.3,4.9,0.6,2.2,237.0,2018-04-08 07:00,,0.3,21,83,2.0,121.599769,23.971306,
陽明,臺北市,64,臭氧八小時,普通,5.7,0.2,57,59.0,54,21,5.7,6.3,0.6,,,2018-04-08 07:00,,0.2,20,52,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70,懸浮微粒,普通,1.5,0.32,41,46.0,62,19,3.3,4.0,0.8,0.9,251.0,2018-04-08 07:00,,0.3,21,82,1.0,121.746394,24.747917,
冬山,宜蘭縣,71,懸浮微粒,普通,1.8,0.25,29,40.0,65,17,6.4,7.3,0.8,0.9,223.0,2018-04-08 07:00,,0.2,17,84,2.0,121.792928,24.632203,
三重,新北市,80,懸浮微粒,普通,2.4,0.73,-,,93,15,35.0,67.0,33.0,,,2018-04-08 07:00,,0.7,17,97,3.0,121.493806,25.072611,
馬祖,連江縣,90,懸浮微粒,普通,3.4,0.4,43,54.0,107,28,7.7,8.2,0.5,1.4,333.0,2018-04-08 07:00,,0.3,26,110,2.0,119.949875,26.160469,
金門,金門縣,112,懸浮微粒,對敏感族群不健康,5.8,0.31,46,49.0,168,40,13.0,13.0,0.7,2.0,14.0,2018-04-08 07:00,,0.3,39,156,4.0,118.312256,24.432133,
馬公,澎湖縣,70,懸浮微粒,普通,1.5,0.2,56,57.0,67,20,3.2,4.0,0.8,4.8,15.0,2018-04-08 07:00,,0.2,17,82,1.0,119.566158,23.569031,
關山,臺東縣,66,懸浮微粒,普通,3.0,-,42,42.0,80,23,5.0,5.7,0.7,1.5,3.8,2018-04-08 07:00,,,21,77,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,71,懸浮微粒,普通,2.0,0.25,42,42.0,79,14,7.9,8.5,0.6,1.7,12.0,2018-04-08 07:00,,0.3,19,84,5.0,120.251825,23.753505999999998,
富貴角,新北市,81,懸浮微粒,普通,1.4,0.2,59,59.0,76,21,3.2,3.2,0.0,6.2,124.0,2018-04-08 07:00,,0.2,23,98,1.0,121.536763,25.298562,
松山,臺北市,70,懸浮微粒,普通,2.7,0.31,40,45.0,66,21,11.0,12.0,1.4,2.2,61.0,2018-04-08 07:00,,0.3,19,82,2.0,121.57861100000001,25.05,
大同,臺北市,85,懸浮微粒,普通,2.4,0.61,-,,92,21,33.0,46.0,13.0,,,2018-04-08 07:00,,0.5,22,104,2.0,121.51331100000002,25.0632,
桃園,桃園市,76,懸浮微粒,普通,5.4,0.27,51,50.0,67,18,7.1,8.1,0.9,3.3,88.0,2018-04-08 07:00,,0.3,16,90,3.0,121.31996399999998,24.994789,
大園,桃園市,82,懸浮微粒,普通,2.1,0.25,42,37.0,84,19,11.0,13.0,1.7,5.5,80.0,2018-04-08 07:00,,0.3,22,99,2.0,121.201811,25.060344,
觀音,桃園市,87,懸浮微粒,普通,3.4,0.26,50,50.0,96,24,11.0,12.0,0.9,5.0,82.0,2018-04-08 07:00,,0.3,28,106,2.0,121.082761,25.035503,
平鎮,桃園市,81,懸浮微粒,普通,1.8,0.3,56,56.0,73,13,8.2,8.9,0.8,3.7,88.0,2018-04-08 07:00,,0.3,19,98,3.0,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,1.5,0.34,49,52.0,61,16,9.6,11.0,1.3,3.3,65.0,2018-04-08 07:00,,0.3,26,76,2.0,121.21635,24.863869,
湖口,新竹縣,74,懸浮微粒,普通,2.6,0.28,53,55.0,69,24,5.6,6.6,1.0,3.4,102.0,2018-04-08 07:00,,0.3,24,88,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,1.9,0.32,25,27.0,31,12,9.2,11.0,2.3,1.1,97.0,2018-04-08 07:00,,0.3,14,46,2.0,121.088903,24.740644,
新竹,新竹市,61,細懸浮微粒,普通,0.9,0.25,37,46.0,51,15,12.0,14.0,1.8,1.6,80.0,2018-04-08 07:00,,0.2,20,69,1.0,120.972075,24.805619,
頭份,苗栗縣,60,懸浮微粒,普通,1.7,0.22,27,43.0,47,12,8.3,9.5,1.2,1.3,113.0,2018-04-08 07:00,,0.2,16,68,2.0,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,1.2,0.32,22,39.0,50,17,11.0,13.0,2.1,0.9,188.0,2018-04-08 07:00,,0.3,21,66,2.0,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,1.5,0.19,34,44.0,25,11,2.0,2.5,0.5,1.8,10.0,2018-04-08 07:00,,0.2,17,46,2.0,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,1.7,0.39,16,34.0,33,10,9.7,14.0,4.0,1.0,84.0,2018-04-08 07:00,,0.2,14,41,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,54,懸浮微粒,普通,1.6,0.26,35,49.0,49,15,9.5,11.0,1.4,0.7,181.0,2018-04-08 07:00,,0.2,11,59,1.0,120.568794,24.225628,
大里,臺中市,56,懸浮微粒,普通,2.3,0.37,24,30.0,49,17,15.0,17.0,2.3,0.5,243.0,2018-04-08 07:00,,0.3,15,62,2.0,120.67768899999999,24.099611,
忠明,臺中市,55,細懸浮微粒,普通,2.0,0.29,28,39.0,44,16,15.0,16.0,1.0,0.6,102.0,2018-04-08 07:00,,0.2,17,51,2.0,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,2.8,0.36,21,46.0,42,18,21.0,27.0,5.3,0.7,352.0,2018-04-08 07:00,,0.2,18,60,2.0,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,1.7,0.35,30,40.0,44,8,15.0,15.0,0.3,3.9,13.0,2018-04-08 07:00,,0.3,17,56,1.0,120.541519,24.066,
線西,彰化縣,58,細懸浮微粒,普通,3.5,0.27,32,49.0,48,15,14.0,14.0,0.9,0.4,92.0,2018-04-08 07:00,,0.2,18,58,2.0,120.46906100000001,24.131672000000002,
南投,南投縣,78,細懸浮微粒,普通,1.7,0.47,9.4,17.0,76,26,14.0,18.0,3.1,1.4,159.0,2018-04-08 07:00,,0.4,26,89,2.0,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,2.3,0.38,20,28.0,59,24,16.0,18.0,2.2,0.6,29.0,2018-04-08 07:00,,0.3,30,81,,120.54499399999999,23.711853,
崙背,雲林縣,76,細懸浮微粒,普通,1.9,0.31,36,47.0,68,26,10.0,12.0,1.8,1.5,338.0,2018-04-08 07:00,,0.2,26,74,2.0,120.34874199999999,23.757547,
新港,嘉義縣,66,細懸浮微粒,普通,2.3,0.27,35,41.0,52,19,6.9,8.2,1.3,0.6,353.0,2018-04-08 07:00,,0.3,22,74,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,73,懸浮微粒,普通,1.6,0.28,39,44.0,73,14,8.4,9.7,1.4,1.2,355.0,2018-04-08 07:00,,0.3,21,86,2.0,120.24735,23.465308,
臺西,雲林縣,71,懸浮微粒,普通,3.1,0.23,48,47.0,64,17,9.9,10.0,0.6,2.6,38.0,2018-04-08 07:00,,0.3,19,83,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,80,懸浮微粒,普通,3.7,0.53,15,29.0,96,26,21.0,24.0,3.0,1.4,355.0,2018-04-08 07:00,,0.4,23,97,3.0,120.44083300000001,23.462778,
新營,臺南市,85,細懸浮微粒,普通,3.0,0.34,22,34.0,77,24,17.0,18.0,1.1,1.6,339.0,2018-04-08 07:00,,0.3,30,89,2.0,120.31725,23.305633,
善化,臺南市,79,細懸浮微粒,普通,1.7,0.34,20,29.0,62,19,15.0,17.0,1.8,1.6,301.0,2018-04-08 07:00,,0.3,27,81,3.0,120.297142,23.115097,
安南,臺南市,77,懸浮微粒,普通,3.0,0.37,24,35.0,76,19,18.0,20.0,1.7,1.3,342.0,2018-04-08 07:00,,0.3,24,92,2.0,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,4.1,0.44,23,35.0,67,25,22.0,25.0,2.8,1.4,5.9,2018-04-08 07:00,,0.3,25,80,2.0,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,1.1,0.43,8.9,14.0,72,25,9.2,11.0,1.9,0.6,146.0,2018-04-08 07:00,,0.4,26,70,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,2.3,0.49,15,23.0,94,37,16.0,18.0,1.9,0.5,94.0,2018-04-08 07:00,,0.4,36,99,3.0,120.30568899999999,22.757506,
仁武,高雄市,96,細懸浮微粒,普通,5.7,0.6,11,22.0,89,28,29.0,39.0,9.5,0.4,224.0,2018-04-08 07:00,,0.5,34,92,4.0,120.332631,22.689056,
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,3.6,0.55,15,17.0,89,41,16.0,18.0,2.0,0.8,99.0,2018-04-08 07:00,,0.5,39,87,5.0,120.35808300000001,22.627392,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,1.8,0.51,12,15.0,101,42,18.0,20.0,2.0,0.7,317.0,2018-04-08 07:00,,0.5,40,85,4.0,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,2.6,0.44,15,16.0,88,36,14.0,15.0,1.0,1.2,50.0,2018-04-08 07:00,,0.5,36,92,6.0,120.41175,22.4795,
楠梓,高雄市,126,細懸浮微粒,對敏感族群不健康,2.3,0.52,12,24.0,114,47,19.0,28.0,9.0,0.6,100.0,2018-04-08 07:00,,0.4,45,126,2.0,120.32828899999998,22.733667,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,5.7,0.55,13,24.0,121,33,26.0,28.0,2.0,0.8,275.0,2018-04-08 07:00,,0.5,36,120,3.0,120.29291699999999,22.674861,
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,3.3,0.53,19,23.0,128,35,16.0,19.0,2.8,1.3,309.0,2018-04-08 07:00,,0.5,40,116,3.0,120.288086,22.632567,
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,11.0,0.55,10,16.0,103,38,28.0,32.0,3.4,0.5,164.0,2018-04-08 07:00,,0.5,39,103,4.0,120.30756399999999,22.605386,
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,5.6,0.54,12,15.0,87,39,25.0,26.0,0.2,0.9,35.0,2018-04-08 07:00,,0.6,38,89,7.0,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,1.8,0.48,12,18.0,60,26,12.0,15.0,2.2,0.6,179.0,2018-04-08 07:00,,0.4,26,65,3.0,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,2.0,0.39,7.8,12.0,66,26,12.0,14.0,2.1,1.0,84.0,2018-04-08 07:00,,0.4,26,74,3.0,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,1.1,0.2,62,63.0,48,15,1.5,2.3,0.8,7.7,37.0,2018-04-08 07:00,,0.2,15,43,1.0,120.788928,21.958069000000002,
基隆,基隆市,63,細懸浮微粒,普通,1.9,0.37,47,45.0,47,18,12.0,13.0,1.3,1.5,151.0,2018-04-08 08:00,,0.3,20,57,1,121.760056,25.129167000000002,
臺東,臺東縣,64,細懸浮微粒,普通,1.1,0.28,45,47.0,77,18,3.6,5.2,1.6,3.2,314.0,2018-04-08 07:00,,0.3,21,73,1.0,121.15045,22.755357999999998,
中壢,桃園市,77,懸浮微粒,普通,1.9,0.65,39,45.0,63,7,26.0,40.0,15.0,2.1,286.0,2018-04-08 07:00,,0.4,13,92,3.0,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,1.4,0.54,6,19.0,65,29,13.0,21.0,7.6,0.7,334.0,2018-04-08 07:00,,0.4,35,88,2.0,120.677306,23.756389000000002,
永和,新北市,62,懸浮微粒,普通,1.0,0.33,54,55.0,59,19,10.0,12.0,1.9,2.1,94.0,2018-04-08 07:00,,0.3,20,71,2.0,121.516306,25.017,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,10.0,0.73,9.7,17.0,111,41,26.0,35.0,8.2,0.8,101.0,2018-04-08 07:00,,0.6,40,105,5.0,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,1.9,0.35,10,12.0,31,20,9.9,12.0,2.1,1.6,141.0,2018-04-08 07:00,,0.3,18,37,2.0,120.967903,23.968842000000002,
三重,新北市,80,懸浮微粒,普通,2.9,0.8,-,,100,18,37.0,83.0,46.0,,,2018-04-08 08:00,,0.7,18,97,3,121.493806,25.072611,
中壢,桃園市,73,懸浮微粒,普通,2.7,0.91,32,45.0,69,11,31.0,52.0,21.0,1.3,271.0,2018-04-08 08:00,,0.5,12,86,3,121.221667,24.953278,
竹山,南投縣,96,細懸浮微粒,普通,1.7,0.44,15,17.0,58,28,9.4,14.0,4.6,0.9,28.0,2018-04-08 08:00,,0.4,34,82,2,120.677306,23.756389000000002,
永和,新北市,61,細懸浮微粒,普通,0.9,0.4,50,55.0,58,19,13.0,16.0,2.8,3.1,97.0,2018-04-08 08:00,,0.3,20,68,2,121.516306,25.017,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,5.1,0.93,16,16.0,103,42,24.0,31.0,7.0,0.6,245.0,2018-04-08 08:00,,0.6,41,106,5,120.312017,22.608711,
萬華,臺北市,68,懸浮微粒,普通,2.0,0.36,43,51.0,68,18,19.0,21.0,2.4,2.8,91.0,2018-04-08 08:00,,0.3,21,80,3,121.507972,25.046503,
古亭,臺北市,68,懸浮微粒,普通,2.0,0.33,50,57.0,67,16,13.0,15.0,2.1,3.2,90.0,2018-04-08 08:00,,0.3,16,79,2,121.529556,25.020608,
松山,臺北市,66,懸浮微粒,普通,2.5,0.37,40,45.0,58,23,16.0,19.0,2.9,2.3,65.0,2018-04-08 08:00,,0.3,20,77,2,121.57861100000001,25.05,
大同,臺北市,83,懸浮微粒,普通,2.3,0.68,-,,90,25,35.0,54.0,19.0,,,2018-04-08 08:00,,0.5,22,101,2,121.51331100000002,25.0632,
桃園,桃園市,71,懸浮微粒,普通,5.3,0.31,49,50.0,61,17,8.6,9.8,1.3,3.7,93.0,2018-04-08 08:00,,0.3,17,84,3,121.31996399999998,24.994789,
大園,桃園市,80,懸浮微粒,普通,2.4,0.26,43,38.0,84,16,12.0,14.0,1.8,7.7,97.0,2018-04-08 08:00,,0.3,21,96,2,121.201811,25.060344,
觀音,桃園市,84,細懸浮微粒,普通,2.0,0.27,53,49.0,85,31,7.1,8.3,1.2,5.5,89.0,2018-04-08 08:00,,0.3,29,102,2,121.082761,25.035503,
平鎮,桃園市,77,懸浮微粒,普通,1.9,0.32,54,56.0,68,18,9.4,10.0,0.9,3.8,95.0,2018-04-08 08:00,,0.3,19,92,3,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,1.5,0.37,48,52.0,71,15,11.0,13.0,1.9,3.4,75.0,2018-04-08 08:00,,0.3,23,74,2,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,3.8,0.31,51,54.0,70,27,6.9,8.4,1.5,4.4,86.0,2018-04-08 08:00,,0.3,24,84,2,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,0.8,0.36,25,26.0,35,14,11.0,15.0,4.1,0.6,106.0,2018-04-08 08:00,,0.3,13,43,2,121.088903,24.740644,
新竹,新竹市,61,細懸浮微粒,普通,0.3,0.26,40,44.0,51,19,9.0,11.0,2.3,1.4,66.0,2018-04-08 08:00,,0.2,19,65,1,120.972075,24.805619,
頭份,苗栗縣,54,懸浮微粒,普通,2.0,0.22,25,39.0,35,10,8.4,11.0,2.3,1.0,94.0,2018-04-08 08:00,,0.2,14,60,2,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,1.2,0.3,27,36.0,53,19,7.7,10.0,2.4,0.8,207.0,2018-04-08 08:00,,0.3,20,62,2,120.8202,24.565269,
三義,苗栗縣,50,,良好,1.9,0.24,44,43.0,25,11,3.1,3.8,0.7,2.2,191.0,2018-04-08 08:00,,0.2,15,40,2,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,2.1,0.46,22,31.0,39,18,11.0,17.0,5.5,1.3,217.0,2018-04-08 08:00,,0.3,14,39,1,120.74171100000001,24.256586,
沙鹿,臺中市,51,懸浮微粒,普通,1.9,0.34,27,45.0,47,21,16.0,20.0,3.9,0.9,193.0,2018-04-08 08:00,,0.2,12,55,2,120.568794,24.225628,
大里,臺中市,55,懸浮微粒,普通,2.2,0.51,23,29.0,62,24,15.0,20.0,5.2,1.2,96.0,2018-04-08 08:00,,0.4,16,61,2,120.67768899999999,24.099611,
忠明,臺中市,55,細懸浮微粒,普通,1.9,0.41,27,37.0,45,19,16.0,19.0,3.0,1.2,160.0,2018-04-08 08:00,,0.3,17,49,2,120.64109199999999,24.151958,
西屯,臺中市,57,細懸浮微粒,普通,2.8,0.37,26,42.0,33,20,19.0,23.0,4.1,0.7,152.0,2018-04-08 08:00,,0.3,18,54,2,120.61691699999999,24.162197,
彰化,彰化縣,48,,良好,2.1,0.41,31,38.0,46,6,14.0,15.0,1.4,1.6,343.0,2018-04-08 08:00,,0.3,14,52,1,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,4.3,0.31,34,46.0,49,19,13.0,17.0,4.9,0.5,93.0,2018-04-08 08:00,,0.2,18,54,2,120.46906100000001,24.131672000000002,
二林,彰化縣,70,懸浮微粒,普通,4.4,0.38,35,46.0,84,25,8.1,9.5,1.5,1.8,58.0,2018-04-08 08:00,,0.2,19,82,2,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,1.9,0.47,14,16.0,75,28,11.0,17.0,5.3,1.3,172.0,2018-04-08 08:00,,0.4,27,86,2,120.68530600000001,23.913,
斗六,雲林縣,83,細懸浮微粒,普通,2.7,0.45,20,26.0,62,22,16.0,20.0,4.4,1.3,136.0,2018-04-08 08:00,,0.4,28,76,2,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,3.1,0.32,37,45.0,75,24,10.0,14.0,3.7,1.6,47.0,2018-04-08 08:00,,0.3,25,74,2,120.34874199999999,23.757547,
新港,嘉義縣,65,細懸浮微粒,普通,2.3,0.33,35,40.0,62,20,8.0,10.0,2.2,0.5,103.0,2018-04-08 08:00,,0.3,21,71,2,120.34553100000001,23.554839,
朴子,嘉義縣,70,懸浮微粒,普通,1.8,0.27,39,42.0,75,20,9.3,11.0,2.2,1.4,74.0,2018-04-08 08:00,,0.3,20,82,2,120.24735,23.465308,
臺西,雲林縣,67,懸浮微粒,普通,4.5,0.28,45,46.0,65,20,11.0,12.0,1.2,3.2,26.0,2018-04-08 08:00,,0.3,19,78,5,120.20284199999999,23.717533,
