SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,,,設備維護,1.4,0.09,30,28.0,10.0,,2.3,7.4,5.1,1.3,326.0,2019-09-02 05:00,,0.1,,22.0,3.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.0,-,4,5.0,14.0,3,1.8,2.1,0.4,0.5,325.0,2019-09-02 05:00,,,3.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,2.1,0.24,3.5,7.0,31.0,16,9.0,11.0,1.7,1.3,106.0,2019-09-02 05:00,,0.2,10.0,26.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,15.0,,良好,0.3,0.07,10,12.0,17.0,5,3.0,3.0,0.0,0.9,159.0,2019-09-02 05:00,,0.1,5.0,13.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,19.0,,良好,1.7,0.03,7.3,8.0,23.0,5,3.6,4.1,0.5,1.0,92.0,2019-09-02 05:00,,0.1,6.0,20.0,3.0,,,201
彰化(大城),彰化縣,25.0,,良好,1.6,0.19,2.7,4.0,21.0,7,8.7,11.0,2.0,1.1,89.0,2019-09-02 05:00,,0.2,8.0,21.0,2.0,,,202
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,2.0,0.28,7.1,12.0,27.0,12,,,,0.2,199.0,2019-09-02 05:00,,0.3,16.0,28.0,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31.0,,良好,3.1,0.31,13,17.0,29.0,14,13.0,14.0,0.9,0.4,176.0,2019-09-02 05:00,,0.2,9.0,22.0,2.0,,,204
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,18.0,0.25,3.3,12.0,36.0,21,28.0,77.0,49.0,1.5,226.0,2019-09-02 05:00,,0.2,23.0,37.0,5.0,,,312
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-02 06:00,,,,,,121.6423,25.067131,2
臺東,臺東縣,13.0,,良好,1.0,0.14,7.2,7.0,18.0,2,1.4,3.3,1.9,1.5,305.0,2019-09-02 06:00,,0.1,4.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.0,0.09,5.8,6.0,15.0,ND,1.6,2.3,0.8,2.2,237.0,2019-09-02 06:00,,0.1,2.0,14.0,2.0,121.599769,23.971306,63
彰化(大城),彰化縣,25.0,,良好,1.6,0.17,3.6,4.0,23.0,10,9.3,12.0,2.9,1.5,107.0,2019-09-02 06:00,,0.2,8.0,20.0,2.0,,,202
苗栗(後龍),苗栗縣,48.0,,良好,2.2,0.29,3.2,10.0,27.0,12,,,,0.7,95.0,2019-09-02 06:00,,0.3,15.0,28.0,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36.0,,良好,2.8,0.32,12,16.0,26.0,13,13.0,14.0,0.9,0.4,202.0,2019-09-02 06:00,,0.2,11.0,23.0,2.0,,,204
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,3.4,0.18,16,10.0,29.0,21,13.0,16.0,2.4,0.3,202.0,2019-09-02 06:00,,0.2,22.0,35.0,5.0,,,312
基隆,基隆市,12.0,,良好,1.2,0.09,13,12.0,24.0,4,1.7,4.2,2.5,2.6,143.0,2019-09-02 10:00,,0.1,4.0,13.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-02 10:00,,,,,,121.6423,25.067131,2
萬里,新北市,19.0,,良好,3.6,0.08,18,13.0,4.0,8,1.3,2.8,1.5,2.8,112.0,2019-09-02 10:00,,0.1,6.0,6.0,4.0,121.689881,25.179667000000002,3
新店,新北市,20.0,,良好,2.0,0.19,16,10.0,11.0,12,3.9,8.4,4.5,3.8,128.0,2019-09-02 10:00,,0.3,6.0,11.0,1.0,121.537778,24.977222,4
基隆,基隆市,11.0,,良好,1.1,0.12,8.8,12.0,8.0,4,3.8,6.3,2.5,1.6,126.0,2019-09-02 06:00,,0.1,3.0,8.0,1.0,121.760056,25.129167000000002,1
萬里,新北市,14.0,,良好,2.8,0.12,7.7,12.0,6.0,2,3.2,4.7,1.4,3.7,202.0,2019-09-02 06:00,,0.1,4.0,6.0,5.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,1.7,0.26,4.8,12.0,15.0,4,3.2,4.4,1.2,2.4,180.0,2019-09-02 06:00,,0.2,6.0,10.0,1.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.6,0.28,3.9,13.0,22.0,17,15.0,23.0,8.2,0.7,196.0,2019-09-02 06:00,,0.2,13.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,2.8,0.29,6.6,14.0,27.0,18,16.0,17.0,1.4,1.3,257.0,2019-09-02 06:00,,0.2,15.0,23.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,49.0,,良好,4.1,0.33,17,20.0,34.0,23,16.0,17.0,1.6,1.0,259.0,2019-09-02 06:00,,0.2,15.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,2.6,0.35,16,18.0,33.0,22,14.0,15.0,1.6,0.8,180.0,2019-09-02 06:00,,0.2,14.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,58.0,細懸浮微粒,普通,2.6,0.25,31,24.0,38.0,26,13.0,14.0,1.9,1.3,101.0,2019-09-02 06:00,,0.2,19.0,29.0,2.0,121.376869,25.077197,9
淡水,新北市,56.0,細懸浮微粒,普通,3.7,0.31,24,18.0,32.0,29,8.2,7.9,-0.4,,,2019-09-02 06:00,,0.2,17.0,23.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,2.0,0.2,16,20.0,20.0,17,6.5,7.3,0.9,1.5,90.0,2019-09-02 06:00,,0.2,12.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,2.1,0.36,11,17.0,25.0,14,12.0,15.0,2.6,1.3,86.0,2019-09-02 06:00,,0.3,14.0,21.0,1.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,3.0,0.31,6.5,15.0,22.0,11,12.0,15.0,2.8,1.1,143.0,2019-09-02 06:00,,0.3,8.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.2,0.15,4.9,16.0,10.0,11,7.4,8.8,1.4,1.0,143.0,2019-09-02 06:00,,0.2,11.0,17.0,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,2.2,0.13,10,17.0,11.0,16,4.2,6.3,2.0,0.8,23.0,2019-09-02 06:00,,0.2,11.0,17.0,1.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,2.2,0.31,-,,32.0,21,13.0,15.0,1.9,,,2019-09-02 06:00,,0.6,18.0,25.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,57.0,細懸浮微粒,普通,5.8,0.31,12,17.0,21.0,20,11.0,13.0,2.0,1.0,61.0,2019-09-02 06:00,,0.3,18.0,26.0,5.0,121.304383,24.995368,17
大園,桃園市,89.0,細懸浮微粒,普通,2.6,0.27,21,19.0,36.0,35,2.7,4.8,2.1,1.7,144.0,2019-09-02 06:00,,0.3,31.0,37.0,6.0,121.201811,25.060344,18
觀音,桃園市,67.0,細懸浮微粒,普通,0.4,0.21,25,19.0,30.0,21,7.4,7.7,0.4,0.9,175.0,2019-09-02 06:00,,0.2,22.0,31.0,4.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,2.1,0.25,26,21.0,30.0,19,7.1,8.6,1.5,0.7,132.0,2019-09-02 06:00,,0.3,20.0,34.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,1.4,0.21,13,21.0,23.0,10,7.3,8.4,1.1,1.1,116.0,2019-09-02 06:00,,0.3,10.0,25.0,3.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,1.6,0.21,20,15.0,27.0,17,9.1,11.0,1.6,1.3,165.0,2019-09-02 06:00,,0.2,16.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,1.1,0.19,12,11.0,19.0,7,3.0,4.9,1.9,1.7,132.0,2019-09-02 06:00,,0.2,5.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.5,0.2,11,15.0,20.0,10,8.2,8.4,0.3,0.9,102.0,2019-09-02 06:00,,0.2,11.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,26.0,,良好,0.7,0.19,14,14.0,23.0,4,5.7,7.3,1.6,2.1,131.0,2019-09-02 06:00,,0.2,8.0,28.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.27,9.7,14.0,22.0,17,6.5,8.0,1.4,0.9,53.0,2019-09-02 06:00,,0.3,17.0,24.0,3.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.5,0.12,20,18.0,17.0,ND,1.9,2.6,0.7,1.1,222.0,2019-09-02 06:00,,0.2,5.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,42.0,,良好,1.4,0.17,14,13.0,21.0,8,3.7,5.2,1.5,1.8,109.0,2019-09-02 06:00,,0.2,13.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,23.0,,良好,1.2,0.12,20,12.0,8.0,5,5.1,5.9,0.8,1.4,204.0,2019-09-02 06:00,,0.3,7.0,13.0,2.0,120.568794,24.225628,29
大里,臺中市,21.0,,良好,2.9,0.31,4.5,8.0,18.0,3,9.0,11.0,1.7,0.5,262.0,2019-09-02 06:00,,0.3,7.0,19.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,17.0,,良好,0.5,0.18,5.9,8.0,15.0,5,9.8,12.0,2.7,0.9,203.0,2019-09-02 06:00,,0.3,5.0,17.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,15.0,,良好,2.2,0.19,6.6,8.0,16.0,6,10.0,12.0,2.1,1.5,205.0,2019-09-02 06:00,,0.3,5.0,15.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,1.0,0.17,14,15.0,15.0,7,3.5,3.4,-0.1,0.8,188.0,2019-09-02 06:00,,0.2,7.0,17.0,4.0,120.541519,24.066,33
線西,彰化縣,17.0,,良好,1.2,0.17,7.7,9.0,19.0,2,5.7,7.2,1.5,1.9,124.0,2019-09-02 06:00,,0.3,4.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,24.0,,良好,1.7,0.16,4.4,5.0,18.0,6,6.7,8.9,2.2,1.7,129.0,2019-09-02 06:00,,0.2,8.0,19.0,3.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,1.3,0.17,6.8,8.0,26.0,ND,6.3,8.1,1.8,1.8,145.0,2019-09-02 06:00,,0.2,2.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,16.0,,良好,3.5,0.15,9.2,13.0,20.0,7,7.5,8.4,0.9,1.1,95.0,2019-09-02 06:00,,0.2,5.0,16.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,25.0,,良好,1.5,0.24,,5.0,21.0,9,12.0,16.0,4.2,1.5,92.0,2019-09-02 06:00,,0.3,8.0,18.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,3.9,0.23,3.5,6.0,23.0,20,9.8,12.0,2.7,1.2,88.0,2019-09-02 06:00,,0.2,14.0,23.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,23.0,,良好,1.8,0.25,3.5,5.0,33.0,7,8.9,10.0,1.4,1.2,119.0,2019-09-02 06:00,,0.3,7.0,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,2.1,0.23,3.7,6.0,31.0,15,9.6,10.0,0.5,2.2,114.0,2019-09-02 06:00,,0.2,10.0,25.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,1.2,0.18,11,9.0,14.0,2,4.8,6.0,1.2,1.2,120.0,2019-09-02 06:00,,0.2,4.0,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,29.0,,良好,1.7,0.2,15,8.0,18.0,9,4.3,4.7,0.4,1.4,41.0,2019-09-02 06:00,,0.2,9.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,2.8,0.15,5.1,7.0,19.0,ND,4.2,5.2,1.0,0.8,45.0,2019-09-02 06:00,,0.2,2.0,21.0,3.0,120.297142,23.115097,44
安南,臺南市,38.0,,良好,1.0,0.14,5.8,8.0,24.0,6,8.6,10.0,1.7,1.2,75.0,2019-09-02 06:00,,0.2,12.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,39.0,,良好,1.6,0.2,11,10.0,18.0,7,7.3,8.2,0.9,1.7,43.0,2019-09-02 06:00,,0.3,12.0,19.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 06:00,,,,,,120.530542,22.883582999999998,47
橋頭,高雄市,32.0,,良好,1.9,0.18,8.4,8.0,25.0,11,5.6,6.1,0.5,1.6,102.0,2019-09-02 06:00,,0.3,10.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,35.0,,良好,1.9,0.28,4.3,9.0,24.0,7,14.0,16.0,2.7,0.7,114.0,2019-09-02 06:00,,0.3,11.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,1.2,0.26,12,9.0,19.0,6,5.9,6.7,0.8,1.1,42.0,2019-09-02 06:00,,0.3,9.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 06:00,,,,,,120.425081,22.565747,51
林園,高雄市,43.0,,良好,1.7,0.19,8.1,15.0,32.0,15,7.2,7.8,0.6,1.2,77.0,2019-09-02 06:00,,0.2,13.0,29.0,3.0,120.41175,22.4795,52
楠梓,高雄市,37.0,,良好,1.2,0.2,5.3,7.0,26.0,10,5.5,6.4,0.9,0.6,172.0,2019-09-02 06:00,,0.3,11.0,21.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,3.1,0.29,7.3,13.0,29.0,7,15.0,16.0,1.0,1.1,41.0,2019-09-02 06:00,,0.3,8.0,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,2.7,0.24,11,17.0,21.0,12,8.1,12.0,3.7,1.1,6.3,2019-09-02 06:00,,0.2,12.0,21.0,3.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,2.2,0.26,11,13.0,20.0,9,8.7,10.0,1.7,0.7,147.0,2019-09-02 06:00,,0.3,10.0,20.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,1.3,0.25,6.9,11.0,21.0,6,9.6,11.0,1.5,0.9,57.0,2019-09-02 06:00,,0.3,9.0,21.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,37.0,,良好,1.2,0.21,10,13.0,23.0,9,4.6,5.1,0.5,0.8,352.0,2019-09-02 06:00,,0.3,12.0,24.0,3.0,120.488033,22.673081,59
潮州,屏東縣,43.0,,良好,1.3,0.24,7.4,12.0,20.0,13,3.7,5.7,2.0,0.8,143.0,2019-09-02 06:00,,0.2,13.0,22.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,16.0,,良好,1.0,0.06,14,15.0,9.0,4,1.3,2.0,0.7,5.8,44.0,2019-09-02 06:00,,0.1,5.0,6.0,1.0,120.788928,21.958069000000002,61
陽明,臺北市,21.0,,良好,1.1,0.15,9.7,14.0,8.0,2,2.4,2.8,0.4,,,2019-09-02 06:00,,0.2,7.0,10.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,12.0,,良好,2.0,0.12,5.1,9.0,16.0,3,3.6,4.1,0.4,1.0,311.0,2019-09-02 06:00,,0.1,4.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,8.0,,良好,1.1,0.12,4.7,7.0,13.0,2,5.4,6.3,0.9,0.7,213.0,2019-09-02 06:00,,0.1,3.0,9.0,2.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,3.3,0.72,-,,35.0,25,24.0,58.0,34.0,,,2019-09-02 06:00,,0.5,13.0,24.0,2.0,121.493806,25.072611,67
中壢,桃園市,83.0,細懸浮微粒,普通,2.9,0.68,14,16.0,28.0,29,18.0,35.0,18.0,1.0,206.0,2019-09-02 06:00,,0.6,28.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,17.0,,良好,2.1,0.12,6.9,8.0,20.0,2,3.5,3.8,0.3,0.6,35.0,2019-09-02 06:00,,0.1,5.0,18.0,3.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,1.0,0.39,6,15.0,11.0,8,7.4,15.0,7.2,1.0,113.0,2019-09-02 06:00,,0.2,10.0,16.0,1.0,121.516306,25.017,70
復興,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 06:00,,,,,,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,3.1,0.17,4.7,8.0,17.0,11,5.9,8.1,2.3,0.6,108.0,2019-09-02 06:00,,0.2,11.0,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,27.0,,良好,1.9,0.08,12,9.0,16.0,8,3.0,3.1,0.1,2.7,329.0,2019-09-02 06:00,,0.1,8.0,13.0,4.0,119.949875,26.160469,75
金門,金門縣,28.0,,良好,4.0,0.23,6.6,13.0,26.0,6,22.0,23.0,1.7,1.9,305.0,2019-09-02 06:00,,0.2,9.0,27.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,1.7,0.08,22,28.0,12.0,,2.2,6.7,4.6,1.2,28.0,2019-09-02 06:00,,0.1,,19.0,3.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.1,-,2.7,4.0,23.0,3,1.8,2.5,0.7,0.8,335.0,2019-09-02 06:00,,,3.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,2.2,0.24,3.9,5.0,30.0,7,9.4,13.0,3.1,1.3,99.0,2019-09-02 06:00,,0.3,9.0,26.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,0.5,0.09,12,13.0,16.0,5,3.0,3.1,0.1,0.6,166.0,2019-09-02 06:00,,0.1,5.0,14.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,21.0,,良好,2.3,0.03,9.6,8.0,27.0,9,5.6,6.0,0.4,1.0,105.0,2019-09-02 06:00,,0.1,6.0,21.0,3.0,,,201
基隆,基隆市,11.0,,良好,1.2,0.22,8.7,12.0,14.0,4,4.6,10.0,5.5,1.6,93.0,2019-09-02 07:00,,0.1,3.0,9.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-02 07:00,,,,,,121.6423,25.067131,2
萬里,新北市,15.0,,良好,2.9,0.22,7.8,11.0,12.0,5,4.8,9.6,4.8,1.8,193.0,2019-09-02 07:00,,0.1,5.0,7.0,5.0,121.689881,25.179667000000002,3
新店,新北市,14.0,,良好,1.7,0.28,5.2,11.0,13.0,2,4.1,8.4,4.3,1.9,159.0,2019-09-02 07:00,,0.2,4.0,9.0,1.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,2.5,0.43,4,12.0,27.0,16,17.0,37.0,21.0,0.8,132.0,2019-09-02 07:00,,0.3,14.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,3.1,0.31,5.8,13.0,18.0,15,15.0,22.0,7.3,1.0,143.0,2019-09-02 07:00,,0.3,15.0,22.0,2.0,121.45866699999999,25.012972,6
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 07:00,,,,,,120.530542,22.883582999999998,47
大寮,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 07:00,,,,,,120.425081,22.565747,51
陽明,臺北市,22.0,,良好,1.1,0.14,8.9,14.0,5.0,6,2.1,3.0,0.8,,,2019-09-02 07:00,,0.2,7.0,10.0,1.0,121.529583,25.182722000000002,64
新莊,新北市,55.0,細懸浮微粒,普通,13.0,0.42,14,20.0,40.0,27,17.0,20.0,3.9,0.6,63.0,2019-09-02 07:00,,0.3,17.0,29.0,3.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,2.0,0.39,6.5,17.0,18.0,15,12.0,20.0,8.3,1.3,159.0,2019-09-02 07:00,,0.3,14.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,59.0,細懸浮微粒,普通,2.2,0.35,18,25.0,34.0,19,16.0,22.0,6.5,1.4,88.0,2019-09-02 07:00,,0.2,19.0,29.0,2.0,121.376869,25.077197,9
淡水,新北市,63.0,細懸浮微粒,普通,3.2,0.32,18,18.0,27.0,27,8.7,8.4,-0.3,,,2019-09-02 07:00,,0.2,20.0,24.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.8,0.17,10,19.0,10.0,18,6.9,9.5,2.7,1.1,130.0,2019-09-02 07:00,,0.2,14.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,1.9,0.35,5.1,16.0,13.0,3,10.0,23.0,13.0,1.8,122.0,2019-09-02 07:00,,0.3,13.0,19.0,1.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,2.7,0.27,4,15.0,14.0,10,9.4,18.0,8.3,1.4,153.0,2019-09-02 07:00,,0.3,8.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.4,0.2,4.9,15.0,10.0,6,6.9,13.0,6.6,1.1,224.0,2019-09-02 07:00,,0.2,10.0,14.0,1.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,2.6,0.24,6.5,16.0,15.0,8,9.8,20.0,11.0,1.0,89.0,2019-09-02 07:00,,0.2,11.0,16.0,1.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,2.2,0.55,-,,19.0,18,15.0,49.0,33.0,,,2019-09-02 07:00,,0.6,18.0,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,57.0,細懸浮微粒,普通,13.0,0.46,12,17.0,34.0,18,13.0,17.0,4.2,0.7,34.0,2019-09-02 07:00,,0.3,18.0,25.0,5.0,121.304383,24.995368,17
大園,桃園市,85.0,細懸浮微粒,普通,3.9,0.33,14,20.0,37.0,25,5.9,8.7,2.8,1.5,184.0,2019-09-02 07:00,,0.3,29.0,36.0,6.0,121.201811,25.060344,18
觀音,桃園市,69.0,細懸浮微粒,普通,3.3,0.3,22,17.0,45.0,28,15.0,16.0,1.6,1.7,111.0,2019-09-02 07:00,,0.3,23.0,33.0,4.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,2.6,0.37,13,22.0,29.0,22,14.0,18.0,3.9,0.9,211.0,2019-09-02 07:00,,0.3,20.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,1.5,0.25,8.6,22.0,20.0,8,11.0,17.0,6.2,1.6,134.0,2019-09-02 07:00,,0.2,10.0,25.0,3.0,121.21635,24.863869,21
湖口,新竹縣,54.0,細懸浮微粒,普通,2.4,0.3,20,15.0,21.0,13,12.0,15.0,2.8,1.1,72.0,2019-09-02 07:00,,0.2,17.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,1.2,0.3,9.2,11.0,20.0,4,6.4,11.0,4.1,2.2,127.0,2019-09-02 07:00,,0.2,5.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.4,0.32,5.2,14.0,26.0,12,14.0,21.0,6.4,1.3,26.0,2019-09-02 07:00,,0.2,11.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,25.0,,良好,0.4,0.25,10,13.0,28.0,ND,7.7,12.0,4.4,1.9,141.0,2019-09-02 07:00,,0.2,6.0,27.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.33,6.1,14.0,29.0,18,9.3,14.0,4.6,0.7,70.0,2019-09-02 07:00,,0.3,17.0,25.0,3.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.6,0.17,16,18.0,13.0,7,3.3,4.8,1.6,1.3,180.0,2019-09-02 07:00,,0.2,6.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.5,0.24,14,14.0,20.0,12,4.8,7.7,3.0,2.2,108.0,2019-09-02 07:00,,0.2,12.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,21.0,,良好,1.2,0.24,14,13.0,12.0,5,9.8,13.0,3.6,1.7,165.0,2019-09-02 07:00,,0.3,7.0,13.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,2.9,0.38,4.7,7.0,16.0,4,10.0,17.0,6.5,1.1,252.0,2019-09-02 07:00,,0.3,6.0,18.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,17.0,,良好,0.7,0.26,6.7,8.0,19.0,6,11.0,16.0,5.1,0.8,172.0,2019-09-02 07:00,,0.2,5.0,17.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,15.0,,良好,2.4,0.25,6.9,8.0,16.0,ND,11.0,18.0,6.8,1.3,173.0,2019-09-02 07:00,,0.3,4.0,16.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,22.0,,良好,0.8,0.27,15,15.0,16.0,2,3.8,4.4,0.6,1.1,166.0,2019-09-02 07:00,,0.2,7.0,17.0,4.0,120.541519,24.066,33
線西,彰化縣,18.0,,良好,1.4,0.2,9.1,9.0,22.0,ND,4.4,9.1,4.7,1.6,99.0,2019-09-02 07:00,,0.2,4.0,19.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,24.0,,良好,3.2,0.19,5.2,5.0,23.0,9,8.7,16.0,6.9,0.9,134.0,2019-09-02 07:00,,0.2,8.0,20.0,3.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,1.3,0.26,5.7,7.0,19.0,3,7.9,14.0,6.1,0.8,137.0,2019-09-02 07:00,,0.2,3.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,20.0,,良好,3.5,0.21,9.8,13.0,18.0,10,8.3,12.0,3.7,2.0,119.0,2019-09-02 07:00,,0.1,6.0,17.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,25.0,,良好,1.4,0.23,7.9,5.0,22.0,9,9.9,14.0,4.1,1.5,113.0,2019-09-02 07:00,,0.3,8.0,19.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,50.0,,良好,1.9,0.27,4.5,6.0,25.0,16,9.0,15.0,6.5,1.1,95.0,2019-09-02 07:00,,0.2,15.0,23.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,24.0,,良好,2.4,0.35,8.6,5.0,26.0,6,11.0,19.0,8.1,1.5,106.0,2019-09-02 07:00,,0.3,7.0,26.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,2.2,0.28,4.6,5.0,27.0,14,8.6,15.0,5.9,1.0,97.0,2019-09-02 07:00,,0.2,11.0,25.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,1.1,0.26,9.8,9.0,17.0,ND,6.2,9.0,2.8,1.9,102.0,2019-09-02 07:00,,0.2,4.0,20.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,29.0,,良好,1.8,0.24,14,9.0,18.0,7,6.6,7.8,1.2,1.1,76.0,2019-09-02 07:00,,0.2,9.0,21.0,2.0,120.31725,23.305633,43
