SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,74,細懸浮微粒,普通,3.2,0.4,20,19.0,51,31.0,13.0,15.0,1.3,2.3,11.0,2020-03-08 07:00,,0.4,25.0,44,3,120.20261699999999,22.984581,46
美濃,高雄市,50,,良好,1.5,0.34,9.1,16.0,25,16.0,6.8,8.1,1.3,0.4,360.0,2020-03-08 07:00,,0.2,15.0,24,2,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,1.9,0.46,11,16.0,45,32.0,15.0,15.0,0.8,1.7,15.0,2020-03-08 07:00,,0.4,26.0,42,3,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,4.2,0.54,14,15.0,48,34.0,19.0,20.0,1.0,3.4,347.0,2020-03-08 07:00,,0.5,26.0,36,3,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,3.1,0.43,19,21.0,44,27.0,14.0,14.0,0.5,0.8,352.0,2020-03-08 07:00,,0.4,21.0,39,3,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,3.2,0.41,11,17.0,47,32.0,16.0,17.0,1.2,1.6,304.0,2020-03-08 07:00,,0.4,25.0,35,5,120.425081,22.565747,51
林園,高雄市,71,細懸浮微粒,普通,2.3,0.29,20,18.0,46,22.0,12.0,12.0,0.5,1.6,30.0,2020-03-08 07:00,,0.3,24.0,49,5,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.6,0.4,17,20.0,42,21.0,9.6,11.0,1.3,1.8,350.0,2020-03-08 07:00,,0.4,22.0,38,2,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,3.3,0.51,17,19.0,42,28.0,13.0,14.0,1.1,0.9,311.0,2020-03-08 07:00,,0.4,23.0,38,3,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,3.2,0.52,18,20.0,55,33.0,12.0,14.0,2.5,2.3,353.0,2020-03-08 07:00,,0.4,25.0,45,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,3.4,0.5,19,17.0,44,29.0,12.0,14.0,2.4,2.6,16.0,2020-03-08 07:00,,0.5,19.0,37,3,120.30756399999999,22.605386,57
小港,高雄市,31,,良好,2.5,0.44,17,18.0,40,,17.0,20.0,2.8,1.5,359.0,2020-03-08 07:00,,0.4,,33,4,120.337736,22.565832999999998,58
屏東,屏東縣,62,細懸浮微粒,普通,1.2,0.34,20,23.0,40,29.0,9.1,10.0,1.3,1.5,348.0,2020-03-08 07:00,,0.3,20.0,37,3,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.7,0.34,11,10.0,44,24.0,9.8,11.0,1.1,1.2,71.0,2020-03-08 07:00,,0.4,26.0,48,2,120.561175,22.523107999999997,60
恆春,屏東縣,30,,良好,0.8,0.16,33,32.0,19,6.0,1.6,3.2,1.6,5.0,21.0,2020-03-08 07:00,,0.1,7.0,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,0.9,0.29,23,27.0,19,11.0,3.2,3.7,0.5,1.7,319.0,2020-03-08 07:00,,0.3,9.0,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.8,0.29,11,23.0,23,13.0,7.6,10.0,2.7,1.6,236.0,2020-03-08 07:00,,0.3,13.0,25,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.4,0.18,43,38.0,7,5.0,0.0,0.9,0.8,,,2020-03-08 07:00,,0.2,5.0,8,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.9,0.26,14,19.0,23,17.0,4.0,4.5,0.5,0.9,193.0,2020-03-08 07:00,,0.3,17.0,26,3,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.4,0.28,25,21.0,22,14.0,4.0,4.5,0.5,0.7,189.0,2020-03-08 07:00,,0.3,15.0,25,2,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.8,0.72,-,,26,21.0,25.0,42.0,17.0,,,2020-03-08 07:00,,0.6,20.0,26,3,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,2.4,1.22,14,18.0,28,20.0,30.0,58.0,28.0,0.6,292.0,2020-03-08 07:00,,0.7,25.0,35,3,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,1.6,0.5,2.6,6.0,32,20.0,13.0,23.0,11.0,0.9,139.0,2020-03-08 07:00,,0.3,17.0,27,2,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,1.4,0.41,34,39.0,17,17.0,12.0,14.0,2.1,2.0,73.0,2020-03-08 07:00,,0.4,16.0,25,1,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3.9,0.69,13,14.0,46,31.0,17.0,21.0,3.3,1.0,200.0,2020-03-08 07:00,,0.6,24.0,37,4,120.312017,22.608711,71
馬公,澎湖縣,39,,良好,1.8,0.22,42,42.0,18,11.0,2.7,4.5,1.8,2.6,33.0,2020-03-08 07:00,,0.2,9.0,18,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,6.4,13.0,17,12.0,2.8,4.1,1.4,0.8,66.0,2020-03-08 07:00,,,9.0,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,2.0,0.31,29,31.0,42,17.0,4.1,6.2,2.2,2.0,1.9,2020-03-08 07:00,,0.3,20.0,42,3,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.2,0.18,43,48.0,22,9.0,1.6,1.6,0.0,6.0,86.0,2020-03-08 07:00,,0.2,11.0,25,0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,1.6,0.09,21,18.0,43,25.0,8.4,9.4,0.9,1.2,27.0,2020-03-08 07:00,,0.1,29.0,43,2,,,201
桃園(觀音工業區),桃園市,48,,良好,0.3,,25,31.0,26,10.0,9.1,10.0,1.2,1.2,35.0,2020-03-08 07:00,,,15.0,29,1,,,312
臺南(麻豆),臺南市,83,細懸浮微粒,普通,3.1,0.16,23,19.0,48,30.0,9.8,11.0,1.4,1.7,98.0,2020-03-08 08:00,,0.1,29.0,44,2,,,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.6,0.38,34,44.0,66,45.0,8.6,9.7,1.2,2.1,41.0,2020-03-08 08:00,,0.3,19.0,35,2,,,202
新北(樹林),新北市,63,細懸浮微粒,普通,2.0,0.49,12,24.0,29,19.0,13.0,21.0,7.3,0.6,173.0,2020-03-08 08:00,,0.4,20.0,33,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,5.8,,23,23.0,48,33.0,18.0,21.0,3.0,1.9,323.0,2020-03-08 08:00,,,27.0,40,4,,,204
高雄(楠梓),高雄市,92,細懸浮微粒,普通,2.5,0.53,17,17.0,56,37.0,11.0,13.0,2.0,1.2,60.0,2020-03-08 08:00,,0.4,32.0,48,2,,,310
桃園(觀音工業區),桃園市,45,,良好,0.4,,27,30.0,28,13.0,6.6,6.9,0.3,1.8,34.0,2020-03-08 08:00,,,14.0,29,1,,,312
大同,臺北市,57,細懸浮微粒,普通,2.9,0.52,-,,34,23.0,20.0,29.0,8.8,,,2020-03-08 08:00,,0.5,18.0,26,3,121.51331100000002,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,3.3,0.4,28,28.0,22,17.0,12.0,13.0,1.0,1.4,67.0,2020-03-08 08:00,,0.4,19.0,28,4,121.304383,24.995368,17
大園,桃園市,56,細懸浮微粒,普通,2.8,0.34,33,40.0,25,18.0,15.0,18.0,3.7,2.1,15.0,2020-03-08 08:00,,0.3,18.0,25,2,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,1.5,0.28,38,41.0,29,17.0,8.0,8.8,0.9,2.1,44.0,2020-03-08 08:00,,0.3,16.0,28,2,121.082761,25.035503,19
平鎮,桃園市,68,細懸浮微粒,普通,2.3,0.47,32,29.0,26,19.0,12.0,12.0,-0.1,0.9,40.0,2020-03-08 08:00,,0.4,22.0,34,3,121.20398600000001,24.952786,20
龍潭,桃園市,72,細懸浮微粒,普通,0.4,0.4,27,22.0,26,19.0,9.2,10.0,1.0,2.1,54.0,2020-03-08 08:00,,0.5,24.0,37,2,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,2.3,0.32,32,35.0,26,20.0,8.5,8.8,0.3,1.5,41.0,2020-03-08 08:00,,0.3,25.0,37,2,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,1.2,0.44,11,9.0,25,17.0,8.9,13.0,4.3,1.5,330.0,2020-03-08 08:00,,0.4,22.0,30,2,121.088903,24.740644,23
新竹,新竹市,84,細懸浮微粒,普通,1.8,0.32,29,28.0,34,23.0,9.8,10.0,0.5,0.9,77.0,2020-03-08 08:00,,0.3,29.0,42,2,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,0.6,0.43,18,15.0,33,22.0,9.7,12.0,2.6,1.2,36.0,2020-03-08 08:00,,0.4,29.0,44,2,120.898572,24.696969,25
苗栗,苗栗縣,89,細懸浮微粒,普通,2.5,0.54,7.6,5.0,54,36.0,13.0,16.0,2.2,1.6,37.0,2020-03-08 08:00,,0.5,31.0,48,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.4,0.41,15,16.0,15,15.0,9.0,13.0,3.8,1.3,360.0,2020-03-08 08:00,,0.4,15.0,22,2,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.1,0.54,11,9.0,29,18.0,14.0,19.0,4.9,0.7,231.0,2020-03-08 08:00,,0.3,16.0,22,2,120.74171100000001,24.256586,28
沙鹿,臺中市,98,細懸浮微粒,普通,1.7,0.51,20,19.0,59,42.0,16.0,20.0,4.1,2.8,348.0,2020-03-08 08:00,,0.4,35.0,53,2,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,3.6,0.64,5.4,3.0,43,27.0,15.0,24.0,9.8,1.5,242.0,2020-03-08 08:00,,0.5,23.0,39,4,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,3.3,0.47,15,18.0,49,41.0,16.0,20.0,3.4,0.8,65.0,2020-03-08 08:00,,0.4,30.0,43,4,120.64109199999999,24.151958,31
西屯,臺中市,99,細懸浮微粒,普通,2.0,0.51,17,19.0,67,42.0,17.0,21.0,4.6,1.5,55.0,2020-03-08 08:00,,0.4,35.0,54,1,120.61691699999999,24.162197,32
彰化,彰化縣,91,細懸浮微粒,普通,1.3,0.66,11,15.0,59,43.0,21.0,27.0,5.7,0.9,355.0,2020-03-08 08:00,,0.5,32.0,49,3,120.541519,24.066,33
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,4.8,0.56,21,25.0,78,46.0,17.0,21.0,3.6,2.9,30.0,2020-03-08 08:00,,0.4,37.0,66,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,112,細懸浮微粒,對敏感族群不健康,3.7,0.46,18,18.0,76,55.0,11.0,13.0,2.2,2.6,36.0,2020-03-08 08:00,,0.4,40.0,62,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.1,0.61,5.9,6.0,35,21.0,11.0,20.0,9.0,0.6,67.0,2020-03-08 08:00,,0.5,17.0,28,1,120.68530600000001,23.913,36
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.2,0.44,15,11.0,74,47.0,16.0,19.0,3.4,0.5,355.0,2020-03-08 08:00,,0.4,40.0,66,2,120.54499399999999,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,2.7,0.56,22,26.0,72,46.0,12.0,15.0,2.3,1.5,19.0,2020-03-08 08:00,,0.3,33.0,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,3.8,0.67,20,23.0,87,46.0,14.0,16.0,2.3,2.3,5.0,2020-03-08 08:00,,0.4,34.0,66,2,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.4,0.37,24,25.0,61,33.0,7.5,9.0,1.4,1.3,1.2,2020-03-08 08:00,,0.3,25.0,49,1,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,1.5,0.26,38,42.0,35,22.0,,,,3.6,31.0,2020-03-08 08:00,,0.2,18.0,31,2,120.20284199999999,23.717533,41
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,3.4,0.47,15,12.0,67,44.0,16.0,18.0,2.4,1.5,11.0,2020-03-08 08:00,,0.5,39.0,61,3,120.44083300000001,23.462778,42
新營,臺南市,88,細懸浮微粒,普通,3.0,0.5,19,19.0,60,38.0,14.0,15.0,1.6,2.4,32.0,2020-03-08 08:00,,0.4,31.0,51,2,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,5.4,0.46,16,12.0,67,39.0,14.0,17.0,2.5,3.2,3.0,2020-03-08 08:00,,0.4,34.0,57,4,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,2.5,0.41,26,21.0,58,40.0,13.0,15.0,1.4,2.8,14.0,2020-03-08 08:00,,0.4,32.0,50,2,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,4.1,0.46,20,20.0,60,38.0,15.0,18.0,2.9,2.6,14.0,2020-03-08 08:00,,0.4,28.0,48,3,120.20261699999999,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,2.0,0.37,12,15.0,32,20.0,7.5,11.0,3.0,1.1,174.0,2020-03-08 08:00,,0.3,17.0,25,2,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.9,0.56,16,15.0,56,35.0,13.0,15.0,2.1,2.8,7.1,2020-03-08 08:00,,0.4,28.0,45,2,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,5.2,0.58,17,14.0,51,35.0,20.0,24.0,3.8,2.4,351.0,2020-03-08 08:00,,0.5,28.0,40,3,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,3.2,0.49,24,21.0,46,26.0,13.0,14.0,1.2,1.6,52.0,2020-03-08 08:00,,0.4,23.0,41,3,120.35808300000001,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,6.8,0.4,15,16.0,47,30.0,15.0,18.0,2.9,1.9,52.0,2020-03-08 08:00,,0.4,26.0,38,5,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,6.1,0.34,19,18.0,53,30.0,14.0,16.0,2.0,2.3,33.0,2020-03-08 08:00,,0.3,24.0,49,5,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,3.2,0.53,15,19.0,53,32.0,12.0,17.0,4.2,1.4,333.0,2020-03-08 08:00,,0.4,24.0,41,2,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,3.3,0.6,17,19.0,54,28.0,14.0,17.0,2.1,1.1,8.3,2020-03-08 08:00,,0.4,24.0,41,3,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,3.8,0.57,20,20.0,49,28.0,11.0,14.0,3.8,1.7,343.0,2020-03-08 08:00,,0.4,26.0,47,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,3.9,0.67,18,17.0,39,21.0,14.0,19.0,4.4,1.7,11.0,2020-03-08 08:00,,0.5,20.0,38,3,120.30756399999999,22.605386,57
小港,高雄市,33,,良好,4.5,0.63,16,18.0,47,,24.0,31.0,6.7,1.6,35.0,2020-03-08 08:00,,0.4,,36,4,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,1.5,0.41,20,22.0,46,25.0,10.0,13.0,2.9,1.9,30.0,2020-03-08 08:00,,0.3,21.0,38,3,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,2.1,0.33,17,9.0,41,28.0,7.6,9.4,1.8,1.7,49.0,2020-03-08 08:00,,0.4,27.0,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.7,0.16,35,31.0,18,8.0,1.7,3.2,1.6,6.2,35.0,2020-03-08 08:00,,0.1,7.0,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.0,0.34,21,26.0,17,15.0,4.2,4.9,0.8,1.5,329.0,2020-03-08 08:00,,0.3,10.0,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.9,0.35,7.6,19.0,25,15.0,8.4,13.0,4.1,0.4,233.0,2020-03-08 08:00,,0.3,13.0,25,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.3,0.19,41,39.0,4,4.0,0.1,0.8,0.7,,,2020-03-08 08:00,,0.2,5.0,7,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.6,0.26,12,18.0,14,10.0,3.7,4.3,0.6,0.7,177.0,2020-03-08 08:00,,0.3,16.0,24,3,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.6,0.39,19,21.0,30,18.0,9.9,11.0,1.3,1.3,172.0,2020-03-08 08:00,,0.3,15.0,26,2,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,3.0,0.92,-,,24,17.0,27.0,52.0,26.0,,,2020-03-08 08:00,,0.6,20.0,26,3,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.4,0.98,15,19.0,30,19.0,27.0,49.0,22.0,0.8,352.0,2020-03-08 08:00,,0.8,24.0,34,3,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,2.4,0.61,6.8,6.0,37,27.0,14.0,26.0,12.0,0.5,55.0,2020-03-08 08:00,,0.4,18.0,29,2,120.677306,23.756389000000002,69
永和,新北市,49,,良好,0.8,0.49,34,39.0,26,13.0,12.0,15.0,2.9,2.0,74.0,2020-03-08 08:00,,0.3,15.0,24,1,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,4.6,0.93,14,13.0,43,28.0,20.0,26.0,6.7,1.1,111.0,2020-03-08 08:00,,0.6,25.0,38,4,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,2.8,0.5,7,6.0,28,15.0,12.0,21.0,9.1,0.8,183.0,2020-03-08 08:00,,0.4,16.0,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,93,細懸浮微粒,普通,1.7,0.46,48,46.0,46,43.0,5.3,6.2,0.9,3.3,334.0,2020-03-08 08:00,,0.4,33.0,35,2,119.949875,26.160469,75
金門,金門縣,99,細懸浮微粒,普通,2.3,0.43,40,34.0,51,38.0,8.0,8.4,0.4,3.0,90.0,2020-03-08 08:00,,0.3,35.0,51,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.9,0.23,43,43.0,26,10.0,2.3,4.3,1.9,3.2,24.0,2020-03-08 08:00,,0.2,9.0,19,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,9.1,11.0,18,14.0,4.2,7.2,2.9,1.1,21.0,2020-03-08 08:00,,,10.0,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.4,0.39,27,31.0,58,27.0,5.8,8.9,3.1,2.9,3.2,2020-03-08 08:00,,0.3,21.0,45,3,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.1,0.19,42,46.0,24,10.0,1.6,1.6,0.0,4.0,81.0,2020-03-08 08:00,,0.2,11.0,25,0,121.536763,25.298562,84
基隆,基隆市,42,,良好,1.6,0.27,36,30.0,25,9,8.1,10.0,2.2,1.6,87.0,2020-03-08 10:00,,0.3,13.0,23,1,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.6,0.36,38,38.0,18,10,9.8,14.0,4.1,2.2,29.0,2020-03-08 10:00,,0.3,14.0,26,1,121.6423,25.067131,2
萬里,新北市,41,,良好,2.6,0.3,38,31.0,23,11,7.8,9.7,1.9,0.4,360.0,2020-03-08 10:00,,0.3,13.0,21,2,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.6,0.29,43,31.0,11,6,7.8,9.9,2.1,2.9,97.0,2020-03-08 10:00,,0.3,13.0,18,2,121.537778,24.977222,4
土城,新北市,49,,良好,2.0,0.46,40,35.0,20,11,11.0,13.0,2.4,2.2,0.0,2020-03-08 10:00,,0.3,15.0,23,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.0,0.46,30,34.0,18,13,16.0,21.0,4.9,2.1,52.0,2020-03-08 10:00,,0.3,14.0,25,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.1,0.32,44,43.0,15,9,7.0,8.9,1.9,5.0,51.0,2020-03-08 10:00,,0.3,15.0,24,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.8,0.38,33,32.0,16,10,7.8,11.0,2.8,3.0,70.0,2020-03-08 10:00,,0.3,15.0,20,2,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.3,0.26,44,42.0,12,13,7.3,9.4,2.1,3.8,91.0,2020-03-08 10:00,,0.2,15.0,21,2,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2.2,0.33,36,14.0,21,14,9.4,11.0,1.8,,,2020-03-08 10:00,,0.5,20.0,27,2,121.44923899999999,25.1645,10
基隆,基隆市,44,,良好,2.1,0.35,26,30.0,21,14,14.0,16.0,2.0,0.5,345.0,2020-03-08 09:00,,0.3,14.0,23,1,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,1.6,0.31,38,39.0,21,9,8.1,11.0,2.9,1.9,37.0,2020-03-08 09:00,,0.3,14.0,27,1,121.6423,25.067131,2
萬里,新北市,42,,良好,2.7,0.36,23,31.0,23,16,10.0,12.0,1.5,0.4,209.0,2020-03-08 09:00,,0.3,13.0,20,2,121.689881,25.179667000000002,3
新店,新北市,48,,良好,1.6,0.33,37,30.0,12,11,10.0,13.0,2.4,2.7,94.0,2020-03-08 09:00,,0.3,15.0,19,2,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.9,0.4,37,34.0,23,12,11.0,13.0,1.9,1.6,344.0,2020-03-08 09:00,,0.3,17.0,24,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.1,0.43,29,34.0,25,13,16.0,19.0,2.9,1.5,69.0,2020-03-08 09:00,,0.3,14.0,27,2,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.1,0.35,40,43.0,20,11,8.7,11.0,2.0,4.2,59.0,2020-03-08 09:00,,0.3,16.0,26,3,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,2.2,0.45,30,31.0,13,12,11.0,13.0,2.7,3.8,86.0,2020-03-08 09:00,,0.3,16.0,21,3,121.48102800000001,25.06895,8
林口,新北市,51,細懸浮微粒,普通,1.5,0.28,40,42.0,17,10,8.1,10.0,2.0,3.8,101.0,2020-03-08 09:00,,0.2,16.0,23,2,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,2.4,0.43,23,12.0,24,18,12.0,14.0,2.5,,,2020-03-08 09:00,,0.5,21.0,27,2,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,1.6,0.28,41,29.0,10,9,8.2,14.0,5.5,2.7,104.0,2020-03-08 09:00,,0.4,16.0,19,2,121.51538899999998,25.105417000000003,11
中山,臺北市,50,,良好,1.8,0.46,31,39.0,20,11,15.0,20.0,4.7,2.6,122.0,2020-03-08 09:00,,0.4,15.0,23,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.4,0.3,34,42.0,20,8,13.0,16.0,2.4,2.9,85.0,2020-03-08 09:00,,0.2,12.0,25,1,121.507972,25.046503,13
馬公,澎湖縣,40,,良好,1.7,0.24,44,43.0,28,15,2.1,4.4,2.3,2.9,23.0,2020-03-08 09:00,,0.2,10.0,21,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.5,-,19,10.0,10,12,2.1,3.4,1.3,1.2,24.0,2020-03-08 09:00,,,11.0,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,69,細懸浮微粒,普通,3.0,0.41,29,31.0,63,34,7.1,9.9,2.8,2.8,6.8,2020-03-08 09:00,,0.3,23.0,48,3,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.3,0.22,39,45.0,31,6,3.9,4.2,0.3,4.6,81.0,2020-03-08 09:00,,0.2,10.0,26,1,121.536763,25.298562,84
臺南(麻豆),臺南市,88,細懸浮微粒,普通,4.6,0.24,28,21.0,70,42,12.0,14.0,2.5,1.6,73.0,2020-03-08 09:00,,0.2,30.0,48,2,,,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,2.5,0.33,35,42.0,47,22,9.3,11.0,1.8,3.8,45.0,2020-03-08 09:00,,0.3,20.0,38,2,,,202
古亭,臺北市,43,,良好,1.3,0.36,34,39.0,25,9,11.0,12.0,1.8,1.6,51.0,2020-03-08 09:00,,0.3,13.0,25,1,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.4,0.28,36,40.0,24,11,11.0,13.0,2.0,3.3,40.0,2020-03-08 09:00,,0.3,16.0,28,1,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.4,0.47,-,,21,11,18.0,28.0,9.5,,,2020-03-08 09:00,,0.5,17.0,26,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,3.0,0.41,29,30.0,18,14,12.0,14.0,2.1,1.9,88.0,2020-03-08 09:00,,0.3,18.0,27,4,121.304383,24.995368,17
大園,桃園市,53,細懸浮微粒,普通,2.8,0.3,38,39.0,22,13,12.0,17.0,4.3,2.0,36.0,2020-03-08 09:00,,0.3,17.0,24,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,2.7,0.28,38,39.0,26,15,9.1,11.0,1.5,2.4,37.0,2020-03-08 09:00,,0.3,15.0,28,2,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2.2,0.49,37,30.0,28,15,12.0,12.0,0.8,2.0,71.0,2020-03-08 09:00,,0.4,21.0,32,3,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,0.6,0.46,,25.0,29,21,12.0,14.0,2.1,1.7,129.0,2020-03-08 09:00,,0.4,24.0,35,2,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,2.8,0.34,36,34.0,26,21,8.9,9.6,0.7,1.5,81.0,2020-03-08 09:00,,0.3,24.0,35,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,1.2,0.36,20,10.0,23,15,6.1,9.7,3.5,1.1,133.0,2020-03-08 09:00,,0.4,20.0,28,1,121.088903,24.740644,23
新竹,新竹市,81,細懸浮微粒,普通,1.8,0.31,32,29.0,25,23,9.2,10.0,0.9,1.3,92.0,2020-03-08 09:00,,0.3,28.0,38,2,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,0.9,0.39,21,17.0,44,27,11.0,14.0,2.8,1.3,112.0,2020-03-08 09:00,,0.4,28.0,43,2,120.898572,24.696969,25
苗栗,苗栗縣,90,細懸浮微粒,普通,2.3,0.49,11,6.0,44,32,12.0,15.0,3.4,1.5,66.0,2020-03-08 09:00,,0.5,32.0,48,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.5,0.42,14,16.0,26,22,8.6,13.0,4.0,2.0,29.0,2020-03-08 09:00,,0.4,15.0,22,2,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.6,0.4,19,11.0,27,17,11.0,16.0,4.1,0.8,215.0,2020-03-08 09:00,,0.3,17.0,23,2,120.74171100000001,24.256586,28
