SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗(後龍),苗栗縣,42.0,,良好,1.8,0.15,50,45.0,5.0,ND,2.1,3.3,1.2,2.0,199.0,2019-08-17 06:00,,0.2,5.0,9.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31.0,,良好,2.2,0.1,38,34.0,25.0,8,2.1,2.6,0.5,1.2,327.0,2019-08-17 06:00,,0.2,9.0,25.0,2.0,,,204
桃園(觀音工業區),桃園市,35.0,,良好,0.2,0.08,,38.0,,,6.1,6.2,0.2,3.3,236.0,2019-08-17 06:00,,0.1,9.0,17.0,2.0,,,312
埔里,南投縣,23.0,,良好,0.8,0.16,24,19.0,11.0,7,5.1,6.5,1.4,0.7,86.0,2019-08-17 06:00,,0.2,7.0,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,62.0,細懸浮微粒,普通,3.1,0.24,38,42.0,44.0,26,6.5,7.3,0.8,3.0,178.0,2019-08-17 06:00,,0.2,20.0,41.0,3.0,119.949875,26.160469,75
金門,金門縣,47.0,,良好,3.2,0.2,31,30.0,41.0,13,10.0,10.0,0.5,2.6,214.0,2019-08-17 06:00,,0.2,15.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.8,0.11,34,48.0,26.0,ND,2.3,5.7,3.4,1.9,176.0,2019-08-17 06:00,,0.1,2.0,24.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.4,-,5.1,6.0,39.0,3,1.8,3.8,1.9,0.4,215.0,2019-08-17 06:00,,,3.0,31.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,32.0,,良好,1.5,0.24,31,22.0,16.0,7,8.5,9.7,1.2,1.2,214.0,2019-08-17 07:00,,0.2,10.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.8,0.32,25,21.0,21.0,9,11.0,14.0,2.3,1.8,239.0,2019-08-17 07:00,,0.3,12.0,24.0,3.0,121.6423,25.067131,2
萬里,新北市,39.0,,良好,2.9,0.21,49,38.0,6.0,11,5.7,6.3,0.6,4.1,220.0,2019-08-17 07:00,,0.2,12.0,14.0,2.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,1.7,0.39,8.4,9.0,18.0,8,6.2,9.0,2.9,1.9,174.0,2019-08-17 07:00,,0.2,6.0,23.0,2.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,1.0,0.3,25,23.0,11.0,7,11.0,12.0,1.0,2.1,215.0,2019-08-17 07:00,,0.3,9.0,18.0,2.0,121.45186100000001,24.982528,5
松山,臺北市,25.0,,良好,1.3,0.25,17,24.0,22.0,6,8.8,11.0,2.0,1.6,339.0,2019-08-17 06:00,,0.3,8.0,19.0,2.0,121.57861100000001,25.05,15
大同,臺北市,38.0,,良好,3.5,0.8,-,,14.0,7,22.0,33.0,11.0,,,2019-08-17 06:00,,0.9,12.0,20.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,1.4,0.17,47,39.0,6.0,18,2.7,3.4,0.7,1.2,230.0,2019-08-17 06:00,,0.2,14.0,10.0,3.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,0.8,0.17,53,45.0,7.0,5,2.2,4.0,1.9,5.3,227.0,2019-08-17 06:00,,0.2,8.0,9.0,2.0,121.201811,25.060344,18
觀音,桃園市,43.0,,良好,3.2,0.16,50,46.0,5.0,7,2.0,3.2,1.2,5.2,236.0,2019-08-17 06:00,,0.2,8.0,11.0,2.0,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,1.6,0.16,49,41.0,7.0,ND,4.7,5.3,0.6,3.3,252.0,2019-08-17 06:00,,0.2,5.0,10.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,1.6,0.18,47,40.0,3.0,7,2.6,3.0,0.4,4.3,247.0,2019-08-17 06:00,,0.2,7.0,9.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.6,0.19,46,42.0,4.0,ND,5.4,7.2,1.8,3.3,210.0,2019-08-17 06:00,,0.2,2.0,9.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,0.0,0.19,37,31.0,9.0,7,3.8,3.5,-0.3,1.7,189.0,2019-08-17 06:00,,0.2,8.0,14.0,1.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,0.5,0.18,50,45.0,6.0,4,2.0,2.4,0.4,2.4,202.0,2019-08-17 06:00,,0.2,6.0,9.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,3.4,0.22,40,38.0,10.0,2,11.0,12.0,0.9,4.0,217.0,2019-08-17 06:00,,0.2,5.0,12.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,37.0,,良好,1.7,0.18,43,40.0,3.0,10,1.6,2.5,0.9,3.3,187.0,2019-08-17 06:00,,0.2,10.0,8.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.7,0.12,47,46.0,4.0,3,1.0,1.3,0.3,3.0,187.0,2019-08-17 06:00,,0.1,5.0,8.0,2.0,120.75883300000001,24.382942,27
彰化,彰化縣,37.0,,良好,1.6,0.17,39,40.0,9.0,ND,2.5,3.2,0.6,1.8,176.0,2019-08-17 06:00,,0.2,5.0,9.0,1.0,120.541519,24.066,33
線西,彰化縣,44.0,,良好,0.4,0.16,47,47.0,8.0,ND,2.2,3.4,1.3,4.0,161.0,2019-08-17 06:00,,0.2,3.0,11.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40.0,,良好,2.4,0.15,44,43.0,7.0,13,1.9,2.8,0.9,3.1,138.0,2019-08-17 06:00,,0.2,8.0,9.0,2.0,120.409653,23.925175,35
斗六,雲林縣,42.0,,良好,-0.4,0.15,47,45.0,7.0,8,-0.3,1.1,1.4,1.2,139.0,2019-08-17 06:00,,0.2,7.0,10.0,1.0,120.54499399999999,23.711853,37
安南,臺南市,31.0,,良好,2.1,0.23,34,26.0,15.0,12,7.5,8.2,0.6,3.4,107.0,2019-08-17 06:00,,0.2,9.0,21.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,23.0,,良好,1.6,0.19,28,25.0,10.0,12,5.1,6.2,1.1,2.3,114.0,2019-08-17 06:00,,0.2,7.0,20.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,26.0,,良好,0.3,0.17,23,13.0,18.0,8,1.4,2.1,0.7,0.7,11.0,2019-08-17 06:00,,0.2,8.0,17.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.1,0.19,43,24.0,10.0,8,4.1,4.3,0.2,2.5,96.0,2019-08-17 06:00,,0.3,10.0,19.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,29.0,,良好,3.9,0.21,29,23.0,17.0,13,8.9,10.0,1.2,2.9,95.0,2019-08-17 06:00,,0.3,9.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,1.5,0.2,24,16.0,18.0,ND,7.4,8.1,0.8,1.6,61.0,2019-08-17 06:00,,0.3,3.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,9.7,0.27,19,16.0,22.0,17,11.0,12.0,0.8,2.4,42.0,2019-08-17 06:00,,0.3,12.0,23.0,4.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,2.1,0.29,30,28.0,19.0,15,9.3,10.0,0.8,0.5,58.0,2019-08-17 06:00,,0.2,13.0,30.0,2.0,120.41175,22.4795,52
楠梓,高雄市,31.0,,良好,1.3,0.21,33,23.0,13.0,12,5.9,7.1,1.2,1.5,97.0,2019-08-17 06:00,,0.3,10.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,2.0,0.22,32,21.0,16.0,ND,7.4,8.1,0.7,2.5,93.0,2019-08-17 06:00,,0.4,6.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,2.5,0.28,25,17.0,16.0,8,8.2,8.8,0.6,2.0,64.0,2019-08-17 06:00,,0.5,9.0,22.0,2.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,1.2,0.32,21,14.0,18.0,7,9.1,11.0,2.4,1.3,356.0,2019-08-17 06:00,,0.6,9.0,22.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,31.0,,良好,3.2,0.3,16,16.0,17.0,6,16.0,17.0,1.5,1.7,18.0,2019-08-17 06:00,,0.4,10.0,23.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,22.0,,良好,2.0,0.19,24,19.0,21.0,ND,4.6,5.3,0.7,1.0,200.0,2019-08-17 06:00,,0.4,7.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,33.0,,良好,1.5,0.22,33,28.0,14.0,10,2.0,2.9,1.0,1.2,111.0,2019-08-17 06:00,,0.2,10.0,19.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.3,0.09,32,42.0,25.0,5,1.1,1.8,0.7,3.3,261.0,2019-08-17 06:00,,0.1,6.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.1,0.24,12,11.0,25.0,8,2.9,4.9,2.1,1.1,307.0,2019-08-17 06:00,,0.2,7.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.5,0.23,12,16.0,22.0,8,7.1,7.1,0.0,1.4,225.0,2019-08-17 06:00,,0.2,11.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.2,0.13,46,39.0,10.0,6,1.4,1.8,0.4,,,2019-08-17 06:00,,0.1,10.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.7,0.27,15,12.0,26.0,14,2.3,2.4,0.1,1.0,315.0,2019-08-17 06:00,,0.2,12.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.7,0.23,12,10.0,31.0,10,6.0,7.0,1.0,0.9,291.0,2019-08-17 06:00,,0.4,9.0,34.0,3.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,2.9,0.77,-,,10.0,6,26.0,47.0,22.0,,,2019-08-17 06:00,,0.8,11.0,16.0,4.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,0.8,0.36,40,33.0,4.0,2,8.7,16.0,7.7,2.3,194.0,2019-08-17 06:00,,0.5,13.0,10.0,2.0,121.221667,24.953278,68
竹山,南投縣,32.0,,良好,0.7,0.2,43,35.0,6.0,ND,1.3,1.9,0.6,0.7,144.0,2019-08-17 06:00,,0.2,5.0,13.0,1.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,1.8,0.47,26,22.0,17.0,14,11.0,15.0,4.4,1.6,210.0,2019-08-17 06:00,,0.4,12.0,20.0,2.0,121.516306,25.017,70
復興,高雄市,33.0,,良好,1.3,0.32,21,18.0,11.0,10,7.7,9.7,2.0,1.1,122.0,2019-08-17 06:00,,0.5,10.0,17.0,3.0,120.312017,22.608711,71
板橋,新北市,37.0,,良好,4.2,0.28,29,29.0,12.0,9,11.0,12.0,0.6,1.4,244.0,2019-08-17 07:00,,0.2,12.0,16.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,8.5,0.26,31,34.0,11.0,ND,16.0,19.0,3.0,2.4,216.0,2019-08-17 07:00,,0.2,6.0,14.0,4.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,3.8,0.33,32,33.0,11.0,7,11.0,13.0,1.9,2.2,153.0,2019-08-17 07:00,,0.3,8.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,2.5,0.23,39,39.0,11.0,2,14.0,15.0,1.0,3.6,249.0,2019-08-17 07:00,,0.2,5.0,13.0,2.0,121.376869,25.077197,9
淡水,新北市,42.0,,良好,2.5,0.16,50,44.0,8.0,7,3.7,4.9,1.2,,,2019-08-17 07:00,,0.2,13.0,12.0,3.0,121.44923899999999,25.1645,10
忠明,臺中市,41.0,,良好,1.5,0.24,36,44.0,9.0,7,5.7,6.3,0.5,0.6,205.0,2019-08-17 07:00,,0.2,11.0,7.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,1.5,0.2,35,43.0,6.0,3,6.8,8.0,1.2,1.5,147.0,2019-08-17 07:00,,0.2,5.0,8.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,1.3,0.24,34,40.0,7.0,ND,3.6,4.6,1.0,1.4,165.0,2019-08-17 07:00,,0.2,4.0,8.0,1.0,120.541519,24.066,33
線西,彰化縣,44.0,,良好,0.7,0.19,40,47.0,11.0,ND,3.2,4.4,1.2,2.9,136.0,2019-08-17 07:00,,0.2,2.0,10.0,1.0,120.46906100000001,24.131672000000002,34
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-08-17 07:00,,,,,,120.68530600000001,23.913,36
松山,臺北市,24.0,,良好,1.4,0.39,25,26.0,15.0,13,18.0,25.0,7.0,1.8,326.0,2019-08-17 08:00,,0.3,7.0,18.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,50.0,,良好,1.5,0.24,44,43.0,,21,4.1,4.9,0.8,2.2,244.0,2019-08-17 08:00,,0.2,15.0,9.0,2.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,2.1,0.19,48,48.0,8.0,10,3.5,5.3,1.7,6.0,225.0,2019-08-17 08:00,,0.2,8.0,8.0,2.0,121.201811,25.060344,18
苗栗(後龍),苗栗縣,43.0,,良好,1.8,0.18,43,46.0,11.0,3,3.6,5.2,1.6,2.5,205.0,2019-08-17 07:00,,0.2,4.0,9.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31.0,,良好,2.3,0.14,30,34.0,16.0,8,2.7,3.3,0.5,0.7,160.0,2019-08-17 07:00,,0.2,9.0,24.0,2.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,0.4,0.11,42,40.0,,,7.2,7.6,0.5,3.3,237.0,2019-08-17 07:00,,0.1,9.0,17.0,2.0,,,312
林口,新北市,37.0,,良好,2.1,0.25,39,40.0,12.0,8,13.0,15.0,2.1,4.5,248.0,2019-08-17 08:00,,0.2,5.0,12.0,2.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,2.5,0.16,48,46.0,13.0,13,3.9,4.7,0.8,,,2019-08-17 08:00,,0.2,12.0,11.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,3.2,0.34,42,40.0,15.0,12,12.0,14.0,1.3,1.7,276.0,2019-08-17 08:00,,0.3,12.0,14.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,2.6,1.05,21,31.0,19.0,9,29.0,48.0,19.0,1.6,306.0,2019-08-17 08:00,,0.4,9.0,14.0,3.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.2,0.44,31,32.0,14.0,9,16.0,19.0,3.0,1.4,194.0,2019-08-17 08:00,,0.3,10.0,13.0,2.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,0.7,0.38,24,20.0,17.0,8,12.0,14.0,2.0,1.1,233.0,2019-08-17 08:00,,0.3,10.0,20.0,2.0,121.529556,25.020608,14
觀音,桃園市,44.0,,良好,3.4,0.18,44,48.0,14.0,7,4.6,6.0,1.4,5.1,239.0,2019-08-17 08:00,,0.2,8.0,10.0,2.0,121.082761,25.035503,19
平鎮,桃園市,41.0,,良好,1.4,0.2,44,44.0,11.0,16,7.4,8.2,0.8,3.0,242.0,2019-08-17 08:00,,0.2,8.0,11.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,1.9,0.23,46,43.0,8.0,6,3.1,4.0,0.9,4.0,253.0,2019-08-17 08:00,,0.2,7.0,8.0,2.0,121.21635,24.863869,21
馬祖,連江縣,67.0,細懸浮微粒,普通,2.6,0.19,39,39.0,38.0,27,10.0,11.0,0.9,3.9,179.0,2019-08-17 07:00,,0.2,22.0,40.0,3.0,119.949875,26.160469,75
金門,金門縣,46.0,,良好,3.0,0.23,27,28.0,42.0,17,8.0,8.8,0.8,2.8,235.0,2019-08-17 07:00,,0.2,14.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.5,0.14,34,46.0,33.0,ND,2.6,6.3,3.7,1.8,174.0,2019-08-17 07:00,,0.1,2.0,26.0,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.5,-,4.2,6.0,37.0,7,4.1,9.1,5.1,0.9,220.0,2019-08-17 07:00,,,4.0,32.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,0.4,0.2,39,37.0,5.0,6,3.6,4.9,1.3,3.2,152.0,2019-08-17 07:00,,0.2,7.0,11.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.3,0.14,49,43.0,13.0,4,2.4,2.5,0.1,4.8,246.0,2019-08-17 07:00,,0.2,9.0,18.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,28.0,,良好,1.5,0.04,34,30.0,9.0,7,3.9,5.0,1.1,1.6,102.0,2019-08-17 07:00,,0.1,8.0,12.0,2.0,,,201
龍潭,桃園市,39.0,,良好,1.5,0.22,45,42.0,6.0,9,3.7,4.6,0.9,4.5,251.0,2019-08-17 07:00,,0.2,7.0,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.3,0.24,41,43.0,9.0,ND,14.0,19.0,5.2,3.3,214.0,2019-08-17 07:00,,0.2,2.0,8.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,1.2,0.31,21,32.0,22.0,8,7.8,8.9,1.1,0.8,62.0,2019-08-17 07:00,,0.2,9.0,16.0,1.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,0.5,0.23,47,47.0,6.0,4,3.4,4.0,0.6,2.1,212.0,2019-08-17 07:00,,0.2,6.0,8.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,3.3,0.25,36,38.0,10.0,4,14.0,15.0,1.2,2.3,232.0,2019-08-17 07:00,,0.2,4.0,11.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,37.0,,良好,1.6,0.21,38,40.0,6.0,8,2.5,3.5,1.0,3.1,191.0,2019-08-17 07:00,,0.2,10.0,8.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.7,0.13,44,47.0,7.0,5,1.1,1.5,0.4,3.3,179.0,2019-08-17 07:00,,0.1,5.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.3,0.18,45,48.0,4.0,4,2.2,3.9,1.7,3.5,161.0,2019-08-17 07:00,,0.2,7.0,7.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,1.3,0.22,41,47.0,10.0,4,2.2,3.6,1.4,5.0,143.0,2019-08-17 07:00,,0.2,6.0,9.0,2.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,1.7,0.29,34,43.0,5.0,3,6.6,7.3,0.7,0.6,15.0,2019-08-17 07:00,,0.2,4.0,8.0,2.0,120.67768899999999,24.099611,30
二林,彰化縣,40.0,,良好,2.6,0.17,41,43.0,32.0,10,2.9,3.5,0.6,3.5,145.0,2019-08-17 07:00,,0.2,9.0,13.0,2.0,120.409653,23.925175,35
斗六,雲林縣,43.0,,良好,-0.3,0.22,43,46.0,7.0,5,1.6,3.0,1.3,0.6,155.0,2019-08-17 07:00,,0.2,7.0,9.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,40.0,,良好,1.1,0.16,42,43.0,7.0,3,2.6,4.4,1.7,2.8,146.0,2019-08-17 07:00,,0.2,6.0,12.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,34.0,,良好,1.4,0.16,40,37.0,5.0,18,5.4,5.5,0.1,1.8,105.0,2019-08-17 07:00,,0.2,10.0,10.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.9,0.18,37,35.0,11.0,ND,4.1,5.7,1.6,1.7,137.0,2019-08-17 07:00,,0.2,5.0,15.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,35.0,,良好,1.6,0.12,41,38.0,10.0,6,2.2,3.5,1.3,4.4,141.0,2019-08-17 07:00,,0.2,7.0,14.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39.0,,良好,1.0,0.17,40,42.0,6.0,ND,4.1,4.8,0.6,1.5,118.0,2019-08-17 07:00,,0.2,2.0,8.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,34.0,,良好,1.6,0.2,34,37.0,14.0,7,1.9,2.3,0.4,1.2,93.0,2019-08-17 07:00,,0.2,8.0,10.0,2.0,120.31725,23.305633,43
善化,臺南市,29.0,,良好,0.6,0.15,33,31.0,11.0,4,2.5,3.3,0.7,2.3,127.0,2019-08-17 07:00,,0.2,5.0,14.0,1.0,120.297142,23.115097,44
安南,臺南市,34.0,,良好,1.6,0.21,32,28.0,16.0,13,6.0,6.6,0.6,3.3,116.0,2019-08-17 07:00,,0.2,11.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,1.6,0.23,27,26.0,18.0,13,6.3,7.6,1.3,2.5,102.0,2019-08-17 07:00,,0.2,8.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,28.0,,良好,0.3,0.18,23,15.0,10.0,10,1.5,2.2,0.7,1.5,73.0,2019-08-17 07:00,,0.2,9.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,29.0,,良好,1.1,0.23,33,26.0,16.0,8,5.2,5.5,0.3,4.1,108.0,2019-08-17 07:00,,0.3,9.0,18.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,31.0,,良好,1.9,0.23,30,24.0,16.0,11,8.8,9.0,0.2,3.1,28.0,2019-08-17 07:00,,0.3,10.0,21.0,3.0,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,1.4,0.22,30,18.0,11.0,2,6.3,7.1,0.8,2.7,76.0,2019-08-17 07:00,,0.3,3.0,20.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,9.0,0.18,24,17.0,15.0,14,7.8,9.0,1.2,4.0,52.0,2019-08-17 07:00,,0.3,13.0,21.0,4.0,120.425081,22.565747,51
林園,高雄市,41.0,,良好,2.1,0.18,35,28.0,22.0,12,6.0,6.4,0.4,2.3,63.0,2019-08-17 07:00,,0.2,13.0,27.0,2.0,120.41175,22.4795,52
楠梓,高雄市,32.0,,良好,1.4,0.29,26,23.0,18.0,10,10.0,12.0,1.5,1.5,65.0,2019-08-17 07:00,,0.3,10.0,20.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,21.0,,良好,1.6,0.24,32,23.0,9.0,ND,8.8,9.7,1.0,3.5,47.0,2019-08-17 07:00,,0.3,5.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,2.3,0.29,27,19.0,10.0,9,9.0,9.8,0.8,1.9,356.0,2019-08-17 07:00,,0.4,9.0,18.0,2.0,120.288086,22.632567,56
宜蘭,宜蘭縣,42.0,,良好,1.7,0.29,15,12.0,26.0,17,3.8,4.5,0.7,0.6,185.0,2019-08-17 07:00,,0.2,13.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.6,0.27,15,11.0,34.0,11,6.6,8.4,1.7,1.0,65.0,2019-08-17 07:00,,0.3,9.0,33.0,3.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,3.3,0.63,-,,17.0,6,25.0,45.0,20.0,,,2019-08-17 07:00,,0.7,10.0,17.0,4.0,121.493806,25.072611,67
前鎮,高雄市,25.0,,良好,1.0,0.34,26,16.0,11.0,3,9.9,12.0,2.2,1.4,37.0,2019-08-17 07:00,,0.5,8.0,20.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,1.8,0.26,22,16.0,12.0,6,11.0,13.0,1.8,2.1,52.0,2019-08-17 07:00,,0.4,9.0,21.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,20.0,,良好,1.9,0.24,28,20.0,17.0,2,5.2,6.0,0.9,1.7,323.0,2019-08-17 07:00,,0.3,6.0,21.0,2.0,120.488033,22.673081,59
潮州,屏東縣,33.0,,良好,1.5,0.22,32,28.0,8.0,11,2.6,3.1,0.5,2.6,43.0,2019-08-17 07:00,,0.2,10.0,17.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,0.9,0.09,42,41.0,10.0,7,1.1,1.8,0.7,4.9,316.0,2019-08-17 07:00,,0.1,6.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.1,0.26,12,12.0,24.0,7,2.3,2.5,0.3,0.7,322.0,2019-08-17 07:00,,0.2,7.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.5,0.21,23,16.0,16.0,8,4.0,3.9,-0.1,1.8,260.0,2019-08-17 07:00,,0.2,10.0,23.0,2.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.2,0.15,45,42.0,5.0,9,1.8,2.2,0.4,,,2019-08-17 07:00,,0.1,9.0,13.0,2.0,121.529583,25.182722000000002,64
中壢,桃園市,33.0,,良好,0.9,0.64,35,36.0,7.0,ND,17.0,31.0,14.0,2.0,187.0,2019-08-17 07:00,,0.4,10.0,9.0,2.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,0.8,0.23,35,37.0,10.0,ND,2.7,3.1,0.4,1.2,297.0,2019-08-17 07:00,,0.2,4.0,11.0,1.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,1.7,0.65,17,22.0,21.0,10,12.0,22.0,9.4,1.0,149.0,2019-08-17 07:00,,0.4,12.0,21.0,2.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,1.1,0.34,27,19.0,8.0,5,8.4,12.0,3.2,1.5,102.0,2019-08-17 07:00,,0.4,9.0,15.0,3.0,120.312017,22.608711,71
埔里,南投縣,23.0,,良好,0.8,0.21,23,20.0,6.0,7,7.1,8.7,1.6,0.8,102.0,2019-08-17 07:00,,0.2,7.0,9.0,2.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,28.0,,良好,1.6,0.16,26,26.0,6.0,9,0.8,1.9,1.1,2.8,136.0,2019-08-17 07:00,,0.2,9.0,11.0,2.0,,,202
汐止,新北市,35.0,,良好,1.6,0.39,29,22.0,19.0,9,15.0,18.0,3.7,2.3,220.0,2019-08-17 08:00,,0.3,11.0,23.0,3.0,121.6423,25.067131,2
萬里,新北市,39.0,,良好,2.8,0.22,50,42.0,7.0,9,5.8,6.6,0.8,5.6,228.0,2019-08-17 08:00,,0.2,12.0,12.0,2.0,121.689881,25.179667000000002,3
新店,新北市,20.0,,良好,1.7,0.37,13,9.0,17.0,10,8.4,16.0,7.2,0.9,144.0,2019-08-17 08:00,,0.3,6.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,29.0,,良好,1.3,0.3,34,24.0,11.0,8,10.0,12.0,1.6,2.1,192.0,2019-08-17 08:00,,0.3,9.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,4.3,0.36,30,30.0,14.0,7,15.0,17.0,2.0,1.8,214.0,2019-08-17 08:00,,0.2,11.0,16.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,2.6,0.28,39,36.0,12.0,6,12.0,14.0,2.8,3.2,238.0,2019-08-17 08:00,,0.2,6.0,13.0,4.0,121.4325,25.037972,7
