SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,38,45.0,64.0,40,8.3,8.9,0.6,0.4,212.0,2018-06-14 06:00,,0.3,41.0,85.0,3.0,120.251825,23.753505999999998,
新店,新北市,38.0,,良好,1.2,0.27,31,41.0,11.0,3,6.8,7.5,0.7,1.2,141.0,2018-06-14 06:00,,0.2,6.0,11.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,1.9,0.23,35,43.0,8.0,4,7.0,8.0,1.0,0.9,267.0,2018-06-14 06:00,,0.2,7.0,10.0,2.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,3.2,0.24,39,40.0,17.0,5,8.7,9.5,0.8,1.6,88.0,2018-06-14 06:00,,0.2,4.0,15.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,3.7,0.19,44,47.0,10.0,9,7.6,7.7,0.0,2.1,97.0,2018-06-14 06:00,,0.2,9.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,5.6,0.33,26,34.0,12.0,10,12.0,13.0,0.9,3.3,144.0,2018-06-14 06:00,,0.2,12.0,13.0,2.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,2.5,0.17,42,49.0,13.0,ND,6.8,8.4,1.6,2.7,120.0,2018-06-14 06:00,,0.2,5.0,15.0,2.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,3.8,0.16,28,37.0,18.0,10,9.7,10.0,0.6,,,2018-06-14 06:00,,0.1,6.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,3.8,0.19,36,41.0,8.0,7,6.2,7.3,1.0,1.3,160.0,2018-06-14 06:00,,0.2,8.0,13.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,4.1,0.18,33,37.0,17.0,4,9.9,11.0,0.9,2.7,142.0,2018-06-14 06:00,,0.2,5.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,3.6,0.2,40,43.0,20.0,ND,8.2,9.5,1.2,2.1,119.0,2018-06-14 06:00,,0.2,10.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.0,0.24,44,45.0,15.0,ND,5.9,6.6,0.8,2.6,102.0,2018-06-14 06:00,,0.2,6.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,1.7,0.14,39,43.0,19.0,3,7.3,8.9,1.7,1.7,69.0,2018-06-14 06:00,,0.2,5.0,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,5.6,0.65,-,,24.0,7,21.0,29.0,7.2,,,2018-06-14 06:00,,0.4,7.0,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,9.5,0.26,34,40.0,16.0,15,7.7,8.6,0.9,1.3,74.0,2018-06-14 06:00,,0.2,12.0,22.0,4.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,5.9,0.27,27,40.0,13.0,2,19.0,19.0,0.9,1.6,65.0,2018-06-14 06:00,,0.3,9.0,16.0,4.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,4.1,0.25,23,38.0,27.0,16,12.0,13.0,0.9,1.9,86.0,2018-06-14 06:00,,0.3,15.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,3.6,0.24,32,44.0,21.0,8,12.0,13.0,0.9,1.9,101.0,2018-06-14 06:00,,0.2,13.0,25.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.0,0.25,30,40.0,37.0,7,9.4,10.0,0.9,1.1,100.0,2018-06-14 06:00,,0.3,10.0,38.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,5.1,0.33,20,34.0,35.0,15,18.0,19.0,0.9,1.2,89.0,2018-06-14 06:00,,0.3,13.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.9,0.31,21,27.0,39.0,15,5.5,7.7,2.3,2.0,140.0,2018-06-14 06:00,,0.3,14.0,35.0,2.0,121.088903,24.740644,
頭份,苗栗縣,62.0,細懸浮微粒,普通,2.7,0.36,15,32.0,52.0,25,26.0,28.0,1.5,1.3,73.0,2018-06-14 06:00,,0.3,20.0,49.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,1.1,0.4,17,33.0,37.0,29,18.0,19.0,1.6,1.4,66.0,2018-06-14 06:00,,0.4,31.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,2.8,0.29,50,51.0,46.0,31,6.7,6.5,-0.2,1.4,204.0,2018-06-14 06:00,,0.3,29.0,41.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,2.7,0.41,51,44.0,52.0,19,9.0,11.0,2.0,0.5,80.0,2018-06-14 06:00,,0.4,21.0,49.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,113.0,細懸浮微粒,對敏感族群不健康,4.7,0.4,47,47.0,57.0,32,11.0,12.0,1.0,1.7,182.0,2018-06-14 06:00,,0.5,40.0,66.0,4.0,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,2.9,0.46,28,33.0,73.0,22,15.0,17.0,1.8,0.7,277.0,2018-06-14 06:00,,0.5,21.0,69.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,88.0,細懸浮微粒,普通,2.6,0.34,50,42.0,58.0,29,8.7,9.5,0.8,1.4,192.0,2018-06-14 06:00,,0.5,31.0,55.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,93.0,細懸浮微粒,普通,3.7,0.4,30,30.0,64.0,28,19.0,19.0,0.1,0.6,197.0,2018-06-14 06:00,,0.5,33.0,71.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,9.0,0.4,40,33.0,53.0,39,7.5,8.9,1.4,1.1,188.0,2018-06-14 06:00,,0.6,49.0,73.0,10.0,120.541519,24.066,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.4,38,40.0,76.0,39,10.0,11.0,0.7,0.5,170.0,2018-06-14 06:00,,0.4,39.0,76.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,4.3,0.41,16,27.0,91.0,42,14.0,15.0,0.9,1.7,133.0,2018-06-14 06:00,,0.4,40.0,83.0,4.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,1.2,0.45,17,22.0,60.0,28,12.0,13.0,0.7,0.9,64.0,2018-06-14 06:00,,0.5,29.0,55.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,85.0,細懸浮微粒,普通,3.8,0.34,42,47.0,67.0,25,6.9,7.8,1.0,1.5,118.0,2018-06-14 06:00,,0.4,29.0,69.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.32,35,44.0,73.0,43,8.6,9.4,0.8,0.5,132.0,2018-06-14 06:00,,0.3,42.0,79.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,4.4,0.41,25,40.0,88.0,45,28.0,30.0,1.3,1.0,59.0,2018-06-14 06:00,,0.4,47.0,77.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,4.2,0.38,39,45.0,107.0,47,10.0,10.0,0.0,1.2,137.0,2018-06-14 06:00,,0.4,44.0,103.0,4.0,120.24735,23.465308,
臺西,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.24,39,48.0,30.0,21,5.8,7.6,1.8,0.7,208.0,2018-06-14 06:00,,0.3,36.0,62.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,3.0,0.29,39,47.0,60.0,12,7.6,8.3,0.7,1.0,56.0,2018-06-14 06:00,,0.3,21.0,58.0,3.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.5,0.33,31,42.0,66.0,26,6.8,7.2,0.4,1.2,82.0,2018-06-14 06:00,,0.3,29.0,65.0,3.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,1.9,0.27,37,40.0,57.0,32,4.5,5.7,1.2,1.4,92.0,2018-06-14 06:00,,0.3,34.0,51.0,3.0,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,2.6,0.32,43,50.0,62.0,29,8.4,9.7,1.3,3.1,117.0,2018-06-14 06:00,,0.4,33.0,69.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,2.7,0.31,39,52.0,43.0,26,10.0,11.0,0.9,3.3,146.0,2018-06-14 06:00,,0.4,29.0,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,2.0,0.39,33,31.0,58.0,21,3.7,4.1,0.5,1.0,59.0,2018-06-14 06:00,,0.4,20.0,60.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,3.7,0.18,33,45.0,22.0,2,7.6,8.2,0.6,2.8,151.0,2018-06-14 06:00,,0.3,18.0,41.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,1.8,0.18,42,58.0,31.0,27,3.4,3.6,0.2,2.4,157.0,2018-06-14 06:00,,0.3,26.0,48.0,3.0,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,2.9,0.22,31,47.0,13.0,6,5.8,6.1,0.2,1.3,168.0,2018-06-14 06:00,,0.3,21.0,34.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,0.9,0.11,32,52.0,16.0,5,4.6,4.9,0.3,2.7,166.0,2018-06-14 06:00,,0.2,17.0,33.0,5.0,120.425081,22.565747,
林園,高雄市,80.0,臭氧八小時,普通,1.4,0.08,38,64.0,24.0,8,1.4,1.9,0.5,3.7,140.0,2018-06-14 06:00,,0.2,14.0,42.0,4.0,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,1.5,0.24,37,53.0,42.0,17,8.1,8.9,0.8,2.0,160.0,2018-06-14 06:00,,0.4,24.0,56.0,3.0,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,3.0,0.36,33,52.0,29.0,13,12.0,12.0,0.3,3.1,154.0,2018-06-14 06:00,,0.4,21.0,43.0,3.0,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,6.7,0.5,25,55.0,35.0,ND,13.0,15.0,1.9,1.8,163.0,2018-06-14 06:00,,0.3,20.0,51.0,4.0,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,8.5,0.52,23,53.0,23.0,4,16.0,17.0,0.8,3.0,153.0,2018-06-14 06:00,,0.4,12.0,45.0,6.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,22.0,1.32,18,46.0,57.0,11,20.0,25.0,4.7,2.1,141.0,2018-06-14 06:00,,0.6,17.0,54.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,2.0,0.32,37,47.0,40.0,8,7.7,8.0,0.3,1.0,154.0,2018-06-14 06:00,,0.4,20.0,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,76.0,二氧化氮,普通,,,32,24.0,29.0,11,77.0,90.0,13.0,0.4,155.0,2018-06-14 06:00,,,25.0,49.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,0.1,0.12,35,57.0,19.0,7,1.6,2.1,0.6,1.3,168.0,2018-06-14 06:00,,0.2,9.0,28.0,1.0,120.788928,21.958069000000002,
竹山,南投縣,87.0,細懸浮微粒,普通,2.1,0.3,28,37.0,53.0,34,6.7,7.8,1.1,1.0,161.0,2018-06-14 06:00,,0.3,30.0,53.0,4.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.8,0.21,43,44.0,3.0,4,7.1,7.6,0.6,2.3,100.0,2018-06-14 06:00,,0.2,5.0,8.0,2.0,121.516306,25.017,
富貴角,新北市,,,設備維護,0.2,0.12,52,51.0,,ND,0.7,0.8,0.1,5.8,85.0,2018-06-14 06:00,,0.1,3.0,,1.0,121.536763,25.298562,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-06-14 07:00,,,,,,120.972075,24.805619,
橋頭,高雄市,46.0,,良好,5.3,0.18,23,42.0,20.0,2,12.0,13.0,1.5,4.5,137.0,2018-06-14 07:00,,0.3,14.0,36.0,4.0,120.30568899999999,22.757506,
關山,臺東縣,34.0,,良好,1.6,-,25,33.0,41.0,11,4.8,6.1,1.3,0.5,83.0,2018-06-14 07:00,,,11.0,37.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,32,42.0,76.0,37,9.9,11.0,1.6,1.0,2.4,2018-06-14 07:00,,0.4,40.0,82.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.1,0.12,53,51.0,,ND,0.7,0.8,0.1,4.5,87.0,2018-06-14 07:00,,0.1,3.0,,1.0,121.536763,25.298562,
大同,臺北市,29.0,,良好,7.2,1.1,-,,36.0,10,31.0,52.0,20.0,,,2018-06-14 07:00,,0.5,8.0,24.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,6.2,0.36,34,38.0,21.0,15,9.8,11.0,1.4,1.5,56.0,2018-06-14 07:00,,0.3,12.0,21.0,5.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,8.1,0.31,27,37.0,22.0,3,23.0,28.0,4.5,2.5,9.9,2018-06-14 07:00,,0.3,7.0,16.0,4.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,6.1,0.27,26,35.0,27.0,13,14.0,17.0,3.4,2.4,80.0,2018-06-14 07:00,,0.3,15.0,27.0,3.0,121.082761,25.035503,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,2.4,0.52,21,30.0,36.0,25,17.0,21.0,3.3,1.5,51.0,2018-06-14 07:00,,0.4,30.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,2.9,0.32,52,51.0,45.0,26,8.6,8.6,0.0,0.8,29.0,2018-06-14 07:00,,0.3,29.0,42.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,3.0,0.48,44,44.0,53.0,14,12.0,14.0,1.8,0.6,36.0,2018-06-14 07:00,,0.4,20.0,50.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,5.9,0.44,46,46.0,56.0,31,13.0,14.0,1.2,0.8,228.0,2018-06-14 07:00,,0.5,38.0,63.0,4.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,4.0,0.48,31,34.0,79.0,24,17.0,20.0,2.6,1.0,278.0,2018-06-14 07:00,,0.5,22.0,72.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,3.3,0.36,51,44.0,56.0,21,10.0,11.0,1.0,0.7,244.0,2018-06-14 07:00,,0.4,29.0,56.0,4.0,120.64109199999999,24.151958,
平鎮,桃園市,38.0,,良好,4.5,0.35,30,41.0,22.0,9,16.0,18.0,2.0,1.6,87.0,2018-06-14 07:00,,0.2,11.0,24.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.1,0.29,28,37.0,,8,12.0,14.0,2.1,1.9,69.0,2018-06-14 07:00,,0.3,10.0,38.0,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,6.2,0.43,22,31.0,37.0,19,21.0,24.0,2.4,2.8,60.0,2018-06-14 07:00,,0.3,14.0,29.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,1.8,0.39,21,25.0,41.0,18,6.9,10.0,3.3,1.3,115.0,2018-06-14 07:00,,0.3,14.0,36.0,2.0,121.088903,24.740644,
頭份,苗栗縣,66.0,細懸浮微粒,普通,2.9,0.44,22,29.0,55.0,29,20.0,23.0,2.7,1.1,78.0,2018-06-14 07:00,,0.3,22.0,50.0,2.0,120.898572,24.696969,
西屯,臺中市,92.0,細懸浮微粒,普通,3.8,0.38,47,32.0,60.0,28,12.0,12.0,0.4,0.5,216.0,2018-06-14 07:00,,0.5,32.0,69.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,5.8,0.4,42,34.0,51.0,34,7.6,8.9,1.3,1.4,207.0,2018-06-14 07:00,,0.5,46.0,68.0,10.0,120.541519,24.066,
線西,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,4.6,0.4,40,39.0,69.0,38,9.4,9.6,0.2,1.2,207.0,2018-06-14 07:00,,0.4,38.0,73.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,5.1,0.42,27,25.0,99.0,48,13.0,14.0,1.5,0.7,50.0,2018-06-14 07:00,,0.4,41.0,86.0,4.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,1.5,0.59,14,21.0,65.0,31,18.0,20.0,2.6,1.5,42.0,2018-06-14 07:00,,0.5,29.0,57.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,86.0,細懸浮微粒,普通,3.3,0.38,36,46.0,58.0,31,10.0,11.0,1.1,2.0,47.0,2018-06-14 07:00,,0.4,30.0,68.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,35,42.0,80.0,40,10.0,12.0,1.5,1.2,323.0,2018-06-14 07:00,,0.3,42.0,80.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,27,37.0,86.0,40,30.0,35.0,4.5,1.9,342.0,2018-06-14 07:00,,0.4,46.0,80.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,41,43.0,102.0,40,8.2,8.9,0.7,0.7,72.0,2018-06-14 07:00,,0.4,43.0,104.0,4.0,120.24735,23.465308,
臺西,雲林縣,97.0,細懸浮微粒,普通,3.7,0.33,42,45.0,46.0,31,8.0,10.0,2.5,0.8,358.0,2018-06-14 07:00,,0.3,34.0,58.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,4.5,0.39,48,46.0,61.0,20,8.2,8.8,0.6,1.7,12.0,2018-06-14 07:00,,0.3,21.0,59.0,3.0,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,2.7,0.37,33,40.0,67.0,29,8.2,9.1,0.9,1.1,65.0,2018-06-14 07:00,,0.3,28.0,66.0,3.0,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,1.9,0.27,38,39.0,47.0,29,5.7,7.1,1.4,1.7,119.0,2018-06-14 07:00,,0.3,32.0,51.0,3.0,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,2.5,0.3,41,45.0,52.0,33,8.0,9.4,1.4,2.8,117.0,2018-06-14 07:00,,0.4,33.0,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,79.0,細懸浮微粒,普通,3.3,0.3,34,46.0,36.0,19,10.0,11.0,1.5,2.2,153.0,2018-06-14 07:00,,0.3,27.0,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,1.8,0.41,34,31.0,57.0,21,4.3,5.2,0.8,1.2,27.0,2018-06-14 07:00,,0.4,21.0,59.0,2.0,120.530542,22.883582999999998,
仁武,高雄市,77.0,細懸浮微粒,普通,2.1,0.18,33,55.0,29.0,27,4.5,5.0,0.5,3.3,145.0,2018-06-14 07:00,,0.3,26.0,44.0,3.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,2.9,0.29,25,45.0,11.0,6,7.1,7.9,0.8,2.6,157.0,2018-06-14 07:00,,0.3,17.0,29.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,1.1,0.09,30,50.0,13.0,7,3.5,4.0,0.5,4.9,150.0,2018-06-14 07:00,,0.2,14.0,27.0,4.0,120.425081,22.565747,
林園,高雄市,67.0,臭氧八小時,普通,1.3,0.1,37,60.0,21.0,16,1.2,1.9,0.7,5.0,137.0,2018-06-14 07:00,,0.2,14.0,38.0,4.0,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,1.6,0.28,27,49.0,37.0,15,12.0,14.0,2.2,2.2,150.0,2018-06-14 07:00,,0.3,23.0,53.0,3.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,1.6,0.28,27,47.0,20.0,6,11.0,12.0,1.3,4.2,146.0,2018-06-14 07:00,,0.4,18.0,39.0,3.0,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,6.3,0.59,22,49.0,35.0,3,13.0,17.0,3.7,1.4,175.0,2018-06-14 07:00,,0.4,15.0,47.0,4.0,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,9.2,0.69,19,49.0,26.0,2,18.0,20.0,2.7,5.1,153.0,2018-06-14 07:00,,0.4,9.0,41.0,6.0,120.30756399999999,22.605386,
小港,高雄市,51.0,懸浮微粒,普通,24.0,1.63,16,44.0,65.0,9,18.0,26.0,8.2,3.7,162.0,2018-06-14 07:00,,0.8,15.0,55.0,11.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.3,0.39,36,45.0,38.0,7,10.0,11.0,0.8,2.1,160.0,2018-06-14 07:00,,0.4,18.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,,,29,22.0,26.0,6,55.0,66.0,11.0,3.9,170.0,2018-06-14 07:00,,,21.0,44.0,,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,-0.2,0.09,29,52.0,20.0,7,1.6,2.4,0.8,3.7,232.0,2018-06-14 07:00,,0.2,9.0,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.4,0.34,34,41.0,26.0,13,4.1,4.7,0.6,2.3,312.0,2018-06-14 07:00,,0.3,16.0,34.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.6,0.27,26,31.0,27.0,11,3.1,4.3,1.2,3.0,208.0,2018-06-14 07:00,,0.3,8.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.1,0.14,40,43.0,8.0,4,2.4,3.0,0.7,,,2018-06-14 07:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.5,0.26,22,34.0,26.0,2,3.3,4.0,0.7,0.9,201.0,2018-06-14 07:00,,0.2,3.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.1,0.34,16,24.0,25.0,11,9.5,14.0,4.6,0.5,167.0,2018-06-14 07:00,,0.3,6.0,27.0,1.0,121.792928,24.632203,
三重,新北市,27.0,,良好,8.0,0.9,-,,28.0,ND,29.0,54.0,25.0,,,2018-06-14 07:00,,0.5,4.0,27.0,2.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,4.4,1.21,9.1,27.0,26.0,3,35.0,72.0,37.0,0.6,304.0,2018-06-14 07:00,,0.6,3.0,25.0,3.0,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,2.4,0.37,29,35.0,55.0,32,8.1,9.6,1.5,1.1,59.0,2018-06-14 07:00,,0.3,31.0,54.0,4.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.9,0.34,42,43.0,,5,10.0,12.0,1.4,2.2,89.0,2018-06-14 07:00,,0.2,5.0,7.0,2.0,121.516306,25.017,
復興,高雄市,44.0,,良好,5.7,0.51,22,48.0,23.0,ND,14.0,16.0,1.7,1.1,140.0,2018-06-14 07:00,,0.4,12.0,32.0,6.0,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,2.2,0.44,25,31.0,47.0,29,10.0,13.0,2.2,0.6,286.0,2018-06-14 07:00,,0.4,30.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,1.9,0.23,66,68.0,23.0,11,0.0,0.7,0.7,3.3,3.6,2018-06-14 07:00,,0.2,16.0,31.0,3.0,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,8.1,0.28,50,56.0,58.0,25,11.0,12.0,0.4,3.8,48.0,2018-06-14 07:00,,0.3,27.0,53.0,4.0,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,2.1,0.33,46,52.0,23.0,17,5.5,6.2,0.6,1.5,33.0,2018-06-14 07:00,,0.3,17.0,34.0,2.0,119.566158,23.569031,
基隆,基隆市,42.0,,良好,1.3,0.24,45,45.0,16.0,7,7.7,8.4,0.7,0.9,81.0,2018-06-14 08:00,,0.2,5.0,9.0,1.0,121.760056,25.129167000000002,
朴子,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.29,55,45.0,83.0,32,4.3,4.4,0.1,1.5,129.0,2018-06-14 08:00,,0.4,41.0,102.0,4.0,120.24735,23.465308,
臺西,雲林縣,96.0,細懸浮微粒,普通,3.4,0.3,58,45.0,64.0,39,4.7,6.4,1.8,2.1,321.0,2018-06-14 08:00,,0.3,34.0,56.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,5.2,0.47,52,45.0,80.0,37,13.0,14.0,1.0,1.8,360.0,2018-06-14 08:00,,0.3,24.0,63.0,3.0,120.44083300000001,23.462778,
新營,臺南市,85.0,細懸浮微粒,普通,2.8,0.38,41,39.0,69.0,32,7.5,8.5,1.0,1.8,64.0,2018-06-14 08:00,,0.3,29.0,66.0,3.0,120.31725,23.305633,
善化,臺南市,90.0,細懸浮微粒,普通,2.4,0.22,38,39.0,44.0,26,3.8,5.7,1.9,2.7,142.0,2018-06-14 08:00,,0.3,31.0,50.0,3.0,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,2.9,0.38,34,42.0,44.0,16,10.0,13.0,3.1,4.6,129.0,2018-06-14 08:00,,0.4,30.0,61.0,3.0,120.2175,23.048197000000002,
基隆,基隆市,44.0,,良好,0.9,0.17,50,47.0,17.0,8,3.8,4.7,0.8,1.7,95.0,2018-06-14 11:00,,0.2,6.0,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,7.4,0.22,44,40.0,,8,14.0,17.0,2.9,2.7,24.0,2018-06-14 11:00,,0.2,4.0,16.0,3.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,3.4,0.16,53,49.0,41.0,11,3.4,3.9,0.5,5.0,24.0,2018-06-14 11:00,,0.2,9.0,32.0,3.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,6.5,0.3,46,36.0,25.0,11,16.0,20.0,3.5,2.6,29.0,2018-06-14 11:00,,0.3,8.0,14.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,4.6,0.41,51,39.0,34.0,16,17.0,21.0,4.4,1.8,353.0,2018-06-14 11:00,,0.3,9.0,17.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,2.7,0.46,45,37.0,36.0,14,19.0,23.0,3.3,3.4,37.0,2018-06-14 11:00,,0.4,7.0,22.0,2.0,121.45866699999999,25.012972,
