SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,61,臭氧八小時,普通,3.2,0.56,39,58.0,40,17,20.0,21.0,0.9,1.1,34.0,2019-11-12 22:00,,0.5,19,39,3.0,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,4.8,0.3,42,54.0,33,24,16.0,16.0,0.2,0.5,228.0,2019-11-12 22:00,,0.4,28,49,9.0,120.425081,22.565747,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.4,0.24,68,75.0,40,20,9.0,9.0,0.0,1.6,244.0,2019-11-12 22:00,,0.3,22,46,3.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,4.0,0.62,35,61.0,64,37,37.0,38.0,1.4,1.2,312.0,2019-11-12 22:00,,0.4,27,49,3.0,120.32828899999998,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.5,0.4,52,63.0,42,26,15.0,15.0,0.4,1.3,303.0,2019-11-12 22:00,,0.3,20,37,3.0,120.29291699999999,22.674861,54
基隆,基隆市,55,細懸浮微粒,普通,1.9,0.43,27,16.0,28,13,13.0,15.0,2.4,0.4,81.0,2019-11-12 01:00,,0.9,17,30,3,121.760056,25.129167000000002,1
汐止,新北市,60,細懸浮微粒,普通,5.0,0.5,5.8,11.0,30,17,31.0,40.0,8.4,2.0,72.0,2019-11-12 01:00,,0.6,19,32,6,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,2.7,0.23,40,42.0,23,19,3.8,4.4,0.6,3.6,202.0,2019-11-12 01:00,,0.2,17,25,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.6,0.26,46,41.0,23,7,6.3,7.2,0.8,0.9,93.0,2019-11-12 01:00,,0.4,12,20,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.4,0.33,47,46.0,21,7,13.0,12.0,-0.5,1.1,330.0,2019-11-12 01:00,,0.4,10,23,2,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,1.7,0.33,47,42.0,22,18,15.0,15.0,0.1,2.9,58.0,2019-11-12 01:00,,0.5,15,24,2,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,2.2,0.31,51,45.0,34,16,,,,2.8,59.0,2019-11-12 01:00,,0.5,17,35,3,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.2,0.36,48,44.0,33,17,14.0,14.0,0.5,1.9,67.0,2019-11-12 01:00,,0.5,17,29,2,121.48102800000001,25.06895,8
林口,新北市,50,,良好,1.7,0.2,62,54.0,28,14,6.3,7.6,1.3,4.0,96.0,2019-11-12 01:00,,0.3,15,28,2,121.376869,25.077197,9
淡水,新北市,87,臭氧八小時,普通,2.2,0.18,66,66.0,21,12,2.8,3.7,0.9,,,2019-11-12 01:00,,0.2,13,21,2,121.44923899999999,25.1645,10
士林,臺北市,80,臭氧八小時,普通,1.6,0.22,70,64.0,19,14,3.7,4.1,0.4,2.1,72.0,2019-11-12 01:00,,0.3,12,24,3,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,1.3,0.43,50,31.0,24,20,18.0,18.0,0.9,1.7,107.0,2019-11-12 01:00,,0.7,17,28,3,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,1.8,0.4,43,27.0,37,15,19.0,20.0,0.7,2.1,96.0,2019-11-12 01:00,,0.6,17,32,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.0,0.32,50,49.0,33,15,12.0,12.0,0.3,1.0,57.0,2019-11-12 01:00,,0.4,14,27,1,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,3.3,0.41,33,21.0,30,19,19.0,21.0,1.9,1.3,41.0,2019-11-12 01:00,,0.6,19,32,3,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.1,0.44,-,,36,23,17.0,17.0,0.2,,,2019-11-12 01:00,,0.9,19,35,3,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,4.9,0.38,44,42.0,29,14,8.4,13.0,4.2,1.8,102.0,2019-11-12 01:00,,0.5,16,27,3,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,4.4,0.25,49,52.0,36,17,21.0,22.0,1.1,3.7,60.0,2019-11-12 01:00,,0.3,16,28,5,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,,,,53.0,34,21,,,,,,2019-11-12 01:00,,0.3,17,32,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.9,0.28,45,46.0,27,11,11.0,12.0,0.9,1.1,92.0,2019-11-12 01:00,,0.4,14,27,3,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,2.7,0.22,39,38.0,22,15,8.3,10.0,1.7,1.0,35.0,2019-11-12 01:00,,0.4,15,25,3,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,3.1,0.32,36,42.0,22,18,15.0,16.0,1.3,2.3,67.0,2019-11-12 01:00,,0.4,19,29,3,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,1.3,0.18,28,33.0,22,14,4.8,5.3,0.4,1.9,131.0,2019-11-12 01:00,,0.3,16,26,1,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,1.8,0.27,39,41.0,20,21,10.0,11.0,0.4,1.3,92.0,2019-11-12 01:00,,0.4,18,27,2,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,0.2,0.35,11,26.0,29,18,18.0,19.0,1.2,1.5,130.0,2019-11-12 01:00,,0.4,20,33,1,120.898572,24.696969,25
苗栗,苗栗縣,78,細懸浮微粒,普通,1.6,0.44,11,15.0,31,23,18.0,19.0,1.1,0.6,37.0,2019-11-12 01:00,,0.6,26,41,2,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,1.8,0.27,53,44.0,29,22,8.9,9.5,0.7,1.2,191.0,2019-11-12 01:00,,0.3,19,32,2,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,0.5,0.28,42,39.0,36,24,11.0,12.0,0.8,1.5,109.0,2019-11-12 01:00,,0.3,23,39,1,120.74171100000001,24.256586,28
沙鹿,臺中市,82,細懸浮微粒,普通,3.1,0.87,4,27.0,58,41,49.0,56.0,6.5,0.8,177.0,2019-11-12 01:00,,0.6,28,46,2,120.568794,24.225628,29
大里,臺中市,90,細懸浮微粒,普通,,,8.7,20.0,55,30,,,,0.6,268.0,2019-11-12 01:00,,0.8,31,58,2,120.67768899999999,24.099611,30
忠明,臺中市,98,細懸浮微粒,普通,3.5,0.65,12,27.0,53,38,34.0,35.0,1.5,0.7,240.0,2019-11-12 01:00,,0.6,35,54,3,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.3,0.59,14,28.0,49,28,30.0,32.0,1.9,0.9,237.0,2019-11-12 01:00,,0.6,29,52,5,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,1.8,0.7,9.2,18.0,52,30,30.0,30.0,0.2,0.5,239.0,2019-11-12 01:00,,0.9,27,48,2,120.541519,24.066,33
線西,彰化縣,81,細懸浮微粒,普通,3.3,0.47,19,36.0,56,30,25.0,26.0,0.6,0.9,72.0,2019-11-12 01:00,,0.4,28,57,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.57,6.9,29.0,66,41,19.0,20.0,1.0,0.5,78.0,2019-11-12 01:00,,0.5,36,64,4,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,1.6,0.37,20,26.0,44,37,14.0,16.0,1.8,1.0,230.0,2019-11-12 01:00,,0.6,32,53,3,120.68530600000001,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,2.2,0.37,34,36.0,52,29,9.4,11.0,2.0,0.4,90.0,2019-11-12 01:00,,0.6,35,68,4,120.54499399999999,23.711853,37
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.1,0.44,8.1,30.0,97,47,13.0,17.0,4.0,0.4,257.0,2019-11-12 01:00,,0.4,42,84,3,120.34874199999999,23.757547,38
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,2.4,0.43,23,36.0,93,49,16.0,18.0,1.4,0.5,164.0,2019-11-12 01:00,,0.4,41,82,3,120.34553100000001,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,1.4,0.41,19,42.0,48,28,15.0,18.0,3.5,0.4,64.0,2019-11-12 01:00,,0.4,27,55,2,120.24781000000002,23.467123,40
臺西,雲林縣,85,細懸浮微粒,普通,4.0,0.44,27,56.0,81,53,17.0,20.0,3.5,2.0,43.0,2019-11-12 01:00,,0.3,30,55,3,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,1.8,0.41,26,35.0,53,22,13.0,13.0,0.5,0.4,118.0,2019-11-12 01:00,,0.5,28,59,3,120.44083300000001,23.462778,42
新營,臺南市,112,細懸浮微粒,對敏感族群不健康,3.6,0.61,13,37.0,80,46,25.0,25.0,0.7,0.5,32.0,2019-11-12 01:00,,0.5,40,76,4,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,1.9,0.46,3.6,33.0,67,35,29.0,31.0,1.7,0.4,291.0,2019-11-12 01:00,,0.5,34,68,3,120.297142,23.115097,44
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.4,0.54,15,40.0,83,48,29.0,30.0,0.8,0.7,61.0,2019-11-12 01:00,,0.5,38,73,3,120.2175,23.048197000000002,45
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,4.9,0.6,18,39.0,88,52,34.0,35.0,1.4,0.5,19.0,2019-11-12 01:00,,0.6,39,72,4,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.3,0.25,33,42.0,36,23,6.8,8.1,1.3,0.4,59.0,2019-11-12 01:00,,0.3,22,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,1.6,0.39,24,32.0,73,26,19.0,19.0,0.4,1.9,84.0,2019-11-12 01:00,,0.5,27,57,2,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.9,0.47,32,40.0,48,26,21.0,21.0,0.6,0.8,88.0,2019-11-12 01:00,,0.5,27,54,4,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,2.7,0.38,42,47.0,53,29,13.0,14.0,0.4,1.2,59.0,2019-11-12 01:00,,0.5,25,55,3,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,18.0,0.5,13,37.0,60,44,29.0,30.0,1.2,0.7,323.0,2019-11-12 01:00,,0.4,31,54,7,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,1.6,0.43,22,47.0,69,35,16.0,16.0,0.5,2.4,21.0,2019-11-12 01:00,,0.3,26,61,2,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.2,0.42,29,35.0,53,23,21.0,23.0,2.1,0.9,23.0,2019-11-12 01:00,,0.5,25,58,3,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,3.1,0.48,27,46.0,69,33,21.0,21.0,0.1,0.9,14.0,2019-11-12 01:00,,0.4,27,56,4,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,4.3,0.39,43,50.0,69,31,13.0,14.0,1.6,1.2,347.0,2019-11-12 01:00,,0.4,25,51,4,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,4.5,0.84,34,41.0,49,30,26.0,27.0,1.1,1.2,357.0,2019-11-12 01:00,,0.8,24,52,3,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,4.0,0.39,36,45.0,62,31,25.0,26.0,1.3,1.0,17.0,2019-11-12 01:00,,0.4,25,53,5,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,1.6,0.35,24,45.0,58,27,13.0,15.0,2.2,1.5,345.0,2019-11-12 01:00,,0.4,26,57,2,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.2,0.23,29,43.0,32,19,5.0,6.2,1.2,0.5,76.0,2019-11-12 01:00,,0.3,24,44,2,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,1.3,0.11,56,54.0,21,10,1.3,2.2,0.9,0.5,30.0,2019-11-12 01:00,,0.1,10,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.0,0.16,41,42.0,19,11,2.9,2.9,0.0,2.3,315.0,2019-11-12 01:00,,0.2,11,23,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.9,0.17,26,31.0,19,11,3.2,3.8,0.6,2.1,228.0,2019-11-12 01:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,93,臭氧八小時,普通,4.3,0.2,67,68.0,25,18,3.5,4.0,0.5,,,2019-11-12 01:00,,0.2,13,22,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.5,0.19,41,42.0,25,14,3.9,4.1,0.2,0.7,178.0,2019-11-12 01:00,,0.3,15,27,2,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.4,0.23,28,36.0,34,9,6.4,7.4,1.0,0.7,284.0,2019-11-12 01:00,,0.3,15,33,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,1.7,0.83,-,,29,17,40.0,61.0,21.0,,,2019-11-12 01:00,,1.5,20,33,3,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.2,0.79,31,26.0,22,13,25.0,33.0,8.0,0.6,292.0,2019-11-12 01:00,,1.3,16,27,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.8,0.31,27,41.0,49,33,14.0,15.0,1.1,0.5,127.0,2019-11-12 01:00,,0.4,31,53,2,120.677306,23.756389000000002,69
永和,新北市,46,,良好,1.8,0.31,52,50.0,25,11,9.4,10.0,0.9,1.8,77.0,2019-11-12 01:00,,0.5,12,23,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,4.1,0.66,38,35.0,59,26,21.0,24.0,3.1,0.8,111.0,2019-11-12 01:00,,1.3,24,55,4,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,3.2,0.38,26,44.0,44,31,15.0,16.0,1.3,0.7,176.0,2019-11-12 01:00,,0.5,30,47,3,120.967903,23.968842000000002,72
馬祖,連江縣,174,臭氧八小時,對所有族群不健康,1.7,0.3,81,95.0,51,36,6.3,7.0,0.7,1.3,345.0,2019-11-12 01:00,,0.3,34,52,3,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,6.5,0.4,56,72.0,97,54,18.0,19.0,0.8,2.4,22.0,2019-11-12 01:00,,0.3,36,62,4,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,2.2,0.21,64,72.0,33,19,2.5,6.2,3.7,3.0,19.0,2019-11-12 01:00,,0.2,15,33,2,119.566158,23.569031,78
關山,臺東縣,42,,良好,2.0,-,25,35.0,20,19,,,,0.5,353.0,2019-11-12 01:00,,,13,24,2,121.161933,23.045082999999998,80
麥寮,雲林縣,96,細懸浮微粒,普通,2.0,0.61,15,39.0,101,54,18.0,21.0,2.7,0.8,12.0,2019-11-12 01:00,,0.4,34,71,3,120.251825,23.753505999999998,83
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,0.8,0.22,76,77.0,35,18,2.8,2.8,-0.1,5.5,105.0,2019-11-12 01:00,,0.2,18,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,109,細懸浮微粒,對敏感族群不健康,,0.41,22,38.0,80,47,23.0,24.0,0.8,0.3,254.0,2019-11-12 01:00,,0.5,39,72,3,,,201
彰化(大城),彰化縣,90,細懸浮微粒,普通,3.2,0.28,21,50.0,73,37,17.0,18.0,1.6,0.5,53.0,2019-11-12 01:00,,0.3,32,65,3,,,202
新竹(香山),新竹市,62,細懸浮微粒,普通,0.0,0.44,5.5,23.0,30,21,33.0,48.0,15.0,0.6,131.0,2019-11-12 01:00,,0.5,20,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,3.0,0.3,56,64.0,42,25,8.2,8.9,0.7,1.8,332.0,2019-11-12 01:00,,0.3,18,39,2,,,204
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,1.5,0.14,43,42.0,25,19,9.7,9.8,0.1,2.1,62.0,2019-11-12 01:00,,0.1,17,35,1,,,312
林口,新北市,77,臭氧八小時,普通,1.0,0.28,67,63.0,48,19,8.7,9.9,1.2,3.9,91.0,2019-11-12 22:00,,0.3,24,45,2.0,121.376869,25.077197,9
淡水,新北市,101,臭氧八小時,對敏感族群不健康,1.6,0.22,71,71.0,39,21,2.2,2.7,0.5,,,2019-11-12 22:00,,0.2,22,41,2.0,121.44923899999999,25.1645,10
士林,臺北市,100,臭氧八小時,普通,1.7,0.26,70,70.0,41,16,6.4,7.7,1.3,3.4,80.0,2019-11-12 22:00,,0.3,20,45,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,1.8,0.59,40,40.0,46,28,32.0,34.0,2.1,2.3,118.0,2019-11-12 22:00,,0.7,26,48,2.0,121.526528,25.062361,12
萬華,臺北市,72,細懸浮微粒,普通,2.4,0.47,42,43.0,43,22,28.0,30.0,1.8,2.9,93.0,2019-11-12 22:00,,0.5,24,44,2.0,121.507972,25.046503,13
古亭,臺北市,73,細懸浮微粒,普通,1.1,,55,57.0,45,26,17.0,18.0,1.5,1.4,78.0,2019-11-12 22:00,,,25,41,1.0,121.529556,25.020608,14
松山,臺北市,78,細懸浮微粒,普通,2.6,0.58,30,38.0,51,27,36.0,39.0,3.0,1.5,87.0,2019-11-12 22:00,,0.5,27,51,2.0,121.57861100000001,25.05,15
大同,臺北市,83,細懸浮微粒,普通,1.9,0.76,-,,52,27,39.0,48.0,9.2,,,2019-11-12 22:00,,0.9,29,55,2.0,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,4.7,0.47,48,51.0,42,23,17.0,19.0,1.8,2.9,76.0,2019-11-12 22:00,,0.5,24,41,5.0,121.304383,24.995368,17
大園,桃園市,75,細懸浮微粒,普通,6.7,0.34,54,56.0,38,23,22.0,24.0,1.6,3.5,94.0,2019-11-12 22:00,,0.4,25,48,5.0,121.201811,25.060344,18
觀音,桃園市,87,細懸浮微粒,普通,7.1,0.4,48,59.0,52,31,22.0,23.0,0.8,2.2,75.0,2019-11-12 22:00,,0.4,30,57,,121.082761,25.035503,19
湖口,新竹縣,77,細懸浮微粒,普通,2.7,0.49,45,58.0,47,24,20.0,20.0,0.3,0.8,65.0,2019-11-12 22:00,,0.4,26,50,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,82,細懸浮微粒,普通,2.0,0.4,41,52.0,36,29,10.0,12.0,1.8,1.6,122.0,2019-11-12 22:00,,0.5,28,41,2.0,121.088903,24.740644,23
新竹,新竹市,85,細懸浮微粒,普通,2.1,0.56,38,55.0,40,30,22.0,23.0,0.6,0.9,93.0,2019-11-12 22:00,,0.5,29,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,92,細懸浮微粒,普通,0.8,0.57,25,47.0,46,33,29.0,31.0,2.2,1.0,154.0,2019-11-12 22:00,,0.5,32,55,2.0,120.898572,24.696969,25
三義,苗栗縣,93,細懸浮微粒,普通,2.1,0.55,41,61.0,44,30,9.1,10.0,1.2,0.6,272.0,2019-11-12 22:00,,0.4,32,51,3.0,120.75883300000001,24.382942,27
豐原,臺中市,105,細懸浮微粒,對敏感族群不健康,2.1,0.41,39,61.0,67,36,24.0,25.0,1.3,2.1,119.0,2019-11-12 22:00,,0.5,37,64,2.0,120.74171100000001,24.256586,28
板橋,新北市,49,,良好,,,,41.0,,,,,,,,2019-11-12 02:00,,0.5,15,24,,121.45866699999999,25.012972,6
三重,新北市,62,細懸浮微粒,普通,1.9,0.57,-,,31.0,19.0,35.0,55.0,20.0,,,2019-11-12 02:00,,1.3,20,33,3.0,121.493806,25.072611,67
臺南(麻豆),臺南市,112,細懸浮微粒,對敏感族群不健康,1.4,0.44,7.7,33.0,75.0,42.0,24.0,25.0,1.9,0.4,93.0,2019-11-12 02:00,,0.5,40,73,3.0,,,201
彰化(大城),彰化縣,96,細懸浮微粒,普通,3.1,0.34,17,42.0,76.0,41.0,20.0,21.0,1.0,0.6,100.0,2019-11-12 02:00,,0.3,34,67,3.0,,,202
新竹(香山),新竹市,61,細懸浮微粒,普通,0.9,0.3,10,19.0,21.0,18.0,16.0,16.0,0.1,0.7,129.0,2019-11-12 02:00,,0.4,20,30,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,2.9,0.26,54,62.0,44.0,21.0,8.9,9.9,1.0,0.7,64.0,2019-11-12 02:00,,0.3,19,40,2.0,,,204
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,4.7,0.14,41,42.0,53.0,30.0,12.0,12.0,0.5,1.7,66.0,2019-11-12 02:00,,0.1,19,37,2.0,,,312
富貴角,新北市,126,臭氧八小時,對敏感族群不健康,0.7,0.23,80,78.0,42.0,23.0,2.8,2.7,-0.1,6.8,98.0,2019-11-12 02:00,,0.2,18,36,1.0,121.536763,25.298562,84
萬華,臺北市,54,細懸浮微粒,普通,2.7,0.3,47,30.0,31.0,15.0,13.0,13.0,0.1,2.1,90.0,2019-11-12 02:00,,0.5,17,32,2.0,121.507972,25.046503,13
古亭,臺北市,46,,良好,0.9,0.27,55,49.0,26.0,14.0,,,,0.8,77.0,2019-11-12 02:00,,0.4,14,27,1.0,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,2.3,0.31,37,22.0,27.0,19.0,14.0,15.0,1.1,1.2,71.0,2019-11-12 02:00,,0.6,20,31,3.0,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,2.6,0.51,-,,55.0,32.0,33.0,74.0,41.0,,,2019-11-12 02:00,,0.9,22,38,3.0,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,6.1,0.28,46,42.0,22.0,18.0,,,,1.9,94.0,2019-11-12 02:00,,0.5,16,27,3.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,1.6,0.24,58,53.0,22.0,17.0,8.9,10.0,1.1,2.8,64.0,2019-11-12 02:00,,0.3,16,28,5.0,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,,,,53.0,,,,,,,,2019-11-12 02:00,,0.3,18,31,4.0,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.1,0.28,42,46.0,26.0,13.0,11.0,13.0,1.8,1.2,93.0,2019-11-12 02:00,,0.4,13,27,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,1.9,0.22,40,38.0,21.0,11.0,6.4,7.8,1.4,0.9,91.0,2019-11-12 02:00,,0.4,14,24,3.0,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,2.9,0.26,37,40.0,21.0,12.0,13.0,14.0,0.4,2.5,97.0,2019-11-12 02:00,,0.4,18,27,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,1.0,0.21,28,30.0,16.0,13.0,2.5,4.4,1.8,2.2,126.0,2019-11-12 02:00,,0.3,16,24,1.0,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1.5,0.28,36,40.0,21.0,14.0,8.0,8.7,0.7,0.8,88.0,2019-11-12 02:00,,0.4,18,26,2.0,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,0.3,0.28,13,22.0,24.0,14.0,16.0,17.0,1.8,1.1,100.0,2019-11-12 02:00,,0.4,19,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,75,細懸浮微粒,普通,0.7,0.32,4.5,11.0,27.0,22.0,22.0,25.0,3.1,0.8,59.0,2019-11-12 02:00,,0.6,25,38,2.0,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,2.0,0.28,48,43.0,32.0,15.0,7.9,9.2,1.3,0.9,269.0,2019-11-12 02:00,,0.3,18,32,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.7,0.27,41,37.0,33.0,15.0,11.0,12.0,1.0,2.1,107.0,2019-11-12 02:00,,0.3,21,38,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,86,細懸浮微粒,普通,2.7,0.76,5.1,21.0,55.0,33.0,40.0,44.0,3.7,0.8,156.0,2019-11-12 02:00,,0.6,30,48,2.0,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,1.4,0.63,8,14.0,49.0,26.0,26.0,27.0,1.5,0.8,258.0,2019-11-12 02:00,,0.8,30,56,2.0,120.67768899999999,24.099611,30
忠明,臺中市,98,細懸浮微粒,普通,2.5,0.64,10,21.0,53.0,40.0,33.0,35.0,1.6,0.7,280.0,2019-11-12 02:00,,0.7,35,53,3.0,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.6,0.48,18,23.0,49.0,30.0,25.0,26.0,1.0,0.4,204.0,2019-11-12 02:00,,0.6,29,52,5.0,120.61691699999999,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,2.6,0.7,6.1,13.0,48.0,31.0,27.0,29.0,2.0,0.4,308.0,2019-11-12 02:00,,0.9,28,48,2.0,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,2.1,0.62,6.9,29.0,68.0,32.0,34.0,35.0,0.5,0.8,84.0,2019-11-12 02:00,,0.4,27,57,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,108,細懸浮微粒,對敏感族群不健康,3.4,0.55,4.1,22.0,80.0,40.0,18.0,21.0,3.1,0.5,148.0,2019-11-12 02:00,,0.5,38,68,4.0,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,0.9,0.33,21,22.0,42.0,29.0,8.9,11.0,2.2,1.1,229.0,2019-11-12 02:00,,0.5,31,50,3.0,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,1.3,0.34,27,32.0,53.0,31.0,10.0,12.0,1.5,0.7,350.0,2019-11-12 02:00,,0.6,34,65,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,0.8,0.46,8.2,25.0,75.0,44.0,13.0,15.0,2.1,0.4,224.0,2019-11-12 02:00,,0.4,43,85,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.4,0.5,12,30.0,93.0,48.0,26.0,27.0,0.8,0.5,333.0,2019-11-12 02:00,,0.4,43,86,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,1.3,0.32,29,38.0,57.0,30.0,8.2,9.3,1.1,0.5,27.0,2019-11-12 02:00,,0.4,27,55,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,100,細懸浮微粒,普通,3.4,0.54,21,49.0,88.0,51.0,21.0,26.0,5.2,1.6,77.0,2019-11-12 02:00,,0.3,35,62,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,1.6,0.35,26,31.0,49.0,26.0,11.0,12.0,1.0,0.4,225.0,2019-11-12 02:00,,0.5,28,57,3.0,120.44083300000001,23.462778,42
