SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.1,0.29,20,36.0,49.0,35,12.0,13.0,0.9,0.9,114.0,2019-04-30 01:00,,0.3,37.0,56.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,67.0,細懸浮微粒,普通,1.5,0.16,27,34.0,39.0,23,6.2,8.2,2.0,0.7,139.0,2019-04-30 01:00,,0.2,22.0,41.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,2.6,0.25,16,32.0,56.0,26,11.0,12.0,1.4,1.2,101.0,2019-04-30 01:00,,0.2,26.0,47.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,3.2,0.25,22,36.0,54.0,25,10.0,11.0,0.4,0.8,115.0,2019-04-30 01:00,,0.2,23.0,39.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,66.0,細懸浮微粒,普通,2.0,0.17,30,33.0,45.0,30,6.6,7.4,0.8,1.5,155.0,2019-04-30 01:00,,0.2,22.0,34.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,66.0,細懸浮微粒,普通,,0.24,22,38.0,31.0,24,9.5,10.0,0.5,0.8,114.0,2019-04-30 01:00,,0.3,22.0,40.0,,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,2.5,0.22,12,32.0,37.0,13,10.0,11.0,0.3,0.5,32.0,2019-04-30 01:00,,0.3,18.0,42.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.4,0.16,8.7,13.0,34.0,7,7.7,9.3,1.6,1.2,141.0,2019-04-30 01:00,,0.2,9.0,33.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,2.5,0.19,11,18.0,31.0,14,12.0,12.0,0.4,2.6,120.0,2019-04-30 01:00,,0.2,9.0,33.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,2.9,0.21,9.3,17.0,29.0,6,14.0,15.0,1.0,1.2,163.0,2019-04-30 01:00,,0.2,8.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.2,0.16,6.6,13.0,40.0,ND,4.4,5.7,1.3,1.0,72.0,2019-04-30 01:00,,0.2,2.0,38.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,1.6,0.18,16,16.0,19.0,4,9.6,10.0,0.7,1.9,91.0,2019-04-30 01:00,,0.2,8.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,1.4,0.06,20,16.0,20.0,2,5.3,6.2,1.0,1.8,121.0,2019-04-30 01:00,,0.1,7.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,1.4,0.19,21,16.0,12.0,5,6.7,7.4,0.7,1.6,113.0,2019-04-30 01:00,,0.4,6.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,3.0,0.12,21,19.0,18.0,7,5.6,5.7,0.0,2.5,125.0,2019-04-30 01:00,,0.1,8.0,22.0,2.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,1.6,0.17,32,27.0,9.0,3,0.5,1.2,0.7,2.1,148.0,2019-04-30 01:00,,0.2,3.0,15.0,2.0,120.41175,22.4795,
楠梓,高雄市,33.0,,良好,3.6,0.19,12,14.0,25.0,10,14.0,16.0,2.2,1.4,163.0,2019-04-30 01:00,,0.3,10.0,22.0,2.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,2.8,0.19,23,18.0,17.0,9,8.5,9.2,0.7,1.8,212.0,2019-04-30 01:00,,0.2,6.0,17.0,3.0,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,3.5,0.14,23,19.0,16.0,9,9.5,10.0,0.8,1.3,197.0,2019-04-30 01:00,,0.1,5.0,17.0,2.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.2,0.22,18,14.0,21.0,ND,12.0,15.0,2.5,1.1,145.0,2019-04-30 01:00,,0.4,1.0,23.0,2.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,2.4,0.15,24,17.0,23.0,19,5.0,7.1,2.1,1.5,162.0,2019-04-30 01:00,,0.2,7.0,23.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,2.3,0.19,18,17.0,20.0,11,7.9,8.0,0.2,0.9,134.0,2019-04-30 01:00,,0.3,12.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.6,,11,16.0,31.0,9,4.0,5.4,1.3,1.1,92.0,2019-04-30 01:00,,0.1,12.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.9,0.09,29,27.0,11.0,8,1.5,2.0,0.5,2.8,184.0,2019-04-30 01:00,,0.1,8.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.2,0.19,13,13.0,10.0,5,2.0,2.7,0.7,0.7,233.0,2019-04-30 01:00,,0.3,5.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.2,0.14,14,10.0,14.0,8,2.5,3.0,0.4,2.4,226.0,2019-04-30 01:00,,0.2,5.0,16.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,21.0,,良好,1.6,0.22,11,14.0,25.0,9,6.3,6.7,0.4,1.3,182.0,2019-04-30 01:00,,0.3,6.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,2.5,0.13,11,14.0,26.0,5,3.7,4.0,0.3,0.8,183.0,2019-04-30 01:00,,0.2,7.0,28.0,2.0,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,2.6,0.9,-,,41.0,15,29.0,48.0,19.0,,,2019-04-30 01:00,,1.3,17.0,44.0,5.0,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,3.0,0.63,18,12.0,38.0,25,16.0,21.0,5.6,1.3,192.0,2019-04-30 01:00,,1.5,29.0,41.0,4.0,121.221667,24.953278,
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,3.5,0.26,9.9,31.0,58.0,41,13.0,16.0,2.2,0.8,254.0,2019-04-30 01:00,,0.3,36.0,56.0,3.0,120.677306,23.756389000000002,
永和,新北市,70.0,細懸浮微粒,普通,2.9,0.66,11,12.0,32.0,17,20.0,24.0,3.8,1.3,140.0,2019-04-30 01:00,,1.2,23.0,42.0,3.0,121.516306,25.017,
復興,高雄市,,,設備維護,2.2,0.27,18,16.0,13.0,ND,11.0,13.0,2.3,1.5,201.0,2019-04-30 01:00,,0.4,,21.0,3.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,2.3,0.24,29,41.0,40.0,26,9.4,10.0,1.0,2.1,97.0,2019-04-30 01:00,,0.3,27.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,4.3,0.54,18,34.0,56.0,22,13.0,14.0,1.1,3.9,208.0,2019-04-30 01:00,,0.2,24.0,46.0,3.0,119.949875,26.160469,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-04-30 02:00,,,,,,121.529583,25.182722000000002,
關山,臺東縣,22.0,,良好,1.5,-,10,11.0,25.0,9,0.6,2.2,1.6,0.5,339.0,2019-04-30 02:00,,,7.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.0,0.23,24,25.0,61.0,22,7.7,8.3,0.6,1.4,139.0,2019-04-30 02:00,,0.3,17.0,52.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,1.0,0.28,34,32.0,41.0,20,5.0,5.0,0.0,0.4,201.0,2019-04-30 02:00,,0.2,13.0,30.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,24.0,,良好,2.4,0.02,13,26.0,21.0,2,8.8,9.6,0.8,2.4,136.0,2019-04-30 02:00,,0.0,4.0,22.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-30 02:00,,,,,,,,
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,1.5,0.21,24,26.0,25.0,17,6.7,7.2,0.4,1.0,193.0,2019-04-30 02:00,,0.3,21.0,32.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,25.0,,良好,2.0,0.12,30,27.0,5.0,6,2.2,3.0,0.9,1.0,193.0,2019-04-30 02:00,,0.1,6.0,10.0,2.0,,,
臺東,臺東縣,17.0,,良好,1.5,0.15,9.7,13.0,14.0,7,2.6,4.0,1.4,0.6,315.0,2019-04-30 02:00,,0.3,5.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.4,0.1,11,10.0,14.0,8,1.9,2.2,0.3,1.3,244.0,2019-04-30 02:00,,0.2,6.0,16.0,1.0,121.599769,23.971306,
基隆,基隆市,57.0,細懸浮微粒,普通,,,,12.0,,,,,,,,2019-04-30 03:00,,0.5,18.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,,,,7.0,,,,,,,,2019-04-30 03:00,,0.6,21.0,32.0,5.0,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,,,,20.0,,,,,,,,2019-04-30 03:00,,0.3,19.0,36.0,3.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-04-30 03:00,,0.5,17.0,34.0,2.0,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,,,,7.0,,,,,,,,2019-04-30 03:00,,0.6,25.0,50.0,3.0,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,,,,8.0,,,,,,,,2019-04-30 03:00,,0.7,26.0,44.0,8.0,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,,,,8.0,,,,,,,,2019-04-30 03:00,,0.7,22.0,47.0,5.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,,,,11.0,,,,,,,,2019-04-30 03:00,,0.7,19.0,40.0,4.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,,,,12.0,,,,,,,,2019-04-30 03:00,,0.6,20.0,50.0,4.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,,,,9.0,,,,,,,,2019-04-30 03:00,,0.6,16.0,27.0,4.0,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,,,,14.0,,,,,,,,2019-04-30 03:00,,0.6,21.0,41.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,,,,9.0,,,,,,,,2019-04-30 03:00,,0.7,20.0,48.0,5.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,,,,6.0,,,,,,,,2019-04-30 03:00,,0.8,23.0,42.0,4.0,121.507972,25.046503,
古亭,臺北市,86.0,細懸浮微粒,普通,,,,10.0,,,,,,,,2019-04-30 03:00,,0.7,30.0,41.0,3.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,,,,9.0,,,,,,,,2019-04-30 03:00,,0.7,20.0,39.0,5.0,121.57861100000001,25.05,
桃園,桃園市,74.0,細懸浮微粒,普通,,,,10.0,,,,,,,,2019-04-30 03:00,,0.5,25.0,48.0,5.0,121.304383,24.995368,
大園,桃園市,69.0,細懸浮微粒,普通,,,,16.0,,,,,,,,2019-04-30 03:00,,0.4,23.0,49.0,5.0,121.201811,25.060344,
菜寮,新北市,57.0,細懸浮微粒,普通,2.9,0.75,3.4,14.0,47.0,20,27.0,35.0,7.7,1.7,155.0,2019-04-30 02:00,,0.7,18.0,41.0,4.0,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,4.5,0.62,14,17.0,52.0,25,26.0,27.0,0.9,1.9,125.0,2019-04-30 02:00,,0.5,19.0,47.0,4.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,3.6,0.73,3.7,15.0,29.0,16,26.0,31.0,5.6,,,2019-04-30 02:00,,0.6,16.0,25.0,4.0,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,2.1,0.52,9.7,18.0,44.0,13,19.0,21.0,1.3,0.8,93.0,2019-04-30 02:00,,0.5,22.0,40.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,2.4,0.48,9.8,12.0,50.0,21,18.0,20.0,1.1,1.3,145.0,2019-04-30 02:00,,0.7,21.0,50.0,5.0,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,1.9,0.44,9.3,8.0,46.0,23,15.0,18.0,2.8,1.4,161.0,2019-04-30 02:00,,0.8,24.0,42.0,4.0,121.507972,25.046503,
古亭,臺北市,87.0,細懸浮微粒,普通,1.8,0.5,6.4,13.0,38.0,29,17.0,20.0,3.1,1.2,149.0,2019-04-30 02:00,,0.7,30.0,42.0,3.0,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,2.1,0.55,7,13.0,42.0,18,19.0,22.0,3.3,0.8,59.0,2019-04-30 02:00,,0.6,21.0,40.0,5.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,2.9,0.95,-,,47.0,18,26.0,36.0,10.0,,,2019-04-30 02:00,,1.4,19.0,41.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,14.0,0.56,6.9,13.0,62.0,27,27.0,29.0,1.8,0.5,263.0,2019-04-30 02:00,,0.5,23.0,44.0,5.0,121.304383,24.995368,
大園,桃園市,65.0,細懸浮微粒,普通,3.2,0.46,12,19.0,48.0,23,23.0,25.0,2.0,2.0,157.0,2019-04-30 02:00,,0.4,21.0,47.0,5.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,3.2,0.31,26,28.0,27.0,22,8.9,9.8,0.9,1.3,184.0,2019-04-30 02:00,,0.3,24.0,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,2.0,0.35,22,23.0,36.0,21,12.0,14.0,1.2,0.6,149.0,2019-04-30 02:00,,0.4,24.0,39.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,1.9,0.27,26,28.0,41.0,22,6.6,7.7,1.1,0.9,195.0,2019-04-30 02:00,,0.3,24.0,46.0,2.0,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,2.3,0.3,24,27.0,39.0,24,10.0,11.0,1.1,1.1,160.0,2019-04-30 02:00,,0.3,24.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.9,0.23,22,27.0,50.0,24,4.1,5.8,1.7,1.9,119.0,2019-04-30 02:00,,0.3,22.0,41.0,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,2.1,0.33,22,27.0,42.0,22,9.6,9.8,0.2,0.6,247.0,2019-04-30 02:00,,0.4,19.0,40.0,4.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,2.3,0.31,12,24.0,32.0,15,14.0,14.0,0.5,1.2,227.0,2019-04-30 02:00,,0.3,14.0,34.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.2,0.23,25,21.0,33.0,21,7.6,8.1,0.5,2.5,195.0,2019-04-30 02:00,,0.4,23.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,3.9,0.2,34,27.0,37.0,21,4.6,5.5,0.9,2.9,183.0,2019-04-30 02:00,,0.3,23.0,37.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,81.0,細懸浮微粒,普通,2.4,0.21,41,26.0,38.0,26,5.5,6.0,0.5,2.3,172.0,2019-04-30 02:00,,0.3,28.0,38.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,3.9,0.31,24,26.0,41.0,30,12.0,12.0,0.4,2.5,152.0,2019-04-30 02:00,,0.4,24.0,37.0,4.0,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,2.4,0.31,13,23.0,38.0,14,13.0,13.0,0.5,1.2,229.0,2019-04-30 02:00,,0.4,21.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,3.0,0.28,26,32.0,44.0,18,9.9,10.0,0.6,1.7,187.0,2019-04-30 02:00,,0.4,25.0,40.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,2.3,0.35,16,29.0,54.0,33,15.0,17.0,1.3,1.6,183.0,2019-04-30 02:00,,0.3,28.0,46.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,2.6,0.24,25,28.0,45.0,35,7.3,8.3,1.0,1.1,170.0,2019-04-30 02:00,,0.4,32.0,44.0,4.0,120.541519,24.066,
線西,彰化縣,81.0,細懸浮微粒,普通,3.7,0.34,17,41.0,65.0,37,16.0,16.0,0.3,2.9,164.0,2019-04-30 02:00,,0.3,28.0,51.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,3.1,0.25,13,23.0,77.0,29,12.0,12.0,0.6,1.3,135.0,2019-04-30 02:00,,0.2,34.0,72.0,4.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.7,0.25,11,18.0,48.0,22,9.4,11.0,1.2,1.6,143.0,2019-04-30 02:00,,0.3,24.0,49.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,2.1,0.23,25,33.0,49.0,32,7.5,8.8,1.3,1.3,114.0,2019-04-30 02:00,,0.3,35.0,54.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,1.6,0.18,20,30.0,44.0,28,6.5,8.2,1.7,1.6,126.0,2019-04-30 02:00,,0.2,23.0,41.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,81.0,細懸浮微粒,普通,3.3,0.28,8.8,27.0,60.0,34,20.0,21.0,1.5,0.8,109.0,2019-04-30 02:00,,0.2,28.0,50.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.6,0.27,12,32.0,60.0,30,16.0,17.0,0.4,1.3,129.0,2019-04-30 02:00,,0.2,25.0,43.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.3,0.17,24,30.0,48.0,33,8.5,10.0,1.8,2.0,137.0,2019-04-30 02:00,,0.2,23.0,36.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,,0.21,17,32.0,38.0,15,9.7,11.0,0.9,1.1,118.0,2019-04-30 02:00,,0.3,21.0,39.0,,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.5,0.19,12,27.0,35.0,12,9.2,9.8,0.6,1.1,153.0,2019-04-30 02:00,,0.3,17.0,40.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,0.5,0.13,10,11.0,33.0,13,4.4,7.0,2.6,2.5,139.0,2019-04-30 02:00,,0.2,10.0,33.0,2.0,120.297142,23.115097,
安南,臺南市,32.0,,良好,2.6,0.15,14,17.0,36.0,9,8.9,9.4,0.5,3.4,120.0,2019-04-30 02:00,,0.2,10.0,32.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,3.0,0.16,11,16.0,31.0,8,12.0,13.0,0.9,1.5,176.0,2019-04-30 02:00,,0.2,8.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.0,0.14,5.3,10.0,29.0,ND,3.9,5.7,1.8,1.1,70.0,2019-04-30 02:00,,0.2,2.0,37.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,2.8,0.18,17,15.0,21.0,12,6.9,7.9,1.0,1.2,110.0,2019-04-30 02:00,,0.2,8.0,21.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,2.8,0.16,21,17.0,24.0,2,3.5,4.6,1.0,1.7,101.0,2019-04-30 02:00,,0.1,6.0,22.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,9.5,0.13,21,17.0,20.0,ND,4.5,5.0,0.5,1.7,118.0,2019-04-30 02:00,,0.3,5.0,19.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,2.9,0.1,17,19.0,27.0,11,6.1,7.1,0.9,1.6,83.0,2019-04-30 02:00,,0.1,9.0,23.0,2.0,120.425081,22.565747,
林園,高雄市,26.0,,良好,2.2,0.1,30,28.0,11.0,3,1.6,2.1,0.5,3.1,103.0,2019-04-30 02:00,,0.2,3.0,14.0,2.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,4.5,0.21,13,13.0,22.0,10,13.0,15.0,2.3,1.5,92.0,2019-04-30 02:00,,0.3,10.0,22.0,2.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.7,0.12,22,19.0,18.0,12,5.4,5.9,0.5,1.4,267.0,2019-04-30 02:00,,0.2,7.0,17.0,3.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,2.2,0.12,27,20.0,18.0,7,2.6,4.1,1.5,2.4,222.0,2019-04-30 02:00,,0.1,6.0,17.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.6,0.16,21,15.0,34.0,ND,9.0,11.0,2.1,1.5,158.0,2019-04-30 02:00,,0.4,1.0,26.0,2.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,3.4,0.19,24,18.0,27.0,8,6.3,8.8,2.4,1.0,163.0,2019-04-30 02:00,,0.2,8.0,23.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.5,0.18,15,16.0,22.0,5,7.5,8.3,0.8,1.1,43.0,2019-04-30 02:00,,0.3,11.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.6,0.12,12,14.0,27.0,16,4.5,6.0,1.5,1.8,84.0,2019-04-30 02:00,,0.1,12.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,2.3,0.12,31,27.0,14.0,7,1.7,2.4,0.7,2.9,193.0,2019-04-30 02:00,,0.1,8.0,9.0,2.0,120.788928,21.958069000000002,
宜蘭,宜蘭縣,20.0,,良好,1.2,0.15,11,13.0,19.0,6,2.8,3.2,0.4,0.6,308.0,2019-04-30 02:00,,0.2,6.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,2.2,0.13,12,13.0,27.0,8,3.3,3.8,0.5,1.1,184.0,2019-04-30 02:00,,0.1,8.0,28.0,2.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,2.9,0.71,-,,41.0,17,24.0,37.0,13.0,,,2019-04-30 02:00,,1.2,17.0,43.0,4.0,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,2.4,0.54,17,11.0,39.0,29,16.0,21.0,4.3,0.9,209.0,2019-04-30 02:00,,1.4,28.0,41.0,4.0,121.221667,24.953278,
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,1.1,0.22,8.3,26.0,52.0,35,10.0,11.0,0.9,0.9,155.0,2019-04-30 02:00,,0.3,36.0,56.0,3.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.8,0.45,9.1,11.0,31.0,17,15.0,18.0,3.1,1.2,110.0,2019-04-30 02:00,,1.0,22.0,40.0,3.0,121.516306,25.017,
復興,高雄市,,,設備維護,1.9,0.15,21,16.0,20.0,ND,9.2,9.3,0.1,1.2,211.0,2019-04-30 02:00,,0.4,,21.0,3.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,1.8,0.2,35,38.0,39.0,21,7.1,8.1,1.0,2.5,95.0,2019-04-30 02:00,,0.3,26.0,51.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,69.0,細懸浮微粒,普通,3.1,0.44,14,28.0,54.0,21,,,,3.0,215.0,2019-04-30 02:00,,0.3,23.0,46.0,3.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.4,0.09,15,23.0,24.0,15,13.0,13.0,0.6,3.6,209.0,2019-04-30 02:00,,0.1,14.0,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,0.7,0.17,39,35.0,24.0,12,2.5,6.6,4.1,1.9,143.0,2019-04-30 02:00,,0.2,13.0,26.0,3.0,119.566158,23.569031,
淡水,新北市,59.0,細懸浮微粒,普通,2.3,0.57,2.8,5.0,30.0,26,18.0,22.0,4.6,,,2019-04-30 05:00,,0.7,19.0,29.0,4.0,121.44923899999999,25.1645,
大同,臺北市,57.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-04-30 03:00,,1.3,18.0,41.0,3.0,121.51331100000002,25.0632,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-04-30 03:00,,,,,,121.529583,25.182722000000002,
馬公,澎湖縣,39.0,,良好,,,,35.0,,,,,,,,2019-04-30 03:00,,0.2,12.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,,-,,10.0,,,,,,,,2019-04-30 03:00,,,8.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,,,,22.0,,,,,,,,2019-04-30 03:00,,0.3,19.0,55.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,,,,30.0,,,,,,,,2019-04-30 03:00,,0.2,14.0,32.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,20.0,,良好,,,,21.0,,,,,,,,2019-04-30 03:00,,0.0,4.0,22.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-30 03:00,,,,,,,,
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,,,,22.0,,,,,,,,2019-04-30 03:00,,0.3,20.0,32.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,26.0,,良好,,,,28.0,,,,,,,,2019-04-30 03:00,,0.1,6.0,12.0,2.0,,,
基隆,基隆市,59.0,細懸浮微粒,普通,1.4,0.31,7.9,10.0,40.0,20,11.0,12.0,1.2,0.8,298.0,2019-04-30 04:00,,0.4,19.0,37.0,2.0,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,1.9,0.59,4,5.0,39.0,25,15.0,24.0,9.5,0.8,44.0,2019-04-30 04:00,,0.6,22.0,34.0,5.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,2.5,0.33,19,19.0,38.0,24,5.0,5.3,0.3,3.3,206.0,2019-04-30 04:00,,0.3,21.0,37.0,3.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,1.7,0.27,15,12.0,28.0,17,6.1,7.0,0.9,1.7,179.0,2019-04-30 04:00,,0.4,17.0,32.0,2.0,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,2.2,0.41,7.6,5.0,49.0,20,15.0,17.0,2.2,0.9,150.0,2019-04-30 04:00,,0.6,24.0,49.0,3.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,5.1,0.41,7.4,6.0,38.0,19,16.0,17.0,1.4,0.5,65.0,2019-04-30 04:00,,0.7,25.0,42.0,8.0,121.45866699999999,25.012972,
