SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,99,細懸浮微粒,普通,2.5,0.32,43,54.0,70,36,4.5,5.8,1.3,0.9,244.0,2018-11-12 01:00,,0.3,35,68,3,120.20284199999999,23.717533,
嘉義,嘉義市,153,細懸浮微粒,對所有族群不健康,2.2,0.66,14,30.0,118,62,24.0,24.0,0.6,1.0,73.0,2018-11-12 01:00,,0.6,59,108,3,120.44083300000001,23.462778,
新營,臺南市,155,細懸浮微粒,對所有族群不健康,2.7,0.44,16,29.0,107,57,17.0,18.0,0.6,0.7,345.0,2018-11-12 01:00,,0.5,63,102,2,120.31725,23.305633,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,3.0,0.52,13,30.0,90,58,16.0,18.0,1.8,0.8,352.0,2018-11-12 01:00,,0.4,56,90,3,120.297142,23.115097,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,3.5,0.55,19,41.0,118,64,21.0,22.0,1.0,0.8,318.0,2018-11-12 01:00,,0.5,58,113,3,120.2175,23.048197000000002,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,4.2,0.6,20,40.0,109,71,21.0,23.0,1.5,0.9,17.0,2018-11-12 01:00,,0.6,56,90,3,120.20261699999999,22.984581,
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,1.2,0.36,18,36.0,69,46,7.4,8.7,1.3,0.4,3.8,2018-11-12 01:00,,0.4,36,76,2,120.530542,22.883582999999998,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,2.5,0.41,22,40.0,91,75,14.0,15.0,0.7,0.8,65.0,2018-11-12 01:00,,0.5,63,87,3,120.30568899999999,22.757506,
仁武,高雄市,125,細懸浮微粒,對敏感族群不健康,3.9,0.55,19,39.0,109,49,18.0,19.0,0.8,0.7,98.0,2018-11-12 01:00,,0.5,45,94,5,120.332631,22.689056,
鳳山,高雄市,128,細懸浮微粒,對敏感族群不健康,-0.2,0.53,,,99,47,,,,0.7,86.0,2018-11-12 01:00,,0.6,46,91,0,120.35808300000001,22.627392,
大寮,高雄市,129,細懸浮微粒,對敏感族群不健康,1.8,0.45,19,34.0,90,53,14.0,15.0,1.2,0.5,93.0,2018-11-12 01:00,,0.4,46,82,5,120.425081,22.565747,
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,2.6,0.24,35,49.0,73,32,9.8,11.0,0.8,1.2,39.0,2018-11-12 01:00,,0.3,41,87,4,120.41175,22.4795,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,2.4,0.53,20,40.0,123,71,19.0,21.0,2.1,0.5,72.0,2018-11-12 01:00,,0.5,61,115,3,120.32828899999998,22.733667,
左營,高雄市,141,細懸浮微粒,對敏感族群不健康,2.7,0.5,34,47.0,110,61,13.0,14.0,1.3,0.7,274.0,2018-11-12 01:00,,0.5,51,99,3,120.29291699999999,22.674861,
前金,高雄市,140,細懸浮微粒,對敏感族群不健康,3.1,0.49,38,48.0,115,61,11.0,11.0,0.5,1.0,307.0,2018-11-12 01:00,,0.5,51,99,3,120.288086,22.632567,
前鎮,高雄市,136,細懸浮微粒,對敏感族群不健康,3.4,0.82,13,36.0,104,57,32.0,34.0,1.6,0.6,164.0,2018-11-12 01:00,,0.7,49,92,5,120.30756399999999,22.605386,
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,4.1,0.56,28,36.0,117,54,18.0,20.0,1.6,0.5,310.0,2018-11-12 01:00,,0.5,45,90,5,120.337736,22.565832999999998,
屏東,屏東縣,151,細懸浮微粒,對所有族群不健康,3.1,0.5,27,36.0,100,64,13.0,14.0,0.7,0.4,172.0,2018-11-12 01:00,,0.5,55,88,3,120.488033,22.673081,
潮州,屏東縣,99,細懸浮微粒,普通,1.9,0.32,26,36.0,63,27,4.5,5.6,1.0,1.3,98.0,2018-11-12 01:00,,0.3,35,68,3,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,2.1,0.08,29,31.0,2,2,2.6,3.2,0.7,4.3,37.0,2018-11-12 01:00,,0.1,5,6,2,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.1,0.18,11,12.0,18,4,2.4,2.5,0.1,1.5,306.0,2018-11-12 01:00,,0.3,3,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.5,0.14,9.7,11.0,24,5,2.1,2.7,0.7,2.4,233.0,2018-11-12 01:00,,0.3,7,24,2,121.599769,23.971306,
陽明,臺北市,45,,良好,1.0,0.2,32,39.0,14,10,2.9,3.1,0.2,,,2018-11-12 01:00,,0.3,14,17,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,1.6,0.18,17,18.0,25,9,3.9,4.4,0.5,0.7,223.0,2018-11-12 01:00,,0.2,7,29,1,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,2.1,0.2,9,17.0,29,13,6.7,7.3,0.6,1.5,276.0,2018-11-12 01:00,,0.2,8,26,2,121.792928,24.632203,
三重,新北市,72,細懸浮微粒,普通,3.2,1.28,-,,62,23,36.0,106.0,69.0,,,2018-11-12 01:00,,1.4,24,63,4,121.493806,25.072611,
永和,新北市,66,細懸浮微粒,普通,1.3,0.43,10,17.0,33,19,11.0,15.0,4.0,1.1,162.0,2018-11-12 01:00,,0.8,21,35,2,121.516306,25.017,
富貴角,新北市,64,細懸浮微粒,普通,0.7,0.19,32,36.0,35,16,3.5,3.6,0.1,1.8,223.0,2018-11-12 01:00,,0.2,21,43,1,121.536763,25.298562,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.9,0.36,21,32.0,65,40,8.6,9.4,0.8,1.2,91.0,2018-11-12 01:00,,0.3,39,70,2,120.34874199999999,23.757547,
林口,新北市,48,,良好,2.6,0.22,36,39.0,40,14,6.5,7.2,0.7,0.5,325.0,2018-11-12 03:00,,0.3,15,46,3,121.376869,25.077197,
平鎮,桃園市,64,細懸浮微粒,普通,5.7,0.34,18,29.0,49,21,19.0,20.0,0.5,0.7,192.0,2018-11-12 02:00,,0.4,21,48,3,121.20398600000001,24.952786,
龍潭,桃園市,101,細懸浮微粒,對敏感族群不健康,1.6,0.36,19,26.0,57,35,9.2,11.0,1.6,1.5,186.0,2018-11-12 02:00,,0.5,36,54,2,121.21635,24.863869,
湖口,新竹縣,84,細懸浮微粒,普通,1.8,0.37,9.3,30.0,63,33,19.0,20.0,1.2,1.2,129.0,2018-11-12 02:00,,0.4,29,62,2,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,2.8,0.17,17,17.0,32,15,2.8,4.3,1.5,1.9,126.0,2018-11-12 02:00,,0.3,21,43,2,121.088903,24.740644,
新竹,新竹市,98,細懸浮微粒,普通,2.6,0.42,4.6,22.0,52,34,19.0,20.0,1.5,0.7,100.0,2018-11-12 02:00,,0.5,35,55,2,120.972075,24.805619,
大里,臺中市,74,細懸浮微粒,普通,2.1,0.71,6.8,16.0,67,29,18.0,21.0,2.5,0.7,108.0,2018-11-12 02:00,,0.7,25,66,3,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,2.1,0.58,7.6,20.0,56,22,27.0,29.0,1.7,0.4,113.0,2018-11-12 02:00,,0.5,28,59,2,120.64109199999999,24.151958,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,1.7,0.55,5.3,23.0,58,37,26.0,34.0,7.8,0.6,312.0,2018-11-12 02:00,,0.4,36,53,3,120.61691699999999,24.162197,
彰化,彰化縣,89,細懸浮微粒,普通,2.3,0.54,6.2,24.0,57,35,24.0,27.0,3.2,0.8,321.0,2018-11-12 02:00,,0.6,31,67,4,120.541519,24.066,
線西,彰化縣,98,細懸浮微粒,普通,4.1,0.44,20,35.0,57,35,15.0,15.0,0.0,0.9,92.0,2018-11-12 02:00,,0.4,35,59,3,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,1.0,0.4,11,25.0,76,34,10.0,11.0,1.2,1.0,11.0,2018-11-12 02:00,,0.4,34,77,3,120.409653,23.925175,
南投,南投縣,117,細懸浮微粒,對敏感族群不健康,1.5,0.45,2.7,13.0,78,41,19.0,21.0,1.8,0.5,153.0,2018-11-12 02:00,,0.6,42,84,2,120.68530600000001,23.913,
斗六,雲林縣,146,細懸浮微粒,對敏感族群不健康,1.9,0.35,14,26.0,77,49,8.1,10.0,2.1,0.8,30.0,2018-11-12 02:00,,0.5,53,94,3,120.54499399999999,23.711853,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,1.4,0.46,17,30.0,83,43,12.0,13.0,0.8,1.3,321.0,2018-11-12 02:00,,0.4,49,90,2,120.34553100000001,23.554839,
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.3,0.34,28,37.0,90,46,6.6,6.6,0.1,1.2,17.0,2018-11-12 02:00,,0.3,44,101,3,120.24735,23.465308,
新營,臺南市,155,細懸浮微粒,對所有族群不健康,2.5,0.43,18,26.0,95,61,11.0,12.0,0.4,0.4,48.0,2018-11-12 02:00,,0.5,63,102,2,120.31725,23.305633,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,1.2,0.48,13,26.0,94,55,13.0,14.0,1.0,0.6,51.0,2018-11-12 02:00,,0.5,56,91,3,120.297142,23.115097,
萬里,新北市,54,細懸浮微粒,普通,1.8,0.18,16,20.0,20,13,2.6,3.6,1.0,3.8,215.0,2018-11-12 03:00,,0.2,17,27,3,121.689881,25.179667000000002,
新店,新北市,63,細懸浮微粒,普通,1.4,0.27,8.9,12.0,25,21,6.1,7.3,1.2,1.5,179.0,2018-11-12 03:00,,0.4,20,29,2,121.537778,24.977222,
土城,新北市,102,細懸浮微粒,對敏感族群不健康,2.8,0.44,8.8,11.0,52,34,16.0,17.0,1.0,0.8,289.0,2018-11-12 03:00,,0.6,36,57,3,121.45186100000001,24.982528,
板橋,新北市,107,細懸浮微粒,對敏感族群不健康,3.6,0.44,11,13.0,61,43,16.0,16.0,0.5,1.8,253.0,2018-11-12 03:00,,0.6,38,66,5,121.45866699999999,25.012972,
新莊,新北市,67,細懸浮微粒,普通,6.5,0.42,12,15.0,44,27,19.0,21.0,2.3,0.4,231.0,2018-11-12 03:00,,0.5,22,43,6,121.4325,25.037972,
菜寮,新北市,62,細懸浮微粒,普通,3.2,0.26,26,14.0,39,21,6.5,8.0,1.6,0.9,232.0,2018-11-12 03:00,,0.6,20,47,4,121.48102800000001,25.06895,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,4.9,0.57,26,34.0,96,44,18.0,21.0,2.9,0.7,194.0,2018-11-12 02:00,,0.7,40,85,4,120.312017,22.608711,
埔里,南投縣,97,細懸浮微粒,普通,1.8,0.4,21,28.0,53,34,9.6,11.0,1.4,0.4,272.0,2018-11-12 02:00,,0.5,34,61,2,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,2.9,0.25,45,48.0,48,24,4.5,4.6,0.1,1.2,334.0,2018-11-12 02:00,,0.3,23,41,3,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,6.4,0.34,39,41.0,51,29,8.0,8.1,0.1,1.2,320.0,2018-11-12 02:00,,0.4,27,47,5,118.312256,24.432133,
馬公,澎湖縣,75,細懸浮微粒,普通,1.5,0.25,58,59.0,41,24,2.0,3.1,1.1,1.7,355.0,2018-11-12 02:00,,0.3,25,40,2,119.566158,23.569031,
關山,臺東縣,31,,良好,1.2,-,3.1,7.0,36,11,3.0,5.3,2.3,0.4,178.0,2018-11-12 02:00,,,9,33,3,121.161933,23.045082999999998,
基隆,基隆市,59,細懸浮微粒,普通,2.3,0.36,7,5.0,22,13,12.0,12.0,0.4,0.5,300.0,2018-11-12 03:00,,0.5,19,29,5,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,2.7,0.44,2.8,5.0,30,11,14.0,26.0,13.0,0.7,19.0,2018-11-12 03:00,,0.5,22,35,3,121.6423,25.067131,
淡水,新北市,55,細懸浮微粒,普通,3.1,0.26,20,25.0,36,14,6.7,7.7,1.1,,,2018-11-12 03:00,,0.3,17,41,3,121.44923899999999,25.1645,
永和,新北市,62,細懸浮微粒,普通,0.8,0.42,7.2,16.0,36,17,13.0,15.0,2.6,1.4,167.0,2018-11-12 02:00,,0.6,20,34,2,121.516306,25.017,
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,1.7,0.45,17,35.0,91,48,8.5,9.7,1.2,1.0,12.0,2018-11-12 02:00,,0.3,45,87,2,120.251825,23.753505999999998,
富貴角,新北市,63,細懸浮微粒,普通,1.5,0.2,29,33.0,36,20,5.4,5.5,0.1,2.0,222.0,2018-11-12 02:00,,0.2,20,42,1,121.536763,25.298562,
崙背,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.42,9.7,27.0,67,43,13.0,16.0,2.4,1.3,291.0,2018-11-12 02:00,,0.3,40,70,2,120.34874199999999,23.757547,
桃園,桃園市,70,細懸浮微粒,普通,3.6,0.25,28,25.0,60,26,9.9,11.0,1.1,0.7,277.0,2018-11-12 02:00,,0.4,23,49,5,121.31996399999998,24.994789,
大園,桃園市,59,細懸浮微粒,普通,3.1,0.27,40,41.0,40,20,,,,1.6,179.0,2018-11-12 02:00,,0.3,19,42,4,121.201811,25.060344,
觀音,桃園市,87,細懸浮微粒,普通,2.7,0.29,29,31.0,49,29,6.8,7.2,0.4,0.7,168.0,2018-11-12 02:00,,0.3,30,42,4,121.082761,25.035503,
頭份,苗栗縣,81,細懸浮微粒,普通,1.3,0.22,18,23.0,35,18,3.8,5.0,1.2,2.1,131.0,2018-11-12 02:00,,0.4,28,52,3,120.898572,24.696969,
苗栗,苗栗縣,91,細懸浮微粒,普通,1.3,0.31,9.8,19.0,58,28,11.0,12.0,0.6,1.0,190.0,2018-11-12 02:00,,0.4,32,70,3,120.8202,24.565269,
三義,苗栗縣,86,細懸浮微粒,普通,2.3,0.25,18,27.0,42,22,5.6,5.9,0.3,0.4,1.1,2018-11-12 02:00,,0.3,30,49,2,120.75883300000001,24.382942,
豐原,臺中市,94,細懸浮微粒,普通,0.8,0.32,13,16.0,55,32,11.0,12.0,1.3,1.2,106.0,2018-11-12 02:00,,0.4,33,56,0,120.74171100000001,24.256586,
沙鹿,臺中市,97,細懸浮微粒,普通,2.2,0.48,12,27.0,48,32,19.0,20.0,1.0,0.5,243.0,2018-11-12 02:00,,0.4,34,54,1,120.568794,24.225628,
臺西,雲林縣,99,細懸浮微粒,普通,2.6,0.43,30,49.0,72,36,7.9,8.7,0.9,1.7,30.0,2018-11-12 02:00,,0.3,35,69,3,120.20284199999999,23.717533,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,1.0,0.5,16,25.0,114,63,15.0,15.0,0.4,0.8,111.0,2018-11-12 02:00,,0.6,60,110,3,120.44083300000001,23.462778,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,2.1,0.41,25,36.0,117,56,13.0,14.0,1.1,0.7,49.0,2018-11-12 02:00,,0.5,58,114,3,120.2175,23.048197000000002,
臺南,臺南市,154,細懸浮微粒,對所有族群不健康,3.8,0.53,18,35.0,115,74,20.0,21.0,1.1,1.3,23.0,2018-11-12 02:00,,0.6,60,95,3,120.20261699999999,22.984581,
美濃,高雄市,105,細懸浮微粒,對敏感族群不健康,1.4,0.36,17,31.0,74,42,8.9,9.5,0.6,0.4,46.0,2018-11-12 02:00,,0.4,37,76,2,120.530542,22.883582999999998,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,1.9,0.48,12,34.0,95,76,18.0,19.0,0.9,1.2,19.0,2018-11-12 02:00,,0.5,66,89,3,120.30568899999999,22.757506,
仁武,高雄市,127,細懸浮微粒,對敏感族群不健康,5.6,0.47,19,34.0,105,49,16.0,17.0,0.5,0.5,89.0,2018-11-12 02:00,,0.5,46,96,5,120.332631,22.689056,
鳳山,高雄市,131,細懸浮微粒,對敏感族群不健康,-0.3,0.55,,,105,50,,,,1.2,71.0,2018-11-12 02:00,,0.6,47,93,0,120.35808300000001,22.627392,
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,1.9,0.5,16,30.0,96,54,15.0,17.0,1.4,0.4,104.0,2018-11-12 02:00,,0.4,48,84,5,120.425081,22.565747,
林園,高雄市,110,細懸浮微粒,對敏感族群不健康,2.0,0.3,32,45.0,67,36,8.9,9.1,0.2,1.3,50.0,2018-11-12 02:00,,0.3,39,82,4,120.41175,22.4795,
楠梓,高雄市,155,細懸浮微粒,對所有族群不健康,2.4,0.53,14,35.0,127,71,21.0,23.0,2.0,1.0,42.0,2018-11-12 02:00,,0.5,63,117,3,120.32828899999998,22.733667,
左營,高雄市,144,細懸浮微粒,對敏感族群不健康,2.7,0.51,32,43.0,113,55,14.0,14.0,0.5,1.2,321.0,2018-11-12 02:00,,0.5,52,101,3,120.29291699999999,22.674861,
前金,高雄市,145,細懸浮微粒,對敏感族群不健康,4.8,0.54,27,44.0,123,56,17.0,18.0,1.4,1.2,302.0,2018-11-12 02:00,,0.5,52,104,3,120.288086,22.632567,
前鎮,高雄市,145,細懸浮微粒,對敏感族群不健康,5.3,0.74,19,32.0,99,67,25.0,26.0,1.3,0.7,184.0,2018-11-12 02:00,,0.7,53,94,5,120.30756399999999,22.605386,
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,4.5,0.5,24,34.0,120,55,19.0,20.0,1.7,0.5,27.0,2018-11-12 02:00,,0.5,47,98,5,120.337736,22.565832999999998,
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,2.3,0.46,22,33.0,103,67,13.0,14.0,0.3,1.2,45.0,2018-11-12 02:00,,0.5,57,91,3,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,1.7,0.3,28,33.0,53,25,4.3,4.8,0.6,1.5,97.0,2018-11-12 02:00,,0.3,33,65,3,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,1.6,0.1,29,31.0,5,2,2.3,3.0,0.8,3.9,36.0,2018-11-12 02:00,,0.1,4,6,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.3,0.12,11,12.0,15,3,1.9,3.2,1.2,1.7,305.0,2018-11-12 02:00,,0.3,3,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,0.7,0.13,11,9.0,25,3,1.8,2.6,0.8,2.2,241.0,2018-11-12 02:00,,0.3,6,25,2,121.599769,23.971306,
陽明,臺北市,43,,良好,1.9,0.21,30,37.0,14,9,2.1,2.3,0.3,,,2018-11-12 02:00,,0.2,13,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,2.0,0.16,16,17.0,24,10,2.2,2.6,0.4,0.7,221.0,2018-11-12 02:00,,0.2,7,28,1,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,2.4,0.17,12,15.0,27,12,2.5,3.5,1.0,0.7,103.0,2018-11-12 02:00,,0.2,9,27,2,121.792928,24.632203,
三重,新北市,71,細懸浮微粒,普通,3.6,0.69,-,,66,25,27.0,58.0,31.0,,,2018-11-12 02:00,,1.3,24,62,4,121.493806,25.072611,
中壢,桃園市,66,細懸浮微粒,普通,5.8,0.6,18,23.0,62,28,20.0,27.0,6.6,0.8,202.0,2018-11-12 02:00,,0.6,22,52,3,121.221667,24.953278,
竹山,南投縣,136,細懸浮微粒,對敏感族群不健康,0.6,0.28,15,26.0,49,39,9.6,11.0,1.5,1.0,349.0,2018-11-12 02:00,,0.4,49,65,3,120.677306,23.756389000000002,
新竹,新竹市,96,細懸浮微粒,普通,2.0,0.33,6.4,18.0,44,27,16.0,17.0,0.9,0.5,14.0,2018-11-12 03:00,,0.4,34,53,2,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,1.2,0.22,19,21.0,32,23,3.5,4.9,1.4,0.7,75.0,2018-11-12 03:00,,0.4,26,48,3,120.898572,24.696969,
斗六,雲林縣,145,細懸浮微粒,對敏感族群不健康,2.7,0.39,9.6,22.0,74,48,12.0,14.0,2.4,0.8,82.0,2018-11-12 03:00,,0.5,52,90,3,120.54499399999999,23.711853,
新港,嘉義縣,131,細懸浮微粒,對敏感族群不健康,1.5,0.42,15,26.0,81,44,10.0,11.0,0.9,0.7,316.0,2018-11-12 03:00,,0.4,47,88,2,120.34553100000001,23.554839,
朴子,嘉義縣,126,細懸浮微粒,對敏感族群不健康,2.2,0.34,22,33.0,85,46,7.8,7.9,0.2,0.7,344.0,2018-11-12 03:00,,0.3,45,98,3,120.24735,23.465308,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.45,20,44.0,83,41,9.5,10.0,0.9,1.3,127.0,2018-11-12 03:00,,0.3,36,71,3,120.20284199999999,23.717533,
嘉義,嘉義市,153,細懸浮微粒,對所有族群不健康,2.8,0.45,13,22.0,112,50,15.0,15.0,-0.1,0.6,310.0,2018-11-12 03:00,,0.6,58,111,3,120.44083300000001,23.462778,
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不健康,1.6,0.4,17,31.0,98,54,9.1,10.0,1.0,0.7,97.0,2018-11-12 03:00,,0.4,46,87,2,120.251825,23.753505999999998,
富貴角,新北市,63,細懸浮微粒,普通,1.3,0.21,29,33.0,37,22,5.0,5.0,0.1,2.1,238.0,2018-11-12 03:00,,0.2,21,40,1,121.536763,25.298562,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.5,0.37,7.3,24.0,69,46,10.0,13.0,2.7,0.4,321.0,2018-11-12 03:00,,0.3,42,70,2,120.34874199999999,23.757547,
冬山,宜蘭縣,33,,良好,2.4,0.18,8.9,14.0,24,10,5.2,6.5,1.3,1.1,273.0,2018-11-12 03:00,,0.2,10,26,2,121.792928,24.632203,
三重,新北市,70,細懸浮微粒,普通,3.2,0.47,-,,62,23,20.0,26.0,6.6,,,2018-11-12 03:00,,1.3,23,62,4,121.493806,25.072611,
中壢,桃園市,69,細懸浮微粒,普通,4.2,0.48,18,22.0,59,25,15.0,18.0,2.6,0.6,211.0,2018-11-12 03:00,,0.6,23,55,3,121.221667,24.953278,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,0.5,0.25,16,22.0,44,35,9.4,11.0,1.2,1.0,235.0,2018-11-12 03:00,,0.3,46,61,3,120.677306,23.756389000000002,
基隆,基隆市,61,細懸浮微粒,普通,3.9,0.4,10,6.0,34,21,13.0,14.0,1.0,1.3,242.0,2018-11-12 06:00,,0.4,20,30,5,121.760056,25.129167000000002,
汐止,新北市,61,細懸浮微粒,普通,2.3,0.37,8.3,4.0,38,21,15.0,17.0,1.8,1.1,242.0,2018-11-12 06:00,,0.5,20,35,3,121.6423,25.067131,
萬里,新北市,51,細懸浮微粒,普通,2.4,0.41,11,17.0,34,19,12.0,13.0,1.1,3.4,232.0,2018-11-12 06:00,,0.2,16,25,3,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,1.4,0.37,7.3,9.0,32,14,5.2,6.6,1.4,0.9,186.0,2018-11-12 06:00,,0.3,17,28,2,121.537778,24.977222,
土城,新北市,89,細懸浮微粒,普通,2.7,0.31,7.4,7.0,33,22,14.0,15.0,1.2,0.6,334.0,2018-11-12 06:00,,0.5,31,49,3,121.45186100000001,24.982528,
板橋,新北市,107,細懸浮微粒,對敏感族群不健康,3.3,0.34,11,10.0,42,34,14.0,15.0,0.6,1.5,239.0,2018-11-12 06:00,,0.5,38,55,5,121.45866699999999,25.012972,
新莊,新北市,77,細懸浮微粒,普通,11.0,0.36,16,12.0,52,27,13.0,15.0,2.0,2.3,239.0,2018-11-12 06:00,,0.5,26,47,6,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,8.4,0.44,8.4,11.0,54,28,17.0,19.0,2.8,1.2,278.0,2018-11-12 06:00,,0.5,23,47,4,121.48102800000001,25.06895,
林口,新北市,55,細懸浮微粒,普通,4.0,0.29,26,34.0,61,23,15.0,17.0,1.5,2.0,252.0,2018-11-12 06:00,,0.2,17,48,3,121.376869,25.077197,
大同,臺北市,62,細懸浮微粒,普通,4.1,0.8,-,,68,21,18.0,29.0,10.0,,,2018-11-12 06:00,,1.0,20,56,4,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,3.5,0.36,13,21.0,56,33,13.0,15.0,1.4,0.8,285.0,2018-11-12 06:00,,0.3,22,55,4,121.31996399999998,24.994789,
士林,臺北市,58,細懸浮微粒,普通,1.9,0.37,13,12.0,30,11,12.0,13.0,1.3,0.8,87.0,2018-11-12 03:00,,0.5,18,39,3,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,2.9,0.44,4.4,8.0,27,19,17.0,18.0,1.5,1.3,136.0,2018-11-12 03:00,,0.7,26,45,3,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,1.6,0.43,4.5,7.0,31,11,16.0,20.0,4.5,1.0,143.0,2018-11-12 03:00,,0.7,19,35,3,121.507972,25.046503,
古亭,臺北市,62,細懸浮微粒,普通,1.3,0.35,5.2,13.0,32,12,12.0,14.0,2.0,1.0,173.0,2018-11-12 03:00,,0.5,20,37,3,121.529556,25.020608,
松山,臺北市,59,細懸浮微粒,普通,1.8,0.34,7.4,7.0,23,13,14.0,15.0,1.7,0.7,78.0,2018-11-12 03:00,,0.6,19,44,3,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,2.5,0.75,-,,46,17,19.0,27.0,7.7,,,2018-11-12 03:00,,1.0,18,55,3,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,3.3,0.25,31,25.0,64,18,7.4,8.5,1.0,0.6,249.0,2018-11-12 03:00,,0.3,23,53,5,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,2.7,0.32,27,38.0,42,20,7.8,8.4,0.7,1.4,220.0,2018-11-12 03:00,,0.3,19,42,4,121.201811,25.060344,
觀音,桃園市,87,細懸浮微粒,普通,2.5,0.27,25,29.0,51,27,7.5,7.8,0.3,0.8,219.0,2018-11-12 03:00,,0.3,30,44,4,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,4.5,0.3,26,28.0,54,26,14.0,14.0,0.2,1.2,272.0,2018-11-12 03:00,,0.3,22,49,3,121.20398600000001,24.952786,
龍潭,桃園市,104,細懸浮微粒,對敏感族群不健康,1.5,0.35,21,24.0,54,40,8.3,9.7,1.3,1.1,256.0,2018-11-12 03:00,,0.4,37,55,2,121.21635,24.863869,
湖口,新竹縣,86,細懸浮微粒,普通,1.7,0.34,11,26.0,58,30,18.0,19.0,1.5,1.1,186.0,2018-11-12 03:00,,0.4,30,61,2,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,2.6,0.17,18,17.0,32,18,2.5,3.8,1.4,1.2,131.0,2018-11-12 03:00,,0.3,20,41,2,121.088903,24.740644,
苗栗,苗栗縣,89,細懸浮微粒,普通,1.3,0.29,14,16.0,62,29,8.6,9.0,0.4,0.6,288.0,2018-11-12 03:00,,0.4,31,68,3,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,2.0,0.28,13,23.0,38,22,8.2,8.9,0.7,0.9,242.0,2018-11-12 03:00,,0.3,28,46,2,120.75883300000001,24.382942,
豐原,臺中市,93,細懸浮微粒,普通,0.7,0.32,9.4,15.0,53,33,14.0,15.0,1.4,1.2,114.0,2018-11-12 03:00,,0.4,33,56,0,120.74171100000001,24.256586,
沙鹿,臺中市,97,細懸浮微粒,普通,2.3,0.49,13,24.0,50,33,18.0,19.0,1.1,0.7,312.0,2018-11-12 03:00,,0.5,34,53,1,120.568794,24.225628,
