SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,16,,良好,1.2,0.1,14.8,17,11,5,5.1,5.4,0.3,2.0,331,2020-06-04 00:00,,0.1,4,10,3,120.332631,22.689056,49
大寮,高雄市,12,,良好,1.6,0.11,12.5,13,5,3,6.3,7.4,1.1,1.6,7,2020-06-04 00:00,,0.2,2,8,2,120.425311,22.56413611,51
林園,高雄市,18,,良好,3.6,0.05,10,19,12,6,11.1,11.7,0.6,1.6,12,2020-06-04 00:00,,0.1,4,9,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,1.5,0.14,14.3,17,5,1,5.1,6.1,0.9,1.6,24,2020-06-04 00:00,,0.2,2,8,2,120.328289,22.733667,53
左營,高雄市,16,,良好,1.8,0.05,12.4,17,5,4,5.3,5.8,0.6,1.4,7,2020-06-04 00:00,,0.1,3,5,2,120.292917,22.674861,54
前金,高雄市,17,,良好,1.6,0.05,14.5,18,0,3,4.7,5.5,0.8,1.8,327,2020-06-04 00:00,,0.1,3,4,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.2,0.16,13.5,14,5,1,11,13.8,2.8,1.2,335,2020-06-04 00:00,,0.2,1,7,1,120.307564,22.605386,57
小港,高雄市,15,,良好,0.5,0.12,13.9,16,5,2,5.1,7.4,2.3,1.6,301,2020-06-04 00:00,,0.1,3,6,1,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.6,0.21,11.9,17,16,5,9.3,10.5,1.3,2.0,3,2020-06-04 00:00,,0.2,4,14,1,120.488033,22.673081,59
潮州,屏東縣,25,,良好,1.8,0.22,8.6,13,19,13,10.2,10.6,0.3,1.8,43,2020-06-04 00:00,,0.2,8,18,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,17.5,19,5,4,0.3,2.3,1.9,3.4,303,2020-06-04 00:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1,0.16,23.6,29,20,8,3.1,2.6,0,1.2,233,2020-06-04 00:00,,0.3,7,20,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.25,16.7,23,20,12,7.5,8,0.3,1.4,291,2020-06-04 00:00,,0.2,10,21,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.4,0.15,11.2,24,11,10,5.4,6.8,1.4,,,2020-06-04 00:00,,0.2,8,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.7,0.22,19.9,28,24,11,4,4.3,0.3,0.8,165,2020-06-04 00:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.5,0.21,12.5,25,37,11,6.8,7.8,1,0.7,274,2020-06-04 00:00,,0.2,11,29,1,121.792928,24.632203,66
三重,新北市,39,,良好,3.7,0.83,-,-,17,10,19.4,78.2,58.7,-,-,2020-06-04 00:00,,1.5,12,21,3,121.493806,25.072611,67
中壢,桃園市,17,,良好,1.1,0.43,5.1,6,12,3,16.5,23.1,6.6,1.2,174,2020-06-04 00:00,,1.1,5,16,1,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.4,0.14,4.5,15,15,4,6.2,7.3,1.1,0.6,254,2020-06-04 00:00,,0.1,6,14,3,120.677306,23.756389,69
永和,新北市,24,,良好,3,0.63,6.5,19,18,6,15.2,24,8.7,1.2,160,2020-06-04 00:00,,0.7,7,19,3,121.516306,25.017,70
復興,高雄市,14,,良好,2.2,0.13,14.2,14,5,4,,,,0.9,248,2020-06-04 00:00,,0.2,4,7,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,2.5,0.2,7.8,22,14,8,10.2,11.3,1.2,0.7,257,2020-06-04 00:00,,0.2,8,16,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,1.9,0.11,14.6,20,21,9,9.3,10.1,0.8,4.0,195,2020-06-04 00:00,,0.1,8,22,2,119.949875,26.160469,75
金門,金門縣,19,,良好,1.8,0.05,16.0,21,17,4,6.3,6.8,0.5,3.8,209,2020-06-04 00:00,,0.1,2,15,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,,0.11,13.3,17,5,1,3.9,5.2,1.2,2.5,167,2020-06-04 00:00,,0.2,1,6,,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,11.7,22,15,6,2.7,3.2,0.5,0.9,92,2020-06-04 00:00,,-,9,13,1,121.161933,23.045083,80
麥寮,雲林縣,13,,良好,1.9,0.05,8.7,11,18,6,6.5,9.8,3.2,2.5,175,2020-06-04 00:00,,0.1,4,14,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,1.2,0.15,10.5,16,19,6,10,9.9,0,4.6,236,2020-06-04 00:00,,0.1,6,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,7,,良好,1.7,0.13,,,13,2,4.8,6.5,1.7,1.4,141,2020-06-04 00:00,,0.1,,8,2,120.27311,23.84313,202
屏東(琉球),屏東縣,18,,良好,1.3,0.05,14,19,5,6,2.5,3.1,0.6,3.1,317,2020-06-04 00:00,,0.1,3,5,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.05,12.5,17,5,1,,,,0.4,159,2020-06-04 00:00,,0.1,1,3,0,120.12444444,23.26472222,310
萬華,臺北市,39,,良好,2.5,0.28,48.9,31,32,16,14.3,16.9,2.6,4.2,277,2020-06-04 14:00,,0.3,12,28,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.5,0.24,59.4,37,,11,12.4,13.5,1.1,3.9,266,2020-06-04 14:00,,0.3,9,22,1,121.529556,25.020608,14
松山,臺北市,35,,良好,1.7,0.39,54.3,30,29,14,17.7,23,5.4,3.3,257,2020-06-04 14:00,,0.5,11,27,2,121.578611,25.05,15
大同,臺北市,41,,良好,3.1,0.72,-,-,27,11,20.2,26.9,6.7,-,-,2020-06-04 14:00,,1.5,13,29,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.7,0.24,33.3,26,21,9,8,8.4,0.3,3.1,269,2020-06-04 14:00,,0.3,9,20,5,121.30872222,24.98677778,17
大園,桃園市,29,,良好,1.6,0.12,25.9,31,,9,4.3,4.3,0.3,6.0,249,2020-06-04 14:00,,0.1,7,22,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,1.5,0.05,22.2,25,16,5,4.5,5.6,1.1,7.2,248,2020-06-04 14:00,,0.1,6,17,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.7,0.17,32.6,32,30,10,9.4,10.8,1.4,4.9,266,2020-06-04 14:00,,0.2,10,25,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3,0.16,47.6,36,21,7,4.5,6.3,1.7,5.7,251,2020-06-04 14:00,,0.2,8,20,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.6,0.05,24.6,28,17,6,2.1,3,1,6.0,247,2020-06-04 14:00,,0.1,7,25,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2,0.15,50.6,31,27,9,4.2,5.5,1.3,3.5,240,2020-06-04 14:00,,0.2,8,18,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.6,0.1,21.7,28,,8,5.6,8.4,2.8,5.4,245,2020-06-04 14:00,,0.2,9,25,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.9,0.15,23.4,27,17,9,6.4,8.4,2,5.6,268,2020-06-04 14:00,,0.2,7,19,3,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.6,0.17,26.6,23,,10,5.6,7.6,2,2.7,259,2020-06-04 14:00,,0.2,7,,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,3,0.11,36.7,29,21,12,5.8,6.3,0.5,3.6,218,2020-06-04 14:00,,0.1,8,17,2,120.758833,24.382942,27
豐原,臺中市,50,,良好,10.4,5,40.2,32,36,21,6.4,9.6,3.2,4.6,203,2020-06-04 14:00,,4,15,31,4,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,2.1,0.05,40.4,29,16,7,4.7,5.7,0.9,4.1,246,2020-06-04 14:00,,0.1,8,14,2,120.568794,24.225628,29
大里,臺中市,27,,良好,,0.17,,20,21,8,,,,4.3,243,2020-06-04 14:00,,0.2,8,18,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.1,0.13,36.4,26,21,9,7,9.5,2.5,3.1,250,2020-06-04 14:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,2.1,0.12,40.5,29,20,7,4.8,5.9,1.1,3.7,243,2020-06-04 14:00,,0.2,6,15,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,3.1,0.12,36.4,27,12,5,4.2,6.1,1.9,2.7,237,2020-06-04 14:00,,0.1,4,11,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1,0.1,26.2,24,5,3,1.3,2.9,1.5,5.8,245,2020-06-04 14:00,,0.1,6,13,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,1.7,0.05,26,21,5,2,1.5,2.3,0.8,4.4,263,2020-06-04 14:00,,0.1,4,14,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.7,0.05,38.8,30,14,5,3.9,5.4,1.5,2.7,257,2020-06-04 14:00,,0.1,5,15,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,0.5,0.14,33.3,32,11,5,4,5.1,1.2,2.9,248,2020-06-04 14:00,,0.2,6,14,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.5,0.1,24.8,21,5,1,1.9,3.7,1.7,0.4,245,2020-06-04 14:00,,0.1,3,14,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.3,0.1,26.9,22,5,1,1.6,2.8,1.3,3.1,234,2020-06-04 14:00,,0.1,5,15,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.6,0.14,26.4,20,13,1,0.3,2.9,2.5,2.6,267,2020-06-04 14:00,,0.2,2,13,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.7,0.05,25.7,21,5,3,2.5,4.2,1.7,5.1,237,2020-06-04 14:00,,0.1,6,8,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,0.5,0.14,26.7,25,10,4,4.3,4.6,0.3,3.4,258,2020-06-04 14:00,,0.2,5,13,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.5,0.11,27.4,22,11,6,3,4.8,1.8,2.6,273,2020-06-04 14:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1.8,0.11,27,24,10,6,3.3,4.3,1,3.5,259,2020-06-04 14:00,,0.1,6,12,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.5,0.05,26.1,24,14,3,2.9,3.2,0.3,3.8,290,2020-06-04 14:00,,0.2,5,16,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.7,0.05,23.2,19,5,5,2.5,4.3,1.9,2.8,244,2020-06-04 14:00,,0.1,5,11,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,1.4,0.15,48.9,30,18,8,2.5,3.9,1.5,2.4,275,2020-06-04 14:00,,0.2,6,15,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,,0.11,,20,5,1,,,,4.2,273,2020-06-04 14:00,,0.2,4,10,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,0.5,0.11,25.7,22,14,3,4.1,7.3,3.3,3.6,292,2020-06-04 14:00,,0.2,6,10,1,120.332631,22.689056,49
大寮,高雄市,22,,良好,1.7,0.14,29.6,24,15,4,3.9,4.5,0.6,3.9,308,2020-06-04 14:00,,0.2,7,16,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.7,,,21,12,3,2.9,3,0.3,4.3,267,2020-06-04 14:00,,0.1,5,15,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.9,0.1,26.5,22,17,4,3.4,4.8,1.3,4.6,297,2020-06-04 14:00,,0.1,4,13,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.9,0.05,21.5,21,5,3,2.5,4.1,1.6,3.7,300,2020-06-04 14:00,,0.1,3,6,2,120.292917,22.674861,54
前金,高雄市,19,,良好,1.9,0.15,21.1,20,,7,1.3,2.7,1.5,3.1,346,2020-06-04 14:00,,0.2,5,6,2,120.288086,22.632567,56
小港,高雄市,17,,良好,2,0.11,18.2,18,12,3,4.9,12.3,7.4,3.8,277,2020-06-04 14:00,,0.2,5,13,1,120.337736,22.565833,58
屏東,屏東縣,33,,良好,0.5,0.14,41.7,36,19,8,4.6,7.1,2.5,4.1,295,2020-06-04 14:00,,0.2,9,22,1,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.8,0.13,45.6,36,17,5,5.2,6,0.8,4.6,297,2020-06-04 14:00,,0.1,7,20,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,28.3,24,5,4,0.3,1.3,1.1,4.9,281,2020-06-04 14:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.21,46.5,33,21,8,3.9,5.2,1.3,3.3,62,2020-06-04 14:00,,0.3,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0.5,0.14,39.1,31,18,8,2.1,2.5,0.3,2.6,108,2020-06-04 14:00,,0.2,8,23,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,2.1,0.11,45.4,31,16,8,3,3.6,0.6,,,2020-06-04 14:00,,0.1,7,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.9,0.14,31.6,31,18,7,1.2,1.8,0.6,2.8,87,2020-06-04 14:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.2,0.16,24.9,26,18,7,3.6,8,4.4,2.9,95,2020-06-04 14:00,,0.2,9,24,1,121.792928,24.632203,66
三重,新北市,49,,良好,2.8,0.88,-,-,,18,41.3,82,40.7,-,-,2020-06-04 14:00,,1.1,15,26,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,0.5,0.71,25.9,22,33,11,23.9,38.2,14.3,2.3,165,2020-06-04 14:00,,0.9,9,24,1,121.221667,24.953278,68
竹山,南投縣,30,,良好,3.1,0.12,43.6,32,14,5,2.6,3.9,1.4,2.5,242,2020-06-04 14:00,,0.1,6,15,2,120.677306,23.756389,69
永和,新北市,32,,良好,2,0.35,56.4,33,27,13,,,,4.7,273,2020-06-04 14:00,,0.7,10,24,2,121.516306,25.017,70
復興,高雄市,16,,良好,1.5,0.19,18.5,17,11,3,6.2,9.5,3.3,1.8,286,2020-06-04 14:00,,0.4,4,10,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,0.5,0.14,40.6,26,,6,6,6.1,0.3,4.0,299,2020-06-04 14:00,,0.2,6,11,1,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,2.5,0.05,31,22,30,15,6.1,9.4,3.3,4.2,191,2020-06-04 14:00,,0.1,16,31,2,119.949875,26.160469,75
金門,金門縣,28,,良好,1.6,0.05,34.0,22,24,11,2.6,3.5,0.9,5.8,214,2020-06-04 14:00,,0.1,8,21,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2,0.13,16.7,15,10,1,0.6,3.1,2.5,2.3,183,2020-06-04 14:00,,0.1,1,8,,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,33.8,28,5,8,0.9,1.1,0.3,2.3,221,2020-06-04 14:00,,-,6,10,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.3,0.11,23.2,18,14,3,2.2,5.6,3.4,4.3,235,2020-06-04 14:00,,0.2,4,14,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.05,29.5,31,27,8,0.3,0.5,0.3,6.2,245,2020-06-04 14:00,,0.1,8,27,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,3.9,0.26,,,14,2,4.3,6.1,1.8,4.4,210,2020-06-04 14:00,,0.2,2,19,3,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,0,0.05,20.6,21,5,1,1.7,3.3,1.6,4.2,319,2020-06-04 14:00,,0.1,6,8,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,23.7,19,5,2,0.7,0.7,0,2.9,249,2020-06-04 14:00,,0.1,2,8,1,120.12444444,23.26472222,310
基隆,基隆市,30,,良好,0.5,0.21,60.9,32,22,11,8.1,10,1.9,2.2,285,2020-06-04 13:00,,0.3,9,23,,121.760056,25.129167,1
汐止,新北市,35,,良好,1.7,0.24,54.9,27,28,10,12.6,15.3,2.7,2.9,254,2020-06-04 13:00,,0.3,11,32,3,121.6423,25.067131,2
萬里,新北市,34,,良好,2.4,0.16,61.4,37,18,5,4.7,5.3,0.6,2.3,172,2020-06-04 13:00,,0.2,9,15,3,121.689881,25.179667,3
新店,新北市,26,,良好,2.3,0.18,54,25,18,5,6.8,7.7,0.9,4.0,274,2020-06-04 13:00,,0.3,8,19,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.4,0.2,59.9,27,23,7,8.3,10,1.7,2.8,249,2020-06-04 13:00,,0.3,8,26,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.2,0.23,53.2,26,,11,9.2,11.1,1.9,5.4,268,2020-06-04 13:00,,0.3,9,19,3,121.458667,25.012972,6
新莊,新北市,28,,良好,2.7,0.22,60.2,30,28,12,6.8,8.2,1.3,7.6,241,2020-06-04 13:00,,0.3,9,23,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.8,0.24,47.6,26,26,12,8.7,11.7,3.1,4.5,279,2020-06-04 13:00,,0.3,9,21,2,121.481028,25.06895,8
林口,新北市,27,,良好,0,0.16,51.9,29,27,11,5.3,6,0.7,5.8,259,2020-06-04 13:00,,0.2,8,22,3,121.376869,25.077197,9
淡水,新北市,28,,良好,1.6,0.15,47.5,26,36,9,5.7,6,0.3,,,2020-06-04 13:00,,0.2,9,26,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.3,0.17,57,31,37,11,6.3,7.6,1.3,5.6,265,2020-06-04 13:00,,0.3,10,26,3,121.515389,25.105417,11
中山,臺北市,34,,良好,1.5,0.58,46.9,25,31,10,25.2,34.2,9,3.5,274,2020-06-04 13:00,,0.7,10,29,3,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.5,0.32,53.6,26,26,12,12.8,15.4,2.6,3.4,271,2020-06-04 13:00,,0.3,11,26,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.2,0.26,57.9,30,18,8,11.3,12.8,1.5,2.4,301,2020-06-04 13:00,,0.3,8,21,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.4,0.38,51.9,24,28,10,17.3,22.7,5.4,3.4,292,2020-06-04 13:00,,0.5,11,25,2,121.578611,25.05,15
大同,臺北市,41,,良好,3.3,0.92,-,-,35,12,25.5,34.4,8.9,-,-,2020-06-04 13:00,,1.4,12,30,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.5,0.23,42.1,23,26,10,7.9,8.4,0.5,4.2,267,2020-06-04 13:00,,0.3,9,19,5,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.3,0.14,39.5,29,27,9,4,4.5,0.5,6.2,247,2020-06-04 13:00,,0.1,7,22,2,121.201811,25.060344,18
平鎮,桃園市,30,,良好,2.7,0.18,47.1,29,31,14,9.8,11.5,1.8,4.1,259,2020-06-04 13:00,,0.2,9,23,3,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.2,0.18,56.0,31,28,8,5.4,7.5,2.1,5.9,250,2020-06-04 13:00,,0.2,8,19,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.1,0.1,33.2,26,27,5,2.4,3.6,1.2,6.4,249,2020-06-04 13:00,,0.1,8,26,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.3,0.16,56.1,25,22,8,4,5.4,1.4,4.2,229,2020-06-04 13:00,,0.2,8,16,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.7,0.12,30.4,26,24,,4.8,6.9,2.1,6.2,245,2020-06-04 13:00,,0.1,8,24,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.3,0.17,35.8,26,21,9,6.3,7.6,1.4,6.4,255,2020-06-04 13:00,,0.2,6,20,3,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,,,33.1,21,,10,,,,3.2,237,2020-06-04 13:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.9,0.12,39.5,26,22,9,6.4,6.9,0.5,4.5,198,2020-06-04 13:00,,0.1,7,16,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,11.9,5.29,44.9,29,45,25,6.5,9.7,3.2,4.5,203,2020-06-04 13:00,,3.4,14,30,3,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,2.4,0.05,39.9,25,16,7,5.3,6.4,1.1,4.4,231,2020-06-04 13:00,,0.1,9,14,2,120.568794,24.225628,29
大里,臺中市,27,,良好,,0.2,,18,17,8,,,,4.1,238,2020-06-04 13:00,,0.3,8,16,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.5,0.14,32.1,23,12,8,5.7,8.6,2.9,2.9,227,2020-06-04 13:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.8,0.13,40.1,25,17,7,3.6,4.4,0.7,4.0,227,2020-06-04 13:00,,0.2,6,14,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,3,0.13,36.7,24,13,5,4.6,6.5,1.9,3.2,221,2020-06-04 13:00,,0.1,3,11,3,120.541519,24.066,33
線西,彰化縣,24,,良好,1.4,0.12,29.2,22,14,6,2.2,4,1.8,5.1,251,2020-06-04 13:00,,0.1,8,16,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,1.8,0.05,26.9,18,11,3,1.6,2.5,0.9,4.2,259,2020-06-04 13:00,,0.1,4,17,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.9,0.11,43.8,26,15,8,4.1,5.7,1.6,3.0,254,2020-06-04 13:00,,0.2,5,14,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,0.5,0.17,39.9,29,15,6,4.5,5.8,1.3,3.2,249,2020-06-04 13:00,,0.2,6,15,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.4,0.05,25.9,18,10,2,1.5,2.2,0.8,4.1,221,2020-06-04 13:00,,0.1,3,16,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.4,0.11,26.5,19,17,4,1.7,2.8,1.1,3.4,252,2020-06-04 13:00,,0.2,5,17,1,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,1.5,0.16,23.9,16,5,1,1.1,4.1,3.1,2.9,244,2020-06-04 13:00,,0.2,3,14,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.6,0.05,25.8,18,5,6,2.2,3.8,1.6,5.3,251,2020-06-04 13:00,,0.1,7,9,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,0.5,0.15,28,23,12,3,4.5,4.9,0.3,3.0,269,2020-06-04 13:00,,0.2,5,13,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.4,0.15,26.4,19,5,3,3.3,5.1,1.8,2.6,266,2020-06-04 13:00,,0.2,5,13,2,120.31725,23.305633,43
善化,臺南市,19,,良好,1.8,0.1,28.2,21,11,5,3,4.4,1.4,2.9,249,2020-06-04 13:00,,0.1,6,12,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.5,0.1,28.5,21,14,3,3.4,3.7,0.3,3.8,250,2020-06-04 13:00,,0.2,5,16,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.7,0.1,23.7,16,13,3,2.4,4.4,2,2.6,258,2020-06-04 13:00,,0.2,5,13,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.4,0.18,55.5,25,21,8,2.8,4.1,1.3,1.4,306,2020-06-04 13:00,,0.2,6,13,1,120.530542,22.883583,47
仁武,高雄市,20,,良好,0.5,0.11,24.5,20,5,4,3.7,6.7,3,3.2,272,2020-06-04 13:00,,0.2,6,10,1,120.332631,22.689056,49
大寮,高雄市,23,,良好,2,0.14,31.5,21,11,2,4.6,5.1,0.5,3.8,303,2020-06-04 13:00,,0.2,7,17,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1,,,19,,,,,,4.6,270,2020-06-04 13:00,,0.1,6,15,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.8,0.11,25.4,19,10,6,3,4,0.9,3.8,296,2020-06-04 13:00,,0.2,4,13,2,120.328289,22.733667,53
左營,高雄市,18,,良好,1.9,0.05,23.5,19,5,3,2.1,3.4,1.3,2.8,301,2020-06-04 13:00,,0.1,4,7,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2,0.15,22,18,,7,1.1,2.2,1.1,4,293,2020-06-04 13:00,,0.2,5,6,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,2.2,0.15,23.1,16,5,1,5.8,8.8,3,2.2,352,2020-06-04 13:00,,0.2,3,13,2,120.307564,22.605386,57
小港,高雄市,19,,良好,2.1,0.13,23.4,16,11,3,4.8,10.8,6,3.7,275,2020-06-04 13:00,,0.2,6,14,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1,0.16,48.5,32,18,13,5.9,8.1,2.2,3.6,277,2020-06-04 13:00,,0.2,9,22,1,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.9,0.13,51.4,31,18,6,5.7,6.4,0.8,3.5,310,2020-06-04 13:00,,0.2,7,19,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,27,22,5,3,0.3,1.3,1.1,4.2,274,2020-06-04 13:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1,0.24,41.2,29,17,4,3,4.5,1.5,2.6,55,2020-06-04 13:00,,0.3,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.14,37.6,28,21,9,1.8,1.7,0,3.6,81,2020-06-04 13:00,,0.2,7,23,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,2,0.12,41.8,28,19,9,2.9,3.6,0.7,,,2020-06-04 13:00,,0.1,7,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.9,0.16,31.9,29,20,9,1.3,2.1,0.8,3.0,103,2020-06-04 13:00,,0.2,10,21,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.17,26.8,24,19,7,3.5,7.7,4.2,3.2,81,2020-06-04 13:00,,0.2,10,25,1,121.792928,24.632203,66
三重,新北市,48,,良好,3.2,0.91,-,-,28,17,,,,-,-,2020-06-04 13:00,,1,15,26,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,1,0.79,37.2,19,28,11,29.4,42.8,13.5,2.7,181,2020-06-04 13:00,,0.9,8,22,1,121.221667,24.953278,68
竹山,南投縣,25,,良好,3,0.13,49.1,27,16,5,2.6,3.8,1.2,2.8,251,2020-06-04 13:00,,0.1,6,14,2,120.677306,23.756389,69
永和,新北市,31,,良好,2,0.36,54.2,27,26,7,,,,3.5,280,2020-06-04 13:00,,0.7,9,24,2,121.516306,25.017,70
復興,高雄市,15,,良好,1.7,0.27,22,16,11,5,7.9,12.7,4.8,1.6,213,2020-06-04 13:00,,0.4,5,10,2,120.312017,22.608711,71
埔里,南投縣,20,,良好,0.5,0.13,34,21,,6,5.5,5.7,0.3,3.6,282,2020-06-04 13:00,,0.2,6,11,1,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,2.1,0.05,23.1,20,34,16,6.1,8.8,2.7,3.7,192,2020-06-04 13:00,,0.1,16,31,2,119.949875,26.160469,75
