SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,93.0,細懸浮微粒,普通,0.7,0.64,9.7,15.0,42.0,32.0,31.0,34.0,3.4,1.2,18.0,2020-02-01 01:00,,0.7,33.0,44.0,2.0,121.57861100000001,25.05,15
大同,臺北市,94.0,細懸浮微粒,普通,1.7,0.66,-,,42.0,35.0,23.0,27.0,3.3,,,2020-02-01 01:00,,0.9,33.0,46.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,97.0,細懸浮微粒,普通,1.1,0.56,29,31.0,40.0,35.0,15.0,15.0,-0.5,1.6,68.0,2020-02-01 01:00,,0.6,34.0,44.0,1.0,121.304383,24.995368,17
大園,桃園市,92.0,細懸浮微粒,普通,2.9,0.5,35,38.0,49.0,35.0,26.0,30.0,3.8,4.4,64.0,2020-02-01 01:00,,0.5,32.0,45.0,3.0,121.201811,25.060344,18
觀音,桃園市,95.0,細懸浮微粒,普通,5.0,0.48,29,38.0,50.0,35.0,29.0,30.0,0.8,4.1,78.0,2020-02-01 01:00,,0.4,33.0,54.0,3.0,121.082761,25.035503,19
平鎮,桃園市,94.0,細懸浮微粒,普通,2.2,0.48,42,38.0,43.0,31.0,13.0,13.0,0.8,1.8,65.0,2020-02-01 01:00,,0.6,33.0,45.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,91.0,細懸浮微粒,普通,1.4,0.41,45,42.0,49.0,29.0,,,,1.7,34.0,2020-02-01 01:00,,0.5,32.0,42.0,2.0,121.21635,24.863869,21
湖口,新竹縣,96.0,細懸浮微粒,普通,1.7,0.47,39,41.0,42.0,37.0,13.0,14.0,1.4,3.2,47.0,2020-02-01 01:00,,0.5,34.0,41.0,2.0,121.038653,24.900142000000002,22
新竹,新竹市,95.0,細懸浮微粒,普通,1.4,0.43,39,37.0,50.0,39.0,11.0,12.0,0.6,1.6,59.0,2020-02-01 01:00,,0.5,33.0,46.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,94.0,細懸浮微粒,普通,0.8,0.39,37,39.0,40.0,28.0,11.0,11.0,0.1,1.6,69.0,2020-02-01 01:00,,0.4,33.0,44.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,89.0,細懸浮微粒,普通,0.0,0.43,19,29.0,37.0,28.0,14.0,15.0,1.1,0.8,46.0,2020-02-01 01:00,,0.5,31.0,41.0,1.0,120.8202,24.565269,26
三義,苗栗縣,85.0,細懸浮微粒,普通,1.2,0.35,26,35.0,34.0,26.0,7.3,8.6,1.3,1.8,35.0,2020-02-01 01:00,,0.4,29.0,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87.0,細懸浮微粒,普通,1.0,0.34,27,37.0,42.0,27.0,15.0,14.0,-0.2,1.9,108.0,2020-02-01 01:00,,0.4,30.0,40.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,95.0,細懸浮微粒,普通,0.9,0.36,27,35.0,37.0,32.0,14.0,15.0,0.8,1.2,8.9,2020-02-01 01:00,,0.4,33.0,42.0,2.0,120.568794,24.225628,29
大里,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.62,9.2,17.0,51.0,40.0,26.0,27.0,1.1,0.6,217.0,2020-02-01 01:00,,0.8,39.0,55.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,10,26.0,42.0,37.0,31.0,32.0,1.2,0.8,321.0,2020-02-01 01:00,,0.6,36.0,45.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,98.0,細懸浮微粒,普通,1.2,0.48,20,34.0,43.0,36.0,18.0,19.0,1.2,0.4,119.0,2020-02-01 01:00,,0.5,35.0,46.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,95.0,細懸浮微粒,普通,2.2,0.5,18,25.0,45.0,29.0,19.0,20.0,0.7,1.1,0.3,2020-02-01 01:00,,0.6,33.0,48.0,1.0,120.541519,24.066,33
線西,彰化縣,95.0,細懸浮微粒,普通,3.4,0.39,28,36.0,43.0,31.0,14.0,15.0,0.4,1.3,44.0,2020-02-01 01:00,,0.4,33.0,49.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,22,27.0,51.0,34.0,12.0,13.0,0.6,1.2,54.0,2020-02-01 01:00,,0.6,37.0,61.0,4.0,120.409653,23.925175,35
斗六,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,3.8,0.51,21,28.0,72.0,48.0,10.0,13.0,2.7,0.5,132.0,2020-02-01 01:00,,0.6,46.0,73.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.67,22,32.0,66.0,38.0,17.0,19.0,2.2,1.5,56.0,2020-02-01 01:00,,0.6,39.0,62.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,1.8,0.49,21,33.0,80.0,49.0,14.0,15.0,0.8,0.9,43.0,2020-02-01 01:00,,0.5,42.0,73.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,21,36.0,57.0,46.0,13.0,14.0,1.6,0.5,55.0,2020-02-01 01:00,,0.5,38.0,62.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,28,44.0,53.0,42.0,12.0,13.0,0.7,1.5,112.0,2020-02-01 01:00,,0.4,37.0,66.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.61,9.9,24.0,74.0,51.0,27.0,28.0,0.9,0.6,107.0,2020-02-01 01:00,,0.7,46.0,74.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.59,10,31.0,77.0,52.0,30.0,31.0,1.1,1.0,16.0,2020-02-01 01:00,,0.6,44.0,76.0,2.0,120.31725,23.305633,43
善化,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.1,0.63,9.1,35.0,75.0,55.0,26.0,27.0,1.2,0.6,345.0,2020-02-01 01:00,,0.5,43.0,68.0,3.0,120.297142,23.115097,44
安南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.55,18,33.0,84.0,53.0,25.0,26.0,0.8,1.3,37.0,2020-02-01 01:00,,0.5,44.0,74.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.69,12,34.0,92.0,57.0,34.0,35.0,1.3,1.3,17.0,2020-02-01 01:00,,0.7,45.0,78.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,0.8,0.3,32,40.0,45.0,28.0,5.1,6.3,1.2,0.7,19.0,2020-02-01 01:00,,0.3,27.0,42.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,,,38,33.0,56.0,29.0,,,,1.4,62.0,2020-02-01 01:00,,0.6,32.0,58.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,93.0,細懸浮微粒,普通,1.9,0.52,29,35.0,57.0,34.0,23.0,24.0,0.6,0.7,333.0,2020-02-01 01:00,,0.6,33.0,57.0,3.0,120.332631,22.689056,49
大寮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.4,0.52,12,26.0,75.0,50.0,32.0,33.0,1.3,0.4,326.0,2020-02-01 01:00,,0.6,49.0,74.0,6.0,120.425081,22.565747,51
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,18,42.0,81.0,52.0,21.0,21.0,0.4,2.9,21.0,2020-02-01 01:00,,0.4,38.0,65.0,4.0,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,2.2,0.45,36,36.0,63.0,33.0,15.0,16.0,0.9,0.8,29.0,2020-02-01 01:00,,0.6,33.0,59.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,92.0,細懸浮微粒,普通,4.2,0.56,25,32.0,62.0,31.0,32.0,33.0,0.9,1.1,19.0,2020-02-01 01:00,,0.7,32.0,58.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.77,11,31.0,80.0,39.0,39.0,42.0,3.5,1.3,357.0,2020-02-01 01:00,,0.8,36.0,62.0,2.0,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,1.5,0.7,31,33.0,59.0,30.0,25.0,26.0,0.9,1.3,15.0,2020-02-01 01:00,,0.8,29.0,57.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,95.0,細懸浮微粒,普通,2.3,0.46,35,34.0,63.0,38.0,18.0,20.0,1.7,1.3,23.0,2020-02-01 01:00,,0.5,33.0,55.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,99.0,細懸浮微粒,普通,1.6,0.44,27,37.0,53.0,40.0,16.0,18.0,1.3,2.0,355.0,2020-02-01 01:00,,0.6,35.0,60.0,2.0,120.488033,22.673081,59
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,1.0,0.42,33,46.0,48.0,34.0,5.5,6.9,1.5,1.2,37.0,2020-02-01 01:00,,0.5,38.0,54.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,69.0,細懸浮微粒,普通,1.0,0.25,48,51.0,29.0,21.0,1.4,3.0,1.7,5.5,20.0,2020-02-01 01:00,,0.3,23.0,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,72.0,細懸浮微粒,普通,1.0,0.32,39,39.0,31.0,27.0,,,,2.1,330.0,2020-02-01 01:00,,0.4,24.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,76.0,細懸浮微粒,普通,1.5,0.36,33,36.0,31.0,26.0,5.1,5.8,0.7,2.1,286.0,2020-02-01 01:00,,0.5,26.0,39.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,86.0,細懸浮微粒,普通,1.6,0.38,33,35.0,38.0,29.0,4.3,4.8,0.5,0.8,48.0,2020-02-01 01:00,,0.4,30.0,40.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,84.0,細懸浮微粒,普通,3.1,0.34,38,43.0,41.0,28.0,5.3,6.1,0.8,0.7,285.0,2020-02-01 01:00,,0.4,29.0,43.0,2.0,121.792928,24.632203,66
三重,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.91,-,,45.0,34.0,37.0,65.0,28.0,,,2020-02-01 01:00,,1.4,37.0,47.0,3.0,121.493806,25.072611,67
中壢,桃園市,97.0,細懸浮微粒,普通,1.8,0.6,38,25.0,41.0,31.0,16.0,18.0,2.0,0.8,12.0,2020-02-01 01:00,,0.9,34.0,44.0,2.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,,,,,,,,,,,,2020-02-01 01:00,,,,,,120.677306,23.756389000000002,69
永和,新北市,91.0,細懸浮微粒,普通,0.9,0.65,32,33.0,38.0,31.0,22.0,25.0,3.8,1.1,90.0,2020-02-01 01:00,,0.7,32.0,40.0,1.0,121.516306,25.017,70
復興,高雄市,92.0,細懸浮微粒,普通,1.3,0.7,29,31.0,53.0,35.0,27.0,27.0,0.7,0.7,121.0,2020-02-01 01:00,,0.9,32.0,54.0,2.0,120.312017,22.608711,71
埔里,南投縣,80.0,細懸浮微粒,普通,1.9,0.37,19,32.0,28.0,28.0,12.0,12.0,0.4,0.8,319.0,2020-02-01 01:00,,0.4,27.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,102.0,細懸浮微粒,對敏感族群不健康,0.7,0.35,54,55.0,39.0,43.0,3.4,4.6,1.2,1.0,342.0,2020-02-01 01:00,,0.4,36.0,42.0,1.0,119.949875,26.160469,75
金門,金門縣,92.0,細懸浮微粒,普通,2.1,0.39,48,49.0,49.0,44.0,5.3,5.5,0.2,2.8,52.0,2020-02-01 01:00,,0.4,32.0,43.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,68.0,細懸浮微粒,普通,2.2,0.3,49,54.0,33.0,17.0,1.4,3.0,1.7,4.1,23.0,2020-02-01 01:00,,0.4,23.0,39.0,2.0,119.566158,23.569031,78
觀音,桃園市,96.0,細懸浮微粒,普通,6.3,0.39,33,36.0,40.0,34.0,22.0,23.0,0.8,2.5,75.0,2020-02-01 02:00,,0.4,34.0,53.0,4.0,121.082761,25.035503,19
平鎮,桃園市,92.0,細懸浮微粒,普通,1.3,0.52,38,37.0,42.0,31.0,15.0,15.0,0.2,2.1,42.0,2020-02-01 02:00,,0.6,32.0,44.0,2.0,121.20398600000001,24.952786,20
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.72,4.9,21.0,47.0,35.0,38.0,42.0,4.3,0.8,229.0,2020-02-01 02:00,,0.6,36.0,45.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,96.0,細懸浮微粒,普通,1.8,0.56,7.2,29.0,54.0,31.0,31.0,38.0,7.1,0.4,343.0,2020-02-01 02:00,,0.5,34.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,98.0,細懸浮微粒,普通,-0.2,0.65,10,21.0,51.0,38.0,27.0,28.0,1.1,1.1,4.8,2020-02-01 02:00,,0.6,34.0,49.0,1.0,120.541519,24.066,33
桃園(觀音工業區),桃園市,112.0,細懸浮微粒,對敏感族群不健康,10.0,,22,27.0,55.0,41.0,24.0,24.0,0.8,2.0,78.0,2020-02-01 02:00,,,40.0,59.0,2.0,,,312
高雄(左營),高雄市,103.0,細懸浮微粒,對敏感族群不健康,0.5,0.5,17,23.0,52.0,34.0,26.0,27.0,0.5,0.2,142.0,2020-02-01 02:00,,0.5,36.0,57.0,1.0,,,313
仁武,高雄市,95.0,細懸浮微粒,普通,1.9,0.57,23,31.0,54.0,37.0,33.0,33.0,0.6,1.2,331.0,2020-02-01 02:00,,0.6,34.0,57.0,3.0,120.332631,22.689056,49
竹山,南投縣,,,設備維護,,,,,,,,,,,,2020-02-01 02:00,,,,,,120.677306,23.756389000000002,69
金門,金門縣,96.0,細懸浮微粒,普通,1.8,0.39,47,48.0,46.0,36.0,5.3,5.8,0.6,2.9,46.0,2020-02-01 02:00,,0.4,34.0,44.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.7,0.27,49,53.0,33.0,16.0,2.3,3.1,0.8,4.4,25.0,2020-02-01 02:00,,0.3,21.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,70.0,細懸浮微粒,普通,1.3,-,19,26.0,24.0,21.0,0.9,1.6,0.7,0.6,320.0,2020-02-01 02:00,,,23.0,28.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.59,20,27.0,54.0,37.0,12.0,13.0,0.9,1.6,1.6,2020-02-01 02:00,,0.5,41.0,62.0,3.0,120.251825,23.753505999999998,83
松山,臺北市,92.0,細懸浮微粒,普通,0.4,0.46,20,12.0,38.0,31.0,19.0,20.0,1.5,1.6,56.0,2020-02-01 02:00,,0.7,32.0,43.0,2.0,121.57861100000001,25.05,15
大同,臺北市,92.0,細懸浮微粒,普通,1.7,0.51,-,,39.0,29.0,31.0,60.0,29.0,,,2020-02-01 02:00,,0.8,32.0,45.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,94.0,細懸浮微粒,普通,1.7,0.6,24,29.0,47.0,26.0,21.0,21.0,0.6,1.6,57.0,2020-02-01 02:00,,0.6,33.0,44.0,1.0,121.304383,24.995368,17
大園,桃園市,88.0,細懸浮微粒,普通,1.8,0.36,47,38.0,31.0,24.0,12.0,12.0,0.8,3.9,64.0,2020-02-01 02:00,,0.4,31.0,43.0,3.0,121.201811,25.060344,18
龍潭,桃園市,92.0,細懸浮微粒,普通,2.6,0.42,42,42.0,39.0,32.0,,,,1.6,29.0,2020-02-01 02:00,,0.4,32.0,42.0,2.0,121.21635,24.863869,21
湖口,新竹縣,97.0,細懸浮微粒,普通,1.6,0.45,37,40.0,38.0,33.0,13.0,13.0,0.8,3.2,49.0,2020-02-01 02:00,,0.5,34.0,40.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,76.0,細懸浮微粒,普通,1.0,0.27,28,35.0,23.0,19.0,1.7,1.8,0.1,0.9,122.0,2020-02-01 02:00,,0.4,26.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,33,36.0,104.0,82.0,16.0,16.0,0.6,1.6,65.0,2020-02-01 02:00,,0.5,42.0,56.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,97.0,細懸浮微粒,普通,0.1,0.38,33,38.0,45.0,38.0,15.0,16.0,1.0,1.5,84.0,2020-02-01 02:00,,0.4,34.0,44.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.8,0.41,13,26.0,31.0,28.0,11.0,14.0,2.7,0.9,64.0,2020-02-01 02:00,,0.5,30.0,38.0,1.0,120.8202,24.565269,26
三義,苗栗縣,81.0,細懸浮微粒,普通,1.5,0.25,27,33.0,26.0,20.0,2.5,3.3,0.9,1.2,21.0,2020-02-01 02:00,,0.4,28.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,85.0,細懸浮微粒,普通,1.4,0.31,29,35.0,35.0,26.0,8.9,10.0,1.1,2.3,108.0,2020-02-01 02:00,,0.4,29.0,40.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,96.0,細懸浮微粒,普通,1.8,0.44,22,32.0,39.0,34.0,14.0,16.0,1.3,1.6,357.0,2020-02-01 02:00,,0.4,34.0,41.0,2.0,120.568794,24.225628,29
大里,臺中市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.62,7.8,12.0,56.0,42.0,24.0,25.0,1.1,0.4,330.0,2020-02-01 02:00,,0.8,40.0,55.0,2.0,120.67768899999999,24.099611,30
線西,彰化縣,94.0,細懸浮微粒,普通,3.0,0.41,24,33.0,42.0,32.0,15.0,16.0,0.2,1.3,59.0,2020-02-01 02:00,,0.4,33.0,48.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,20,25.0,50.0,34.0,11.0,12.0,1.0,1.0,46.0,2020-02-01 02:00,,0.5,36.0,58.0,4.0,120.409653,23.925175,35
南投,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.5,0.53,8.9,13.0,46.0,37.0,14.0,15.0,1.0,1.2,221.0,2020-02-01 02:00,,0.7,40.0,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,16,23.0,67.0,48.0,11.0,13.0,1.9,0.4,47.0,2020-02-01 02:00,,0.6,47.0,73.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,15,27.0,49.0,34.0,12.0,13.0,1.1,0.6,38.0,2020-02-01 02:00,,0.6,38.0,60.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,13,28.0,64.0,41.0,22.0,22.0,0.5,0.7,34.0,2020-02-01 02:00,,0.5,43.0,73.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,18,30.0,64.0,40.0,12.0,13.0,0.8,0.4,49.0,2020-02-01 02:00,,0.5,39.0,63.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.84,18,38.0,63.0,44.0,17.0,21.0,3.6,2.4,37.0,2020-02-01 02:00,,0.4,37.0,62.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,121.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,20,20.0,48.0,33.0,11.0,12.0,0.2,0.6,121.0,2020-02-01 02:00,,0.6,43.0,69.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,133.0,細懸浮微粒,對敏感族群不健康,1.9,0.67,7.8,24.0,84.0,64.0,30.0,31.0,1.1,1.1,32.0,2020-02-01 02:00,,0.6,48.0,77.0,2.0,120.31725,23.305633,43
善化,臺南市,122.0,細懸浮微粒,對敏感族群不健康,1.5,0.62,5.9,28.0,77.0,44.0,25.0,26.0,0.8,0.7,5.0,2020-02-01 02:00,,0.6,44.0,70.0,3.0,120.297142,23.115097,44
安南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,3.2,0.62,12,27.0,85.0,58.0,28.0,30.0,1.5,0.9,38.0,2020-02-01 02:00,,0.6,47.0,77.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.66,7.4,27.0,90.0,60.0,36.0,37.0,1.3,1.1,22.0,2020-02-01 02:00,,0.7,48.0,81.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,79.0,細懸浮微粒,普通,1.9,0.33,34,37.0,37.0,28.0,5.2,6.8,1.6,0.5,49.0,2020-02-01 02:00,,0.3,27.0,42.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,細懸浮微粒,普通,2.0,0.48,27,29.0,55.0,34.0,17.0,18.0,0.8,1.0,57.0,2020-02-01 02:00,,0.6,33.0,57.0,2.0,120.30568899999999,22.757506,48
鳳山,高雄市,82.0,細懸浮微粒,普通,1.4,0.43,41,37.0,46.0,31.0,12.0,12.0,0.3,1.3,360.0,2020-02-01 02:00,,0.7,28.0,51.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,15.0,0.42,20,22.0,61.0,40.0,21.0,21.0,-0.1,1.1,355.0,2020-02-01 02:00,,0.6,49.0,74.0,6.0,120.425081,22.565747,51
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,20,37.0,83.0,45.0,19.0,20.0,0.8,2.5,28.0,2020-02-01 02:00,,0.4,40.0,68.0,4.0,120.41175,22.4795,52
楠梓,高雄市,94.0,細懸浮微粒,普通,1.1,0.33,39,33.0,50.0,32.0,8.4,9.6,1.2,1.0,3.8,2020-02-01 02:00,,0.6,33.0,58.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,92.0,細懸浮微粒,普通,2.7,0.49,30,28.0,57.0,33.0,21.0,21.0,0.1,1.1,8.4,2020-02-01 02:00,,0.7,32.0,58.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.66,11,25.0,65.0,41.0,34.0,37.0,3.1,1.6,351.0,2020-02-01 02:00,,0.8,38.0,64.0,2.0,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,1.6,0.48,34,31.0,57.0,32.0,17.0,19.0,1.5,1.3,12.0,2020-02-01 02:00,,0.8,29.0,56.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,95.0,細懸浮微粒,普通,2.0,0.39,37,32.0,52.0,32.0,10.0,12.0,1.6,1.2,26.0,2020-02-01 02:00,,0.5,33.0,54.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,96.0,細懸浮微粒,普通,1.3,0.4,30,34.0,52.0,29.0,11.0,12.0,0.7,1.9,4.9,2020-02-01 02:00,,0.6,34.0,58.0,2.0,120.488033,22.673081,59
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.38,31,42.0,46.0,33.0,4.9,6.4,1.5,0.6,69.0,2020-02-01 02:00,,0.5,38.0,53.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,細懸浮微粒,普通,1.0,0.24,47,50.0,29.0,26.0,1.7,2.3,0.6,5.6,18.0,2020-02-01 02:00,,0.2,24.0,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,71.0,細懸浮微粒,普通,1.4,0.32,40,39.0,33.0,22.0,2.3,2.8,0.5,2.9,319.0,2020-02-01 02:00,,0.4,24.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,75.0,細懸浮微粒,普通,0.7,0.31,35,35.0,31.0,22.0,3.2,4.2,1.1,2.2,280.0,2020-02-01 02:00,,0.4,25.0,38.0,2.0,121.599769,23.971306,63
陽明,臺北市,76.0,細懸浮微粒,普通,1.3,0.23,50,50.0,28.0,16.0,1.2,1.2,0.0,,,2020-02-01 02:00,,0.3,26.0,34.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,85.0,細懸浮微粒,普通,1.4,0.36,37,34.0,32.0,28.0,2.9,3.5,0.6,0.9,345.0,2020-02-01 02:00,,0.4,29.0,39.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,85.0,細懸浮微粒,普通,2.6,0.34,38,42.0,36.0,28.0,2.8,3.8,0.9,0.6,283.0,2020-02-01 02:00,,0.4,29.0,41.0,2.0,121.792928,24.632203,66
三重,新北市,102.0,細懸浮微粒,對敏感族群不健康,0.7,0.69,-,,41.0,31.0,29.0,50.0,20.0,,,2020-02-01 02:00,,1.3,36.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,94.0,細懸浮微粒,普通,1.6,0.54,35,26.0,38.0,29.0,16.0,18.0,2.5,0.7,9.5,2020-02-01 02:00,,0.8,33.0,43.0,2.0,121.221667,24.953278,68
永和,新北市,89.0,細懸浮微粒,普通,0.5,0.44,38,33.0,33.0,27.0,12.0,14.0,1.4,0.7,126.0,2020-02-01 02:00,,0.6,31.0,39.0,1.0,121.516306,25.017,70
復興,高雄市,91.0,細懸浮微粒,普通,1.6,0.53,31,28.0,50.0,30.0,19.0,21.0,1.6,0.8,105.0,2020-02-01 02:00,,0.9,32.0,52.0,2.0,120.312017,22.608711,71
埔里,南投縣,80.0,細懸浮微粒,普通,2.6,0.37,19,27.0,32.0,24.0,10.0,12.0,1.7,0.8,174.0,2020-02-01 02:00,,0.4,27.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,細懸浮微粒,普通,0.3,0.29,54,54.0,34.0,33.0,,,,1.1,343.0,2020-02-01 02:00,,0.4,35.0,41.0,1.0,119.949875,26.160469,75
富貴角,新北市,77.0,細懸浮微粒,普通,0.4,0.25,50,54.0,74.0,21.0,2.2,2.2,0.0,3.5,113.0,2020-02-01 02:00,,0.3,26.0,70.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,129.0,細懸浮微粒,對敏感族群不健康,1.8,0.31,13,29.0,73.0,51.0,22.0,24.0,2.1,0.9,81.0,2020-02-01 02:00,,0.3,46.0,76.0,2.0,,,201
彰化(大城),彰化縣,94.0,細懸浮微粒,普通,4.1,1.42,25,40.0,65.0,41.0,16.0,17.0,0.8,1.9,57.0,2020-02-01 02:00,,0.4,33.0,55.0,4.0,,,202
新北(樹林),新北市,94.0,細懸浮微粒,普通,0.7,0.39,39,30.0,44.0,32.0,7.7,9.1,1.4,0.8,157.0,2020-02-01 02:00,,0.5,33.0,46.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78.0,細懸浮微粒,普通,2.4,,55,58.0,48.0,32.0,6.0,6.4,0.4,1.8,345.0,2020-02-01 02:00,,,27.0,43.0,4.0,,,204
高雄(楠梓),高雄市,104.0,細懸浮微粒,對敏感族群不健康,0.9,0.35,30,27.0,57.0,35.0,11.0,11.0,0.5,0.9,74.0,2020-02-01 02:00,,0.6,37.0,60.0,1.0,,,310
