SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,73,細懸浮微粒,普通,2.5,0.89,5.5,9.0,30,21.0,24.0,47.0,24.0,1.1,153.0,2017-04-10 08:00,,0.6,24,37,,,,
古亭,臺北市,73,細懸浮微粒,普通,3.1,1.15,4.8,8.0,29,21.0,23.0,65.0,42.0,1.5,171.0,2017-04-10 08:00,,0.6,25,36,,,,
松山,臺北市,86,細懸浮微粒,普通,3.3,0.99,6.4,6.0,27,,25.0,59.0,34.0,1.2,204.0,2017-04-10 08:00,,0.7,30,38,,,,
大同,臺北市,67,細懸浮微粒,普通,7.2,4.72,-,,62,20.0,30.0,202.0,172.0,,,2017-04-10 08:00,,1.6,22,61,,,,
桃園,桃園市,48,,良好,2.4,0.38,13,14.0,31,13.0,12.0,20.0,8.1,2.6,235.0,2017-04-10 08:00,,0.3,15,38,,,,
大園,桃園市,36,,良好,2.9,0.19,22,22.0,43,6.0,5.7,8.1,2.5,8.0,225.0,2017-04-10 08:00,,0.2,9,39,,,,
觀音,桃園市,49,,良好,3.3,0.21,19,19.0,51,19.0,9.0,11.0,2.1,7.2,237.0,2017-04-10 08:00,,0.2,15,45,,,,
平鎮,桃園市,33,,良好,2.7,0.24,15,17.0,45,3.0,9.7,15.0,5.1,6.9,229.0,2017-04-10 08:00,,0.2,8,36,,,,
龍潭,桃園市,48,,良好,2.1,0.21,18,18.0,23,13.0,4.5,7.3,2.8,6.9,237.0,2017-04-10 08:00,,0.2,15,37,,,,
湖口,新竹縣,42,,良好,5.2,0.2,21,20.0,27,14.0,7.1,8.1,1.0,8.4,227.0,2017-04-10 08:00,,0.2,13,30,,,,
竹東,新竹縣,52,細懸浮微粒,普通,0.9,0.22,16,15.0,24,12.0,4.0,5.2,1.2,3.8,227.0,2017-04-10 08:00,,0.2,16,31,,,,
新竹,新竹市,27,,良好,1.5,0.34,15,18.0,25,8.0,8.2,11.0,3.2,3.3,228.0,2017-04-10 08:00,,0.2,8,25,,,,
頭份,苗栗縣,42,,良好,2.4,0.27,19,20.0,31,12.0,6.9,11.0,4.0,4.3,228.0,2017-04-10 08:00,,0.2,13,33,,,,
苗栗,苗栗縣,39,,良好,1.4,0.23,19,20.0,32,13.0,4.5,6.3,1.8,5.4,200.0,2017-04-10 08:00,,0.2,12,30,,,,
三義,苗栗縣,35,,良好,2.0,0.15,23,22.0,19,9.0,1.6,3.5,2.0,6.3,184.0,2017-04-10 08:00,,0.2,11,25,,,,
豐原,臺中市,51,細懸浮微粒,普通,2.5,0.26,21,22.0,17,,6.3,8.8,2.5,4.7,181.0,2017-04-10 08:00,,0.2,16,21,,,,
沙鹿,臺中市,46,,良好,3.3,0.38,16,16.0,26,10.0,12.0,17.0,4.7,3.3,193.0,2017-04-10 08:00,,0.2,14,29,,,,
大里,臺中市,53,細懸浮微粒,普通,3.7,0.57,13,10.0,15,,14.0,22.0,8.4,3.2,200.0,2017-04-10 08:00,,0.3,17,33,,,,
忠明,臺中市,49,,良好,3.0,0.51,13,14.0,16,11.0,14.0,21.0,7.2,2.2,183.0,2017-04-10 08:00,,0.3,15,25,,,,
西屯,臺中市,65,細懸浮微粒,普通,15.0,0.4,9.7,9.0,37,24.0,18.0,29.0,12.0,3.5,181.0,2017-04-10 08:00,,0.3,21,43,,,,
彰化,彰化縣,46,,良好,4.5,0.4,13,10.0,25,4.0,11.0,15.0,4.1,2.8,180.0,2017-04-10 08:00,,0.3,14,38,,,,
線西,彰化縣,71,細懸浮微粒,普通,4.2,0.34,13,11.0,41,25.0,9.5,15.0,5.3,3.3,203.0,2017-04-10 08:00,,0.3,24,48,,,,
二林,彰化縣,49,,良好,4.2,0.29,10,9.0,49,17.0,11.0,17.0,5.9,2.4,217.0,2017-04-10 08:00,,0.2,15,34,,,,
南投,南投縣,61,細懸浮微粒,普通,2.2,0.44,7.5,4.0,42,21.0,8.6,17.0,7.9,1.6,166.0,2017-04-10 08:00,,0.3,20,44,,,,
斗六,雲林縣,57,細懸浮微粒,普通,2.9,0.41,17,9.0,36,17.0,10.0,14.0,4.2,2.4,217.0,2017-04-10 08:00,,0.3,18,36,,,,
崙背,雲林縣,57,細懸浮微粒,普通,3.2,0.27,13,11.0,66,23.0,11.0,15.0,3.7,2.8,210.0,2017-04-10 08:00,,0.3,18,45,,,,
新港,嘉義縣,60,細懸浮微粒,普通,1.6,0.33,9.8,5.0,45,28.0,8.6,15.0,6.6,3.2,213.0,2017-04-10 08:00,,0.3,19,45,,,,
朴子,嘉義縣,57,細懸浮微粒,普通,2.7,0.5,12,10.0,62,21.0,11.0,19.0,7.1,1.9,222.0,2017-04-10 08:00,,0.3,18,51,,,,
臺西,雲林縣,58,細懸浮微粒,普通,2.7,0.24,17,17.0,32,22.0,6.9,9.4,2.6,3.2,211.0,2017-04-10 08:00,,0.2,18,33,,,,
嘉義,嘉義市,56,細懸浮微粒,普通,3.2,0.43,14,11.0,47,21.0,11.0,16.0,4.6,3.1,222.0,2017-04-10 08:00,,0.3,18,38,,,,
新營,臺南市,60,細懸浮微粒,普通,4.5,0.56,6.3,8.0,50,23.0,14.0,22.0,8.4,1.5,191.0,2017-04-10 08:00,,0.3,19,50,,,,
善化,臺南市,46,,良好,4.5,0.38,5.1,6.0,33,18.0,13.0,20.0,7.8,1.5,167.0,2017-04-10 08:00,,0.2,14,36,,,,
安南,臺南市,58,細懸浮微粒,普通,3.5,0.71,10,6.0,44,19.0,20.0,29.0,8.6,2.2,242.0,2017-04-10 08:00,,0.4,19,43,,,,
臺南,臺南市,63,細懸浮微粒,普通,3.4,0.74,11,8.0,55,20.0,19.0,25.0,6.3,1.6,249.0,2017-04-10 08:00,,0.4,20,40,,,,
美濃,高雄市,60,細懸浮微粒,普通,1.9,0.39,11,6.0,42,20.0,10.0,14.0,4.1,1.1,91.0,2017-04-10 08:00,,0.3,19,31,,,,
橋頭,高雄市,67,細懸浮微粒,普通,3.2,0.76,6.5,5.0,50,24.0,24.0,40.0,16.0,0.7,250.0,2017-04-10 08:00,,0.3,22,43,,,,
仁武,高雄市,54,懸浮微粒,普通,3.4,0.75,8,7.0,86,29.0,27.0,41.0,15.0,0.6,185.0,2017-04-10 08:00,,0.4,14,60,,,,
鳳山,高雄市,64,細懸浮微粒,普通,3.6,1.14,8.1,9.0,67,24.0,32.0,49.0,17.0,1.1,349.0,2017-04-10 08:00,,0.5,21,54,,,,
大寮,高雄市,60,細懸浮微粒,普通,4.0,0.75,6.4,3.0,58,21.0,29.0,48.0,20.0,2.3,307.0,2017-04-10 08:00,,0.4,19,46,,,,
林園,高雄市,67,細懸浮微粒,普通,19.0,0.74,11,4.0,61,39.0,30.0,43.0,13.0,3.0,269.0,2017-04-10 08:00,,0.5,22,41,,,,
楠梓,高雄市,70,細懸浮微粒,普通,3.9,0.88,4.5,5.0,67,23.0,21.0,39.0,19.0,0.7,329.0,2017-04-10 08:00,,0.4,23,60,,,,
左營,高雄市,48,,良好,5.8,0.49,14,12.0,54,11.0,17.0,22.0,5.0,2.4,298.0,2017-04-10 08:00,,0.4,15,49,,,,
前金,高雄市,43,,良好,2.1,0.73,17,18.0,28,21.0,22.0,27.0,5.2,0.7,301.0,2017-04-10 08:00,,0.4,13,27,,,,
前鎮,高雄市,66,細懸浮微粒,普通,5.6,0.72,11,12.0,41,20.0,23.0,33.0,11.0,1.9,292.0,2017-04-10 08:00,,0.5,22,35,,,,
小港,高雄市,59,細懸浮微粒,普通,11.0,0.64,8,6.0,42,16.0,33.0,52.0,19.0,2.1,273.0,2017-04-10 08:00,,0.5,19,47,,,,
屏東,屏東縣,39,,良好,2.3,0.75,9.7,9.0,49,17.0,19.0,25.0,6.1,1.6,47.0,2017-04-10 08:00,,0.3,12,38,,,,
潮州,屏東縣,33,,良好,1.9,0.35,6.5,3.0,30,21.0,12.0,19.0,6.8,1.2,297.0,2017-04-10 08:00,,0.3,10,32,,,,
恆春,屏東縣,37,,良好,6.0,0.24,20,21.0,40,15.0,7.9,12.0,4.5,3.3,300.0,2017-04-10 08:00,,0.2,12,38,,,,
臺東,臺東縣,32,,良好,1.0,0.36,15,12.0,50,11.0,6.8,12.0,5.4,2.2,76.0,2017-04-10 08:00,,0.3,10,35,,,,
冬山,宜蘭縣,46,,良好,2.6,0.7,6.3,6.0,55,22.0,19.0,40.0,21.0,1.1,37.0,2017-04-10 08:00,,0.4,14,40,,,,
三重,新北市,80,細懸浮微粒,普通,4.7,2.37,-,,42,24.0,29.0,113.0,84.0,,,2017-04-10 08:00,,1.1,27,55,,,,
中壢,桃園市,38,,良好,3.5,1.7,8.1,15.0,49,5.0,23.0,94.0,71.0,2.7,187.0,2017-04-10 08:00,,0.5,9,41,,,,
竹山,南投縣,68,細懸浮微粒,普通,1.4,0.35,8.9,3.0,42,25.0,12.0,18.0,6.8,1.4,309.0,2017-04-10 08:00,,0.3,22,42,,,,
永和,新北市,89,細懸浮微粒,普通,3.2,2.39,5.2,11.0,42,28.0,23.0,83.0,61.0,1.2,227.0,2017-04-10 08:00,,0.8,31,45,,,,
復興,高雄市,54,細懸浮微粒,普通,4.1,1.28,13,11.0,50,19.0,23.0,32.0,9.0,0.8,201.0,2017-04-10 08:00,,0.6,17,38,,,,
埔里,南投縣,65,細懸浮微粒,普通,3.7,0.34,11,9.0,34,21.0,9.7,15.0,5.3,1.1,318.0,2017-04-10 08:00,,0.3,21,35,,,,
馬祖,連江縣,44,,良好,1.2,0.37,58,48.0,11,5.0,5.6,6.6,1.0,3.1,61.0,2017-04-10 08:00,,0.3,11,21,,,,
金門,金門縣,53,細懸浮微粒,普通,2.3,0.17,11,11.0,17,16.0,10.0,15.0,4.3,5.7,205.0,2017-04-10 08:00,,0.2,16,20,,,,
馬公,澎湖縣,42,,良好,1.5,0.25,17,18.0,23,11.0,3.5,5.6,2.1,2.9,163.0,2017-04-10 08:00,,0.2,13,23,,,,
麥寮,雲林縣,72,細懸浮微粒,普通,2.6,0.28,14,15.0,43,26.0,8.1,11.0,2.8,3.2,221.0,2017-04-10 08:00,,0.2,24,50,,,,
基隆,基隆市,48.0,,良好,3.1,0.41,21,10.0,21.0,10,15.0,22.0,6.4,4.4,251.0,2017-04-10 10:00,,0.4,15.0,20.0,,,,
汐止,新北市,83.0,細懸浮微粒,普通,4.2,0.76,11,7.0,33.0,17,27.0,41.0,14.0,0.9,73.0,2017-04-10 10:00,,0.7,28.0,44.0,,,,
萬里,新北市,74.0,細懸浮微粒,普通,2.2,0.28,23,24.0,30.0,19,9.1,13.0,4.4,4.6,163.0,2017-04-10 10:00,,0.2,25.0,39.0,,,,
新店,新北市,71.0,細懸浮微粒,普通,2.1,0.22,23,14.0,26.0,16,7.9,12.0,4.5,2.6,273.0,2017-04-10 10:00,,0.4,24.0,31.0,,,,
土城,新北市,80.0,細懸浮微粒,普通,2.2,0.22,22,7.0,30.0,12,8.4,12.0,3.5,3.2,227.0,2017-04-10 10:00,,0.6,27.0,45.0,,,,
板橋,新北市,67.0,細懸浮微粒,普通,3.1,0.26,18,7.0,38.0,5,12.0,16.0,4.4,4.3,247.0,2017-04-10 10:00,,0.6,22.0,50.0,,,,
新莊,新北市,85.0,細懸浮微粒,普通,1.6,0.22,20,6.0,34.0,3,7.5,11.0,3.7,5.5,250.0,2017-04-10 10:00,,0.7,29.0,53.0,,,,
菜寮,新北市,79.0,細懸浮微粒,普通,1.9,0.31,17,9.0,37.0,15,11.0,18.0,6.5,3.3,260.0,2017-04-10 10:00,,0.6,27.0,46.0,,,,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2017-04-10 09:00,,,,,,,,
馬祖,連江縣,47.0,,良好,1.2,0.39,54,51.0,15.0,8.0,7.3,8.8,1.5,3.3,55.0,2017-04-10 09:00,,0.3,10.0,20.0,,,,
新店,新北市,76.0,細懸浮微粒,普通,1.9,0.48,15,14.0,25.0,20.0,12.0,22.0,9.8,1.5,262.0,2017-04-10 09:00,,0.4,26.0,33.0,,,,
土城,新北市,88.0,細懸浮微粒,普通,2.5,0.31,18,5.0,29.0,18.0,11.0,17.0,6.6,2.5,218.0,2017-04-10 09:00,,0.6,31.0,49.0,,,,
板橋,新北市,78.0,細懸浮微粒,普通,3.7,0.46,14,5.0,30.0,14.0,15.0,23.0,8.1,4.0,232.0,2017-04-10 09:00,,0.7,27.0,53.0,,,,
新莊,新北市,101.0,細懸浮微粒,對敏感族群不良,3.6,0.44,14,4.0,38.0,21.0,13.0,21.0,8.4,4.5,242.0,2017-04-10 09:00,,0.9,36.0,59.0,,,,
菜寮,新北市,86.0,細懸浮微粒,普通,3.8,0.82,12,8.0,35.0,20.0,20.0,37.0,17.0,3.4,242.0,2017-04-10 09:00,,0.7,30.0,48.0,,,,
林口,新北市,60.0,細懸浮微粒,普通,1.4,0.22,15,15.0,50.0,17.0,9.7,16.0,6.1,5.6,254.0,2017-04-10 09:00,,0.2,19.0,45.0,,,,
淡水,新北市,49.0,,良好,1.8,0.18,19,16.0,23.0,9.0,5.0,7.1,2.1,,,2017-04-10 09:00,,0.3,15.0,33.0,,,,
士林,臺北市,60.0,細懸浮微粒,普通,3.4,0.73,14,10.0,34.0,14.0,24.0,38.0,14.0,3.1,234.0,2017-04-10 09:00,,0.5,19.0,37.0,,,,
中山,臺北市,78.0,細懸浮微粒,普通,3.0,1.64,8.5,6.0,42.0,29.0,28.0,68.0,40.0,2.0,273.0,2017-04-10 09:00,,0.8,27.0,47.0,,,,
萬華,臺北市,71.0,細懸浮微粒,普通,2.9,0.83,11,10.0,30.0,21.0,21.0,36.0,15.0,2.4,270.0,2017-04-10 09:00,,0.6,24.0,37.0,,,,
古亭,臺北市,68.0,細懸浮微粒,普通,3.2,0.86,12,9.0,27.0,12.0,22.0,42.0,20.0,2.6,225.0,2017-04-10 09:00,,0.6,23.0,34.0,,,,
松山,臺北市,84.0,細懸浮微粒,普通,3.3,0.93,9.9,7.0,26.0,25.0,25.0,56.0,32.0,2.8,242.0,2017-04-10 09:00,,0.8,29.0,35.0,,,,
大同,臺北市,65.0,細懸浮微粒,普通,7.4,5.33,-,,61.0,19.0,38.0,215.0,177.0,,,2017-04-10 09:00,,2.1,21.0,62.0,,,,
桃園,桃園市,44.0,,良好,2.0,0.31,16,15.0,34.0,7.0,9.5,16.0,6.9,4.1,245.0,2017-04-10 09:00,,0.3,14.0,37.0,,,,
大園,桃園市,36.0,,良好,2.0,0.17,23,22.0,34.0,8.0,5.0,7.4,2.4,7.5,241.0,2017-04-10 09:00,,0.2,9.0,39.0,,,,
觀音,桃園市,52.0,細懸浮微粒,普通,2.8,0.21,22,19.0,54.0,18.0,8.1,11.0,2.5,8.7,244.0,2017-04-10 09:00,,0.2,16.0,47.0,,,,
平鎮,桃園市,35.0,,良好,2.3,0.2,17,17.0,39.0,9.0,8.0,12.0,4.2,5.8,238.0,2017-04-10 09:00,,0.2,8.0,38.0,,,,
龍潭,桃園市,44.0,,良好,1.7,0.18,19,19.0,25.0,4.0,2.5,4.9,2.4,7.3,249.0,2017-04-10 09:00,,0.2,14.0,34.0,,,,
湖口,新竹縣,43.0,,良好,5.3,0.2,20,20.0,23.0,14.0,,,,7.2,230.0,2017-04-10 09:00,,0.2,13.0,28.0,,,,
竹東,新竹縣,48.0,,良好,0.7,0.18,16,16.0,39.0,7.0,4.6,7.7,3.1,4.6,225.0,2017-04-10 09:00,,0.2,15.0,32.0,,,,
新竹,新竹市,26.0,,良好,1.8,0.32,16,17.0,34.0,8.0,9.7,16.0,6.7,4.2,234.0,2017-04-10 09:00,,0.2,8.0,26.0,,,,
頭份,苗栗縣,41.0,,良好,2.9,0.24,21,20.0,35.0,10.0,6.7,11.0,4.3,5.5,235.0,2017-04-10 09:00,,0.2,13.0,34.0,,,,
苗栗,苗栗縣,40.0,,良好,1.5,0.24,21,20.0,36.0,14.0,4.3,6.5,2.2,7.1,192.0,2017-04-10 09:00,,0.2,12.0,30.0,,,,
三義,苗栗縣,33.0,,良好,2.3,0.16,24,22.0,18.0,8.0,2.1,4.3,2.2,7.1,190.0,2017-04-10 09:00,,0.2,10.0,23.0,,,,
豐原,臺中市,57.0,細懸浮微粒,普通,3.2,0.23,23,22.0,23.0,20.0,6.6,9.1,2.5,5.4,199.0,2017-04-10 09:00,,0.2,18.0,21.0,,,,
沙鹿,臺中市,44.0,,良好,3.2,0.33,22,17.0,31.0,12.0,12.0,16.0,4.8,4.3,192.0,2017-04-10 09:00,,0.3,14.0,29.0,,,,
大里,臺中市,54.0,細懸浮微粒,普通,3.0,0.3,21,11.0,21.0,10.0,9.4,14.0,4.5,3.9,200.0,2017-04-10 09:00,,0.3,17.0,28.0,,,,
忠明,臺中市,45.0,,良好,2.6,0.44,19,15.0,21.0,9.0,11.0,17.0,6.2,3.1,166.0,2017-04-10 09:00,,0.3,14.0,23.0,,,,
西屯,臺中市,64.0,細懸浮微粒,普通,,0.27,19,10.0,35.0,16.0,13.0,20.0,6.9,4.4,179.0,2017-04-10 09:00,,0.3,21.0,42.0,,,,
彰化,彰化縣,45.0,,良好,3.6,0.31,19,11.0,37.0,11.0,9.6,13.0,3.7,3.4,191.0,2017-04-10 09:00,,0.3,14.0,37.0,,,,
線西,彰化縣,71.0,細懸浮微粒,普通,4.0,0.33,18,11.0,55.0,26.0,8.0,13.0,5.0,3.3,213.0,2017-04-10 09:00,,0.3,24.0,46.0,,,,
二林,彰化縣,53.0,細懸浮微粒,普通,3.8,0.23,20,9.0,56.0,21.0,6.5,10.0,3.6,4.3,261.0,2017-04-10 09:00,,0.2,16.0,39.0,,,,
南投,南投縣,61.0,細懸浮微粒,普通,2.8,0.29,20,6.0,36.0,20.0,7.3,11.0,4.0,3.0,196.0,2017-04-10 09:00,,0.3,20.0,43.0,,,,
斗六,雲林縣,58.0,細懸浮微粒,普通,3.4,0.4,24,11.0,40.0,18.0,9.4,13.0,3.2,2.0,210.0,2017-04-10 09:00,,0.3,18.0,37.0,,,,
崙背,雲林縣,61.0,細懸浮微粒,普通,3.4,0.2,22,12.0,72.0,20.0,6.5,9.5,3.0,3.9,194.0,2017-04-10 09:00,,0.3,19.0,50.0,,,,
新港,嘉義縣,61.0,細懸浮微粒,普通,1.2,0.28,18,6.0,50.0,16.0,5.8,9.2,3.5,3.0,210.0,2017-04-10 09:00,,0.3,20.0,46.0,,,,
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.9,0.42,18,11.0,68.0,25.0,9.0,13.0,4.3,3.0,235.0,2017-04-10 09:00,,0.4,18.0,55.0,,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,3.4,0.18,18,17.0,32.0,23.0,5.9,8.4,2.6,4.0,216.0,2017-04-10 09:00,,0.2,20.0,33.0,,,,
嘉義,嘉義市,56.0,細懸浮微粒,普通,3.7,0.31,21,12.0,55.0,16.0,8.3,11.0,3.1,3.2,220.0,2017-04-10 09:00,,0.3,18.0,41.0,,,,
新營,臺南市,63.0,細懸浮微粒,普通,3.0,0.48,13,8.0,53.0,26.0,16.0,23.0,6.6,1.9,208.0,2017-04-10 09:00,,0.3,21.0,50.0,,,,
善化,臺南市,52.0,細懸浮微粒,普通,5.1,0.59,11,7.0,43.0,22.0,22.0,34.0,12.0,2.4,243.0,2017-04-10 09:00,,0.3,16.0,36.0,,,,
安南,臺南市,60.0,細懸浮微粒,普通,3.1,0.37,19,7.0,43.0,20.0,10.0,14.0,3.5,2.4,242.0,2017-04-10 09:00,,0.4,19.0,43.0,,,,
臺南,臺南市,63.0,細懸浮微粒,普通,3.5,0.39,15,7.0,51.0,23.0,12.0,18.0,5.7,1.8,216.0,2017-04-10 09:00,,0.4,20.0,43.0,,,,
橋頭,高雄市,68.0,細懸浮微粒,普通,3.7,0.42,14,6.0,62.0,26.0,19.0,28.0,9.1,2.2,252.0,2017-04-10 09:00,,0.4,23.0,46.0,,,,
仁武,高雄市,60.0,懸浮微粒,普通,3.5,0.58,15,7.0,91.0,41.0,20.0,32.0,12.0,2.5,288.0,2017-04-10 09:00,,0.4,19.0,68.0,,,,
鳳山,高雄市,62.0,細懸浮微粒,普通,2.9,1.01,14,9.0,64.0,16.0,33.0,50.0,18.0,1.5,284.0,2017-04-10 09:00,,0.5,20.0,57.0,,,,
大寮,高雄市,60.0,細懸浮微粒,普通,2.1,0.5,20,6.0,49.0,18.0,21.0,29.0,8.2,2.9,296.0,2017-04-10 09:00,,0.4,19.0,47.0,,,,
林園,高雄市,68.0,細懸浮微粒,普通,9.3,0.19,15,6.0,28.0,21.0,11.0,17.0,5.7,3.6,279.0,2017-04-10 09:00,,0.5,22.0,40.0,,,,
楠梓,高雄市,69.0,細懸浮微粒,普通,3.4,0.52,17,6.0,58.0,26.0,18.0,27.0,9.5,2.4,288.0,2017-04-10 09:00,,0.4,23.0,60.0,,,,
左營,高雄市,49.0,,良好,5.8,0.26,17,11.0,47.0,23.0,10.0,15.0,4.4,2.6,299.0,2017-04-10 09:00,,0.4,15.0,49.0,,,,
前金,高雄市,50.0,,良好,2.5,0.48,21,17.0,32.0,22.0,13.0,17.0,3.8,2.2,261.0,2017-04-10 09:00,,0.4,15.0,28.0,,,,
前鎮,高雄市,70.0,細懸浮微粒,普通,11.0,0.31,10,12.0,42.0,30.0,20.0,32.0,12.0,2.1,294.0,2017-04-10 09:00,,0.5,23.0,36.0,,,,
小港,高雄市,61.0,細懸浮微粒,普通,11.0,0.31,11,6.0,41.0,22.0,25.0,40.0,16.0,2.8,261.0,2017-04-10 09:00,,0.5,20.0,45.0,,,,
屏東,屏東縣,49.0,,良好,2.8,0.61,15,10.0,57.0,28.0,16.0,24.0,7.5,1.9,0.1,2017-04-10 09:00,,0.4,15.0,42.0,,,,
潮州,屏東縣,45.0,,良好,2.4,0.38,16,4.0,46.0,25.0,12.0,17.0,5.2,2.2,38.0,2017-04-10 09:00,,0.3,14.0,35.0,,,,
恆春,屏東縣,39.0,,良好,4.1,0.17,25,20.0,38.0,12.0,4.4,7.9,3.5,3.7,286.0,2017-04-10 09:00,,0.2,12.0,38.0,,,,
臺東,臺東縣,34.0,,良好,1.0,0.33,18,13.0,41.0,14.0,5.8,10.0,4.3,2.6,72.0,2017-04-10 09:00,,0.3,11.0,36.0,,,,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,5.4,0.35,14,11.0,38.0,17.0,10.0,18.0,7.9,1.3,152.0,2017-04-10 09:00,,0.2,17.0,33.0,,,,
陽明,臺北市,24.0,,良好,2.4,0.2,19,19.0,13.0,16.0,5.4,7.5,2.2,,,2017-04-10 09:00,,0.1,8.0,11.0,,,,
宜蘭,宜蘭縣,50.0,,良好,,0.36,25,16.0,42.0,20.0,7.2,11.0,3.4,0.9,226.0,2017-04-10 09:00,,0.3,15.0,38.0,,,,
冬山,宜蘭縣,49.0,,良好,2.1,0.39,24,7.0,52.0,16.0,14.0,21.0,6.8,0.9,51.0,2017-04-10 09:00,,0.5,15.0,43.0,,,,
三重,新北市,78.0,細懸浮微粒,普通,5.3,2.6,-,,45.0,22.0,37.0,135.0,99.0,,,2017-04-10 09:00,,1.3,27.0,53.0,,,,
中壢,桃園市,41.0,,良好,2.4,1.27,11,14.0,56.0,5.0,18.0,66.0,48.0,2.8,178.0,2017-04-10 09:00,,0.6,9.0,44.0,,,,
竹山,南投縣,68.0,細懸浮微粒,普通,1.4,0.24,18,5.0,44.0,19.0,9.4,14.0,4.3,2.5,228.0,2017-04-10 09:00,,0.3,22.0,42.0,,,,
永和,新北市,85.0,細懸浮微粒,普通,4.1,2.38,8.1,10.0,41.0,24.0,25.0,85.0,60.0,3.5,250.0,2017-04-10 09:00,,1.0,29.0,44.0,,,,
復興,高雄市,56.0,細懸浮微粒,普通,7.9,0.61,9.9,11.0,50.0,20.0,19.0,33.0,14.0,1.2,201.0,2017-04-10 09:00,,0.6,18.0,41.0,,,,
埔里,南投縣,66.0,細懸浮微粒,普通,3.2,0.29,17,9.0,40.0,23.0,9.3,15.0,5.6,0.8,237.0,2017-04-10 09:00,,0.3,22.0,36.0,,,,
金門,金門縣,54.0,細懸浮微粒,普通,1.9,0.16,12,11.0,15.0,19.0,8.4,12.0,4.0,4.6,202.0,2017-04-10 09:00,,0.2,17.0,19.0,,,,
馬公,澎湖縣,42.0,,良好,1.7,0.26,17,17.0,26.0,11.0,5.3,8.6,3.3,3.8,157.0,2017-04-10 09:00,,0.2,13.0,23.0,,,,
關山,臺東縣,27.0,,良好,1.3,,14,7.0,29.0,7.0,5.0,10.0,4.9,1.3,81.0,2017-04-10 09:00,,,8.0,23.0,,,,
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.8,0.26,18,14.0,52.0,20.0,7.6,11.0,3.1,3.9,225.0,2017-04-10 09:00,,0.2,23.0,52.0,,,,
基隆,基隆市,48,,良好,2.8,0.27,31,15.0,30,13.0,10.0,14.0,3.2,1.8,90.0,2017-04-10 12:00,,0.4,15,25,,,,
汐止,新北市,72,細懸浮微粒,普通,3.8,0.33,35,11.0,53,14.0,,,,3.6,251.0,2017-04-10 12:00,,0.7,24,44,,,,
萬里,新北市,68,細懸浮微粒,普通,2.6,0.16,32,24.0,33,16.0,4.7,7.6,2.9,3.9,29.0,2017-04-10 12:00,,0.2,23,38,,,,
新店,新北市,62,細懸浮微粒,普通,,,38,17.0,42,12.0,,,,4.8,280.0,2017-04-10 12:00,,0.4,20,32,,,,
土城,新北市,62,細懸浮微粒,普通,1.7,0.24,37,15.0,40,10.0,9.2,13.0,3.6,3.0,266.0,2017-04-10 12:00,,0.5,20,42,,,,
板橋,新北市,52,細懸浮微粒,普通,3.4,0.29,35,14.0,45,9.0,14.0,16.0,2.7,6.0,279.0,2017-04-10 12:00,,0.5,16,47,,,,
新莊,新北市,60,細懸浮微粒,普通,2.7,0.32,41,15.0,36,5.0,9.3,12.0,2.8,8.9,257.0,2017-04-10 12:00,,0.5,19,44,,,,
菜寮,新北市,68,細懸浮微粒,普通,,,,,51,16.0,,,,5.0,278.0,2017-04-10 12:00,,0.7,22,45,,,,
林口,新北市,57,細懸浮微粒,普通,1.3,0.22,43,21.0,74,19.0,7.1,9.5,2.4,5.8,265.0,2017-04-10 12:00,,0.2,18,52,,,,
淡水,新北市,47,,良好,2.3,0.19,39,23.0,47,15.0,6.7,8.2,1.5,,,2017-04-10 12:00,,0.2,15,35,,,,
士林,臺北市,52,細懸浮微粒,普通,2.6,0.22,37,16.0,60,11.0,8.8,12.0,2.9,5.5,281.0,2017-04-10 12:00,,0.4,16,45,,,,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2017-04-10 10:00,,,,,,,,
林口,新北市,60.0,細懸浮微粒,普通,1.0,0.18,21,15.0,49.0,15,7.4,12.0,4.5,5.9,260.0,2017-04-10 10:00,,0.2,19.0,46.0,,,,
淡水,新北市,48.0,,良好,2.5,0.18,20,17.0,24.0,10,7.4,9.8,2.4,,,2017-04-10 10:00,,0.2,15.0,32.0,,,,
士林,臺北市,58.0,細懸浮微粒,普通,2.3,0.27,16,11.0,47.0,18,12.0,16.0,4.9,3.7,276.0,2017-04-10 10:00,,0.4,18.0,38.0,,,,
中山,臺北市,77.0,細懸浮微粒,普通,2.4,1.07,8.6,6.0,47.0,21,23.0,58.0,35.0,2.4,258.0,2017-04-10 10:00,,0.8,26.0,46.0,,,,
萬華,臺北市,67.0,細懸浮微粒,普通,2.4,0.44,15,10.0,36.0,19,16.0,24.0,7.7,2.8,279.0,2017-04-10 10:00,,0.6,22.0,36.0,,,,
