SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,38,,良好,1.5,0.18,45.5,41,0,1,5,5.8,0.8,1.9,39,2020-05-23 05:00,,0.3,2,3,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.14,50.6,48,5,1,3.9,4.4,0.5,2.8,48,2020-05-23 05:00,,0.2,1,5,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0,0.19,38.2,31,5,2,4.7,6.1,1.4,1.0,294,2020-05-23 05:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.6,0.26,42.6,39,5,1,6.5,8,1.5,2.4,36,2020-05-23 05:00,,0.3,3,5,1,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.2,0.16,33.8,28,5,4,7.1,7.9,0.9,1.6,38,2020-05-23 05:00,,0.3,6,6,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.2,0.2,23.7,17,10,5,8,10.3,2.3,1.9,15,2020-05-23 05:00,,0.3,8,8,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.4,0.25,20,21,5,1,8.4,9.1,0.7,2.1,13,2020-05-23 05:00,,0.3,2,5,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.1,0.28,12.5,20,15,2,9.6,9.4,0,0.5,314,2020-05-23 05:00,,0.3,3,10,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.6,0.23,19.6,21,12,9,9.5,10.6,1.1,1.8,346,2020-05-23 05:00,,0.3,8,10,2,120.568794,24.225628,29
大里,臺中市,37,,良好,2.5,0.37,3.9,4,24,14,16.2,17.6,1.5,1.1,240,2020-05-23 05:00,,0.7,11,21,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2.1,0.27,15,13,15,10,10.1,11.8,1.6,0.9,316,2020-05-23 05:00,,0.4,9,11,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1,0.29,19,18,15,6,8.7,8.5,0,0.4,146,2020-05-23 05:00,,0.3,6,9,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,2.8,0.3,8.5,10,11,9,11.2,13,1.8,1.5,303,2020-05-23 05:00,,0.4,8,11,1,120.541519,24.066,33
線西,彰化縣,23,,良好,5,0.28,21.7,25,11,8,10.2,12.3,2,2.1,24,2020-05-23 05:00,,0.3,7,10,4,120.469061,24.131672,34
二林,彰化縣,29,,良好,2.8,0.28,14.5,20,15,11,10.7,11.6,1,1.0,317,2020-05-23 05:00,,0.3,9,17,4,120.409653,23.925175,35
南投,南投縣,28,,良好,1.3,0.29,15.4,13,17,4,7.6,8.2,0.6,1.0,145,2020-05-23 05:00,,0.4,8,19,1,120.685306,23.913,36
斗六,雲林縣,38,,良好,2.6,0.33,14,19,19,9,9.8,10.4,0.6,0.9,284,2020-05-23 05:00,,0.3,12,21,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.9,0.4,16.7,25,24,17,9,10.9,2,1.0,331,2020-05-23 05:00,,0.4,11,20,1,120.348742,23.757547,38
新港,嘉義縣,33,,良好,1.7,0.44,17.3,24,19,12,7.9,9.5,1.5,0.7,303,2020-05-23 05:00,,0.3,10,17,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,1.5,0.45,21.1,24,20,13,6.6,7.3,0.8,0.4,35,2020-05-23 05:00,,0.4,12,17,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.1,0.23,29,33,10,6,5.5,6.1,0.6,2.1,39,2020-05-23 05:00,,0.3,10,12,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.4,0.29,12.1,14,16,11,10.7,12.3,1.6,1.4,297,2020-05-23 05:00,,0.4,9,15,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.9,0.29,19.6,20,18,15,8.9,9.5,0.6,0.4,35,2020-05-23 05:00,,0.3,10,15,1,120.31725,23.305633,43
善化,臺南市,20,,良好,1.4,0.24,21.6,22,15,14,4.2,4.7,0.5,0.4,336,2020-05-23 05:00,,0.2,6,9,1,120.297142,23.115097,44
安南,臺南市,23,,良好,0.5,0.28,22.6,25,21,14,7.9,8.1,0.3,0.4,281,2020-05-23 05:00,,0.2,7,8,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,2.1,0.25,22.3,24,14,13,7.2,8.9,1.6,1.2,33,2020-05-23 05:00,,0.2,5,6,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1,0.18,32.9,29,11,2,2.2,2.1,0,1.7,192,2020-05-23 05:00,,0.2,1,4,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.1,0.28,26.1,29,18,1,9.7,10,0.3,1.5,310,2020-05-23 05:00,,0.2,1,9,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,1.7,0.2,33.7,33,14,1,6.3,7.2,0.9,1.1,281,2020-05-23 05:00,,0.2,3,8,1,120.332631,22.689056,49
大寮,高雄市,30,,良好,1.7,0.24,30.3,32,11,4,8.4,8.5,0.3,0.5,89,2020-05-23 05:00,,0.3,4,11,2,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.4,0.05,38.5,40,28,5,2.8,3.2,0.3,1.4,261,2020-05-23 05:00,,0.1,5,36,1,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.8,0.19,33.1,27,11,1,5.3,5.6,0.3,1.6,287,2020-05-23 05:00,,0.2,3,7,1,120.328289,22.733667,53
左營,高雄市,29,,良好,1.6,0.19,29.6,31,16,,6.5,9.9,3.4,2.1,308,2020-05-23 05:00,,0.2,2,9,1,120.292917,22.674861,54
前金,高雄市,31,,良好,2.3,0.16,36,33,15,3,2.6,3.9,1.2,2.0,317,2020-05-23 05:00,,0.3,2,9,2,120.288086,22.632567,56
前鎮,高雄市,26,,良好,3.1,0.19,26.1,28,5,6,10.7,11.5,0.9,0.6,69,2020-05-23 05:00,,0.3,3,9,2,120.307564,22.605386,57
小港,高雄市,24,,良好,1.4,0.18,22.1,26,11,3,20.4,23.5,3,0.4,284,2020-05-23 05:00,,0.3,2,9,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1,0.2,35.9,33,11,7,8.2,9.3,1,1.7,148,2020-05-23 05:00,,0.3,6,9,1,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.1,0.11,39,37,5,2,4,4.2,0.3,1.5,199,2020-05-23 05:00,,0.1,2,9,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.05,51.3,42,13,7,1.3,1.9,0.6,3.1,274,2020-05-23 05:00,,0.1,7,19,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.1,0.18,17.7,15,5,2,2.3,2.3,0.3,0.5,96,2020-05-23 05:00,,0.2,2,5,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1,0.17,16.3,11,12,6,1.2,2.7,1.5,2.1,218,2020-05-23 05:00,,0.3,7,16,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.1,0.13,49.2,50,5,2,0.7,1.2,0.5,1.4,330,2020-05-23 05:00,,0.1,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.8,0.15,17.3,35,5,1,2.4,2.8,0.3,0.5,174,2020-05-23 05:00,,0.1,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.16,41.6,33,5,2,0.7,1.1,0.3,0.6,132,2020-05-23 05:00,,0.2,2,5,2,121.792928,24.632203,66
三重,新北市,26,,良好,1.8,0.66,-,-,10,11,24,46.4,22.4,-,-,2020-05-23 05:00,,1,8,7,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.1,0.2,37.2,25,5,2,10.4,11.9,1.6,0.9,22,2020-05-23 05:00,,0.4,4,5,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,0.5,0.17,10.2,18,16,4,3.4,5.4,2,0.7,223,2020-05-23 05:00,,0.2,6,14,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.1,0.21,47.5,34,5,1,4.1,5.4,1.2,1.0,91,2020-05-23 05:00,,0.4,2,3,2,121.516306,25.017,70
復興,高雄市,28,,良好,2.5,0.15,30.6,30,5,3,9.7,9.7,0,0.5,179,2020-05-23 05:00,,0.3,4,6,1,120.312017,22.608711,71
埔里,南投縣,14,,良好,1.3,0.18,14.8,15,17,4,7.7,8.7,1,0.4,131,2020-05-23 05:00,,0.3,4,12,3,120.967903,23.968842,72
馬祖,連江縣,50,,良好,2.6,0.19,47.7,54,12,8,3.3,3.1,0,1.5,9,2020-05-23 05:00,,0.1,6,8,2,119.949875,26.160469,75
金門,金門縣,39,,良好,1.8,0.19,39.4,42,12,1,5.2,5.6,0.3,1.3,6,2020-05-23 05:00,,0.2,4,11,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.14,54.7,56,5,1,0.3,1.7,1.6,3.1,354,2020-05-23 05:00,,0.2,2,7,,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,16,16,0,3,2.2,2.7,0.5,0.4,266,2020-05-23 05:00,,-,3,4,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.6,0.2,22.4,24,21,7,6.7,7.1,0.3,1.6,1,2020-05-23 05:00,,0.3,11,21,2,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0,0.12,59.1,57,11,1,0.3,0.3,0,9.0,33,2020-05-23 05:00,,0.1,2,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,1.3,0.27,24,29,5,3,7.1,8.7,1.6,0.8,33,2020-05-23 05:00,,0.3,5,10,1,120.27311,23.84313,202
屏東(琉球),屏東縣,38,,良好,1.4,0.14,45.4,41,11,2,1.9,2.8,0.9,1.6,318,2020-05-23 05:00,,0.1,3,13,2,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.24,29.1,23,10,9,1.8,1.3,0,0.1,107,2020-05-23 05:00,,0.2,8,11,1,120.12444444,23.26472222,310
基隆,基隆市,1,,良好,0.5,,1,,,,,,,0.7,5,2020-05-23 04:00,,,,,1,121.760056,25.129167,1
汐止,新北市,41,,良好,1.1,0.15,51.1,44,5,1,5,5.5,0.5,1.9,36,2020-05-23 04:00,,0.2,1,3,2,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,1.7,0.11,59,57,23,1,1,1.1,0.3,4.0,19,2020-05-23 04:00,,0.1,2,15,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.15,45,36,0,2,4.6,4.7,0.3,1.7,132,2020-05-23 04:00,,0.3,2,3,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.1,0.21,44.3,34,5,1,4.9,5.5,0.7,0.6,133,2020-05-23 04:00,,0.4,3,5,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.9,0.28,30.7,25,5,6,8.8,9.4,0.6,0.4,332,2020-05-23 04:00,,0.4,4,3,2,121.458667,25.012972,6
新莊,新北市,24,,良好,1.7,0.21,36.8,26,5,1,8.5,10,1.5,0.4,193,2020-05-23 04:00,,0.5,3,6,2,121.4325,25.037972,7
菜寮,新北市,16,,良好,1.8,0.2,24.5,17,5,1,13.9,14.5,0.5,1.0,244,2020-05-23 04:00,,0.4,4,5,2,121.481028,25.06895,8
林口,新北市,44,,良好,1.2,0.15,53.8,48,5,1,1,1.3,0.3,2.9,37,2020-05-23 04:00,,0.2,2,5,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.3,0.14,48.9,39,0,1,1.6,2.1,0.5,1.4,10,2020-05-23 04:00,,0.2,1,4,1,121.449239,25.1645,10
士林,臺北市,29,,良好,1.9,0.17,41.5,31,5,1,6.1,6.9,0.8,1.2,222,2020-05-23 04:00,,0.3,2,5,1,121.515389,25.105417,11
中山,臺北市,20,,良好,0.5,0.22,42.5,22,5,1,,,,0.6,53,2020-05-23 04:00,,0.5,2,6,3,121.526528,25.062361,12
萬華,臺北市,19,,良好,0.5,0.26,37.3,20,5,4,7.9,8.5,0.6,0.4,6,2020-05-23 04:00,,0.5,4,5,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,9.8,0.19,48.4,35,0,2,3.7,4.6,0.9,0.8,56,2020-05-23 04:00,,0.3,1,4,3,121.529556,25.020608,14
松山,臺北市,32,,良好,1.2,0.2,48.3,35,5,1,4.3,4.7,0.3,1.3,62,2020-05-23 04:00,,0.3,2,5,4,121.578611,25.05,15
大同,臺北市,21,,良好,1.2,0.4,-,-,5,6,13.5,15,1.5,-,-,2020-05-23 04:00,,0.7,6,8,3,121.513311,25.0632,16
桃園,桃園市,22,,良好,1.5,0.2,34.5,24,5,1,4.3,5.2,0.9,1.1,19,2020-05-23 04:00,,0.3,4,3,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.3,0.18,52.9,47,5,1,3.9,4.8,0.9,3.9,40,2020-05-23 04:00,,0.2,2,5,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,2,0.16,48.5,48,5,6,5.9,6,0.3,3.9,61,2020-05-23 04:00,,0.2,4,6,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,0.5,0.21,39.7,31,5,4,13.6,14.2,0.7,1.9,33,2020-05-23 04:00,,0.3,5,6,1,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.4,0.19,46.0,40,0,1,4.8,5.5,0.7,1.8,37,2020-05-23 04:00,,0.3,2,3,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.14,50.3,47,5,1,4.2,4.7,0.5,2.5,47,2020-05-23 04:00,,0.2,2,5,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.1,0.2,34.3,29,5,3,6.6,7.8,1.2,1,317,2020-05-23 04:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.5,0.23,43.4,39,5,1,5.6,6.9,1.3,2.0,54,2020-05-23 04:00,,0.3,4,5,1,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1,0.17,32.1,27,5,7,8.3,9.1,0.8,1.1,47,2020-05-23 04:00,,0.3,7,6,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.4,0.22,21.9,17,5,7,8.1,9.7,1.6,2.0,22,2020-05-23 04:00,,0.4,8,8,1,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.3,0.28,18.9,23,5,2,8.4,8.8,0.3,2.2,18,2020-05-23 04:00,,0.3,2,5,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1,0.24,16.7,21,13,3,8.2,8.4,0.3,0.4,8,2020-05-23 04:00,,0.4,3,8,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.7,0.26,18.5,22,15,8,10.7,12.1,1.4,2.1,340,2020-05-23 04:00,,0.3,8,9,2,120.568794,24.225628,29
大里,臺中市,35,,良好,2.6,0.43,2.3,4,25,12,21.3,22.5,1.3,0.9,228,2020-05-23 04:00,,0.8,11,20,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2.1,0.27,15.5,13,16,14,10.5,12.2,1.7,0.9,55,2020-05-23 04:00,,0.5,9,10,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.1,0.29,19.7,18,5,9,12.1,12.2,0.3,1.4,43,2020-05-23 04:00,,0.4,7,8,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.6,0.29,11.3,11,16,11,9.4,11.3,1.9,0.5,344,2020-05-23 04:00,,0.4,8,12,1,120.541519,24.066,33
線西,彰化縣,24,,良好,2.7,0.3,23.9,26,12,9,9.8,11.6,1.8,2.0,42,2020-05-23 04:00,,0.3,7,10,3,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.7,0.4,13.3,22,24,9,14.8,15.5,0.7,1.3,40,2020-05-23 04:00,,0.3,8,16,4,120.409653,23.925175,35
南投,南投縣,31,,良好,1.3,0.4,12.7,15,26,9,12.2,12.9,0.8,0.9,198,2020-05-23 04:00,,0.4,10,19,1,120.685306,23.913,36
斗六,雲林縣,38,,良好,2.3,0.36,10.8,19,25,11,12.9,14,1.2,0.9,328,2020-05-23 04:00,,0.3,12,20,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.9,0.48,13.1,27,26,12,11,12.9,1.9,0.6,297,2020-05-23 04:00,,0.4,10,19,1,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.8,0.36,20.8,25,19,14,6.3,7.7,1.4,0.7,350,2020-05-23 04:00,,0.3,10,17,2,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,1.6,0.41,22.7,24,21,19,5.9,7,1.1,0.7,36,2020-05-23 04:00,,0.4,11,16,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.3,0.23,32.9,36,12,7,5.4,5.8,0.3,1.7,46,2020-05-23 04:00,,0.3,11,13,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.4,0.27,14.8,14,19,18,12.2,13.7,1.5,0.5,198,2020-05-23 04:00,,0.4,9,15,1,120.44083333,23.462778,42
新營,臺南市,29,,良好,1.7,0.27,15,21,19,13,12.3,13.1,0.8,0.4,46,2020-05-23 04:00,,0.2,9,12,1,120.31725,23.305633,43
善化,臺南市,21,,良好,1.5,0.25,18.5,23,14,9,5.6,6.1,0.6,0.4,344,2020-05-23 04:00,,0.2,4,8,1,120.297142,23.115097,44
安南,臺南市,24,,良好,0.5,0.22,21,26,5,11,8.1,8.3,0.3,0.8,337,2020-05-23 04:00,,0.2,5,6,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,2,0.23,16.2,24,5,5,9.5,11.4,1.9,1.5,19,2020-05-23 04:00,,0.2,3,4,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.3,0.21,29.2,29,10,1,2,2.4,0.3,1.2,198,2020-05-23 04:00,,0.2,1,3,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1,0.18,38.0,29,15,1,3.1,3.3,0.3,1.8,246,2020-05-23 04:00,,0.2,1,7,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,1.7,0.18,37.3,32,5,1,4.3,5.1,0.9,1.3,191,2020-05-23 04:00,,0.2,4,6,1,120.332631,22.689056,49
大寮,高雄市,31,,良好,3.5,0.51,28.5,33,15,6,12.8,13,0.3,0.5,97,2020-05-23 04:00,,0.3,4,10,2,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.5,0.05,42.6,40,49,5,1.6,2.2,0.6,1.5,274,2020-05-23 04:00,,0.1,5,39,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.9,0.15,36.4,25,5,2,4.3,4.4,0.3,0.6,162,2020-05-23 04:00,,0.2,3,6,1,120.328289,22.733667,53
左營,高雄市,28,,良好,1.6,0.14,36,30,11,4,3.1,3.6,0.3,1.7,268,2020-05-23 04:00,,0.3,2,7,1,120.292917,22.674861,54
前金,高雄市,29,,良好,2,0.14,39,31,15,1,2.1,3.3,1.2,1.9,293,2020-05-23 04:00,,0.3,2,8,2,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.5,0.16,31.5,27,10,3,6.5,7.3,0.8,0.7,119,2020-05-23 04:00,,0.3,3,9,2,120.307564,22.605386,57
小港,高雄市,25,,良好,1.4,0.16,28.6,27,10,1,11.2,14.1,2.9,0.4,247,2020-05-23 04:00,,0.3,2,10,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.4,0.24,35.5,32,13,7,9.5,10.5,1,2.4,149,2020-05-23 04:00,,0.3,5,8,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1,0.1,40.8,38,11,1,4.1,4.4,0.3,1.6,129,2020-05-23 04:00,,0.1,1,10,1,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.05,45.4,41,20,6,1.1,1.9,0.8,5.1,254,2020-05-23 04:00,,0.1,7,21,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.1,0.17,17.9,13,5,2,1.9,1.9,0.3,0.6,336,2020-05-23 04:00,,0.2,2,5,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1,0.18,14.9,10,12,6,1.9,2.9,1.1,1.5,224,2020-05-23 04:00,,0.4,6,16,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.1,0.13,51.9,51,5,2,0.9,1.4,0.6,3.1,20,2020-05-23 04:00,,0.1,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.9,0.13,18.4,38,5,1,1.5,2,0.3,0.4,147,2020-05-23 04:00,,0.2,2,4,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.18,28.5,33,5,3,2.7,3.1,0.3,1.9,17,2020-05-23 04:00,,0.2,2,6,2,121.792928,24.632203,66
三重,新北市,25,,良好,1.8,0.64,-,-,5,4,27.2,56,28.7,-,-,2020-05-23 04:00,,1.1,8,7,3,121.493806,25.072611,67
中壢,桃園市,20,,良好,2.3,0.22,30,22,5,2,9.3,10.4,1.2,0.9,22,2020-05-23 04:00,,0.5,5,5,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,0.5,0.2,12.2,20,11,6,4.6,6.8,2.2,0.4,340,2020-05-23 04:00,,0.2,6,13,2,120.677306,23.756389,69
永和,新北市,29,,良好,1,0.19,45,31,0,1,4.2,5.1,0.9,1.0,96,2020-05-23 04:00,,0.5,2,3,2,121.516306,25.017,70
復興,高雄市,28,,良好,2.9,0.11,31.9,30,5,3,8.8,9.1,0.3,0.8,205,2020-05-23 04:00,,0.3,4,6,1,120.312017,22.608711,71
埔里,南投縣,15,,良好,1.4,0.19,15.8,16,10,5,7.9,9.1,1.3,0.6,156,2020-05-23 04:00,,0.3,4,11,3,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,2.3,0.18,48.9,55,5,9,3.3,3.1,0,2.0,7,2020-05-23 04:00,,0.1,6,8,2,119.949875,26.160469,75
金門,金門縣,39,,良好,1.8,0.18,41.4,42,11,1,4.7,5.1,0.3,1.1,350,2020-05-23 04:00,,0.2,6,12,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.14,54.4,56,5,1,0.3,1.7,1.5,3.4,355,2020-05-23 04:00,,0.2,3,7,,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,16.1,15,5,2,1.8,2.4,0.6,0.7,358,2020-05-23 04:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.7,0.2,23.9,26,19,10,7.8,8.4,0.5,1.2,20,2020-05-23 04:00,,0.3,12,22,2,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.12,56.9,56,21,1,0.5,0.3,0,6.9,35,2020-05-23 04:00,,0.1,2,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,1.1,0.25,24.9,32,10,2,6,8.1,2.1,2.0,36,2020-05-23 04:00,,0.3,6,12,1,120.27311,23.84313,202
屏東(琉球),屏東縣,38,,良好,1.4,0.14,47.2,41,5,2,1.8,2.3,0.3,1.1,112,2020-05-23 04:00,,0.1,4,15,2,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.29,26.1,21,15,11,2.8,2.3,0,1.1,359,2020-05-23 04:00,,0.2,7,11,1,120.12444444,23.26472222,310
基隆,基隆市,-1,,,,,,,,,,,,,,2020-05-23 03:00,,,,,1,121.760056,25.129167,1
汐止,新北市,39,,良好,1.2,0.14,49.4,42,5,1,4.7,5.2,0.3,1.7,34,2020-05-23 03:00,,0.3,1,3,2,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,1.6,0.1,59.2,57,14,1,1,1.1,0.3,7.5,21,2020-05-23 03:00,,0.1,2,13,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.5,0.17,44.1,33,0,1,5,5.1,0.3,0.5,139,2020-05-23 03:00,,0.4,1,3,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.2,0.25,40.9,31,5,3,7.3,8.3,1.1,0.5,307,2020-05-23 03:00,,0.5,4,5,2,121.451861,24.982528,5
板橋,新北市,21,,良好,2,0.28,32.2,23,0,1,8.6,9,0.3,0.4,213,2020-05-23 03:00,,0.5,4,3,2,121.458667,25.012972,6
新莊,新北市,21,,良好,1.7,0.22,38.8,23,5,2,9,13.1,4.1,0.4,216,2020-05-23 03:00,,0.5,3,7,2,121.4325,25.037972,7
菜寮,新北市,15,,良好,1.8,0.2,26.8,16,5,2,10.5,11.3,0.8,0.9,254,2020-05-23 03:00,,0.5,5,5,2,121.481028,25.06895,8
林口,新北市,44,,良好,1.2,0.15,53.9,47,5,1,0.9,1.3,0.3,3.3,41,2020-05-23 03:00,,0.2,2,5,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.3,0.14,50.9,37,5,1,1.5,2.1,0.6,1.8,20,2020-05-23 03:00,,0.3,2,5,1,121.449239,25.1645,10
士林,臺北市,26,,良好,1.8,0.17,41.8,28,5,1,5.6,6.4,0.8,0.8,180,2020-05-23 03:00,,0.4,2,5,1,121.515389,25.105417,11
中山,臺北市,17,,良好,0.5,0.34,30.9,18,5,2,12.4,12,0,1.2,145,2020-05-23 03:00,,0.6,3,6,3,121.526528,25.062361,12
萬華,臺北市,16,,良好,1,0.33,28.9,17,5,4,12.8,14,1.1,0.6,179,2020-05-23 03:00,,0.5,4,6,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,,0.28,36,31,5,1,10.3,11.2,0.9,0.4,122,2020-05-23 03:00,,0.4,1,5,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.3,0.23,44.3,31,5,1,5.1,5.9,0.8,1.0,65,2020-05-23 03:00,,0.4,2,5,4,121.578611,25.05,15
大同,臺北市,21,,良好,1.2,0.62,-,-,5,8,21.8,26.1,4.3,-,-,2020-05-23 03:00,,0.8,6,8,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,1.8,0.18,34,23,0,2,3.8,4.5,0.8,0.5,3,2020-05-23 03:00,,0.4,4,3,4,121.30872222,24.98677778,17
大園,桃園市,43,,良好,1.8,0.17,54.6,46,5,1,2.2,2.7,0.3,4.7,32,2020-05-23 03:00,,0.2,2,6,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.8,0.15,47.9,48,5,3,6.1,6.4,0.3,4.0,64,2020-05-23 03:00,,0.2,3,6,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,0.5,0.17,41.7,28,5,2,10.7,11.3,0.6,1.7,42,2020-05-23 03:00,,0.4,5,6,1,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.4,0.16,46.2,40,0,1,5,5.9,0.9,2.0,46,2020-05-23 03:00,,0.3,2,4,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.13,48.7,47,5,1,3.6,4,0.3,2.9,48,2020-05-23 03:00,,0.2,2,5,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.4,0.25,29.4,28,5,3,7.7,8.9,1.2,1.0,266,2020-05-23 03:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.5,0.23,45,38,5,1,5.4,6.9,1.5,2.0,56,2020-05-23 03:00,,0.3,4,4,1,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.2,0.18,30.8,25,5,5,9,9.6,0.6,1.4,55,2020-05-23 03:00,,0.3,7,6,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.3,0.24,21.2,17,5,7,8.8,11,2.2,1.5,38,2020-05-23 03:00,,0.4,8,8,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.5,0.28,18.2,24,5,4,9.3,9.9,0.6,2.2,20,2020-05-23 03:00,,0.2,2,5,2,120.758833,24.382942,27
