SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,61.0,細懸浮微粒,普通,1.0,0.54,16,14.0,24.0,14.0,13.0,14.0,1.0,2.6,360.0,2018-01-30 01:00,,0.6,20.0,42.0,1.0,,,
美濃,高雄市,80.0,細懸浮微粒,普通,1.4,0.42,4.8,9.0,55.0,25.0,14.0,15.0,0.7,1.2,203.0,2018-01-30 01:00,,0.4,27.0,54.0,1.0,,,
橋頭,高雄市,85.0,細懸浮微粒,普通,1.3,0.55,7.8,7.0,35.0,26.0,18.0,19.0,1.5,2.2,316.0,2018-01-30 01:00,,0.6,29.0,45.0,2.0,,,
仁武,高雄市,57.0,細懸浮微粒,普通,1.6,0.56,6.8,7.0,36.0,18.0,20.0,22.0,1.2,0.7,40.0,2018-01-30 01:00,,0.6,18.0,53.0,3.0,,,
鳳山,高雄市,94.0,細懸浮微粒,普通,3.7,0.57,1.9,3.0,55.0,35.0,25.0,31.0,5.4,1.7,32.0,2018-01-30 01:00,,0.7,33.0,64.0,4.0,,,
大寮,高雄市,86.0,細懸浮微粒,普通,3.0,0.55,1,2.0,40.0,29.0,26.0,33.0,7.3,2.1,316.0,2018-01-30 01:00,,0.6,30.0,49.0,4.0,,,
林園,高雄市,57.0,細懸浮微粒,普通,4.0,0.55,2.1,15.0,60.0,22.0,29.0,35.0,6.1,2.8,18.0,2018-01-30 01:00,,0.5,18.0,60.0,4.0,,,
楠梓,高雄市,92.0,細懸浮微粒,普通,1.4,0.53,5.7,8.0,54.0,31.0,20.0,22.0,2.7,2.2,306.0,2018-01-30 01:00,,0.5,32.0,57.0,2.0,,,
左營,高雄市,88.0,細懸浮微粒,普通,1.9,0.62,4.2,5.0,54.0,36.0,24.0,26.0,1.0,2.0,309.0,2018-01-30 01:00,,0.6,31.0,60.0,2.0,,,
前金,高雄市,76.0,細懸浮微粒,普通,1.5,0.67,3.5,5.0,50.0,23.0,26.0,29.0,3.3,2.3,351.0,2018-01-30 01:00,,0.7,26.0,52.0,2.0,,,
前鎮,高雄市,86.0,細懸浮微粒,普通,1.9,0.7,3.5,5.0,56.0,28.0,23.0,29.0,5.2,2.1,4.5,2018-01-30 01:00,,0.7,30.0,57.0,2.0,,,
小港,高雄市,87.0,細懸浮微粒,普通,2.3,0.64,4,8.0,58.0,27.0,27.0,30.0,3.6,1.5,29.0,2018-01-30 01:00,,0.6,30.0,57.0,3.0,,,
屏東,屏東縣,94.0,細懸浮微粒,普通,2.0,0.48,4.2,6.0,46.0,28.0,18.0,19.0,1.0,1.8,4.4,2018-01-30 01:00,,0.5,33.0,54.0,3.0,,,
潮州,屏東縣,90.0,細懸浮微粒,普通,2.2,0.48,3.2,13.0,70.0,32.0,22.0,24.0,1.5,0.8,352.0,2018-01-30 01:00,,0.4,32.0,72.0,3.0,,,
恆春,屏東縣,39.0,,良好,1.1,0.41,41,42.0,21.0,9.0,2.4,3.0,0.6,11.0,324.0,2018-01-30 01:00,,0.3,8.0,19.0,2.0,,,
臺東,臺東縣,30.0,,良好,0.8,0.44,33,32.0,9.0,2.0,2.6,3.2,0.6,2.4,319.0,2018-01-30 01:00,,0.5,5.0,14.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,0.9,0.43,28,28.0,13.0,5.0,5.8,6.3,0.4,1.4,229.0,2018-01-30 01:00,,0.5,7.0,16.0,1.0,,,
陽明,臺北市,39.0,,良好,0.5,0.3,41,42.0,6.0,3.0,1.8,1.9,0.1,,,2018-01-30 01:00,,0.4,4.0,5.0,1.0,,,
宜蘭,宜蘭縣,34.0,,良好,0.1,0.37,41,37.0,14.0,5.0,2.3,2.6,0.3,1.3,321.0,2018-01-30 01:00,,0.4,8.0,17.0,0.0,,,
冬山,宜蘭縣,36.0,,良好,0.8,0.32,42,39.0,16.0,2.0,1.8,2.9,1.0,2.2,260.0,2018-01-30 01:00,,0.4,3.0,17.0,1.0,,,
三重,新北市,30.0,,良好,2.4,0.68,-,,22.0,10.0,23.0,43.0,20.0,,,2018-01-30 01:00,,1.4,9.0,32.0,4.0,,,
中壢,桃園市,42.0,,良好,2.5,0.57,29,20.0,34.0,8.0,15.0,16.0,0.9,1.6,27.0,2018-01-30 01:00,,0.8,13.0,32.0,2.0,,,
竹山,南投縣,61.0,細懸浮微粒,普通,1.2,0.55,13,13.0,23.0,17.0,14.0,15.0,1.0,1.5,309.0,2018-01-30 01:00,,0.5,19.0,30.0,2.0,,,
永和,新北市,58.0,細懸浮微粒,普通,0.8,0.39,36,29.0,24.0,18.0,9.6,11.0,1.3,2.1,82.0,2018-01-30 01:00,,0.6,19.0,25.0,1.0,,,
復興,高雄市,85.0,細懸浮微粒,普通,2.6,0.75,2.1,3.0,52.0,33.0,26.0,31.0,4.8,1.1,108.0,2018-01-30 01:00,,1.0,30.0,56.0,3.0,,,
埔里,南投縣,46.0,,良好,2.1,0.42,8.3,10.0,10.0,10.0,11.0,12.0,0.9,1.3,311.0,2018-01-30 01:00,,0.4,14.0,15.0,2.0,,,
馬祖,連江縣,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.6,47,44.0,93.0,62.0,5.5,5.8,0.2,3.9,338.0,2018-01-30 01:00,,0.5,45.0,65.0,2.0,,,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.2,0.46,44,40.0,41.0,27.0,3.2,4.2,1.0,8.0,20.0,2018-01-30 02:00,,0.5,21.0,32.0,2.0,,,
關山,臺東縣,30.0,,良好,1.9,,31,32.0,15.0,4.0,2.9,3.4,0.5,1.2,12.0,2018-01-30 02:00,,,6.0,15.0,2.0,,,
麥寮,雲林縣,47.0,,良好,4.3,0.61,22,25.0,32.0,13.0,18.0,19.0,1.2,4.4,14.0,2018-01-30 02:00,,0.6,14.0,33.0,3.0,,,
富貴角,新北市,76.0,細懸浮微粒,普通,0.0,0.26,45,45.0,37.0,13.0,1.5,1.5,0.0,14.0,37.0,2018-01-30 02:00,,0.4,26.0,49.0,0.0,,,
基隆,基隆市,43.0,,良好,0.2,0.23,44,42.0,14.0,8,1.8,2.8,1.0,2.5,83.0,2018-01-30 03:00,,0.4,13.0,20.0,1.0,,,
汐止,新北市,54.0,細懸浮微粒,普通,4.2,0.25,41,38.0,15.0,15,6.3,8.2,1.8,3.0,35.0,2018-01-30 03:00,,0.4,17.0,21.0,2.0,,,
萬里,新北市,55.0,細懸浮微粒,普通,1.3,0.21,47,46.0,48.0,12,1.0,1.4,0.5,8.4,46.0,2018-01-30 03:00,,0.3,17.0,52.0,2.0,,,
大同,臺北市,48.0,,良好,1.7,0.48,-,,45.0,11.0,12.0,13.0,0.9,,,2018-01-30 02:00,,1.0,15.0,44.0,2.0,,,
桃園,桃園市,46.0,,良好,2.2,0.4,33,27.0,29.0,10.0,6.7,9.3,2.5,1.2,40.0,2018-01-30 02:00,,0.6,14.0,22.0,3.0,,,
大園,桃園市,62.0,細懸浮微粒,普通,4.0,0.33,40,38.0,46.0,20.0,8.7,9.8,1.1,6.6,45.0,2018-01-30 02:00,,0.5,20.0,39.0,3.0,,,
觀音,桃園市,82.0,細懸浮微粒,普通,4.1,0.38,36,35.0,46.0,24.0,8.6,8.7,0.1,8.0,54.0,2018-01-30 02:00,,0.4,28.0,50.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2018-01-30 02:00,,,,,,,,
龍潭,桃園市,40.0,,良好,3.3,0.37,37,35.0,28.0,20.0,6.5,7.0,0.5,6.5,59.0,2018-01-30 02:00,,0.5,12.0,25.0,2.0,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,1.5,0.35,44,42.0,37.0,20.0,1.6,2.0,0.3,6.8,49.0,2018-01-30 02:00,,0.5,19.0,33.0,3.0,,,
竹東,新竹縣,33.0,,良好,1.5,0.37,37,36.0,12.0,11.0,4.2,4.8,0.6,5.1,38.0,2018-01-30 02:00,,0.4,10.0,10.0,1.0,,,
新竹,新竹市,57.0,細懸浮微粒,普通,1.1,0.41,37,33.0,23.0,16.0,6.4,7.2,0.8,3.9,55.0,2018-01-30 02:00,,0.5,18.0,24.0,1.0,,,
頭份,苗栗縣,40.0,,良好,1.2,0.41,39,34.0,31.0,15.0,6.0,6.8,0.8,3.8,57.0,2018-01-30 02:00,,0.5,12.0,26.0,2.0,,,
苗栗,苗栗縣,42.0,,良好,1.6,0.44,31,29.0,36.0,12.0,7.7,9.0,1.3,2.8,13.0,2018-01-30 02:00,,0.5,13.0,26.0,2.0,,,
三義,苗栗縣,31.0,,良好,0.6,0.42,33,33.0,17.0,9.0,6.5,7.4,0.9,5.5,18.0,2018-01-30 02:00,,0.4,8.0,15.0,1.0,,,
豐原,臺中市,27.0,,良好,1.2,0.43,29,29.0,5.0,3.0,3.3,4.5,1.2,2.7,38.0,2018-01-30 02:00,,0.5,5.0,8.0,2.0,,,
沙鹿,臺中市,33.0,,良好,1.2,0.43,33,31.0,17.0,12.0,7.3,7.5,0.2,5.6,4.1,2018-01-30 02:00,,0.5,10.0,18.0,1.0,,,
大里,臺中市,18.0,,良好,1.4,0.47,27,19.0,4.0,2.0,8.5,9.3,0.8,1.8,28.0,2018-01-30 02:00,,0.6,4.0,8.0,1.0,,,
忠明,臺中市,32.0,,良好,1.6,0.39,28,25.0,5.0,4.0,9.8,10.0,0.2,1.9,21.0,2018-01-30 02:00,,0.6,10.0,9.0,2.0,,,
西屯,臺中市,41.0,,良好,1.0,0.45,35,33.0,24.0,9.0,8.3,8.8,0.5,4.0,8.1,2018-01-30 02:00,,0.5,13.0,22.0,1.0,,,
彰化,彰化縣,28.0,,良好,1.1,0.44,27,23.0,11.0,10.0,9.4,10.0,0.7,5.3,2.7,2018-01-30 02:00,,0.6,9.0,12.0,2.0,,,
線西,彰化縣,46.0,,良好,2.4,0.44,35,32.0,21.0,16.0,8.4,8.7,0.2,1.5,90.0,2018-01-30 02:00,,0.5,14.0,20.0,2.0,,,
二林,彰化縣,,,設備維護,2.3,0.46,30,28.0,9.0,14.0,6.8,7.2,0.4,5.1,29.0,2018-01-30 02:00,,0.5,19.0,,2.0,,,
南投,南投縣,42.0,,良好,1.5,0.5,20,14.0,22.0,11.0,12.0,12.0,0.8,1.8,328.0,2018-01-30 02:00,,0.6,13.0,26.0,2.0,,,
斗六,雲林縣,37.0,,良好,1.2,0.5,22,18.0,23.0,14.0,10.0,11.0,0.8,1.3,8.5,2018-01-30 02:00,,0.5,11.0,24.0,2.0,,,
崙背,雲林縣,59.0,細懸浮微粒,普通,2.3,0.45,31,29.0,22.0,16.0,8.0,9.9,1.9,3.8,19.0,2018-01-30 02:00,,0.5,19.0,27.0,2.0,,,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.6,0.5,27,24.0,32.0,23.0,7.5,8.3,0.9,3.4,8.7,2018-01-30 02:00,,0.5,20.0,36.0,2.0,,,
朴子,嘉義縣,45.0,,良好,2.1,0.63,26,27.0,22.0,11.0,8.6,10.0,1.7,2.4,7.1,2018-01-30 02:00,,0.5,14.0,30.0,2.0,,,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.3,0.44,36,31.0,22.0,17.0,6.2,7.1,0.9,11.0,25.0,2018-01-30 02:00,,0.5,19.0,26.0,2.0,,,
嘉義,嘉義市,66.0,細懸浮微粒,普通,1.2,0.58,20,13.0,21.0,23.0,12.0,13.0,0.9,1.3,9.2,2018-01-30 02:00,,0.6,22.0,34.0,2.0,,,
新營,臺南市,61.0,細懸浮微粒,普通,1.2,0.51,21,16.0,31.0,26.0,11.0,11.0,0.8,2.6,14.0,2018-01-30 02:00,,0.5,20.0,36.0,1.0,,,
善化,臺南市,68.0,細懸浮微粒,普通,1.0,0.56,17,13.0,,27.0,14.0,15.0,1.3,3.7,345.0,2018-01-30 02:00,,0.5,23.0,29.0,2.0,,,
安南,臺南市,52.0,細懸浮微粒,普通,0.9,0.54,22,17.0,36.0,19.0,9.4,10.0,1.0,3.3,355.0,2018-01-30 02:00,,0.5,16.0,41.0,2.0,,,
臺南,臺南市,58.0,細懸浮微粒,普通,1.2,0.54,21,15.0,23.0,12.0,9.5,11.0,1.7,3.0,25.0,2018-01-30 02:00,,0.6,18.0,39.0,1.0,,,
美濃,高雄市,79.0,細懸浮微粒,普通,1.3,0.47,3.9,8.0,50.0,25.0,13.0,14.0,0.8,1.2,265.0,2018-01-30 02:00,,0.4,27.0,54.0,1.0,,,
橋頭,高雄市,81.0,細懸浮微粒,普通,1.4,0.63,5.8,7.0,27.0,22.0,20.0,21.0,0.9,2.2,7.0,2018-01-30 02:00,,0.6,28.0,42.0,2.0,,,
仁武,高雄市,57.0,細懸浮微粒,普通,2.1,0.62,7.2,7.0,35.0,16.0,18.0,19.0,1.3,2.0,327.0,2018-01-30 02:00,,0.6,18.0,49.0,3.0,,,
鳳山,高雄市,93.0,細懸浮微粒,普通,2.2,0.57,1.7,2.0,47.0,30.0,24.0,29.0,5.5,1.6,350.0,2018-01-30 02:00,,0.6,33.0,60.0,4.0,,,
大寮,高雄市,84.0,細懸浮微粒,普通,1.8,0.52,1.1,2.0,45.0,28.0,24.0,28.0,4.3,1.8,313.0,2018-01-30 02:00,,0.6,29.0,47.0,4.0,,,
林園,高雄市,56.0,細懸浮微粒,普通,4.5,0.56,2.2,11.0,61.0,18.0,27.0,34.0,7.7,1.0,340.0,2018-01-30 02:00,,0.5,18.0,59.0,4.0,,,
楠梓,高雄市,90.0,細懸浮微粒,普通,1.8,0.58,6.8,7.0,44.0,23.0,16.0,19.0,3.5,2.9,351.0,2018-01-30 02:00,,0.5,31.0,55.0,2.0,,,
左營,高雄市,90.0,細懸浮微粒,普通,1.6,0.6,3.8,5.0,51.0,33.0,25.0,25.0,0.7,2.3,0.7,2018-01-30 02:00,,0.6,32.0,59.0,2.0,,,
前金,高雄市,74.0,細懸浮微粒,普通,1.7,0.55,4.4,4.0,51.0,20.0,21.0,23.0,1.3,2.3,349.0,2018-01-30 02:00,,0.6,25.0,52.0,2.0,,,
前鎮,高雄市,91.0,細懸浮微粒,普通,1.6,0.58,4.4,3.0,57.0,37.0,21.0,23.0,2.2,1.6,26.0,2018-01-30 02:00,,0.8,32.0,57.0,3.0,,,
小港,高雄市,87.0,細懸浮微粒,普通,2.8,0.55,3.1,6.0,51.0,30.0,25.0,31.0,6.7,1.5,358.0,2018-01-30 02:00,,0.6,30.0,56.0,3.0,,,
屏東,屏東縣,93.0,細懸浮微粒,普通,1.3,0.46,4.2,5.0,43.0,30.0,17.0,18.0,0.7,1.2,314.0,2018-01-30 02:00,,0.5,33.0,52.0,3.0,,,
潮州,屏東縣,93.0,細懸浮微粒,普通,2.3,0.48,2.8,10.0,78.0,36.0,21.0,23.0,1.8,1.1,1.7,2018-01-30 02:00,,0.4,33.0,73.0,3.0,,,
恆春,屏東縣,39.0,,良好,1.1,0.41,41,42.0,20.0,7.0,1.8,2.6,0.8,11.0,334.0,2018-01-30 02:00,,0.3,8.0,19.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.2,0.45,33,32.0,6.0,5.0,2.4,3.9,1.4,3.3,312.0,2018-01-30 02:00,,0.4,5.0,12.0,1.0,,,
花蓮,花蓮縣,25.0,,良好,0.8,0.42,26,27.0,11.0,8.0,4.6,6.1,1.5,1.5,262.0,2018-01-30 02:00,,0.5,7.0,15.0,1.0,,,
陽明,臺北市,39.0,,良好,1.4,0.21,42,42.0,5.0,2.0,1.0,1.0,0.1,,,2018-01-30 02:00,,0.4,3.0,5.0,1.0,,,
宜蘭,宜蘭縣,35.0,,良好,0.7,0.37,41,38.0,16.0,3.0,1.5,1.8,0.3,2.0,289.0,2018-01-30 02:00,,0.4,7.0,17.0,0.0,,,
冬山,宜蘭縣,36.0,,良好,1.2,0.33,41,39.0,12.0,6.0,1.3,2.6,1.3,2.3,257.0,2018-01-30 02:00,,0.4,3.0,16.0,1.0,,,
三重,新北市,28.0,,良好,1.3,0.43,-,,21.0,4.0,18.0,32.0,14.0,,,2018-01-30 02:00,,1.2,8.0,30.0,4.0,,,
中壢,桃園市,39.0,,良好,2.6,0.47,30,22.0,22.0,12.0,12.0,13.0,1.5,1.6,28.0,2018-01-30 02:00,,0.8,12.0,31.0,2.0,,,
竹山,南投縣,61.0,細懸浮微粒,普通,2.7,0.5,16,13.0,27.0,21.0,12.0,13.0,1.4,2.6,30.0,2018-01-30 02:00,,0.5,20.0,29.0,2.0,,,
永和,新北市,56.0,細懸浮微粒,普通,1.2,0.27,38,31.0,16.0,11.0,7.3,9.4,2.0,2.1,93.0,2018-01-30 02:00,,0.5,18.0,24.0,1.0,,,
復興,高雄市,88.0,細懸浮微粒,普通,1.3,0.6,3.2,2.0,49.0,42.0,22.0,23.0,1.1,1.4,255.0,2018-01-30 02:00,,1.0,30.0,55.0,3.0,,,
埔里,南投縣,43.0,,良好,1.7,0.39,7.9,10.0,10.0,9.0,10.0,11.0,0.6,0.4,13.0,2018-01-30 02:00,,0.4,13.0,15.0,2.0,,,
馬祖,連江縣,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.64,47,46.0,98.0,66.0,4.1,4.4,0.4,3.6,338.0,2018-01-30 02:00,,0.5,49.0,72.0,2.0,,,
金門,金門縣,68.0,細懸浮微粒,普通,2.1,0.36,35,21.0,38.0,24.0,7.0,7.4,0.4,5.2,42.0,2018-01-30 02:00,,0.4,23.0,37.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2018-01-30 03:00,,,,,,,,
新店,新北市,38.0,,良好,1.6,0.3,39,33.0,11.0,8,5.1,6.0,0.9,1.0,38.0,2018-01-30 03:00,,0.5,12.0,18.0,2.0,,,
土城,新北市,51.0,細懸浮微粒,普通,2.9,0.29,37,31.0,21.0,13,6.4,7.1,0.7,1.3,342.0,2018-01-30 03:00,,0.5,16.0,25.0,1.0,,,
板橋,新北市,51.0,細懸浮微粒,普通,1.5,0.28,39,30.0,14.0,10,5.4,6.1,0.7,2.1,71.0,2018-01-30 03:00,,0.5,16.0,22.0,1.0,,,
新莊,新北市,29.0,,良好,-0.1,0.29,39,31.0,11.0,5,5.7,7.3,1.7,2.5,61.0,2018-01-30 03:00,,0.6,8.0,19.0,0.0,,,
菜寮,新北市,32.0,,良好,1.3,0.26,36,31.0,18.0,6,5.8,6.5,0.6,1.9,77.0,2018-01-30 03:00,,0.5,10.0,19.0,1.0,,,
林口,新北市,45.0,,良好,0.8,0.25,42,40.0,23.0,10,3.3,3.8,0.5,2.1,47.0,2018-01-30 03:00,,0.4,14.0,27.0,1.0,,,
淡水,新北市,43.0,,良好,1.7,0.21,34,34.0,14.0,7,1.5,2.0,0.5,,,2018-01-30 03:00,,0.4,13.0,22.0,2.0,,,
士林,臺北市,36.0,,良好,0.5,0.24,42,39.0,11.0,10,2.6,3.0,0.3,1.0,89.0,2018-01-30 03:00,,0.4,5.0,7.0,2.0,,,
中山,臺北市,48.0,,良好,-0.3,0.3,39,28.0,7.0,14,4.7,5.8,1.1,1.5,126.0,2018-01-30 03:00,,0.6,15.0,15.0,,,,
萬華,臺北市,52.0,細懸浮微粒,普通,1.3,0.27,37,28.0,11.0,18,6.5,7.6,1.1,2.3,102.0,2018-01-30 03:00,,0.5,16.0,18.0,2.0,,,
古亭,臺北市,45.0,,良好,1.9,0.28,39,31.0,17.0,11,6.2,7.1,0.9,2.3,66.0,2018-01-30 03:00,,0.5,14.0,24.0,2.0,,,
松山,臺北市,41.0,,良好,2.3,0.21,38,31.0,16.0,7,5.5,6.5,1.0,1.5,43.0,2018-01-30 03:00,,0.4,13.0,20.0,1.0,,,
大同,臺北市,44.0,,良好,1.5,0.36,-,,39.0,8,8.5,8.4,0.0,,,2018-01-30 03:00,,0.9,13.0,44.0,2.0,,,
桃園,桃園市,44.0,,良好,2.7,0.31,36,30.0,24.0,13,5.2,7.5,2.3,0.8,47.0,2018-01-30 03:00,,0.5,14.0,23.0,3.0,,,
大園,桃園市,65.0,細懸浮微粒,普通,3.9,0.28,41,38.0,36.0,24,8.0,9.0,1.0,6.4,41.0,2018-01-30 03:00,,0.5,21.0,39.0,3.0,,,
觀音,桃園市,77.0,細懸浮微粒,普通,3.9,0.31,36,35.0,41.0,16,7.7,7.8,0.2,8.3,56.0,2018-01-30 03:00,,0.4,26.0,49.0,3.0,,,
龍潭,桃園市,43.0,,良好,2.9,0.28,39,37.0,24.0,17,5.2,5.7,0.4,6.0,58.0,2018-01-30 03:00,,0.5,13.0,25.0,2.0,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,1.5,0.28,43,42.0,30.0,19,1.1,1.5,0.4,6.4,50.0,2018-01-30 03:00,,0.4,19.0,32.0,3.0,,,
竹東,新竹縣,34.0,,良好,1.6,0.3,37,37.0,12.0,10,3.9,4.2,0.4,5.7,36.0,2018-01-30 03:00,,0.4,10.0,11.0,1.0,,,
新竹,新竹市,55.0,細懸浮微粒,普通,0.9,0.33,37,34.0,21.0,13,6.1,6.8,0.7,4.0,49.0,2018-01-30 03:00,,0.5,17.0,24.0,1.0,,,
頭份,苗栗縣,40.0,,良好,0.9,0.33,39,35.0,24.0,13,5.3,6.0,0.7,3.4,62.0,2018-01-30 03:00,,0.4,12.0,25.0,2.0,,,
苗栗,苗栗縣,42.0,,良好,1.7,0.38,32,29.0,34.0,15,7.5,8.5,1.0,3.4,16.0,2018-01-30 03:00,,0.5,13.0,29.0,2.0,,,
三義,苗栗縣,31.0,,良好,0.4,0.4,33,33.0,14.0,9,6.4,7.4,1.0,5.6,22.0,2018-01-30 03:00,,0.4,8.0,15.0,1.0,,,
豐原,臺中市,27.0,,良好,1.3,0.41,30,29.0,10.0,ND,3.0,4.1,1.1,2.2,37.0,2018-01-30 03:00,,0.5,4.0,8.0,2.0,,,
沙鹿,臺中市,35.0,,良好,1.1,0.43,34,31.0,21.0,16,6.9,7.1,0.2,5.0,1.3,2018-01-30 03:00,,0.5,11.0,18.0,1.0,,,
大里,臺中市,19.0,,良好,1.2,0.46,26,21.0,9.0,ND,6.6,7.5,0.9,2.0,333.0,2018-01-30 03:00,,0.6,4.0,8.0,1.0,,,
忠明,臺中市,32.0,,良好,1.7,0.39,27,26.0,5.0,10,11.0,11.0,0.1,1.8,20.0,2018-01-30 03:00,,0.5,10.0,8.0,2.0,,,
西屯,臺中市,35.0,,良好,1.0,0.44,36,33.0,23.0,ND,7.8,8.3,0.5,3.4,18.0,2018-01-30 03:00,,0.5,11.0,22.0,1.0,,,
彰化,彰化縣,29.0,,良好,1.0,0.42,28,24.0,14.0,5,8.3,8.7,0.4,5.4,9.1,2018-01-30 03:00,,0.5,9.0,12.0,2.0,,,
線西,彰化縣,45.0,,良好,2.5,0.44,35,32.0,24.0,15,8.6,8.9,0.3,1.5,42.0,2018-01-30 03:00,,0.5,14.0,21.0,2.0,,,
二林,彰化縣,56.0,細懸浮微粒,普通,2.2,0.46,31,28.0,10.0,15,6.3,6.5,0.2,5.9,34.0,2018-01-30 03:00,,0.5,18.0,12.0,2.0,,,
南投,南投縣,38.0,,良好,1.6,0.49,21,15.0,17.0,5,11.0,12.0,0.7,1.2,320.0,2018-01-30 03:00,,0.6,12.0,25.0,2.0,,,
斗六,雲林縣,40.0,,良好,1.5,0.49,20,18.0,38.0,18,13.0,14.0,1.1,1.4,4.7,2018-01-30 03:00,,0.5,12.0,27.0,2.0,,,
崙背,雲林縣,55.0,細懸浮微粒,普通,2.1,0.45,33,30.0,11.0,9,6.5,8.7,2.2,3.6,22.0,2018-01-30 03:00,,0.5,17.0,25.0,2.0,,,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.7,0.48,27,25.0,24.0,22,7.3,8.3,0.9,3.0,2.1,2018-01-30 03:00,,0.5,21.0,34.0,2.0,,,
朴子,嘉義縣,43.0,,良好,1.5,0.43,29,27.0,17.0,13,6.1,7.7,1.7,2.2,14.0,2018-01-30 03:00,,0.5,13.0,28.0,2.0,,,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.8,0.47,32,32.0,23.0,19,8.3,9.2,0.9,8.9,29.0,2018-01-30 03:00,,0.5,19.0,26.0,2.0,,,
嘉義,嘉義市,66.0,細懸浮微粒,普通,1.0,0.59,17,14.0,22.0,24,12.0,13.0,1.1,1.6,65.0,2018-01-30 03:00,,0.6,21.0,31.0,2.0,,,
新營,臺南市,62.0,細懸浮微粒,普通,1.3,0.5,18,17.0,31.0,19,12.0,12.0,0.9,2.2,12.0,2018-01-30 03:00,,0.5,20.0,36.0,1.0,,,
善化,臺南市,66.0,細懸浮微粒,普通,1.2,0.53,17,14.0,15.0,19,13.0,14.0,0.9,2.8,347.0,2018-01-30 03:00,,0.5,22.0,26.0,2.0,,,
安南,臺南市,54.0,細懸浮微粒,普通,0.9,0.53,19,17.0,26.0,18,12.0,13.0,0.7,1.7,357.0,2018-01-30 03:00,,0.5,17.0,39.0,2.0,,,
臺南,臺南市,55.0,細懸浮微粒,普通,1.3,0.52,21,16.0,14.0,15,9.7,11.0,1.7,2.5,29.0,2018-01-30 03:00,,0.5,17.0,33.0,1.0,,,
美濃,高雄市,71.0,細懸浮微粒,普通,1.3,0.5,4.6,7.0,37.0,12,12.0,13.0,0.5,1.3,260.0,2018-01-30 03:00,,0.4,24.0,51.0,1.0,,,
橋頭,高雄市,77.0,細懸浮微粒,普通,1.3,0.61,9.5,7.0,28.0,21,17.0,18.0,1.1,2.6,2.8,2018-01-30 03:00,,0.6,26.0,39.0,2.0,,,
仁武,高雄市,53.0,細懸浮微粒,普通,1.9,0.62,7.2,7.0,32.0,5,21.0,22.0,1.6,2.0,325.0,2018-01-30 03:00,,0.6,16.0,45.0,3.0,,,
鳳山,高雄市,91.0,細懸浮微粒,普通,1.8,0.62,2.5,2.0,39.0,22,23.0,25.0,2.8,2.0,302.0,2018-01-30 03:00,,0.6,32.0,56.0,4.0,,,
大寮,高雄市,84.0,細懸浮微粒,普通,1.5,0.55,1.2,1.0,38.0,27,23.0,26.0,3.6,2.2,328.0,2018-01-30 03:00,,0.6,29.0,45.0,4.0,,,
林園,高雄市,57.0,細懸浮微粒,普通,7.1,0.52,2.2,7.0,56.0,20,25.0,31.0,6.4,2.4,6.4,2018-01-30 03:00,,0.5,18.0,57.0,4.0,,,
楠梓,高雄市,87.0,細懸浮微粒,普通,1.7,0.56,8.7,7.0,41.0,24,16.0,20.0,3.5,2.1,328.0,2018-01-30 03:00,,0.5,30.0,52.0,2.0,,,
左營,高雄市,91.0,細懸浮微粒,普通,1.5,0.62,5.4,4.0,34.0,28,24.0,24.0,0.6,2.6,1.4,2018-01-30 03:00,,0.6,32.0,55.0,2.0,,,
前金,高雄市,72.0,細懸浮微粒,普通,1.6,0.58,3.8,4.0,46.0,19,23.0,25.0,1.4,3.2,351.0,2018-01-30 03:00,,0.6,24.0,50.0,2.0,,,
前鎮,高雄市,83.0,細懸浮微粒,普通,1.4,0.6,3.4,3.0,41.0,14,22.0,24.0,2.5,1.9,6.0,2018-01-30 03:00,,0.7,28.0,54.0,3.0,,,
小港,高雄市,84.0,細懸浮微粒,普通,1.9,0.6,3.8,4.0,45.0,22,22.0,26.0,3.8,1.7,353.0,2018-01-30 03:00,,0.7,29.0,53.0,3.0,,,
屏東,屏東縣,94.0,細懸浮微粒,普通,1.2,0.5,2.9,5.0,37.0,33,16.0,17.0,0.5,1.7,287.0,2018-01-30 03:00,,0.5,33.0,50.0,3.0,,,
潮州,屏東縣,93.0,細懸浮微粒,普通,2.1,0.46,1.8,7.0,68.0,33,18.0,20.0,1.6,1.0,350.0,2018-01-30 03:00,,0.5,33.0,72.0,3.0,,,
