SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,81.0,細懸浮微粒,普通,1.7,0.44,42,48.0,61,33,9.7,10.0,0.4,1.4,23.0,2019-09-27 01:00,,0.5,28.0,60,3.0,120.488033,22.673081,59
潮州,屏東縣,88.0,細懸浮微粒,普通,1.7,0.37,30,45.0,59,26,3.8,4.5,0.8,0.7,129.0,2019-09-27 01:00,,0.3,31.0,56,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.4,0.11,37,40.0,18,11,1.3,2.0,0.7,4.7,353.0,2019-09-27 01:00,,0.1,9.0,18,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.4,0.17,30,31.0,22,7,1.5,2.7,1.1,2.2,315.0,2019-09-27 01:00,,0.3,8.0,24,,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.4,0.18,19,30.0,15,6,5.2,6.2,1.0,0.8,264.0,2019-09-27 01:00,,0.2,10.0,15,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.8,0.12,43,46.0,3,3,0.7,1.7,1.0,,,2019-09-27 01:00,,0.1,,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.6,0.12,38,40.0,8,5,0.4,0.8,0.4,1.9,71.0,2019-09-27 01:00,,0.2,8.0,17,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.0,0.13,29,29.0,6,4,1.4,2.0,0.7,1.3,304.0,2019-09-27 01:00,,0.2,7.0,8,1.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,2.9,0.52,-,,21,11,23.0,46.0,23.0,,,2019-09-27 01:00,,1.4,13.0,23,4.0,121.493806,25.072611,67
中壢,桃園市,26.0,,良好,1.3,0.33,31,24.0,0,8,10.0,12.0,1.4,1.2,12.0,2019-09-27 01:00,,0.7,8.0,15,2.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,2.2,0.29,17,34.0,44,27,12.0,12.0,0.3,0.6,115.0,2019-09-27 01:00,,0.3,28.0,56,3.0,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,1.3,0.31,37,29.0,18,6,7.7,12.0,3.9,1.7,69.0,2019-09-27 01:00,,0.5,8.0,17,2.0,121.516306,25.017,70
復興,高雄市,66.0,細懸浮微粒,普通,6.2,0.49,27,38.0,65,30,22.0,24.0,2.3,1.1,95.0,2019-09-27 01:00,,0.6,22.0,51,3.0,120.312017,22.608711,71
埔里,南投縣,88.0,細懸浮微粒,普通,2.5,0.38,25,53.0,46,34,11.0,13.0,1.7,0.4,40.0,2019-09-27 01:00,,0.4,30.0,48,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,臭氧八小時,普通,1.6,0.11,55,67.0,21,10,2.1,2.1,0.0,2.5,332.0,2019-09-27 01:00,,0.1,15.0,28,3.0,119.949875,26.160469,75
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,3.6,0.27,61,71.0,40,22,6.1,6.2,0.1,3.9,33.0,2019-09-27 01:00,,0.3,23.0,45,4.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.8,0.15,46,47.0,27,14,1.2,5.6,4.4,5.2,27.0,2019-09-27 01:00,,0.2,10.0,29,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.2,-,17,26.0,17,8,1.6,1.9,0.4,1.1,31.0,2019-09-27 01:00,,,8.0,17,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,73.0,懸浮微粒,普通,2.7,0.26,19,33.0,38,13,12.0,14.0,1.6,1.5,20.0,2019-09-27 01:00,,0.2,15.0,86,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.3,0.09,48,50.0,27,8,0.6,0.6,0.0,8.6,43.0,2019-09-27 01:00,,0.1,10.0,28,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,50.0,,良好,1.4,0.04,23,41.0,37,13,8.6,9.0,0.3,0.7,348.0,2019-09-27 01:00,,0.1,15.0,39,2.0,,,201
彰化(大城),彰化縣,42.0,,良好,3.3,0.26,14,26.0,30,15,11.0,11.0,0.3,1.5,51.0,2019-09-27 01:00,,0.2,13.0,28,4.0,,,202
屏東(琉球),屏東縣,67.0,臭氧八小時,普通,2.2,0.23,55,60.0,30,17,3.0,3.5,0.5,,,2019-09-27 01:00,,0.3,18.0,33,4.0,,,204
桃園(觀音工業區),桃園市,36.0,,良好,0.9,0.04,41,39.0,31,8,1.4,1.3,-0.1,4.5,60.0,2019-09-27 01:00,,0.1,9.0,36,1.0,,,312
基隆,基隆市,42,,良好,1.7,0.11,45,45.0,27,6,0.4,1.5,1.1,0.4,41.0,2019-09-27 03:00,,0.1,6,27,2,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,1.8,0.17,38,34.0,15,7,4.8,5.9,1.2,1.1,25.0,2019-09-27 03:00,,0.2,8,18,3,121.6423,25.067131,2
萬里,新北市,49,,良好,4.4,0.13,50,53.0,29,8,2.4,2.7,0.2,7.9,46.0,2019-09-27 03:00,,0.1,8,33,2,121.689881,25.179667000000002,3
新店,新北市,26,,良好,1.1,0.15,32,28.0,18,3,4.3,5.8,1.5,0.9,96.0,2019-09-27 03:00,,0.2,8,16,1,121.537778,24.977222,4
土城,新北市,32,,良好,2.3,0.17,37,35.0,12,6,4.4,4.4,0.0,1.1,313.0,2019-09-27 03:00,,0.3,8,15,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.9,0.2,36,33.0,14,9,7.6,8.6,1.0,2.2,93.0,2019-09-27 03:00,,0.3,9,21,3,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,1.4,0.17,40,36.0,11,9,4.9,5.7,0.8,2.7,64.0,2019-09-27 03:00,,0.3,12,17,1,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.9,0.15,35,34.0,12,7,4.6,5.6,1.0,1.8,100.0,2019-09-27 03:00,,0.3,8,19,2,121.48102800000001,25.06895,8
林口,新北市,38,,良好,2.0,0.13,37,41.0,12,8,4.1,3.9,-0.1,2.4,52.0,2019-09-27 03:00,,0.2,8,18,2,121.376869,25.077197,9
淡水,新北市,42,,良好,1.1,0.11,40,45.0,19,9,1.9,2.5,0.7,,,2019-09-27 03:00,,0.2,8,15,1,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.0,0.13,45,46.0,13,5,2.1,3.3,1.2,1.4,146.0,2019-09-27 03:00,,0.2,6,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,1.2,0.17,39,29.0,12,7,6.4,6.9,0.5,1.9,107.0,2019-09-27 03:00,,0.4,8,17,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.4,0.15,40,30.0,11,8,5.4,6.8,1.4,1.7,97.0,2019-09-27 03:00,,0.3,10,20,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.7,0.12,37,32.0,12,2,5.0,5.1,0.1,1.0,76.0,2019-09-27 03:00,,0.3,8,18,1,121.529556,25.020608,14
桃園(觀音工業區),桃園市,37,,良好,0.3,0.06,39,40.0,32,7,2.1,2.5,0.5,3.8,60.0,2019-09-27 02:00,,0.1,9,36,1.0,,,312
基隆,基隆市,42,,良好,1.6,0.11,44,45.0,28,4,0.6,1.9,1.3,0.5,46.0,2019-09-27 02:00,,0.2,6,26,2.0,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,1.8,0.18,38,31.0,12,7,4.9,6.5,1.6,2.0,41.0,2019-09-27 02:00,,0.3,8,18,3.0,121.6423,25.067131,2
萬里,新北市,49,,良好,3.8,0.13,51,53.0,36,10,2.7,2.9,0.2,7.2,45.0,2019-09-27 02:00,,0.1,9,33,2.0,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.0,0.16,31,27.0,14,6,5.6,7.1,1.5,1.1,75.0,2019-09-27 02:00,,0.3,8,15,1.0,121.537778,24.977222,4
土城,新北市,31,,良好,2.3,0.18,37,34.0,12,7,5.2,5.9,0.8,1.1,348.0,2019-09-27 02:00,,0.3,8,15,2.0,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.1,0.19,36,32.0,22,9,8.8,10.0,1.2,2.4,73.0,2019-09-27 02:00,,0.3,9,21,3.0,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.3,0.2,37,36.0,12,11,6.4,7.3,1.0,3.1,61.0,2019-09-27 02:00,,0.3,13,18,1.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.9,0.17,35,33.0,13,6,5.1,6.5,1.4,2.8,87.0,2019-09-27 02:00,,0.3,8,20,2.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.8,0.11,42,40.0,17,6,2.3,2.3,0.0,2.0,66.0,2019-09-27 02:00,,0.2,8,19,2.0,121.376869,25.077197,9
淡水,新北市,42,,良好,1.2,0.1,43,45.0,14,5,1.6,2.4,0.8,,,2019-09-27 02:00,,0.2,8,14,1.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,0.8,0.13,45,46.0,17,5,2.1,3.5,1.4,2.9,145.0,2019-09-27 02:00,,0.2,6,16,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,1.2,0.18,38,27.0,14,8,7.4,8.1,0.7,2.5,109.0,2019-09-27 02:00,,0.4,8,17,2.0,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.5,0.16,40,28.0,13,7,5.9,7.4,1.6,2.0,100.0,2019-09-27 02:00,,0.3,10,20,1.0,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.8,0.11,38,31.0,15,5,5.0,4.9,-0.1,1.3,61.0,2019-09-27 02:00,,0.3,9,18,1.0,121.529556,25.020608,14
松山,臺北市,29,,良好,1.5,0.17,39,27.0,8,7,5.7,6.9,1.1,1.3,63.0,2019-09-27 02:00,,0.3,9,16,2.0,121.57861100000001,25.05,15
大同,臺北市,38,,良好,1.4,0.27,-,,20,13,13.0,17.0,3.6,,,2019-09-27 02:00,,0.7,12,24,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,4.3,0.24,32,32.0,23,9,7.4,8.4,0.9,2.4,65.0,2019-09-27 02:00,,0.3,10,20,5.0,121.304383,24.995368,17
大園,桃園市,35,,良好,1.8,0.16,42,38.0,21,11,8.0,9.7,1.7,5.6,53.0,2019-09-27 02:00,,0.2,9,22,4.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.5,0.13,43,43.0,18,8,4.3,4.4,0.1,5.8,77.0,2019-09-27 02:00,,0.2,9,23,4.0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.3,0.23,37,35.0,20,10,6.8,7.9,1.1,2.5,73.0,2019-09-27 02:00,,0.4,9,21,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,2.7,0.15,40,35.0,11,6,4.9,5.8,0.9,5.0,60.0,2019-09-27 02:00,,0.3,8,16,3.0,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.2,0.1,42,37.0,16,7,2.8,3.7,0.9,4.0,47.0,2019-09-27 02:00,,0.2,10,20,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,1.0,0.12,37,32.0,16,8,7.6,8.1,0.5,1.8,62.0,2019-09-27 02:00,,0.2,9,18,2.0,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.1,0.14,37,32.0,15,8,6.5,7.8,1.3,3.4,52.0,2019-09-27 02:00,,0.3,9,19,2.0,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.4,0.18,35,29.0,23,10,9.1,9.8,0.7,2.6,72.0,2019-09-27 02:00,,0.3,12,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.5,0.18,21,19.0,17,8,8.1,8.7,0.6,0.9,45.0,2019-09-27 02:00,,0.4,11,21,3.0,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.6,0.2,22,23.0,20,12,4.1,4.6,0.5,1.9,19.0,2019-09-27 02:00,,0.2,15,22,2.0,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.3,0.27,14,24.0,23,15,6.7,8.7,2.0,1.1,100.0,2019-09-27 02:00,,0.3,17,32,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.9,0.21,15,22.0,17,12,14.0,15.0,1.0,1.6,0.1,2019-09-27 02:00,,0.3,15,26,2.0,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.9,0.48,1.3,13.0,35,23,27.0,29.0,2.0,1.1,258.0,2019-09-27 02:00,,0.5,21,39,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,3.0,0.4,5.2,15.0,27,15,22.0,22.0,0.5,1.7,41.0,2019-09-27 02:00,,0.4,18,34,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,0.9,0.31,11,18.0,28,13,19.0,20.0,1.1,1.5,29.0,2019-09-27 02:00,,0.3,17,32,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,2.5,0.34,6.3,17.0,27,14,23.0,23.0,0.5,1.2,342.0,2019-09-27 02:00,,0.4,15,33,1.0,120.541519,24.066,33
線西,彰化縣,39,,良好,2.1,0.25,21,25.0,22,11,10.0,12.0,1.1,2.9,33.0,2019-09-27 02:00,,0.3,12,35,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,1.9,0.26,15,23.0,23,13,11.0,12.0,1.1,1.6,12.0,2019-09-27 02:00,,0.3,14,32,4.0,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.0,0.33,6.2,16.0,36,22,11.0,12.0,0.9,1.6,143.0,2019-09-27 02:00,,0.4,25,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.2,0.29,13,25.0,47,19,15.0,17.0,1.4,0.6,16.0,2019-09-27 02:00,,0.3,20,50,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.8,0.26,12,24.0,32,15,13.0,15.0,1.7,1.6,7.4,2019-09-27 02:00,,0.3,17,40,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.2,0.36,9.7,24.0,39,16,12.0,12.0,0.5,1.2,342.0,2019-09-27 02:00,,0.3,18,45,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,2.3,0.25,14,30.0,40,16,11.0,12.0,1.1,0.9,356.0,2019-09-27 02:00,,0.2,15,45,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,3.9,0.28,19,37.0,34,16,11.0,13.0,1.6,0.4,29.0,2019-09-27 02:00,,0.2,14,31,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.9,0.37,10,23.0,51,17,16.0,18.0,2.0,0.6,119.0,2019-09-27 02:00,,0.4,22,55,4.0,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,3.5,0.24,19,31.0,48,18,11.0,12.0,0.5,1.4,23.0,2019-09-27 02:00,,0.3,19,52,3.0,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,4.0,0.28,15,33.0,53,23,8.9,10.0,1.6,1.0,352.0,2019-09-27 02:00,,0.2,21,51,3.0,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.2,0.26,20,36.0,42,17,14.0,14.0,0.4,1.0,39.0,2019-09-27 02:00,,0.3,17,42,2.0,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,3.7,0.35,17,37.0,61,28,18.0,19.0,0.9,1.5,22.0,2019-09-27 02:00,,0.4,22,51,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,1.4,0.33,29,40.0,39,30,5.0,5.5,0.5,0.8,54.0,2019-09-27 02:00,,0.3,29,44,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,1.4,0.29,26,39.0,59,25,9.6,10.0,0.7,1.1,33.0,2019-09-27 02:00,,0.4,23,59,2.0,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,1.9,0.3,33,42.0,66,30,8.9,9.0,0.1,0.8,324.0,2019-09-27 02:00,,0.3,27,58,4.0,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,5.8,0.28,38,46.0,72,26,9.7,11.0,1.1,1.7,28.0,2019-09-27 02:00,,0.4,22,56,2.0,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.4,0.37,25,32.0,51,32,11.0,12.0,1.6,0.7,338.0,2019-09-27 02:00,,0.4,32,53,5.0,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,3.6,0.32,40,51.0,57,36,7.1,7.3,0.2,1.4,53.0,2019-09-27 02:00,,0.3,34,58,3.0,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.2,0.3,30,42.0,60,25,10.0,12.0,1.3,1.4,27.0,2019-09-27 02:00,,0.3,22,53,1.0,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,3.6,0.29,32,46.0,63,26,11.0,12.0,0.5,1.0,3.5,2019-09-27 02:00,,0.3,21,54,3.0,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,1.9,0.29,36,49.0,63,31,7.2,10.0,2.9,1.7,328.0,2019-09-27 02:00,,0.3,24,54,3.0,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,6.9,0.37,24,41.0,68,25,24.0,25.0,1.5,1.2,17.0,2019-09-27 02:00,,0.4,23,56,3.0,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.5,0.33,35,41.0,51,30,12.0,14.0,2.0,1.4,35.0,2019-09-27 02:00,,0.4,27,45,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,2.7,0.43,33,44.0,59,30,9.8,10.0,0.6,1.3,41.0,2019-09-27 02:00,,0.5,28,60,3.0,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,2.0,0.36,29,41.0,51,32,4.9,6.6,1.7,1.1,51.0,2019-09-27 02:00,,0.3,31,55,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.8,0.11,36,39.0,17,9,1.5,2.4,0.8,5.4,11.0,2019-09-27 02:00,,0.1,9,18,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.9,0.18,27,30.0,16,9,1.3,2.0,0.7,2.0,310.0,2019-09-27 02:00,,0.2,8,22,,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,0.6,0.14,22,28.0,15,9,3.5,4.2,0.7,2.2,42.0,2019-09-27 02:00,,0.2,10,16,1.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.8,0.11,43,45.0,2,4,0.8,1.2,0.4,,,2019-09-27 02:00,,0.1,2,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.3,0.11,38,40.0,8,ND,0.6,0.8,0.2,1.6,298.0,2019-09-27 02:00,,0.2,6,15,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2.0,0.14,25,29.0,3,ND,1.4,2.6,1.2,2.4,243.0,2019-09-27 02:00,,0.2,6,8,1.0,121.792928,24.632203,66
三重,新北市,40,,良好,1.4,0.34,-,,18,12,17.0,27.0,10.0,,,2019-09-27 02:00,,1.2,12,23,4.0,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.7,0.28,31,25.0,17,7,8.6,12.0,3.2,1.0,336.0,2019-09-27 02:00,,0.7,8,14,2.0,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,2.3,0.25,11,24.0,37,27,12.0,13.0,1.0,0.6,121.0,2019-09-27 02:00,,0.3,28,52,3.0,120.677306,23.756389000000002,69
永和,新北市,28,,良好,1.6,0.18,37,30.0,13,5,2.8,6.2,3.4,1.8,60.0,2019-09-27 02:00,,0.4,7,17,2.0,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,5.1,0.33,25,33.0,68,25,20.0,23.0,2.4,0.7,140.0,2019-09-27 02:00,,0.6,23,56,3.0,120.312017,22.608711,71
埔里,南投縣,88,細懸浮微粒,普通,2.0,0.34,25,44.0,39,30,8.9,9.8,1.0,0.4,109.0,2019-09-27 02:00,,0.4,31,46,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80,臭氧八小時,普通,,,58,64.0,18,13,,,,1.9,335.0,2019-09-27 02:00,,0.1,14,26,3.0,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,3.3,0.26,62,70.0,38,15,6.9,7.5,0.7,3.7,11.0,2019-09-27 02:00,,0.3,21,45,4.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.7,0.1,48,47.0,28,10,0.9,5.5,4.6,5.4,26.0,2019-09-27 02:00,,0.2,11,28,2.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.0,-,16,23.0,16,7,1.5,2.8,1.3,0.9,223.0,2019-09-27 02:00,,,8,16,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,67,懸浮微粒,普通,2.8,0.37,12,29.0,41,15,12.0,15.0,3.1,1.8,356.0,2019-09-27 02:00,,0.2,15,78,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.3,0.09,49,50.0,24,10,1.0,1.0,0.0,8.3,50.0,2019-09-27 02:00,,0.1,10,27,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,3.7,0.07,18,34.0,40,21,15.0,15.0,0.7,0.8,8.5,2019-09-27 02:00,,0.1,17,39,2.0,,,201
彰化(大城),彰化縣,44,,良好,3.7,0.38,9.2,22.0,35,16,15.0,18.0,2.4,1.4,37.0,2019-09-27 02:00,,0.3,14,29,4.0,,,202
新竹(香山),新竹市,36,,良好,-0.3,0.17,35,30.0,16,11,9.7,10.0,0.5,1.1,278.0,2019-09-27 02:00,,0.2,11,20,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,2.2,0.21,52,57.0,28,18,2.2,2.6,0.4,0.0,187.0,2019-09-27 02:00,,0.3,18,32,4.0,,,204
埔里,南投縣,90,細懸浮微粒,普通,2.1,0.34,20,36.0,39,33,8.3,9.2,0.9,0.4,53.0,2019-09-27 03:00,,0.4,32,46,2,120.967903,23.968842000000002,72
馬祖,連江縣,74,臭氧八小時,普通,2.1,0.16,65,62.0,26,20,2.0,3.0,1.0,1.7,341.0,2019-09-27 03:00,,0.1,15,26,3,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,7.7,0.33,59,68.0,68,34,12.0,12.0,0.7,3.5,9.6,2019-09-27 03:00,,0.3,23,47,4,118.312256,24.432133,77
松山,臺北市,28,,良好,1.4,0.16,38,29.0,10,6,5.8,6.8,1.0,1.6,66.0,2019-09-27 03:00,,0.3,9,15,2,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.7,0.23,-,,16,10,11.0,14.0,3.3,,,2019-09-27 03:00,,0.6,12,23,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,2.7,0.18,35,33.0,11,5,4.9,5.2,0.3,1.9,55.0,2019-09-27 03:00,,0.3,9,20,5,121.304383,24.995368,17
大園,桃園市,36,,良好,1.8,0.16,41,39.0,21,6,9.2,10.0,1.0,5.9,61.0,2019-09-27 03:00,,0.2,9,22,4,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.4,0.13,44,44.0,21,7,4.8,4.8,0.0,5.2,65.0,2019-09-27 03:00,,0.1,9,22,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.5,0.23,37,36.0,14,8,6.6,7.4,0.8,2.9,56.0,2019-09-27 03:00,,0.3,9,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,2.3,0.14,39,36.0,11,7,4.3,4.9,0.6,4.5,49.0,2019-09-27 03:00,,0.2,8,16,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.2,0.11,41,38.0,20,5,2.0,2.9,0.9,4.5,41.0,2019-09-27 03:00,,0.2,9,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,0.8,0.12,34,33.0,17,11,5.6,6.0,0.3,1.3,53.0,2019-09-27 03:00,,0.2,9,17,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.1,0.14,36,33.0,21,6,6.1,7.3,1.2,2.5,62.0,2019-09-27 03:00,,0.2,9,20,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,0.3,0.17,34,30.0,14,8,8.8,9.6,0.8,2.3,76.0,2019-09-27 03:00,,0.3,11,19,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.6,0.17,18,18.0,15,8,8.1,8.4,0.4,0.9,55.0,2019-09-27 03:00,,0.3,10,19,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.6,0.2,20,21.0,13,10,4.0,4.5,0.5,1.1,13.0,2019-09-27 03:00,,0.2,14,21,2,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.2,0.28,12,20.0,29,18,7.1,8.8,1.7,1.4,118.0,2019-09-27 03:00,,0.3,18,31,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.9,0.19,17,19.0,17,11,11.0,12.0,0.8,1.8,5.0,2019-09-27 03:00,,0.2,13,24,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.9,0.46,-0.3,8.0,32,19,25.0,27.0,2.0,1.2,239.0,2019-09-27 03:00,,0.5,21,37,3,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,3.3,0.37,5.4,12.0,24,16,19.0,20.0,0.6,0.9,340.0,2019-09-27 03:00,,0.4,18,32,3,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.0,0.28,13,16.0,20,20,13.0,14.0,0.9,0.9,44.0,2019-09-27 03:00,,0.3,17,30,2,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,2.8,0.33,5,13.0,28,16,21.0,22.0,0.2,0.6,302.0,2019-09-27 03:00,,0.4,14,32,1,120.541519,24.066,33
線西,彰化縣,39,,良好,1.6,0.23,21,23.0,22,13,8.9,10.0,1.4,2.2,35.0,2019-09-27 03:00,,0.3,12,31,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,43,,良好,1.8,0.24,14,19.0,21,13,10.0,11.0,0.9,1.6,8.6,2019-09-27 03:00,,0.3,13,30,4,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,1.1,0.37,3.3,12.0,45,27,16.0,20.0,3.5,0.9,246.0,2019-09-27 03:00,,0.4,25,44,2,120.68530600000001,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,1.8,0.3,9.7,22.0,47,26,15.0,16.0,1.6,0.5,20.0,2019-09-27 03:00,,0.3,21,50,3,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,1.5,0.26,11,20.0,32,18,12.0,13.0,1.1,1.3,25.0,2019-09-27 03:00,,0.3,16,38,3,120.34874199999999,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.1,0.33,7.3,20.0,39,18,12.0,13.0,0.6,1.5,358.0,2019-09-27 03:00,,0.3,17,44,2,120.34553100000001,23.554839,39
朴子,嘉義縣,49,,良好,2.2,0.3,10,25.0,39,17,12.0,13.0,0.8,1.4,0.8,2019-09-27 03:00,,0.2,15,43,3,120.24781000000002,23.467123,40
