SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,45.0,,良好,1.0,0.17,15,19.0,28.0,16,2.4,3.1,0.7,0.9,252.0,2019-06-23 07:00,,0.1,14.0,29.0,1.0,121.599769,23.971306,
陽明,臺北市,18.0,,良好,1.5,0.14,13,14.0,12.0,5,2.2,3.0,0.8,,,2019-06-23 07:00,,0.1,6.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.9,0.27,10,15.0,6.0,10,4.3,5.0,0.7,1.0,206.0,2019-06-23 07:00,,0.2,9.0,5.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-06-23 07:00,,,,,,121.792928,24.632203,
三重,新北市,16.0,,良好,2.8,1.16,-,,5.0,4,17.0,85.0,69.0,,,2019-06-23 07:00,,0.8,5.0,5.0,3.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,3.1,0.36,12,3.0,9.0,14,9.5,28.0,18.0,2.5,190.0,2019-06-23 07:00,,0.5,16.0,17.0,2.0,121.221667,24.953278,
竹山,南投縣,14.0,,良好,1.7,0.23,7,8.0,,5,6.9,8.1,1.2,0.5,163.0,2019-06-23 07:00,,0.2,4.0,,2.0,120.677306,23.756389000000002,
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,1.1,0.12,29,14.0,9.0,18,4.4,4.2,-0.2,1.1,220.0,2019-06-23 07:00,,0.1,17.0,15.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,19.0,,良好,1.1,0.21,9.2,12.0,24.0,9,6.6,8.4,1.8,1.3,30.0,2019-06-23 07:00,,0.1,6.0,13.0,2.0,,,
土城,新北市,,,設備維護,1.4,0.28,11,11.0,12.0,,20.0,29.0,9.6,1.4,182.0,2019-06-23 11:00,,0.3,,15.0,1.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.9,0.37,16,13.0,8.0,9,15.0,18.0,3.0,1.7,239.0,2019-06-23 11:00,,0.3,8.0,7.0,3.0,121.45866699999999,25.012972,
新莊,新北市,15.0,,良好,2.4,0.2,22,14.0,7.0,3,7.6,9.8,2.2,2.3,222.0,2019-06-23 11:00,,0.3,5.0,11.0,3.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.9,0.38,17,11.0,13.0,6,14.0,17.0,3.2,1.1,283.0,2019-06-23 11:00,,0.4,7.0,16.0,2.0,121.48102800000001,25.06895,
臺南(麻豆),臺南市,22.0,,良好,1.3,0.08,12,8.0,18.0,6,6.6,8.1,1.5,1.2,80.0,2019-06-23 08:00,,0.1,7.0,21.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.8,0.2,,,31.0,8,4.2,5.7,1.4,0.3,179.0,2019-06-23 08:00,,0.2,10.0,18.0,2.0,,,
苗栗(後龍),苗栗縣,54.0,細懸浮微粒,普通,0.8,0.12,37,17.0,9.0,17,,,,1.3,116.0,2019-06-23 08:00,,0.1,17.0,13.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,1.3,0.21,12,11.0,10.0,8,7.9,15.0,7.1,2.4,345.0,2019-06-23 08:00,,0.1,7.0,13.0,2.0,,,
基隆,基隆市,20.0,,良好,1.6,0.2,22,10.0,11.0,4,8.5,10.0,1.8,1.4,239.0,2019-06-23 11:00,,0.2,6.0,17.0,2.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,1.4,0.37,19,10.0,3.0,4,14.0,19.0,4.9,1.7,222.0,2019-06-23 11:00,,0.4,6.0,5.0,1.0,121.6423,25.067131,
萬里,新北市,15.0,,良好,2.3,0.17,21,14.0,10.0,2,6.2,9.4,3.2,1.3,343.0,2019-06-23 11:00,,0.2,5.0,15.0,3.0,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.3,0.25,15,10.0,7.0,4,12.0,15.0,3.3,0.9,315.0,2019-06-23 11:00,,0.3,5.0,11.0,2.0,121.537778,24.977222,
林口,新北市,17.0,,良好,1.9,0.13,28,18.0,10.0,ND,4.8,6.4,1.6,5.0,244.0,2019-06-23 11:00,,0.2,2.0,13.0,2.0,121.376869,25.077197,
淡水,新北市,16.0,,良好,1.5,0.17,25,17.0,,ND,7.7,9.8,2.1,,,2019-06-23 11:00,,0.2,3.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.5,0.2,22,13.0,12.0,13,10.0,12.0,1.7,1.9,280.0,2019-06-23 11:00,,0.3,7.0,12.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,2.2,0.6,12,8.0,17.0,ND,21.0,38.0,16.0,1.3,263.0,2019-06-23 11:00,,0.5,5.0,17.0,2.0,121.526528,25.062361,
陽明,臺北市,17.0,,良好,1.4,0.15,20,14.0,11.0,ND,3.4,4.1,0.7,,,2019-06-23 08:00,,0.1,5.0,11.0,1.0,121.529583,25.182722000000002,
古亭,臺北市,32.0,,良好,1.9,0.26,11,7.0,2.0,8,7.6,14.0,6.4,2.3,232.0,2019-06-23 08:00,,0.3,10.0,5.0,1.0,121.529556,25.020608,
松山,臺北市,18.0,,良好,2.7,0.33,6.5,6.0,16.0,4,11.0,19.0,7.6,2.8,278.0,2019-06-23 08:00,,0.4,4.0,19.0,3.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,2.6,1.27,-,,24.0,12,19.0,70.0,51.0,,,2019-06-23 08:00,,0.9,7.0,21.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,2.3,0.14,21,6.0,7.0,9,5.1,6.1,1.0,1.4,236.0,2019-06-23 08:00,,0.3,11.0,20.0,4.0,121.304383,24.995368,
大園,桃園市,25.0,,良好,1.3,0.09,30,13.0,8.0,5,2.6,4.1,1.5,4.0,215.0,2019-06-23 08:00,,0.2,8.0,6.0,2.0,121.201811,25.060344,
觀音,桃園市,24.0,,良好,0.5,0.1,34,16.0,14.0,5,2.8,3.6,0.9,4.8,227.0,2019-06-23 08:00,,0.1,8.0,23.0,1.0,121.082761,25.035503,
平鎮,桃園市,20.0,,良好,1.1,0.13,29,10.0,4.0,ND,6.3,7.8,1.5,2.0,237.0,2019-06-23 08:00,,0.2,6.0,11.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.4,0.12,30,11.0,12.0,8,3.9,5.2,1.3,5.1,215.0,2019-06-23 08:00,,0.2,10.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,13.0,,良好,0.8,0.11,31,14.0,3.0,5,6.7,7.5,0.8,1.9,205.0,2019-06-23 08:00,,0.1,4.0,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.1,0.12,32,12.0,13.0,ND,3.3,3.0,-0.4,1.7,194.0,2019-06-23 08:00,,0.2,2.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,19.0,,良好,1.1,0.2,32,15.0,7.0,3,8.0,8.5,0.6,0.9,168.0,2019-06-23 08:00,,0.2,5.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,2.0,0.16,33,18.0,4.0,8,6.4,7.1,0.7,1.6,208.0,2019-06-23 08:00,,0.1,8.0,9.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.6,0.16,27,14.0,15.0,11,5.0,5.8,0.8,0.6,18.0,2019-06-23 08:00,,0.1,11.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,15.0,,良好,3.5,0.17,14,16.0,16.0,ND,1.7,1.8,0.1,2.6,187.0,2019-06-23 08:00,,0.2,2.0,12.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.4,0.29,14,16.0,8.0,9,5.3,7.3,2.1,2.6,166.0,2019-06-23 08:00,,0.2,11.0,12.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,10.0,,良好,2.0,0.2,12,11.0,3.0,ND,7.9,10.0,2.5,2.6,169.0,2019-06-23 08:00,,0.2,3.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.4,0.35,11,11.0,13.0,13,8.5,11.0,2.3,0.8,346.0,2019-06-23 08:00,,0.2,12.0,15.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.7,0.2,11,11.0,9.0,17,7.8,9.5,1.6,1.4,191.0,2019-06-23 08:00,,0.2,15.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.6,0.26,7.6,9.0,6.0,9,13.0,18.0,5.2,1.7,172.0,2019-06-23 08:00,,0.2,10.0,6.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,3.2,0.32,9,9.0,18.0,2,8.5,11.0,2.0,1.4,169.0,2019-06-23 08:00,,0.2,14.0,22.0,3.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,1.1,0.19,11,12.0,4.0,4,5.4,6.3,0.9,1.8,162.0,2019-06-23 08:00,,0.1,7.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,2.8,0.2,11,10.0,46.0,16,5.7,8.0,2.2,7.4,235.0,2019-06-23 08:00,,0.2,14.0,28.0,3.0,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.5,0.34,6,6.0,23.0,5,5.5,6.9,1.4,1.7,162.0,2019-06-23 08:00,,0.2,9.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-23 08:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,26.0,,良好,1.5,0.16,14,10.0,19.0,6,4.4,5.1,0.7,3.9,174.0,2019-06-23 08:00,,0.2,8.0,18.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,2.1,0.21,9.4,9.0,13.0,8,6.5,8.5,2.0,1.1,194.0,2019-06-23 08:00,,0.2,9.0,14.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,20.0,,良好,2.2,0.26,8.4,6.0,,2,7.0,11.0,4.0,1.2,150.0,2019-06-23 08:00,,0.3,6.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,1.9,0.09,14,9.0,,6,2.6,4.1,1.5,3.2,173.0,2019-06-23 08:00,,0.1,8.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,1.5,0.23,8.8,11.0,18.0,6,8.1,12.0,3.9,2.1,227.0,2019-06-23 08:00,,0.2,8.0,16.0,1.0,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,1.1,0.23,12,11.0,21.0,11,4.7,6.1,1.4,1.4,172.0,2019-06-23 08:00,,0.2,11.0,23.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,2.7,0.19,8.9,8.0,23.0,8,3.3,6.9,3.7,1.5,168.0,2019-06-23 08:00,,0.2,5.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,1.5,0.33,9.5,10.0,5.0,16,11.0,16.0,5.1,2.0,100.0,2019-06-23 08:00,,0.2,9.0,5.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,20.0,,良好,2.3,0.29,11,8.0,6.0,11,7.8,11.0,2.9,1.7,143.0,2019-06-23 08:00,,0.2,6.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.4,0.22,8.9,7.0,27.0,10,4.5,7.5,3.0,1.1,174.0,2019-06-23 08:00,,0.1,10.0,23.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,2.2,0.32,11,8.0,25.0,20,7.5,11.0,3.9,1.5,113.0,2019-06-23 08:00,,0.2,13.0,21.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,18.0,,良好,3.7,0.22,11,8.0,22.0,7,8.2,12.0,4.2,1.7,141.0,2019-06-23 08:00,,0.2,4.0,19.0,2.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,0.9,0.38,11,7.0,19.0,8,8.9,11.0,2.4,1.5,37.0,2019-06-23 08:00,,0.3,4.0,20.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,6.6,0.23,6.4,4.0,28.0,14,10.0,18.0,8.2,2.1,316.0,2019-06-23 08:00,,0.3,12.0,24.0,5.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,2.9,0.24,14,8.0,35.0,11,6.4,8.6,2.2,0.5,268.0,2019-06-23 08:00,,0.2,9.0,29.0,3.0,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,1.8,0.32,9,5.0,,8,8.9,16.0,7.1,0.8,122.0,2019-06-23 08:00,,0.3,9.0,,2.0,120.32828899999998,22.733667,
左營,高雄市,15.0,,良好,3.8,0.36,8.8,8.0,18.0,9,11.0,15.0,4.7,2.3,98.0,2019-06-23 08:00,,0.2,4.0,16.0,2.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,3.2,0.33,9.8,10.0,23.0,5,11.0,15.0,4.5,1.1,48.0,2019-06-23 08:00,,0.2,7.0,20.0,3.0,120.288086,22.632567,
前鎮,高雄市,11.0,,良好,1.4,0.48,7.4,6.0,2.0,6,12.0,19.0,7.4,0.7,343.0,2019-06-23 08:00,,0.3,2.0,5.0,2.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,3.6,0.29,7.1,7.0,22.0,7,13.0,23.0,10.0,1.1,14.0,2019-06-23 08:00,,0.2,6.0,20.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,2.3,0.24,10,7.0,27.0,3,7.0,8.3,1.3,1.6,330.0,2019-06-23 08:00,,0.2,5.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,2.3,0.28,8.9,6.0,22.0,11,8.3,12.0,3.7,1.4,266.0,2019-06-23 08:00,,0.2,9.0,20.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.4,0.06,17,18.0,11.0,7,1.3,2.0,0.8,4.6,282.0,2019-06-23 08:00,,0.1,7.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.3,0.24,18,18.0,24.0,10,4.8,14.0,9.3,1.2,53.0,2019-06-23 08:00,,0.2,11.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.0,0.23,12,17.0,30.0,14,4.8,6.1,1.3,0.6,182.0,2019-06-23 08:00,,0.2,14.0,29.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,32.0,,良好,2.0,0.2,7.3,14.0,5.0,10,3.1,3.9,0.8,1.2,260.0,2019-06-23 08:00,,0.2,10.0,5.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-06-23 08:00,,,,,,121.792928,24.632203,
三重,新北市,20.0,,良好,2.7,0.91,-,,3.0,13,19.0,90.0,71.0,,,2019-06-23 08:00,,0.8,6.0,5.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.8,0.51,20,6.0,,24,13.0,28.0,15.0,1.1,143.0,2019-06-23 08:00,,0.5,18.0,17.0,2.0,121.221667,24.953278,
竹山,南投縣,15.0,,良好,1.7,0.32,6.9,8.0,,9,7.6,10.0,2.4,0.6,263.0,2019-06-23 08:00,,0.2,5.0,,2.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.3,0.55,9.6,7.0,14.0,16,12.0,27.0,16.0,2.7,252.0,2019-06-23 08:00,,0.5,17.0,20.0,3.0,121.516306,25.017,
復興,高雄市,38.0,,良好,3.0,0.37,8.8,8.0,9.0,14,13.0,20.0,6.7,0.5,163.0,2019-06-23 08:00,,0.2,12.0,14.0,3.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,3.1,0.32,4.3,6.0,33.0,10,9.2,14.0,5.1,0.6,164.0,2019-06-23 08:00,,0.2,12.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,0.8,0.12,40,40.0,7.0,12,2.3,2.6,0.3,1.9,323.0,2019-06-23 08:00,,0.1,9.0,5.0,1.0,119.949875,26.160469,
金門,金門縣,23.0,,良好,1.9,0.13,8.7,13.0,23.0,5,9.4,11.0,1.5,1.6,243.0,2019-06-23 08:00,,0.1,5.0,25.0,2.0,118.312256,24.432133,
馬公,澎湖縣,15.0,,良好,1.4,0.14,13,15.0,18.0,5,4.7,9.7,5.1,2.2,175.0,2019-06-23 08:00,,0.1,2.0,16.0,6.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.8,-,16,15.0,47.0,12,2.3,4.4,2.0,1.2,118.0,2019-06-23 08:00,,,13.0,37.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,2.0,0.15,13,8.0,31.0,4,4.2,7.0,2.8,3.1,167.0,2019-06-23 08:00,,0.1,4.0,29.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,0.2,0.12,16,12.0,20.0,2,5.7,6.0,0.3,5.0,240.0,2019-06-23 08:00,,0.1,4.0,30.0,1.0,121.536763,25.298562,
基隆,基隆市,29.0,,良好,2.3,0.2,15,6.0,14.0,2,9.3,12.0,2.4,1.7,263.0,2019-06-23 09:00,,0.2,9.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,1.4,0.24,18,8.0,1.0,5,11.0,14.0,3.1,1.8,237.0,2019-06-23 09:00,,0.4,8.0,,1.0,121.6423,25.067131,
萬里,新北市,21.0,,良好,2.6,0.16,26,10.0,10.0,3,5.9,8.2,2.3,3.8,237.0,2019-06-23 09:00,,0.2,6.0,19.0,2.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.6,0.18,20,8.0,8.0,3,6.5,8.0,1.5,1.7,320.0,2019-06-23 09:00,,0.3,7.0,15.0,2.0,121.537778,24.977222,
土城,新北市,,,設備維護,1.1,0.15,26,9.0,10.0,,6.4,7.2,0.8,1.2,285.0,2019-06-23 09:00,,0.3,,19.0,1.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.4,0.2,23,10.0,10.0,6,7.6,8.8,1.2,1.3,310.0,2019-06-23 09:00,,0.3,10.0,7.0,3.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,2.5,0.16,25,9.0,8.0,ND,5.1,7.0,1.9,2.1,201.0,2019-06-23 09:00,,0.3,7.0,16.0,3.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.8,0.23,22,7.0,9.0,5,9.6,11.0,1.7,1.0,288.0,2019-06-23 09:00,,0.5,8.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,2.5,0.19,31,13.0,7.0,ND,11.0,14.0,2.3,3.2,256.0,2019-06-23 09:00,,0.2,3.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,12.0,,良好,1.2,0.1,35,12.0,3.0,ND,4.7,4.5,-0.2,,,2019-06-23 09:00,,0.2,4.0,,2.0,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,1.5,0.23,23,7.0,7.0,11,9.4,12.0,2.2,1.3,21.0,2019-06-23 09:00,,0.4,7.0,14.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.6,0.45,16,6.0,10.0,5,17.0,27.0,11.0,1.5,256.0,2019-06-23 09:00,,0.4,7.0,18.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,2.2,0.25,21,6.0,,22,9.8,12.0,2.7,1.0,285.0,2019-06-23 09:00,,0.4,10.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.7,0.21,25,9.0,1.0,6,7.0,10.0,3.4,1.6,305.0,2019-06-23 09:00,,0.3,9.0,5.0,1.0,121.529556,25.020608,
松山,臺北市,17.0,,良好,2.6,0.25,18,7.0,11.0,7,15.0,29.0,14.0,1.9,343.0,2019-06-23 09:00,,0.4,5.0,18.0,3.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,2.4,1.17,-,,16.0,17,23.0,60.0,37.0,,,2019-06-23 09:00,,0.9,9.0,21.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,1.8,0.21,24,8.0,5.0,3,7.5,8.7,1.2,0.6,253.0,2019-06-23 09:00,,0.3,9.0,17.0,4.0,121.304383,24.995368,
大園,桃園市,21.0,,良好,0.5,0.13,37,17.0,7.0,ND,3.3,4.8,1.4,3.3,258.0,2019-06-23 09:00,,0.2,7.0,6.0,2.0,121.201811,25.060344,
觀音,桃園市,21.0,,良好,0.4,0.13,35,19.0,7.0,2,4.8,5.8,1.0,3.4,258.0,2019-06-23 09:00,,0.1,7.0,18.0,1.0,121.082761,25.035503,
平鎮,桃園市,18.0,,良好,1.1,0.18,29,13.0,4.0,ND,8.1,10.0,2.3,1.5,261.0,2019-06-23 09:00,,0.2,6.0,10.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.3,0.19,28,13.0,13.0,3,6.1,8.1,2.1,2.2,247.0,2019-06-23 09:00,,0.2,9.0,20.0,3.0,121.21635,24.863869,
湖口,新竹縣,15.0,,良好,0.8,0.15,29,16.0,,5,8.8,10.0,1.3,2.2,248.0,2019-06-23 09:00,,0.1,4.0,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,1.0,0.18,30,15.0,12.0,ND,6.0,6.0,0.0,1.7,324.0,2019-06-23 09:00,,0.2,2.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,17.0,,良好,1.3,0.26,26,18.0,12.0,ND,11.0,12.0,1.0,2.0,252.0,2019-06-23 09:00,,0.2,4.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,2.5,0.18,28,20.0,2.0,13,8.2,9.3,1.1,2.6,267.0,2019-06-23 09:00,,0.1,9.0,8.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.6,0.21,19,15.0,13.0,9,7.4,8.5,1.1,3.0,205.0,2019-06-23 09:00,,0.1,11.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,15.0,,良好,3.4,0.13,16,16.0,13.0,ND,1.3,1.9,0.5,4.3,198.0,2019-06-23 09:00,,0.1,2.0,13.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.2,0.18,17,16.0,10.0,10,3.3,5.6,2.3,4.5,188.0,2019-06-23 09:00,,0.2,11.0,11.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,10.0,,良好,1.7,0.17,14,11.0,,3,5.9,8.2,2.3,5.9,176.0,2019-06-23 09:00,,0.2,3.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.3,0.3,13,11.0,15.0,9,7.6,11.0,3.1,4.7,220.0,2019-06-23 09:00,,0.2,11.0,15.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.5,0.18,14,11.0,8.0,4,6.9,8.5,1.6,3.9,195.0,2019-06-23 09:00,,0.2,14.0,8.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.3,0.2,14,10.0,9.0,8,7.9,11.0,3.4,4.9,183.0,2019-06-23 09:00,,0.2,9.0,6.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.2,0.2,14,9.0,22.0,2,5.9,7.6,1.8,1.9,169.0,2019-06-23 09:00,,0.2,12.0,22.0,3.0,120.541519,24.066,
線西,彰化縣,21.0,,良好,0.9,0.12,16,12.0,1.0,4,3.3,3.7,0.4,4.8,187.0,2019-06-23 09:00,,0.1,7.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,2.0,0.1,16,10.0,25.0,13,0.5,2.2,1.7,2.8,199.0,2019-06-23 09:00,,0.2,14.0,27.0,3.0,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.8,0.3,8.7,7.0,26.0,8,6.6,8.8,2.2,0.5,245.0,2019-06-23 09:00,,0.2,9.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-23 09:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,22.0,,良好,1.4,0.13,15,10.0,12.0,4,3.1,4.2,1.1,3.8,179.0,2019-06-23 09:00,,0.2,7.0,17.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,27.0,,良好,2.4,0.23,12,9.0,15.0,5,5.8,9.4,3.6,2.2,167.0,2019-06-23 09:00,,0.2,8.0,16.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,18.0,,良好,2.9,0.34,11,6.0,,4,7.1,12.0,5.3,1.8,176.0,2019-06-23 09:00,,0.3,6.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,23.0,,良好,1.7,0.1,15,9.0,1.0,4,2.3,4.0,1.8,3.2,173.0,2019-06-23 09:00,,0.1,7.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,1.2,0.24,14,11.0,21.0,5,7.1,12.0,4.5,2.1,220.0,2019-06-23 09:00,,0.2,7.0,17.0,1.0,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,1.2,0.24,15,11.0,22.0,8,4.6,6.1,1.6,1.8,180.0,2019-06-23 09:00,,0.2,11.0,23.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,2.4,0.18,17,9.0,29.0,11,3.2,5.9,2.7,2.4,144.0,2019-06-23 09:00,,0.2,6.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.6,0.29,17,10.0,4.0,9,8.4,11.0,2.6,3.0,163.0,2019-06-23 09:00,,0.2,9.0,5.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,2.0,0.19,16,9.0,6.0,8,4.8,6.9,2.1,1.7,170.0,2019-06-23 09:00,,0.2,7.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.5,0.19,13,8.0,30.0,8,4.2,6.8,2.6,1.2,79.0,2019-06-23 09:00,,0.2,10.0,24.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,2.0,0.34,19,8.0,17.0,20,9.2,12.0,2.9,2.0,86.0,2019-06-23 09:00,,0.3,14.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,16.0,,良好,2.1,0.18,15,8.0,9.0,10,5.4,7.9,2.5,0.8,259.0,2019-06-23 09:00,,0.2,5.0,17.0,2.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,0.4,0.29,16,7.0,20.0,ND,6.3,8.3,2.0,1.6,33.0,2019-06-23 09:00,,0.3,4.0,19.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,3.8,0.21,13,5.0,22.0,12,7.9,12.0,4.6,2.0,7.8,2019-06-23 09:00,,0.3,12.0,25.0,5.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,5.2,0.24,18,9.0,38.0,16,7.2,10.0,3.2,2.0,1.3,2019-06-23 09:00,,0.2,10.0,31.0,3.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,2.9,0.36,11,6.0,1.0,12,13.0,21.0,8.2,1.6,41.0,2019-06-23 09:00,,0.3,10.0,5.0,2.0,120.32828899999998,22.733667,
左營,高雄市,15.0,,良好,3.3,0.32,11,8.0,14.0,4,10.0,15.0,5.2,1.0,41.0,2019-06-23 09:00,,0.2,4.0,16.0,2.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,3.0,0.39,11,10.0,10.0,2,12.0,18.0,5.6,1.7,357.0,2019-06-23 09:00,,0.2,6.0,18.0,3.0,120.288086,22.632567,
