SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,57.0,懸浮微粒,普通,0.6,0.14,18,17.0,69.0,8,0.1,2.5,2.4,3.6,41.0,2018-09-16 01:00,,0.2,9.0,63.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.2,0.15,17,15.0,41.0,15,1.6,2.9,1.3,1.0,350.0,2018-09-16 01:00,,0.2,13.0,35.0,1.0,121.599769,23.971306,
陽明,臺北市,18.0,,良好,1.7,0.07,20,19.0,10.0,2,0.1,1.5,1.3,,,2018-09-16 01:00,,0.1,3.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.9,0.13,21,19.0,44.0,9,,,,5.4,132.0,2018-09-16 01:00,,0.2,7.0,45.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,4.0,0.12,17,16.0,40.0,15,4.4,5.9,1.4,9.4,128.0,2018-09-16 01:00,,0.1,11.0,39.0,5.0,121.792928,24.632203,
三重,新北市,37.0,,良好,1.7,0.34,-,,43.0,4,7.5,23.0,16.0,,,2018-09-16 01:00,,0.6,5.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,1.9,0.34,15,10.0,21.0,ND,4.1,12.0,8.2,2.8,254.0,2018-09-16 01:00,,0.7,6.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.9,0.16,7.6,5.0,19.0,ND,5.6,6.0,0.5,1.2,134.0,2018-09-16 01:00,,0.3,5.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,2.7,0.11,21,19.0,13.0,7,1.6,2.5,0.9,4.0,103.0,2018-09-16 01:00,,0.2,7.0,15.0,2.0,121.516306,25.017,
復興,高雄市,19.0,,良好,2.2,0.14,19,10.0,13.0,ND,4.7,7.2,2.4,3.7,90.0,2018-09-16 01:00,,0.5,5.0,21.0,4.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,1.9,0.13,16,19.0,7.0,10,4.9,7.7,2.7,1.7,116.0,2018-09-16 01:00,,0.2,9.0,9.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,2.3,0.05,12,18.0,39.0,7,1.6,2.0,0.4,4.6,321.0,2018-09-16 01:00,,0.1,8.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,1.1,0.1,19,20.0,39.0,11,1.9,2.4,0.5,6.2,49.0,2018-09-16 01:00,,0.1,11.0,51.0,1.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,1.0,0.14,15,18.0,44.0,ND,3.8,5.4,1.6,1.2,300.0,2018-09-16 01:00,,0.2,7.0,44.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.8,-,20,19.0,21.0,8,-0.1,0.2,0.3,1.7,195.0,2018-09-16 01:00,,,7.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,156.0,細懸浮微粒,對所有族群不健康,2.5,0.58,7.9,21.0,113.0,66,16.0,18.0,1.7,1.2,192.0,2018-09-16 01:00,,0.6,65.0,124.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.2,0.06,20,18.0,34.0,19,0.7,0.7,0.1,13.0,92.0,2018-09-16 01:00,,0.1,15.0,38.0,0.0,121.536763,25.298562,
行動監測03,臺中市,167.0,細懸浮微粒,對所有族群不健康,2.3,0.67,1.9,10.0,106.0,90,18.0,22.0,3.3,0.5,209.0,2018-09-16 01:00,,0.6,86.0,110.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,34.0,,良好,1.2,0.04,21,19.0,26.0,11,1.5,2.0,0.6,3.5,98.0,2018-09-16 04:00,,0.1,11.0,27.0,1.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,1.1,0.07,24,23.0,14.0,ND,1.0,1.7,0.8,2.6,65.0,2018-09-16 04:00,,0.1,1.0,18.0,1.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,3.9,0.1,22,20.0,27.0,9,3.1,4.4,1.2,5.5,129.0,2018-09-16 04:00,,0.1,10.0,30.0,3.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,2.1,0.1,8.7,14.0,14.0,4,0.7,1.7,1.0,5.1,129.0,2018-09-16 04:00,,0.1,7.0,25.0,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,0.4,0.1,22,21.0,11.0,4,1.6,2.4,0.8,3.5,139.0,2018-09-16 04:00,,0.1,5.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,2.1,0.08,21,18.0,22.0,9,3.1,3.5,0.4,2.4,111.0,2018-09-16 04:00,,0.1,5.0,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.2,-0.02,22,20.0,6.0,10,2.0,2.7,0.7,6.8,71.0,2018-09-16 04:00,,0.0,9.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,2.0,0.13,19,17.0,14.0,5,2.7,3.2,0.5,6.1,115.0,2018-09-16 04:00,,0.2,6.0,21.0,1.0,121.48102800000001,25.06895,
馬祖,連江縣,33.0,,良好,2.5,0.04,14,16.0,39.0,8,0.3,0.8,0.5,3.8,318.0,2018-09-16 02:00,,0.1,8.0,36.0,2.0,119.949875,26.160469,
基隆,基隆市,32.0,,良好,1.1,0.03,20,18.0,25.0,11,1.6,2.4,0.9,5.1,102.0,2018-09-16 02:00,,0.1,10.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,1.2,0.07,24,22.0,18.0,ND,1.6,2.5,0.9,2.2,89.0,2018-09-16 02:00,,0.1,1.0,21.0,1.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,4.6,0.1,21,19.0,24.0,10,3.1,4.5,1.5,6.9,106.0,2018-09-16 02:00,,0.1,9.0,31.0,3.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,2.0,0.1,24,14.0,19.0,10,0.7,1.5,0.8,5.1,123.0,2018-09-16 02:00,,0.1,8.0,28.0,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,0.5,0.1,21,20.0,13.0,4,2.4,3.1,0.8,2.6,144.0,2018-09-16 02:00,,0.1,6.0,16.0,1.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.2,0.09,20,16.0,27.0,ND,3.6,4.5,0.9,2.4,129.0,2018-09-16 02:00,,0.2,7.0,27.0,2.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.2,-0.02,21,19.0,16.0,9,2.1,3.2,1.1,4.6,78.0,2018-09-16 02:00,,0.0,7.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,2.2,0.12,19,15.0,22.0,5,2.7,3.1,0.4,5.8,115.0,2018-09-16 02:00,,0.2,6.0,24.0,1.0,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,1.5,0.09,22,19.0,23.0,ND,0.9,1.9,1.1,5.4,95.0,2018-09-16 02:00,,0.1,2.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.6,0.1,20,19.0,23.0,7,0.8,1.3,0.5,,,2018-09-16 02:00,,0.1,10.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,1.3,0.09,22,20.0,27.0,13,1.6,2.5,0.9,4.2,105.0,2018-09-16 02:00,,0.1,10.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,2.4,0.13,19,14.0,24.0,10,2.5,3.9,1.5,4.3,131.0,2018-09-16 02:00,,0.2,9.0,24.0,2.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.0,0.12,20,14.0,23.0,10,,,,3.5,97.0,2018-09-16 02:00,,0.2,10.0,26.0,1.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,0.6,0.04,22,19.0,17.0,13,0.7,1.3,0.7,4.9,98.0,2018-09-16 02:00,,0.2,10.0,20.0,1.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,1.8,0.09,21,18.0,19.0,2,1.7,2.0,0.3,1.5,55.0,2018-09-16 02:00,,0.1,6.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,2.1,0.21,-,,32.0,9,5.4,5.4,0.0,,,2018-09-16 02:00,,0.4,7.0,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,2.9,0.11,17,16.0,13.0,13,3.5,4.6,1.1,3.7,77.0,2018-09-16 02:00,,0.2,10.0,21.0,2.0,121.31996399999998,24.994789,
新竹,新竹市,33.0,,良好,4.3,0.35,2.2,14.0,19.0,13,20.0,22.0,1.5,0.6,229.0,2018-09-16 02:00,,0.2,10.0,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,3.9,0.28,3.2,10.0,25.0,13,16.0,19.0,2.7,1.7,95.0,2018-09-16 02:00,,0.2,9.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.2,0.3,-0.1,0.0,34.0,10,12.0,21.0,8.4,0.9,75.0,2018-09-16 02:00,,0.5,16.0,45.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.9,0.19,11,10.0,20.0,ND,9.1,11.0,1.7,0.9,14.0,2018-09-16 02:00,,0.3,11.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,1.5,0.33,6,5.0,21.0,15,16.0,17.0,1.2,2.0,119.0,2018-09-16 02:00,,0.3,15.0,26.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,20,14.0,54.0,40,12.0,12.0,0.7,1.4,194.0,2018-09-16 02:00,,0.8,42.0,67.0,4.0,120.568794,24.225628,
大園,桃園市,32.0,,良好,1.3,0.13,19,19.0,28.0,7,4.8,6.4,1.6,10.0,78.0,2018-09-16 02:00,,0.1,10.0,30.0,1.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,2.9,0.11,19,18.0,33.0,5,1.2,1.2,0.0,12.0,85.0,2018-09-16 02:00,,0.1,7.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,0.8,0.11,20,18.0,21.0,4,3.6,4.1,0.5,7.8,88.0,2018-09-16 02:00,,0.2,9.0,28.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.0,0.1,22,20.0,24.0,12,0.4,1.1,0.7,5.6,95.0,2018-09-16 02:00,,0.2,9.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.9,0.1,20,20.0,14.0,4,1.2,2.0,0.7,5.6,96.0,2018-09-16 02:00,,0.1,10.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,3.6,0.23,13,19.0,19.0,ND,9.5,13.0,3.0,0.8,134.0,2018-09-16 02:00,,0.1,3.0,21.0,1.0,121.088903,24.740644,
二林,彰化縣,154.0,細懸浮微粒,對所有族群不健康,2.0,0.18,3.1,7.0,46.0,27,8.4,10.0,1.9,1.4,163.0,2018-09-16 02:00,,0.5,61.0,109.0,3.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.6,0.2,6.9,10.0,10.0,ND,8.9,10.0,1.2,1.1,38.0,2018-09-16 02:00,,0.3,6.0,14.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,3.1,0.28,3.4,5.0,26.0,3,11.0,14.0,2.7,0.6,80.0,2018-09-16 02:00,,0.4,17.0,38.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,147.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,0.7,4.0,52.0,32,13.0,23.0,9.1,1.2,204.0,2018-09-16 02:00,,0.7,53.0,78.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,2.2,8.0,55.0,25,14.0,16.0,2.2,1.2,180.0,2018-09-16 02:00,,0.5,40.0,79.0,4.0,120.24735,23.465308,
大里,臺中市,154.0,細懸浮微粒,對所有族群不健康,3.8,1.07,0.8,6.0,119.0,63,30.0,38.0,8.8,1.0,95.0,2018-09-16 02:00,,1.0,61.0,126.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.7,7.5,12.0,91.0,54,26.0,28.0,2.2,0.5,133.0,2018-09-16 02:00,,0.8,58.0,93.0,3.0,120.64109199999999,24.151958,
臺西,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.3,0.5,6.1,19.0,100.0,69,12.0,14.0,2.0,1.2,188.0,2018-09-16 02:00,,0.5,67.0,104.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.6,0.28,13,6.0,40.0,24,10.0,11.0,0.8,0.9,198.0,2018-09-16 02:00,,0.5,21.0,46.0,4.0,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.25,6.8,10.0,42.0,15,7.0,7.9,1.0,0.6,98.0,2018-09-16 02:00,,0.4,37.0,58.0,3.0,120.31725,23.305633,
西屯,臺中市,156.0,細懸浮微粒,對所有族群不健康,1.9,0.81,3.9,12.0,96.0,62,32.0,36.0,3.9,1.0,203.0,2018-09-16 02:00,,0.7,64.0,95.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,160.0,細懸浮微粒,對所有族群不健康,0.8,0.6,8.4,18.0,105.0,81,17.0,18.0,1.6,0.5,235.0,2018-09-16 02:00,,0.7,72.0,102.0,5.0,120.541519,24.066,
線西,彰化縣,157.0,細懸浮微粒,對所有族群不健康,2.0,0.59,7.3,15.0,84.0,72,16.0,18.0,1.6,2.6,211.0,2018-09-16 02:00,,0.7,67.0,90.0,4.0,120.46906100000001,24.131672000000002,
善化,臺南市,36.0,,良好,0.9,0.15,4.7,4.0,24.0,7,5.8,7.9,2.0,1.6,132.0,2018-09-16 02:00,,0.3,11.0,28.0,3.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,1.9,0.3,7.8,6.0,26.0,4,13.0,14.0,1.0,1.4,139.0,2018-09-16 02:00,,0.6,18.0,47.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,3.1,0.31,3.4,5.0,36.0,6,14.0,16.0,2.1,1.2,185.0,2018-09-16 02:00,,0.8,20.0,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,14.0,,良好,1.4,0.08,11,12.0,15.0,ND,1.1,2.7,1.6,1.0,112.0,2018-09-16 02:00,,0.1,1.0,15.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.8,0.09,16,11.0,15.0,9,4.2,4.8,0.5,3.9,123.0,2018-09-16 02:00,,0.3,11.0,22.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,1.8,0.09,23,12.0,21.0,ND,0.7,1.0,0.4,3.1,110.0,2018-09-16 02:00,,0.5,9.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,14.0,,良好,1.8,0.09,20,11.0,7.0,7,1.6,2.1,0.5,2.8,146.0,2018-09-16 02:00,,0.6,4.0,11.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,16.0,,良好,1.8,0.08,20,17.0,3.0,ND,1.5,2.1,0.7,4.0,131.0,2018-09-16 02:00,,0.1,5.0,9.0,4.0,120.425081,22.565747,
林園,高雄市,23.0,,良好,1.4,0.13,24,24.0,18.0,6,0.9,1.5,0.6,7.7,127.0,2018-09-16 02:00,,0.1,6.0,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,3.2,0.12,16,9.0,25.0,10,7.8,11.0,3.0,2.6,134.0,2018-09-16 02:00,,0.4,12.0,27.0,2.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.1,0.12,17,7.0,15.0,ND,4.7,5.2,0.5,3.7,118.0,2018-09-16 02:00,,0.5,6.0,33.0,3.0,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,1.8,0.13,21,12.0,24.0,ND,2.4,3.2,0.8,1.9,141.0,2018-09-16 02:00,,0.4,9.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,2.3,0.14,18,11.0,18.0,ND,3.3,5.3,2.0,1.9,116.0,2018-09-16 02:00,,0.4,2.0,22.0,5.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,17.0,0.4,11,9.0,35.0,10,13.0,23.0,9.6,4.1,120.0,2018-09-16 02:00,,0.3,9.0,36.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.3,0.19,16,9.0,15.0,8,6.3,7.3,1.0,2.4,108.0,2018-09-16 02:00,,0.4,6.0,17.0,2.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.9,0.14,22,20.0,13.0,12,3.0,4.1,1.0,4.6,78.0,2018-09-16 02:00,,0.1,14.0,17.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-16 02:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,57.0,懸浮微粒,普通,1.0,0.13,19,17.0,62.0,8,0.5,2.1,1.6,3.7,61.0,2018-09-16 02:00,,0.2,8.0,63.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.4,0.13,17,15.0,38.0,15,1.9,2.0,0.1,1.9,206.0,2018-09-16 02:00,,0.2,13.0,36.0,1.0,121.599769,23.971306,
陽明,臺北市,18.0,,良好,1.3,0.07,20,19.0,8.0,4,0.5,1.3,0.8,,,2018-09-16 02:00,,0.1,3.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.7,0.06,23,19.0,39.0,6,1.1,1.3,0.2,5.9,132.0,2018-09-16 02:00,,0.1,7.0,43.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,3.7,0.1,19,16.0,31.0,9,4.2,4.7,0.5,7.6,127.0,2018-09-16 02:00,,0.1,11.0,37.0,5.0,121.792928,24.632203,
三重,新北市,36.0,,良好,1.2,0.22,-,,34.0,2,5.3,12.0,6.9,,,2018-09-16 02:00,,0.5,4.0,39.0,3.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,2.2,0.2,15,11.0,31.0,ND,4.7,9.8,5.1,3.4,277.0,2018-09-16 02:00,,0.6,4.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.5,0.12,6.8,5.0,18.0,ND,5.8,7.8,2.0,1.8,157.0,2018-09-16 02:00,,0.3,4.0,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,1.6,0.09,22,20.0,11.0,9,1.2,1.7,0.5,3.8,103.0,2018-09-16 02:00,,0.1,8.0,14.0,2.0,121.516306,25.017,
復興,高雄市,18.0,,良好,1.7,0.14,21,12.0,14.0,ND,2.5,3.4,1.0,2.6,110.0,2018-09-16 02:00,,0.4,4.0,19.0,4.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.6,0.12,19,18.0,9.0,7,3.5,4.7,1.2,4.1,115.0,2018-09-16 02:00,,0.2,9.0,9.0,2.0,120.967903,23.968842000000002,
金門,金門縣,44.0,,良好,1.4,0.11,20,20.0,37.0,10,1.9,2.2,0.3,6.4,50.0,2018-09-16 02:00,,0.1,11.0,48.0,1.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,2.6,0.13,14,17.0,43.0,2,2.9,3.8,0.8,1.1,321.0,2018-09-16 02:00,,0.2,6.0,43.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.6,-,19,19.0,20.0,8,-0.3,1.9,2.2,2.3,90.0,2018-09-16 02:00,,,7.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,157.0,細懸浮微粒,對所有族群不健康,2.1,0.6,5,16.0,119.0,67,15.0,18.0,3.0,1.1,98.0,2018-09-16 02:00,,0.6,66.0,124.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.1,0.06,19,18.0,42.0,15,0.4,0.4,0.0,13.0,96.0,2018-09-16 02:00,,0.1,15.0,39.0,0.0,121.536763,25.298562,
行動監測03,臺中市,167.0,細懸浮微粒,對所有族群不健康,1.5,0.64,1.3,7.0,91.0,78,16.0,22.0,6.0,0.5,171.0,2018-09-16 02:00,,0.7,85.0,106.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,34.0,,良好,1.1,0.05,21,20.0,20.0,9,1.5,2.2,0.7,2.9,92.0,2018-09-16 06:00,,0.1,11.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,1.0,0.08,25,24.0,15.0,3,1.5,2.2,0.8,2.5,55.0,2018-09-16 06:00,,0.1,1.0,17.0,1.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,3.4,0.1,22,21.0,23.0,9,2.8,4.0,1.1,4.3,136.0,2018-09-16 06:00,,0.1,10.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,2.0,0.11,,12.0,20.0,4,0.8,1.7,0.9,4.8,134.0,2018-09-16 06:00,,0.1,6.0,25.0,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,0.4,0.11,21,21.0,17.0,7,2.1,2.8,0.8,1.4,52.0,2018-09-16 06:00,,0.1,5.0,15.0,1.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.1,0.11,20,19.0,31.0,6,4.1,4.8,0.7,1.9,108.0,2018-09-16 06:00,,0.1,7.0,27.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.4,-0.02,21,21.0,15.0,10,2.4,3.3,0.9,5.4,67.0,2018-09-16 06:00,,0.0,9.0,11.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,2.0,0.15,19,18.0,25.0,6,2.8,3.3,0.5,6.0,123.0,2018-09-16 06:00,,0.1,6.0,21.0,1.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,1.6,0.1,22,21.0,28.0,3,0.8,1.7,0.9,5.3,128.0,2018-09-16 06:00,,0.1,3.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,29.0,,良好,1.8,0.1,20,19.0,28.0,8,0.6,0.8,0.2,,,2018-09-16 06:00,,0.1,9.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.3,0.09,23,21.0,26.0,6,1.6,2.7,1.1,4.9,109.0,2018-09-16 06:00,,0.1,10.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,19.0,,良好,2.3,0.14,19,18.0,17.0,4,2.0,3.5,1.5,4.9,136.0,2018-09-16 06:00,,0.2,6.0,20.0,2.0,121.526528,25.062361,
基隆,基隆市,33.0,,良好,1.2,0.04,20,18.0,28.0,11,1.2,1.8,0.6,4.8,94.0,2018-09-16 03:00,,0.1,10.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,1.1,0.07,24,23.0,12.0,ND,1.1,1.9,0.7,3.0,97.0,2018-09-16 03:00,,0.1,1.0,19.0,1.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,3.6,,22,20.0,27.0,11,2.4,3.6,1.2,5.6,104.0,2018-09-16 03:00,,0.1,10.0,30.0,3.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,2.1,0.1,12,14.0,14.0,5,0.5,1.2,0.6,4.9,128.0,2018-09-16 03:00,,0.1,7.0,27.0,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,0.3,0.11,22,20.0,11.0,3,1.9,2.6,0.7,1.8,148.0,2018-09-16 03:00,,0.1,5.0,15.0,1.0,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,2.1,0.09,21,17.0,21.0,ND,3.4,3.7,0.4,3.1,86.0,2018-09-16 03:00,,0.2,6.0,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.3,-0.02,22,19.0,9.0,10,1.7,2.4,0.6,5.8,69.0,2018-09-16 03:00,,0.0,8.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,2.2,0.13,18,16.0,14.0,4,2.9,3.5,0.6,5.4,108.0,2018-09-16 03:00,,0.2,6.0,22.0,1.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,1.6,0.08,22,19.0,12.0,ND,0.9,1.6,0.7,4.3,90.0,2018-09-16 03:00,,0.1,2.0,26.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.6,0.1,19,19.0,14.0,7,0.8,1.0,0.2,,,2018-09-16 03:00,,0.1,10.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.3,0.09,21,20.0,21.0,11,1.4,3.0,1.7,6.9,96.0,2018-09-16 03:00,,0.1,11.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,2.4,0.14,18,15.0,26.0,2,2.8,4.4,1.6,4.7,130.0,2018-09-16 03:00,,0.2,9.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,0.9,0.12,20,15.0,22.0,ND,,,,3.8,99.0,2018-09-16 03:00,,0.2,10.0,25.0,1.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,0.8,0.05,22,20.0,16.0,14,0.4,1.2,0.8,5.3,98.0,2018-09-16 03:00,,0.1,11.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,2.2,0.09,21,19.0,21.0,9,1.6,1.7,0.1,2.2,71.0,2018-09-16 03:00,,0.1,6.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.0,0.2,-,,27.0,5,,,,,,2018-09-16 03:00,,0.4,7.0,36.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,2.9,0.11,18,16.0,18.0,13,3.2,4.1,1.0,4.5,81.0,2018-09-16 03:00,,0.2,10.0,20.0,2.0,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,1.4,0.15,19,19.0,23.0,6,4.2,6.0,1.9,12.0,87.0,2018-09-16 03:00,,0.1,9.0,29.0,1.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.7,0.12,20,18.0,34.0,6,1.0,0.8,-0.2,9.1,86.0,2018-09-16 03:00,,0.1,7.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,0.9,0.1,20,19.0,18.0,8,3.1,3.6,0.5,7.6,86.0,2018-09-16 03:00,,0.2,8.0,26.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.1,0.11,22,20.0,15.0,12,0.4,1.3,0.9,4.5,87.0,2018-09-16 03:00,,0.2,9.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,1.6,0.1,21,20.0,10.0,5,0.8,1.7,0.9,6.6,96.0,2018-09-16 03:00,,0.1,8.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,18.0,,良好,1.6,0.15,10,18.0,17.0,4,6.2,8.8,2.6,1.0,121.0,2018-09-16 03:00,,0.1,3.0,19.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,4.9,0.43,1.9,13.0,32.0,20,22.0,24.0,1.2,0.7,29.0,2018-09-16 03:00,,0.2,12.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,2.2,0.2,6.3,9.0,19.0,6,10.0,12.0,1.7,1.3,138.0,2018-09-16 03:00,,0.2,9.0,24.0,1.0,120.898572,24.696969,
