SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,25.0,,良好,1.6,0.22,6.6,8.0,19.0,13,7.0,9.8,2.8,1.4,312.0,2019-07-29 06:00,,0.2,8.0,13.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.3,0.64,-,,31.0,12,14.0,29.0,15.0,,,2019-07-29 06:00,,0.8,10.0,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 06:00,,,,,,121.304383,24.995368,17
大園,桃園市,30.0,,良好,3.3,0.18,24,27.0,18.0,11,9.3,10.0,0.7,1.9,183.0,2019-07-29 06:00,,0.2,9.0,17.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 06:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,29.0,,良好,2.8,0.19,22,20.0,16.0,6,11.0,11.0,0.6,0.5,90.0,2019-07-29 06:00,,0.3,9.0,16.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.0,0.18,16,18.0,15.0,10,6.6,8.0,1.4,1.1,146.0,2019-07-29 06:00,,0.2,10.0,16.0,3.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.8,0.19,14,16.0,19.0,4,7.8,9.0,1.2,1.4,111.0,2019-07-29 06:00,,0.2,10.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,21.0,,良好,1.5,0.21,6.6,11.0,23.0,7,3.4,5.5,2.2,1.7,128.0,2019-07-29 06:00,,0.2,6.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,20.0,,良好,1.0,0.2,8.1,14.0,25.0,8,8.8,9.8,1.0,1.5,90.0,2019-07-29 06:00,,0.2,6.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,20.0,,良好,0.7,0.18,11,15.0,27.0,ND,5.7,6.4,0.7,2.1,133.0,2019-07-29 06:00,,0.2,2.0,22.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,1.1,0.2,5.9,12.0,25.0,10,4.9,6.4,1.5,0.7,46.0,2019-07-29 06:00,,0.2,9.0,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,20.0,,良好,1.6,0.25,7.2,10.0,20.0,7,9.3,11.0,1.7,1.4,11.0,2019-07-29 06:00,,0.2,6.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,34.0,,良好,0.8,0.15,12,12.0,20.0,5,5.1,5.4,0.4,1.4,103.0,2019-07-29 06:00,,0.2,11.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,15.0,,良好,2.9,0.16,13,7.0,16.0,2,9.2,10.0,0.9,1.2,63.0,2019-07-29 06:00,,0.3,3.0,16.0,4.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,1.9,0.21,7.4,8.0,21.0,2,6.7,8.5,1.7,1.2,219.0,2019-07-29 06:00,,0.2,5.0,20.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,2.7,0.23,8.5,11.0,18.0,3,13.0,15.0,1.9,0.9,207.0,2019-07-29 06:00,,0.3,12.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,2.2,0.21,10,13.0,20.0,5,11.0,12.0,0.9,0.4,255.0,2019-07-29 06:00,,0.2,9.0,19.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,1.2,0.26,5.8,13.0,19.0,5,6.7,8.0,1.2,1.0,6.9,2019-07-29 06:00,,0.2,11.0,18.0,3.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,1.5,0.32,4.3,12.0,26.0,14,15.0,17.0,2.6,0.7,162.0,2019-07-29 06:00,,0.3,12.0,23.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,2.8,0.21,4.7,8.0,28.0,10,8.9,11.0,2.5,1.7,48.0,2019-07-29 06:00,,0.2,13.0,22.0,2.0,120.409653,23.925175,35
南投,南投縣,26.0,,良好,1.6,0.2,5.1,8.0,26.0,6,6.2,8.1,1.9,0.9,172.0,2019-07-29 06:00,,0.2,8.0,25.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,19.0,,良好,2.7,0.15,6.8,12.0,25.0,12,5.7,7.9,2.3,1.1,89.0,2019-07-29 06:00,,0.2,3.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,1.2,0.23,3.5,9.0,24.0,17,10.0,13.0,2.9,0.6,109.0,2019-07-29 06:00,,0.2,11.0,20.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,18.0,,良好,2.1,0.28,4.4,9.0,23.0,7,13.0,15.0,2.0,1.4,89.0,2019-07-29 06:00,,0.2,6.0,17.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,19.0,,良好,1.5,0.27,3.8,6.0,20.0,3,11.0,14.0,3.2,0.6,64.0,2019-07-29 06:00,,0.3,5.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,1.0,0.17,6.6,11.0,25.0,16,10.0,11.0,1.5,0.4,90.0,2019-07-29 06:00,,0.2,12.0,19.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,0.8,0.17,6.5,8.0,26.0,ND,4.6,7.3,2.8,0.7,104.0,2019-07-29 06:00,,0.2,3.0,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,29.0,,良好,1.7,0.25,2.3,10.0,25.0,10,11.0,13.0,2.1,0.7,85.0,2019-07-29 06:00,,0.2,9.0,18.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,1.8,0.2,3.2,5.0,24.0,ND,4.8,8.4,3.6,0.7,89.0,2019-07-29 06:00,,0.2,2.0,20.0,2.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,1.5,0.21,4.4,7.0,22.0,10,11.0,15.0,4.1,1.0,65.0,2019-07-29 06:00,,0.2,11.0,19.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,19.0,,良好,2.1,0.21,12,13.0,14.0,10,6.4,7.3,0.9,1.3,75.0,2019-07-29 06:00,,0.3,6.0,14.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,0.9,0.15,6.1,5.0,27.0,3,2.0,3.1,1.1,0.6,59.0,2019-07-29 06:00,,0.1,2.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,27.0,,良好,2.4,0.19,6.1,9.0,20.0,9,10.0,15.0,4.5,1.9,71.0,2019-07-29 06:00,,0.2,8.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,19.0,,良好,2.3,0.17,8.5,14.0,23.0,ND,4.6,4.9,0.4,1.0,52.0,2019-07-29 06:00,,0.2,2.0,20.0,4.0,120.332631,22.689056,49
鳳山,高雄市,17.0,,良好,1.1,0.22,3.8,10.0,20.0,ND,8.3,11.0,2.5,1.6,69.0,2019-07-29 06:00,,0.2,3.0,18.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,33.0,,良好,7.2,0.21,2.5,4.0,33.0,12,7.5,12.0,4.4,1.7,62.0,2019-07-29 06:00,,0.2,10.0,24.0,5.0,120.425081,22.565747,51
林園,高雄市,29.0,,良好,1.9,0.22,6.1,11.0,24.0,11,6.7,7.1,0.4,1.2,48.0,2019-07-29 06:00,,0.2,9.0,21.0,2.0,120.41175,22.4795,52
楠梓,高雄市,31.0,,良好,1.2,0.2,3.6,7.0,24.0,10,10.0,16.0,6.0,1.3,52.0,2019-07-29 06:00,,0.2,10.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,15.0,,良好,2.4,0.23,3.1,11.0,19.0,7,13.0,15.0,2.4,1.2,36.0,2019-07-29 06:00,,0.2,3.0,16.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,14.0,,良好,0.9,0.25,7.3,12.0,20.0,5,8.2,9.9,1.7,2.1,56.0,2019-07-29 06:00,,0.2,4.0,15.0,2.0,120.288086,22.632567,56
前鎮,高雄市,14.0,,良好,1.0,0.27,3.8,9.0,15.0,ND,9.9,14.0,4.0,0.5,54.0,2019-07-29 06:00,,0.3,4.0,14.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,16.0,,良好,2.5,0.24,5.1,8.0,16.0,ND,9.6,12.0,2.8,0.5,34.0,2019-07-29 06:00,,0.3,4.0,17.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,19.0,,良好,1.5,0.18,7.3,10.0,20.0,ND,4.7,5.1,0.4,1.4,350.0,2019-07-29 06:00,,0.2,4.0,21.0,2.0,120.488033,22.673081,59
潮州,屏東縣,25.0,,良好,0.5,0.16,4,6.0,20.0,3,5.3,6.6,1.4,0.5,37.0,2019-07-29 06:00,,0.2,8.0,20.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,1.0,0.07,14,12.0,11.0,5,1.4,1.9,0.5,5.5,41.0,2019-07-29 06:00,,0.1,5.0,7.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.1,0.12,6.6,7.0,13.0,4,1.4,2.7,1.3,1.9,306.0,2019-07-29 06:00,,0.1,4.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,1.0,0.08,6.2,7.0,12.0,4,0.9,1.2,0.3,3.1,222.0,2019-07-29 06:00,,0.1,4.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,1.3,0.12,18,11.0,10.0,9,2.6,2.8,0.2,,,2019-07-29 06:00,,0.1,4.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,1.8,0.14,5.3,6.0,16.0,6,5.2,6.3,1.0,0.6,229.0,2019-07-29 06:00,,0.1,6.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.4,0.14,4.2,7.0,18.0,9,5.0,7.0,2.0,0.7,196.0,2019-07-29 06:00,,0.1,8.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,27.0,,良好,2.9,0.98,-,,23.0,8,17.0,62.0,45.0,,,2019-07-29 06:00,,0.7,8.0,21.0,4.0,121.493806,25.072611,67
復興,高雄市,11.0,,良好,2.4,0.27,3.5,10.0,12.0,5,10.0,14.0,4.1,0.8,133.0,2019-07-29 06:00,,0.3,4.0,11.0,4.0,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,1.5,0.2,5.7,9.0,25.0,12,6.5,8.8,2.3,0.8,102.0,2019-07-29 06:00,,0.2,16.0,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,2.4,0.09,10,14.0,14.0,9,11.0,12.0,1.3,1.0,343.0,2019-07-29 06:00,,0.1,11.0,13.0,2.0,119.949875,26.160469,75
金門,金門縣,33.0,,良好,5.0,0.11,18,19.0,20.0,12,9.9,10.0,0.4,0.6,263.0,2019-07-29 06:00,,0.1,10.0,19.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,22.0,,良好,,0.11,25,24.0,9.0,ND,2.0,5.7,3.7,1.7,33.0,2019-07-29 06:00,,0.1,1.0,5.0,,119.566158,23.569031,78
麥寮,雲林縣,31.0,,良好,2.1,0.23,6.2,9.0,22.0,8,8.8,11.0,2.1,1.0,36.0,2019-07-29 06:00,,0.2,10.0,21.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,19.0,,良好,,0.17,14,12.0,16.0,12,8.0,8.3,0.3,1.0,225.0,2019-07-29 06:00,,0.1,6.0,9.0,,121.536763,25.298562,84
臺南(麻豆),臺南市,16.0,,良好,1.5,0.06,6.2,7.0,18.0,7,5.2,7.1,1.9,0.7,74.0,2019-07-29 06:00,,0.1,4.0,17.0,1.0,,,201
彰化(大城),彰化縣,40.0,,良好,1.5,0.19,5.4,7.0,27.0,17,8.2,9.7,1.5,0.0,77.0,2019-07-29 06:00,,0.2,12.0,18.0,2.0,,,202
苗栗(後龍),苗栗縣,30.0,,良好,1.0,0.18,1.9,7.0,27.0,9,12.0,15.0,3.5,1.1,124.0,2019-07-29 06:00,,0.2,9.0,23.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,21.0,,良好,0.8,0.15,18,22.0,6.0,6,1.9,2.8,0.9,1.3,317.0,2019-07-29 06:00,,0.1,7.0,7.0,2.0,,,204
桃園(觀音工業區),桃園市,25.0,,良好,8.8,0.28,9,14.0,26.0,6,20.0,39.0,18.0,0.9,223.0,2019-07-29 06:00,,0.3,8.0,22.0,5.0,,,312
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 07:00,,,,,,121.304383,24.995368,17
大寮,高雄市,37.0,,良好,4.8,0.23,3.1,4.0,29.0,14,8.6,18.0,9.2,1.1,54.0,2019-07-29 07:00,,0.2,11.0,26.0,5.0,120.425081,22.565747,51
大同,臺北市,37.0,,良好,3.7,2.43,-,,49.0,7,21.0,110.0,88.0,,,2019-07-29 08:00,,1.0,11.0,28.0,2.0,121.51331100000002,25.0632,16
大園,桃園市,31.0,,良好,3.5,0.19,23,25.0,15.0,9,7.6,9.7,2.0,1.4,228.0,2019-07-29 08:00,,0.2,10.0,17.0,3.0,121.201811,25.060344,18
永和,新北市,16.0,,良好,3.1,0.96,4.8,6.0,23.0,5,6.9,29.0,22.0,1.2,135.0,2019-07-29 07:00,,0.4,5.0,17.0,2.0,121.516306,25.017,70
復興,高雄市,12.0,,良好,2.8,0.48,4.6,10.0,18.0,4,11.0,17.0,6.2,0.9,90.0,2019-07-29 07:00,,0.3,4.0,12.0,4.0,120.312017,22.608711,71
土城,新北市,31.0,,良好,1.8,0.33,21,7.0,15.0,13,11.0,15.0,4.1,0.9,48.0,2019-07-29 08:00,,0.3,9.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,2.5,0.33,18,8.0,15.0,19,12.0,18.0,6.1,0.8,356.0,2019-07-29 08:00,,0.3,13.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,2.6,0.39,19,12.0,24.0,12,14.0,17.0,3.8,1.0,273.0,2019-07-29 08:00,,0.3,12.0,25.0,4.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.2,0.39,15,8.0,13.0,9,9.2,16.0,6.9,1.4,219.0,2019-07-29 08:00,,0.3,9.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,3.7,0.37,18,19.0,24.0,8,16.0,24.0,8.0,1.6,332.0,2019-07-29 08:00,,0.3,6.0,19.0,3.0,121.376869,25.077197,9
淡水,新北市,21.0,,良好,4.0,0.28,14,7.0,22.0,9,8.6,11.0,2.2,,,2019-07-29 08:00,,0.2,7.0,18.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,2.8,0.32,16,8.0,23.0,3,11.0,17.0,6.0,1.1,233.0,2019-07-29 08:00,,0.2,10.0,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,1.9,0.46,16,8.0,19.0,14,12.0,21.0,9.0,1.4,245.0,2019-07-29 08:00,,0.2,8.0,17.0,1.0,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,2.6,0.37,7.7,4.0,17.0,15,11.0,23.0,12.0,1.0,280.0,2019-07-29 08:00,,0.3,7.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,2.7,0.4,7.3,8.0,20.0,5,9.7,24.0,14.0,0.8,237.0,2019-07-29 08:00,,0.2,8.0,17.0,2.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,2.1,0.35,16,9.0,20.0,7,11.0,19.0,7.5,1.5,1.8,2019-07-29 08:00,,0.2,10.0,15.0,2.0,121.57861100000001,25.05,15
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 08:00,,,,,,121.082761,25.035503,19
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 07:00,,,,,,121.082761,25.035503,19
三重,新北市,26.0,,良好,2.2,0.76,-,,25.0,6,15.0,56.0,41.0,,,2019-07-29 07:00,,0.7,8.0,21.0,4.0,121.493806,25.072611,67
林口,新北市,18.0,,良好,3.6,0.19,22,19.0,16.0,8,12.0,14.0,2.2,0.8,346.0,2019-07-29 07:00,,0.3,5.0,18.0,3.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,4.6,0.3,5.2,7.0,20.0,11,9.5,13.0,3.7,,,2019-07-29 07:00,,0.2,6.0,17.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,2.6,0.26,6.1,8.0,14.0,11,7.8,14.0,5.8,1.4,125.0,2019-07-29 07:00,,0.2,12.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,2.0,0.2,7.2,7.0,19.0,8,7.1,11.0,3.8,0.9,170.0,2019-07-29 07:00,,0.2,7.0,17.0,1.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,3.0,0.26,3.4,3.0,20.0,9,8.1,15.0,7.3,1.3,175.0,2019-07-29 07:00,,0.3,6.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,2.3,0.25,4.3,8.0,20.0,7,6.4,16.0,9.7,1.0,193.0,2019-07-29 07:00,,0.2,9.0,16.0,2.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,1.9,0.24,6.9,8.0,15.0,13,7.7,15.0,7.5,1.4,160.0,2019-07-29 07:00,,0.2,9.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.8,1.12,-,,25.0,16,15.0,76.0,61.0,,,2019-07-29 07:00,,0.8,12.0,25.0,2.0,121.51331100000002,25.0632,16
大園,桃園市,30.0,,良好,3.2,0.2,18,26.0,16.0,9,11.0,13.0,2.9,1.9,158.0,2019-07-29 07:00,,0.2,9.0,17.0,3.0,121.201811,25.060344,18
平鎮,桃園市,27.0,,良好,3.4,0.33,16,20.0,21.0,5,16.0,19.0,2.7,0.8,167.0,2019-07-29 07:00,,0.3,8.0,16.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,1.8,0.22,9.7,16.0,17.0,13,7.3,12.0,4.6,2.0,124.0,2019-07-29 07:00,,0.2,10.0,16.0,3.0,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,2.1,0.28,8.4,14.0,21.0,6,14.0,22.0,7.8,0.5,62.0,2019-07-29 07:00,,0.2,9.0,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,22.0,,良好,2.0,0.24,8.5,10.0,27.0,6,3.5,7.7,4.3,1.9,139.0,2019-07-29 07:00,,0.2,6.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,20.0,,良好,1.4,0.27,5.7,13.0,27.0,5,8.8,14.0,5.2,1.2,72.0,2019-07-29 07:00,,0.2,6.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,0.7,0.24,8.9,14.0,28.0,2,7.5,11.0,3.4,1.5,131.0,2019-07-29 07:00,,0.2,2.0,23.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,28.0,,良好,1.3,0.27,5.2,10.0,30.0,8,6.4,9.9,3.5,1.5,200.0,2019-07-29 07:00,,0.2,9.0,22.0,2.0,120.8202,24.565269,26
三義,苗栗縣,22.0,,良好,1.7,0.21,15,10.0,18.0,9,4.0,5.6,1.6,1.3,20.0,2019-07-29 07:00,,0.2,7.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,0.8,0.25,8.3,10.0,22.0,10,6.5,8.6,2.2,1.1,73.0,2019-07-29 07:00,,0.2,10.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,15.0,,良好,3.1,0.16,16,7.0,14.0,2,9.2,12.0,2.6,1.7,29.0,2019-07-29 07:00,,0.2,3.0,16.0,4.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,3.0,0.32,5.6,6.0,26.0,ND,8.7,15.0,6.3,1.5,83.0,2019-07-29 07:00,,0.2,5.0,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,3.0,0.27,7.5,9.0,18.0,5,12.0,20.0,7.9,0.7,55.0,2019-07-29 07:00,,0.3,10.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,27.0,,良好,2.8,0.26,11,12.0,25.0,6,12.0,16.0,4.5,1.8,41.0,2019-07-29 07:00,,0.2,8.0,20.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,1.3,0.43,7.6,12.0,21.0,9,8.9,13.0,4.2,1.3,26.0,2019-07-29 07:00,,0.2,10.0,19.0,2.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,1.6,0.38,13,12.0,31.0,17,16.0,21.0,4.8,0.9,75.0,2019-07-29 07:00,,0.3,13.0,24.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,3.5,0.21,8,7.0,29.0,13,7.0,11.0,4.0,1.7,71.0,2019-07-29 07:00,,0.2,13.0,23.0,2.0,120.409653,23.925175,35
南投,南投縣,26.0,,良好,1.8,0.25,5.4,7.0,27.0,7,5.6,11.0,5.6,0.8,39.0,2019-07-29 07:00,,0.2,8.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,20.0,,良好,3.8,0.2,7.7,10.0,24.0,13,7.1,12.0,4.4,1.5,94.0,2019-07-29 07:00,,0.2,5.0,22.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,38.0,,良好,1.7,0.29,8.2,8.0,25.0,17,8.9,14.0,5.5,1.9,52.0,2019-07-29 07:00,,0.2,12.0,21.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,21.0,,良好,2.2,0.32,4.7,7.0,30.0,7,11.0,22.0,10.0,1.2,87.0,2019-07-29 07:00,,0.2,7.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,20.0,,良好,1.9,0.33,5.5,5.0,27.0,3,11.0,21.0,9.8,0.7,47.0,2019-07-29 07:00,,0.3,5.0,22.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.2,0.24,6.4,10.0,26.0,16,11.0,18.0,7.1,1.4,84.0,2019-07-29 07:00,,0.2,13.0,20.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,21.0,,良好,1.0,0.28,7.8,8.0,28.0,6,5.5,9.9,4.4,0.8,77.0,2019-07-29 07:00,,0.2,3.0,23.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,2.0,0.24,8.5,9.0,24.0,9,5.6,8.6,3.0,1.2,25.0,2019-07-29 07:00,,0.2,9.0,20.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,3.1,0.22,3.9,4.0,26.0,2,3.9,11.0,7.5,0.5,141.0,2019-07-29 07:00,,0.2,2.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,2.4,0.29,6.5,7.0,23.0,11,12.0,22.0,10.0,1.0,67.0,2019-07-29 07:00,,0.2,11.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,23.0,,良好,2.5,0.27,11,13.0,18.0,11,8.8,11.0,2.5,0.9,54.0,2019-07-29 07:00,,0.2,7.0,15.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,20.0,,良好,1.1,0.2,4.3,5.0,28.0,4,2.9,5.3,2.4,0.4,61.0,2019-07-29 07:00,,0.1,3.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,29.0,,良好,2.2,0.22,7.6,8.0,24.0,11,8.0,13.0,4.6,1.0,84.0,2019-07-29 07:00,,0.2,9.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,19.0,,良好,1.8,0.26,7.5,12.0,24.0,ND,7.1,10.0,3.1,0.8,116.0,2019-07-29 07:00,,0.2,2.0,20.0,4.0,120.332631,22.689056,49
鳳山,高雄市,18.0,,良好,1.3,0.35,5.9,9.0,23.0,3,7.5,11.0,3.5,1.2,74.0,2019-07-29 07:00,,0.2,4.0,19.0,2.0,120.35808300000001,22.627392,50
林園,高雄市,31.0,,良好,2.1,0.21,7.5,10.0,24.0,9,5.5,6.9,1.4,2.0,46.0,2019-07-29 07:00,,0.2,9.0,22.0,2.0,120.41175,22.4795,52
楠梓,高雄市,35.0,,良好,1.4,0.28,4.4,6.0,27.0,16,11.0,24.0,12.0,1.0,68.0,2019-07-29 07:00,,0.2,11.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,17.0,,良好,3.1,0.29,6.6,9.0,33.0,5,13.0,19.0,5.8,0.5,37.0,2019-07-29 07:00,,0.2,4.0,18.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,15.0,,良好,2.3,0.35,9.6,11.0,18.0,4,9.2,13.0,4.2,1.2,41.0,2019-07-29 07:00,,0.2,4.0,16.0,2.0,120.288086,22.632567,56
前鎮,高雄市,13.0,,良好,1.4,0.45,4.4,8.0,18.0,2,12.0,22.0,9.7,0.9,17.0,2019-07-29 07:00,,0.3,3.0,14.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,16.0,,良好,2.4,0.31,4.4,8.0,14.0,4,11.0,21.0,10.0,1.0,41.0,2019-07-29 07:00,,0.3,4.0,17.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,20.0,,良好,1.6,0.22,6,9.0,26.0,ND,6.4,12.0,5.2,1.7,43.0,2019-07-29 07:00,,0.2,3.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,21.0,,良好,0.5,0.19,6.1,6.0,22.0,2,4.4,6.2,1.8,1.4,42.0,2019-07-29 07:00,,0.2,7.0,20.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,1.0,0.07,13,13.0,9.0,4,1.5,2.0,0.5,6.4,43.0,2019-07-29 07:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.1,0.17,6.9,7.0,8.0,3,1.3,3.1,1.8,1.6,318.0,2019-07-29 07:00,,0.1,4.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.1,0.09,7.1,7.0,14.0,2,0.9,1.9,1.0,3.8,216.0,2019-07-29 07:00,,0.1,4.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,18.0,,良好,1.2,0.13,19,12.0,15.0,11,2.2,2.5,0.3,,,2019-07-29 07:00,,0.1,5.0,8.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.0,0.19,5.7,6.0,12.0,5,4.9,8.1,3.2,0.9,314.0,2019-07-29 07:00,,0.1,6.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.6,0.17,5.9,7.0,16.0,11,4.9,11.0,5.8,1.3,340.0,2019-07-29 07:00,,0.1,9.0,17.0,2.0,121.792928,24.632203,66
中壢,桃園市,30.0,,良好,3.6,1.52,4,14.0,21.0,9,25.0,89.0,64.0,1.1,188.0,2019-07-29 07:00,,0.7,9.0,15.0,2.0,121.221667,24.953278,68
竹山,南投縣,21.0,,良好,1.3,0.24,7.1,7.0,26.0,9,4.2,6.9,2.7,0.5,205.0,2019-07-29 07:00,,0.2,6.0,23.0,2.0,120.677306,23.756389000000002,69
埔里,南投縣,48.0,,良好,1.3,0.22,7.3,8.0,20.0,13,6.1,9.2,3.1,1.0,53.0,2019-07-29 07:00,,0.2,15.0,23.0,2.0,120.967903,23.968842000000002,72
