SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,42,,良好,1.3,0.31,21,23.0,22,15,10.0,11.0,0.7,1.7,91.0,2018-11-25 00:00,,0.3,13,21,2,120.972075,24.805619,
頭份,苗栗縣,38,,良好,1.8,0.43,3.6,18.0,20,12,18.0,32.0,13.0,1.7,127.0,2018-11-25 00:00,,0.3,12,19,2,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,2.3,0.59,0.3,9.0,34,29,24.0,35.0,10.0,0.5,312.0,2018-11-25 00:00,,0.8,27,43,3,120.8202,24.565269,
三義,苗栗縣,76,細懸浮微粒,普通,1.7,0.27,29,34.0,20,18,4.6,5.2,0.6,1.7,20.0,2018-11-25 00:00,,0.3,26,32,3,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,1.3,0.27,33,31.0,25,13,8.3,8.6,0.3,2.1,110.0,2018-11-25 00:00,,0.4,19,33,1,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,4.0,1.09,1.8,17.0,51,26,44.0,61.0,17.0,0.6,230.0,2018-11-25 00:00,,0.8,21,44,2,120.568794,24.225628,
大里,臺中市,54,細懸浮微粒,普通,1.9,0.75,7.4,17.0,43,16,26.0,32.0,6.5,1.3,165.0,2018-11-25 00:00,,0.8,17,48,2,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,3.0,1.04,3.3,19.0,57,29,36.0,56.0,20.0,1.5,253.0,2018-11-25 00:00,,0.7,26,49,2,120.64109199999999,24.151958,
西屯,臺中市,77,細懸浮微粒,普通,1.9,0.77,4.2,24.0,68,35,30.0,40.0,10.0,1.2,222.0,2018-11-25 00:00,,0.5,26,61,2,120.61691699999999,24.162197,
彰化,彰化縣,75,細懸浮微粒,普通,3.4,0.62,14,23.0,54,35,19.0,20.0,1.2,1.1,140.0,2018-11-25 00:00,,0.6,25,52,5,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,1.8,0.56,13,26.0,57,33,23.0,23.0,0.1,1.3,206.0,2018-11-25 00:00,,0.4,20,55,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66,懸浮微粒,普通,5.0,0.46,2.6,20.0,101,31,22.0,27.0,4.6,1.2,215.0,2018-11-25 00:00,,0.3,20,77,4,120.409653,23.925175,
南投,南投縣,82,細懸浮微粒,普通,1.8,0.44,14,20.0,40,24,14.0,15.0,1.1,1.1,144.0,2018-11-25 00:00,,0.6,28,47,2,120.68530600000001,23.913,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,3.0,0.67,13,21.0,71,45,19.0,22.0,2.8,0.7,179.0,2018-11-25 00:00,,0.6,57,89,4,120.54499399999999,23.711853,
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.2,0.46,3.7,26.0,113,48,22.0,23.0,1.8,1.0,141.0,2018-11-25 00:00,,0.3,42,89,3,120.34553100000001,23.554839,
朴子,嘉義縣,69,細懸浮微粒,普通,1.8,0.39,14,30.0,71,18,15.0,17.0,2.3,0.9,214.0,2018-11-25 00:00,,0.3,23,67,3,120.24735,23.465308,
臺西,雲林縣,43,,良好,2.5,0.3,19,37.0,62,17,12.0,15.0,2.6,1.2,215.0,2018-11-25 00:00,,0.2,12,46,3,120.20284199999999,23.717533,
嘉義,嘉義市,91,細懸浮微粒,普通,3.8,0.4,16,27.0,48,31,14.0,16.0,1.8,0.6,134.0,2018-11-25 00:00,,0.5,32,56,3,120.44083300000001,23.462778,
新營,臺南市,97,細懸浮微粒,普通,2.6,0.45,11,28.0,75,48,17.0,18.0,1.0,1.2,160.0,2018-11-25 00:00,,0.4,34,63,3,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,1.5,0.35,10,28.0,66,20,14.0,15.0,1.0,1.3,109.0,2018-11-25 00:00,,0.3,24,66,3,120.297142,23.115097,
安南,臺南市,67,細懸浮微粒,普通,1.7,0.34,26,40.0,60,22,,,,0.9,90.0,2018-11-25 00:00,,0.3,22,61,4,120.2175,23.048197000000002,
臺南,臺南市,66,細懸浮微粒,普通,2.4,0.45,23,38.0,67,17,18.0,19.0,1.4,0.8,75.0,2018-11-25 00:00,,0.5,21,62,4,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,2.3,0.37,37,46.0,60,28,6.1,7.4,1.3,0.5,26.0,2018-11-25 00:00,,0.4,25,61,2,120.530542,22.883582999999998,
橋頭,高雄市,97,細懸浮微粒,普通,2.6,0.52,13,36.0,71,37,21.0,22.0,1.0,1.3,88.0,2018-11-25 00:00,,0.5,34,71,4,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,2.6,0.57,16,40.0,60,21,22.0,22.0,-0.3,0.4,237.0,2018-11-25 00:00,,0.5,24,62,4,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,1.2,0.57,18,40.0,68,38,23.0,25.0,1.9,1.1,41.0,2018-11-25 00:00,,0.6,28,65,3,120.35808300000001,22.627392,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,4.8,0.52,20,44.0,74,44,18.0,19.0,0.9,1.4,315.0,2018-11-25 00:00,,0.5,37,63,5,120.425081,22.565747,
林園,高雄市,117,細懸浮微粒,對敏感族群不健康,6.7,0.49,40,58.0,101,52,13.0,14.0,0.7,1.1,63.0,2018-11-25 00:00,,0.5,42,85,5,120.41175,22.4795,
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,2.0,0.51,16,39.0,65,39,21.0,22.0,1.0,0.9,69.0,2018-11-25 00:00,,0.5,36,63,3,120.32828899999998,22.733667,
左營,高雄市,64,細懸浮微粒,普通,3.0,0.48,21,46.0,68,23,20.0,22.0,2.2,1.0,304.0,2018-11-25 00:00,,0.4,21,60,4,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,3.0,0.47,23,46.0,65,21,18.0,20.0,1.8,1.6,312.0,2018-11-25 00:00,,0.5,24,60,4,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,3.1,0.8,14,39.0,65,34,30.0,34.0,4.1,0.9,354.0,2018-11-25 00:00,,0.7,29,63,4,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,5.0,0.7,13,42.0,60,30,33.0,36.0,2.9,1.2,19.0,2018-11-25 00:00,,0.5,29,62,6,120.337736,22.565832999999998,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,2.1,0.54,21,44.0,78,56,19.0,19.0,0.3,1.2,344.0,2018-11-25 00:00,,0.7,42,78,3,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,1.8,0.44,45,56.0,69,33,8.0,8.4,0.5,1.5,114.0,2018-11-25 00:00,,0.4,34,67,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.5,0.12,45,45.0,14,8,1.9,2.3,0.5,7.7,38.0,2018-11-25 00:00,,0.1,7,11,2,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.2,0.24,23,29.0,13,3,3.5,4.2,0.8,1.6,319.0,2018-11-25 00:00,,0.3,5,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.4,0.16,31,31.0,19,5,11.0,11.0,0.7,2.4,39.0,2018-11-25 00:00,,0.3,10,21,1,121.599769,23.971306,
陽明,臺北市,35,,良好,3.8,0.15,38,38.0,19,7,,,,,,2018-11-25 00:00,,0.2,7,18,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.5,0.22,24,22.0,21,14,3.8,4.2,0.4,1.3,282.0,2018-11-25 00:00,,0.4,16,21,2,121.746394,24.747917,
中壢,桃園市,28,,良好,4.1,0.7,24,17.0,35,9,15.0,31.0,15.0,1.7,284.0,2018-11-25 00:00,,1.0,7,30,3,121.221667,24.953278,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,1.3,0.47,12,31.0,54,36,17.0,19.0,1.6,1.2,114.0,2018-11-25 00:00,,0.5,39,57,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,3.1,0.25,36,32.0,24,10,8.4,9.5,1.2,2.1,76.0,2018-11-25 00:00,,0.4,11,22,2,121.516306,25.017,
復興,高雄市,89,細懸浮微粒,普通,3.7,0.97,12,40.0,70,32,,,,0.5,149.0,2018-11-25 00:00,,0.7,31,65,4,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,2.5,0.51,16,40.0,49,23,20.0,22.0,1.9,0.4,239.0,2018-11-25 00:00,,0.6,26,53,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,2.4,0.14,42,47.0,34,15,2.5,3.0,0.5,2.2,332.0,2018-11-25 00:00,,0.1,16,36,3,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,7.4,0.26,29,37.0,70,23,14.0,15.0,0.6,1.8,9.8,2018-11-25 00:00,,0.3,21,54,3,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.9,0.11,42,51.0,36,15,1.7,2.7,0.9,2.0,358.0,2018-11-25 00:00,,0.1,15,36,2,119.566158,23.569031,
關山,臺東縣,39,,良好,1.9,-,24,26.0,19,16,2.8,4.3,1.5,1.2,101.0,2018-11-25 00:00,,,12,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,64,細懸浮微粒,普通,1.7,0.49,5.9,27.0,55,25,16.0,22.0,6.5,1.0,199.0,2018-11-25 00:00,,0.3,21,55,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.3,0.1,44,40.0,29,7,1.3,1.7,0.4,9.6,97.0,2018-11-25 00:00,,0.1,7,30,1,121.536763,25.298562,
崙背,雲林縣,61,細懸浮微粒,普通,2.3,0.36,2.1,18.0,56,26,14.0,18.0,3.9,0.4,58.0,2018-11-25 00:00,,0.3,19,54,3,120.34874199999999,23.757547,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.24,27,22.0,23,14,3.9,4.2,0.3,0.7,248.0,2018-11-25 01:00,,0.3,16,21,2,121.746394,24.747917,
冬山,宜蘭縣,18,,良好,2.0,0.18,29,18.0,11,ND,5.2,6.3,1.1,1.1,227.0,2018-11-25 01:00,,0.3,5,16,2,121.792928,24.632203,
三重,新北市,42,,良好,2.3,0.56,-,,44,9,26.0,54.0,28.0,,,2018-11-25 01:00,,1.0,13,44,3,121.493806,25.072611,
中壢,桃園市,28,,良好,2.7,0.56,28,18.0,25,13,11.0,21.0,9.5,1.7,294.0,2018-11-25 01:00,,1.0,8,30,3,121.221667,24.953278,
馬祖,連江縣,51,細懸浮微粒,普通,2.2,0.14,40,46.0,36,15,2.8,3.2,0.4,3.2,329.0,2018-11-25 01:00,,0.1,16,35,3,119.949875,26.160469,
彰化,彰化縣,80,細懸浮微粒,普通,3.6,0.64,12,18.0,49,32,17.0,18.0,1.2,0.5,147.0,2018-11-25 01:00,,0.6,27,53,5,120.541519,24.066,
線西,彰化縣,72,細懸浮微粒,普通,2.0,0.63,7.8,21.0,62,36,25.0,25.0,0.5,0.8,111.0,2018-11-25 01:00,,0.4,24,56,3,120.46906100000001,24.131672000000002,
二林,彰化縣,70,細懸浮微粒,普通,3.6,0.47,7.1,15.0,90,34,20.0,21.0,1.4,1.3,155.0,2018-11-25 01:00,,0.3,23,82,4,120.409653,23.925175,
南投,南投縣,80,細懸浮微粒,普通,1.4,0.43,8.3,16.0,43,24,15.0,16.0,1.2,1.3,193.0,2018-11-25 01:00,,0.6,27,47,2,120.68530600000001,23.913,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,2.9,0.5,21,17.0,68,47,14.0,16.0,1.6,0.8,95.0,2018-11-25 01:00,,0.6,55,76,4,120.54499399999999,23.711853,
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,2.5,0.5,0.9,20.0,94,49,24.0,26.0,2.5,0.5,222.0,2018-11-25 01:00,,0.4,43,86,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,1.4,0.38,12,25.0,66,25,12.0,13.0,1.6,0.6,123.0,2018-11-25 01:00,,0.3,22,66,2,120.24735,23.465308,
臺西,雲林縣,44,,良好,1.9,0.25,13,33.0,46,19,11.0,14.0,3.0,2.1,154.0,2018-11-25 01:00,,0.2,13,48,3,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,3.0,0.38,20,23.0,46,34,12.0,13.0,1.5,0.6,117.0,2018-11-25 01:00,,0.5,33,53,3,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,2.1,0.48,7.6,23.0,68,47,17.0,18.0,1.1,0.8,199.0,2018-11-25 01:00,,0.4,37,65,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,1.5,0.34,5.9,22.0,63,23,15.0,17.0,1.3,0.4,109.0,2018-11-25 01:00,,0.3,23,66,3,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,2.0,0.43,20,34.0,53,17,,,,0.6,31.0,2018-11-25 01:00,,0.3,21,60,3,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,2.5,0.51,18,32.0,64,11,18.0,20.0,1.4,0.6,90.0,2018-11-25 01:00,,0.5,19,62,3,120.20261699999999,22.984581,
美濃,高雄市,74,細懸浮微粒,普通,1.9,0.38,30,42.0,60,25,6.7,7.8,1.1,0.5,40.0,2018-11-25 01:00,,0.4,25,60,2,120.530542,22.883582999999998,
橋頭,高雄市,99,細懸浮微粒,普通,2.1,0.48,10,30.0,66,38,19.0,20.0,1.4,1.0,81.0,2018-11-25 01:00,,0.5,35,70,4,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,2.8,0.58,16,34.0,58,21,21.0,21.0,0.0,0.5,93.0,2018-11-25 01:00,,0.5,24,61,4,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,2.5,0.56,20,34.0,65,32,21.0,23.0,1.6,1.2,64.0,2018-11-25 01:00,,0.6,30,65,3,120.35808300000001,22.627392,
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,3.7,0.48,19,35.0,60,46,19.0,20.0,0.8,1.1,67.0,2018-11-25 01:00,,0.5,39,64,5,120.425081,22.565747,
林園,高雄市,126,細懸浮微粒,對敏感族群不健康,3.1,0.53,29,51.0,102,56,14.0,15.0,0.5,1.8,42.0,2018-11-25 01:00,,0.5,45,89,5,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,1.8,0.53,14,33.0,60,34,20.0,21.0,1.3,1.2,43.0,2018-11-25 01:00,,0.5,36,63,3,120.32828899999998,22.733667,
左營,高雄市,69,細懸浮微粒,普通,3.2,0.62,15,38.0,57,26,22.0,24.0,2.1,0.5,284.0,2018-11-25 01:00,,0.5,23,60,4,120.29291699999999,22.674861,
前金,高雄市,74,細懸浮微粒,普通,2.6,0.48,19,39.0,63,24,19.0,21.0,2.2,1.5,315.0,2018-11-25 01:00,,0.5,25,61,4,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,2.9,0.88,7.2,32.0,73,30,33.0,37.0,4.1,0.5,159.0,2018-11-25 01:00,,0.7,29,65,4,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,4.9,0.64,12,35.0,63,28,30.0,33.0,2.8,1.1,39.0,2018-11-25 01:00,,0.6,29,63,6,120.337736,22.565832999999998,
屏東,屏東縣,130,細懸浮微粒,對敏感族群不健康,1.5,0.59,22,37.0,81,55,19.0,20.0,0.5,1.2,4.8,2018-11-25 01:00,,0.7,47,81,3,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,1.9,0.44,35,51.0,72,35,7.7,8.2,0.6,1.5,47.0,2018-11-25 01:00,,0.4,34,69,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.4,0.12,44,44.0,13,9,1.8,2.4,0.6,7.6,42.0,2018-11-25 01:00,,0.1,8,12,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.3,0.23,22,28.0,10,8,3.0,3.9,0.9,1.2,336.0,2018-11-25 01:00,,0.3,5,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,2.0,0.16,22,29.0,23,4,18.0,19.0,1.0,1.6,20.0,2018-11-25 01:00,,0.3,9,21,1,121.599769,23.971306,
陽明,臺北市,35,,良好,2.5,0.14,40,38.0,14,4,,,,,,2018-11-25 01:00,,0.1,6,18,3,121.529583,25.182722000000002,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,1.7,0.39,13,25.0,45,36,14.0,16.0,1.2,0.6,101.0,2018-11-25 01:00,,0.5,39,54,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,2.5,0.19,40,32.0,21,9,5.9,6.5,0.5,2.0,75.0,2018-11-25 01:00,,0.3,10,22,3,121.516306,25.017,
復興,高雄市,89,細懸浮微粒,普通,3.8,1.03,8.1,32.0,69,32,34.0,38.0,4.5,0.8,108.0,2018-11-25 01:00,,0.8,31,66,4,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,1.9,0.43,18,32.0,39,21,15.0,17.0,1.7,0.7,173.0,2018-11-25 01:00,,0.6,25,50,2,120.967903,23.968842000000002,
金門,金門縣,65,細懸浮微粒,普通,3.2,0.2,35,35.0,42,24,7.5,8.0,0.6,2.1,6.0,2018-11-25 01:00,,0.3,21,52,3,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.7,0.12,41,49.0,33,14,1.9,2.9,1.0,2.0,3.2,2018-11-25 01:00,,0.1,15,36,2,119.566158,23.569031,
關山,臺東縣,38,,良好,1.7,-,27,25.0,8,12,1.7,2.9,1.2,1.1,93.0,2018-11-25 01:00,,,12,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,1.6,0.38,10,23.0,62,24,13.0,16.0,3.4,1.3,162.0,2018-11-25 01:00,,0.3,22,57,2,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.6,0.1,43,41.0,27,6,2.0,2.5,0.5,7.9,97.0,2018-11-25 01:00,,0.1,7,29,1,121.536763,25.298562,
崙背,雲林縣,62,細懸浮微粒,普通,2.3,0.32,1.8,13.0,46,26,15.0,18.0,2.6,0.4,104.0,2018-11-25 01:00,,0.3,20,52,3,120.34874199999999,23.757547,
金門,金門縣,63,細懸浮微粒,普通,2.6,0.17,36,33.0,44,17,7.5,7.6,0.1,1.5,5.2,2018-11-25 02:00,,0.3,20,50,3,118.312256,24.432133,
馬公,澎湖縣,48,,良好,2.2,0.14,40,47.0,34,14,2.7,3.5,0.8,2.7,345.0,2018-11-25 02:00,,0.1,15,36,2,119.566158,23.569031,
關山,臺東縣,38,,良好,1.7,-,25,25.0,17,11,1.5,2.9,1.4,0.6,114.0,2018-11-25 02:00,,,12,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,1.4,0.27,11,19.0,45,27,9.8,11.0,0.8,0.9,142.0,2018-11-25 02:00,,0.3,23,54,2,120.251825,23.753505999999998,
基隆,基隆市,31,,良好,1.4,0.18,37,33.0,24,7,5.7,6.3,0.6,1.1,87.0,2018-11-25 02:00,,0.3,9,27,2,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.3,0.23,36,34.0,19,3,7.2,9.0,1.8,1.1,93.0,2018-11-25 02:00,,0.2,5,18,2,121.6423,25.067131,
萬里,新北市,36,,良好,2.2,0.13,33,32.0,21,11,2.9,4.0,1.1,2.7,200.0,2018-11-25 02:00,,0.2,11,26,4,121.689881,25.179667000000002,
新店,新北市,30,,良好,1.2,0.16,40,32.0,12,7,3.0,4.0,1.0,2.8,123.0,2018-11-25 02:00,,0.3,9,19,1,121.537778,24.977222,
土城,新北市,48,,良好,0.3,0.19,41,32.0,24,12,5.2,5.6,0.4,2.1,4.9,2018-11-25 02:00,,0.3,15,25,2,121.45186100000001,24.982528,
板橋,新北市,41,,良好,1.8,0.2,37,26.0,24,9,5.9,7.1,1.1,2.7,56.0,2018-11-25 02:00,,0.4,13,25,1,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.7,0.21,37,30.0,25,5,6.6,8.4,1.8,4.0,53.0,2018-11-25 02:00,,0.3,8,28,2,121.4325,25.037972,
菜寮,新北市,28,,良好,1.0,0.19,31,25.0,23,9,6.0,6.8,0.8,3.2,82.0,2018-11-25 02:00,,0.3,9,25,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.6,0.14,43,37.0,28,10,2.8,3.4,0.6,4.3,100.0,2018-11-25 02:00,,0.2,7,30,2,121.376869,25.077197,
淡水,新北市,40,,良好,2.0,0.11,47,43.0,20,9,1.1,1.3,0.2,,,2018-11-25 02:00,,0.1,12,22,3,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.3,0.12,44,39.0,24,13,1.3,1.3,0.0,3.2,78.0,2018-11-25 02:00,,0.1,10,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,1.4,0.24,37,24.0,21,11,8.4,8.9,0.5,2.4,119.0,2018-11-25 02:00,,0.4,15,26,1,121.526528,25.062361,
萬華,臺北市,34,,良好,1.8,0.22,34,24.0,20,5,8.3,8.9,0.6,2.9,92.0,2018-11-25 02:00,,0.3,11,25,1,121.507972,25.046503,
古亭,臺北市,46,,良好,1.6,0.15,40,33.0,28,14,5.3,5.9,0.6,2.4,82.0,2018-11-25 02:00,,0.2,14,27,2,121.529556,25.020608,
松山,臺北市,35,,良好,2.4,0.17,36,27.0,27,15,6.8,8.2,1.4,1.2,41.0,2018-11-25 02:00,,0.3,11,23,2,121.57861100000001,25.05,
大同,臺北市,28,,良好,0.9,0.41,-,,45,8,12.0,13.0,1.1,,,2018-11-25 02:00,,0.6,9,29,2,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,3.4,0.21,32,26.0,24,14,6.6,7.8,1.3,3.0,82.0,2018-11-25 02:00,,0.4,13,27,3,121.31996399999998,24.994789,
大園,桃園市,39,,良好,1.3,0.18,42,33.0,22,10,4.6,4.3,-0.2,5.8,100.0,2018-11-25 02:00,,0.2,12,22,2,121.201811,25.060344,
觀音,桃園市,47,,良好,1.6,0.19,38,30.0,21,14,2.3,2.6,0.3,3.9,93.0,2018-11-25 02:00,,0.3,15,28,3,121.082761,25.035503,
平鎮,桃園市,46,,良好,3.1,0.18,41,35.0,20,14,5.6,6.2,0.6,3.4,94.0,2018-11-25 02:00,,0.2,14,24,2,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,1.6,0.19,37,31.0,13,12,6.2,7.7,1.5,1.1,47.0,2018-11-25 02:00,,0.3,14,20,3,121.21635,24.863869,
湖口,新竹縣,43,,良好,2.5,0.21,37,33.0,14,14,5.7,7.0,1.3,3.3,96.0,2018-11-25 02:00,,0.2,13,22,2,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,1.4,0.24,15,13.0,20,12,6.7,7.0,0.4,0.7,138.0,2018-11-25 02:00,,0.4,11,19,1,121.088903,24.740644,
新竹,新竹市,47,,良好,1.1,0.22,24,23.0,25,15,7.9,8.5,0.7,0.7,88.0,2018-11-25 02:00,,0.3,14,21,2,120.972075,24.805619,
頭份,苗栗縣,36,,良好,0.8,0.21,13,13.0,19,8,7.6,8.2,0.6,1.0,177.0,2018-11-25 02:00,,0.3,11,20,2,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,1.0,0.33,14,5.0,21,17,11.0,13.0,1.4,0.9,198.0,2018-11-25 02:00,,0.7,24,35,3,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,1.9,0.2,39,31.0,16,12,3.5,3.8,0.3,1.1,28.0,2018-11-25 02:00,,0.3,22,28,3,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,0.5,0.18,31,28.0,12,4,6.6,6.9,0.3,2.0,109.0,2018-11-25 02:00,,0.3,15,28,1,120.74171100000001,24.256586,
沙鹿,臺中市,73,細懸浮微粒,普通,2.1,0.67,6.9,7.0,43,31,30.0,32.0,2.2,1.1,97.0,2018-11-25 02:00,,0.9,25,47,2,120.568794,24.225628,
大里,臺中市,45,,良好,2.4,0.54,11,9.0,32,7,18.0,20.0,1.6,0.9,136.0,2018-11-25 02:00,,0.8,14,43,2,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,2.1,0.81,1.6,8.0,43,27,31.0,38.0,7.6,0.7,145.0,2018-11-25 02:00,,0.8,25,48,2,120.64109199999999,24.151958,
西屯,臺中市,81,細懸浮微粒,普通,1.3,0.66,5.4,13.0,55,24,28.0,32.0,4.0,0.4,247.0,2018-11-25 02:00,,0.6,28,60,2,120.61691699999999,24.162197,
彰化,彰化縣,81,細懸浮微粒,普通,2.4,0.55,12,15.0,55,28,16.0,17.0,0.9,1.1,150.0,2018-11-25 02:00,,0.6,28,53,5,120.541519,24.066,
線西,彰化縣,80,細懸浮微粒,普通,1.8,0.56,11,17.0,54,38,20.0,21.0,0.7,2.0,138.0,2018-11-25 02:00,,0.5,27,55,3,120.46906100000001,24.131672000000002,
二林,彰化縣,77,細懸浮微粒,普通,-0.1,0.48,12,13.0,91,37,14.0,15.0,0.6,1.9,127.0,2018-11-25 02:00,,0.4,26,85,4,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,1.4,0.36,14,13.0,34,23,10.0,11.0,0.6,1.1,167.0,2018-11-25 02:00,,0.6,26,44,2,120.68530600000001,23.913,
斗六,雲林縣,138,細懸浮微粒,對敏感族群不健康,2.0,0.35,16,16.0,41,32,12.0,17.0,4.7,0.5,45.0,2018-11-25 02:00,,0.6,50,67,4,120.54499399999999,23.711853,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.0,0.65,1.4,15.0,84,49,21.0,27.0,5.9,1.0,181.0,2018-11-25 02:00,,0.4,44,87,3,120.34553100000001,23.554839,
朴子,嘉義縣,66,細懸浮微粒,普通,1.2,0.28,10,21.0,52,25,9.4,10.0,0.7,0.9,146.0,2018-11-25 02:00,,0.3,22,64,2,120.24735,23.465308,
臺西,雲林縣,49,,良好,2.0,0.23,12,28.0,51,20,9.1,11.0,1.4,1.3,103.0,2018-11-25 02:00,,0.2,15,49,3,120.20284199999999,23.717533,
嘉義,嘉義市,90,細懸浮微粒,普通,0.8,0.32,24,20.0,30,24,10.0,11.0,0.4,0.5,136.0,2018-11-25 02:00,,0.5,31,49,3,120.44083300000001,23.462778,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,2.1,0.4,9.5,19.0,78,47,16.0,16.0,0.4,0.8,250.0,2018-11-25 02:00,,0.4,39,67,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,1.7,0.3,7,17.0,48,21,12.0,14.0,1.5,1.2,149.0,2018-11-25 02:00,,0.3,23,62,3,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,2.3,0.34,19,29.0,58,25,13.0,14.0,1.4,0.4,287.0,2018-11-25 02:00,,0.3,21,59,3,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,2.7,0.5,11,27.0,63,22,25.0,26.0,1.3,0.5,127.0,2018-11-25 02:00,,0.5,18,61,3,120.20261699999999,22.984581,
美濃,高雄市,73,細懸浮微粒,普通,2.0,0.39,31,38.0,58,23,6.0,7.9,1.9,0.6,4.5,2018-11-25 02:00,,0.4,25,60,2,120.530542,22.883582999999998,
橋頭,高雄市,97,細懸浮微粒,普通,2.1,0.35,12,25.0,54,31,16.0,17.0,1.2,1.5,54.0,2018-11-25 02:00,,0.5,34,67,3,120.30568899999999,22.757506,
