SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,31,,良好,1.0,0.89,-,,29.0,2,29.0,72.0,43.0,,,2018-02-01 01:00,,1.4,4,34,3.0,,,
中壢,桃園市,24,,良好,2.0,0.56,31,26.0,23.0,ND,15.0,17.0,1.9,2.1,9.3,2018-02-01 01:00,,0.6,3,24,3.0,,,
竹山,南投縣,56,細懸浮微粒,普通,1.8,0.47,22,25.0,18.0,11,12.0,13.0,1.2,1.5,16.0,2018-02-01 01:00,,0.4,17,27,2.0,,,
永和,新北市,18,,良好,1.0,0.49,33,19.0,7.0,5,16.0,20.0,3.5,2.4,71.0,2018-02-01 01:00,,0.8,6,8,2.0,,,
復興,高雄市,92,細懸浮微粒,普通,2.3,0.51,21,20.0,37.0,18,12.0,16.0,3.2,1.5,131.0,2018-02-01 01:00,,0.7,32,61,4.0,,,
埔里,南投縣,72,細懸浮微粒,普通,1.8,0.31,16,20.0,16.0,17,9.2,9.6,0.4,0.5,3.0,2018-02-01 01:00,,0.5,24,30,2.0,,,
馬祖,連江縣,54,細懸浮微粒,普通,1.3,0.41,34,37.0,27.0,18,3.3,3.4,0.1,2.8,329.0,2018-02-01 01:00,,0.3,17,20,2.0,,,
金門,金門縣,32,,良好,2.0,0.41,20,17.0,24.0,8,7.8,8.1,0.2,3.0,27.0,2018-02-01 01:00,,0.5,10,22,3.0,,,
馬公,澎湖縣,34,,良好,2.4,0.43,38,37.0,24.0,4,3.9,4.5,0.6,7.3,22.0,2018-02-01 01:00,,0.4,8,16,2.0,,,
關山,臺東縣,30,,良好,1.4,,35,32.0,13.0,7,2.3,2.6,0.3,2.4,44.0,2018-02-01 01:00,,,8,18,2.0,,,
麥寮,雲林縣,30,,良好,4.2,0.51,25,32.0,26.0,6,15.0,16.0,1.9,6.2,13.0,2018-02-01 01:00,,0.5,8,27,2.0,,,
富貴角,新北市,55,細懸浮微粒,普通,0.6,0.51,37,44.0,75.0,25,7.2,7.2,0.0,11.0,12.0,2018-02-01 01:00,,0.3,17,59,1.0,,,
新店,新北市,31,,良好,1.6,0.47,39,34.0,11.0,8,7.8,8.6,0.8,0.8,39.0,2018-02-01 02:00,,0.4,5,8,2.0,,,
土城,新北市,27,,良好,2.1,0.56,33,29.0,18.0,7,10.0,11.0,0.4,1.8,340.0,2018-02-01 02:00,,0.5,5,15,2.0,,,
板橋,新北市,30,,良好,1.9,0.55,34,32.0,14.0,12,10.0,11.0,1.1,2.4,349.0,2018-02-01 02:00,,0.5,8,13,2.0,,,
新莊,新北市,36,,良好,2.1,0.6,34,39.0,11.0,2,10.0,12.0,2.1,6.8,7.7,2018-02-01 02:00,,0.4,2,8,1.0,,,
菜寮,新北市,30,,良好,1.7,0.53,31,32.0,14.0,6,9.8,11.0,1.1,2.1,320.0,2018-02-01 02:00,,0.4,5,9,2.0,,,
林口,新北市,39,,良好,1.3,0.53,35,42.0,22.0,9,8.7,9.4,0.7,5.3,41.0,2018-02-01 02:00,,0.3,5,10,2.0,,,
淡水,新北市,31,,良好,2.6,0.56,29,34.0,19.0,11,9.1,9.9,0.8,,,2018-02-01 02:00,,0.3,7,14,2.0,,,
士林,臺北市,33,,良好,1.7,0.5,37,36.0,16.0,3,6.0,8.1,2.0,4.0,28.0,2018-02-01 02:00,,0.3,4,15,2.0,,,
中山,臺北市,26,,良好,0.8,0.55,37,23.0,5.0,7,9.3,11.0,1.7,2.3,354.0,2018-02-01 02:00,,0.6,8,10,1.0,,,
萬華,臺北市,19,,良好,1.1,0.57,32,20.0,9.0,2,7.2,11.0,3.9,2.4,90.0,2018-02-01 02:00,,0.6,5,10,2.0,,,
古亭,臺北市,22,,良好,1.2,0.53,37,24.0,9.0,5,11.0,12.0,1.2,1.7,69.0,2018-02-01 02:00,,0.6,5,15,2.0,,,
松山,臺北市,30,,良好,2.1,0.47,37,32.0,10.0,7,7.0,8.1,1.1,2.0,55.0,2018-02-01 02:00,,0.4,6,9,3.0,,,
大同,臺北市,31,,良好,1.7,0.68,-,,25.0,3,14.0,15.0,1.4,,,2018-02-01 02:00,,1.4,9,29,3.0,,,
桃園,桃園市,35,,良好,2.3,0.58,33,38.0,14.0,11,8.7,9.8,1.1,2.4,17.0,2018-02-01 02:00,,0.3,9,16,3.0,,,
大園,桃園市,38,,良好,2.2,0.55,36,41.0,19.0,4,8.3,9.3,1.0,9.2,21.0,2018-02-01 02:00,,0.5,4,21,3.0,,,
觀音,桃園市,39,,良好,1.9,0.56,34,36.0,29.0,20,8.4,9.2,0.8,6.4,13.0,2018-02-01 02:00,,0.5,12,28,2.0,,,
平鎮,桃園市,31,,良好,2.5,0.61,27,32.0,37.0,4,1.5,9.5,8.1,3.6,31.0,2018-02-01 02:00,,0.5,10,30,2.0,,,
龍潭,桃園市,33,,良好,1.6,0.55,36,36.0,20.0,7,8.0,9.0,1.0,5.4,58.0,2018-02-01 02:00,,0.4,6,18,3.0,,,
湖口,新竹縣,37,,良好,1.0,0.58,36,40.0,24.0,14,8.1,8.7,0.6,6.6,36.0,2018-02-01 02:00,,0.5,8,20,2.0,,,
竹東,新竹縣,38,,良好,0.5,0.49,36,34.0,14.0,10,6.8,8.7,1.9,4.0,5.2,2018-02-01 02:00,,0.4,12,10,1.0,,,
新竹,新竹市,31,,良好,1.1,0.53,30,33.0,23.0,15,11.0,11.0,0.2,5.4,47.0,2018-02-01 02:00,,0.5,10,16,2.0,,,
頭份,苗栗縣,33,,良好,2.1,0.55,34,36.0,20.0,8,10.0,11.0,0.9,3.7,44.0,2018-02-01 02:00,,0.4,5,18,2.0,,,
苗栗,苗栗縣,31,,良好,1.6,0.51,32,33.0,25.0,5,9.0,11.0,1.6,4.4,14.0,2018-02-01 02:00,,0.5,7,23,3.0,,,
三義,苗栗縣,34,,良好,0.9,0.39,39,37.0,9.0,7,6.7,6.6,-0.1,8.2,17.0,2018-02-01 02:00,,0.4,8,11,1.0,,,
豐原,臺中市,31,,良好,1.7,0.34,36,33.0,4.0,8,4.0,4.3,0.3,3.3,4.0,2018-02-01 02:00,,0.4,7,10,1.0,,,
沙鹿,臺中市,33,,良好,1.0,0.42,37,36.0,7.0,ND,6.6,6.8,0.2,7.3,3.1,2018-02-01 02:00,,0.4,3,9,2.0,,,
大里,臺中市,26,,良好,1.5,0.38,30,28.0,10.0,ND,,,,2.4,342.0,2018-02-01 02:00,,0.5,3,13,2.0,,,
忠明,臺中市,29,,良好,1.5,0.4,33,31.0,2.0,2,9.9,10.0,0.3,2.6,350.0,2018-02-01 02:00,,0.4,9,13,2.0,,,
西屯,臺中市,36,,良好,1.7,0.39,41,39.0,6.0,2,7.2,6.7,-0.5,6.2,7.8,2018-02-01 02:00,,0.4,6,19,2.0,,,
彰化,彰化縣,28,,良好,0.9,0.39,33,30.0,4.0,8,7.0,7.3,0.3,8.0,3.0,2018-02-01 02:00,,0.5,8,17,1.0,,,
線西,彰化縣,32,,良好,2.3,0.5,37,35.0,7.0,9,8.6,8.6,0.0,2.3,341.0,2018-02-01 02:00,,0.5,7,15,3.0,,,
二林,彰化縣,32,,良好,2.8,0.44,33,31.0,6.0,7,5.7,6.7,1.0,7.6,28.0,2018-02-01 02:00,,0.4,10,14,4.0,,,
南投,南投縣,30,,良好,2.0,0.45,23,22.0,14.0,6,12.0,14.0,1.5,1.5,340.0,2018-02-01 02:00,,0.5,9,22,2.0,,,
斗六,雲林縣,27,,良好,2.2,0.39,26,28.0,19.0,7,9.6,12.0,2.0,2.7,359.0,2018-02-01 02:00,,0.4,8,28,2.0,,,
崙背,雲林縣,39,,良好,1.4,0.38,36,33.0,17.0,4,7.3,8.6,1.4,4.8,7.7,2018-02-01 02:00,,0.4,12,23,4.0,,,
新港,嘉義縣,38,,良好,1.4,0.42,32,31.0,16.0,12,7.5,8.7,1.3,4.9,353.0,2018-02-01 02:00,,0.5,12,31,3.0,,,
朴子,嘉義縣,31,,良好,1.5,0.39,35,34.0,26.0,3,4.8,6.3,1.5,3.9,4.6,2018-02-01 02:00,,0.4,5,33,3.0,,,
臺西,雲林縣,37,,良好,2.5,0.49,33,38.0,20.0,16,10.0,11.0,0.5,11.0,23.0,2018-02-01 02:00,,0.4,11,20,2.0,,,
嘉義,嘉義市,30,,良好,1.8,0.47,23,25.0,18.0,4,12.0,12.0,0.1,2.3,21.0,2018-02-01 02:00,,0.5,9,32,4.0,,,
新營,臺南市,48,,良好,1.8,0.42,23,26.0,20.0,2,11.0,11.0,0.6,3.2,9.4,2018-02-01 02:00,,0.4,15,38,2.0,,,
善化,臺南市,58,細懸浮微粒,普通,1.3,0.42,21,23.0,6.0,4,11.0,12.0,1.3,0.4,358.0,2018-02-01 02:00,,0.4,18,30,4.0,,,
安南,臺南市,45,,良好,1.1,0.44,25,28.0,16.0,7,11.0,12.0,0.5,2.7,19.0,2018-02-01 02:00,,0.4,14,35,2.0,,,
臺南,臺南市,45,,良好,1.4,0.43,24,27.0,15.0,4,11.0,11.0,0.8,3.4,35.0,2018-02-01 02:00,,0.5,14,30,2.0,,,
美濃,高雄市,59,細懸浮微粒,普通,0.8,0.41,16,22.0,33.0,13,7.6,8.8,1.2,0.7,132.0,2018-02-01 02:00,,0.4,19,47,1.0,,,
橋頭,高雄市,68,細懸浮微粒,普通,1.2,0.46,20,22.0,21.0,12,9.2,10.0,0.9,3.4,9.9,2018-02-01 02:00,,0.5,22,41,3.0,,,
仁武,高雄市,67,細懸浮微粒,普通,1.8,0.48,20,23.0,24.0,19,12.0,14.0,1.8,2.2,330.0,2018-02-01 02:00,,0.5,22,55,4.0,,,
鳳山,高雄市,90,細懸浮微粒,普通,2.8,0.47,14,16.0,27.0,17,17.0,18.0,0.1,1.3,346.0,2018-02-01 02:00,,0.5,31,56,4.0,,,
大寮,高雄市,80,細懸浮微粒,普通,2.1,0.43,19,21.0,26.0,15,13.0,15.0,1.5,2.2,337.0,2018-02-01 02:00,,0.4,27,43,4.0,,,
林園,高雄市,53,細懸浮微粒,普通,11.0,0.44,16,15.0,28.0,5,17.0,18.0,1.0,3.8,11.0,2018-02-01 02:00,,0.8,16,58,10.0,,,
楠梓,高雄市,72,細懸浮微粒,普通,1.4,0.45,21,25.0,40.0,7,8.4,11.0,2.9,3.2,339.0,2018-02-01 02:00,,0.4,24,59,2.0,,,
左營,高雄市,83,細懸浮微粒,普通,1.6,0.46,21,23.0,30.0,17,10.0,11.0,0.7,3.0,357.0,2018-02-01 02:00,,0.5,28,54,3.0,,,
前金,高雄市,79,細懸浮微粒,普通,1.1,0.47,22,23.0,26.0,15,11.0,11.0,0.5,3.0,0.3,2018-02-01 02:00,,0.5,27,50,2.0,,,
前鎮,高雄市,74,細懸浮微粒,普通,0.7,0.48,19,19.0,37.0,17,12.0,14.0,1.5,2.5,10.0,2018-02-01 02:00,,0.6,25,56,3.0,,,
小港,高雄市,82,細懸浮微粒,普通,3.6,0.48,13,19.0,29.0,17,22.0,24.0,2.1,1.8,344.0,2018-02-01 02:00,,0.6,28,64,5.0,,,
屏東,屏東縣,79,細懸浮微粒,普通,14.0,0.41,18,22.0,,26,11.0,13.0,1.7,1.5,346.0,2018-02-01 02:00,,0.5,27,63,3.0,,,
潮州,屏東縣,99,細懸浮微粒,普通,0.5,0.4,16,22.0,66.0,27,9.8,10.0,0.6,2.6,41.0,2018-02-01 02:00,,0.4,35,79,2.0,,,
恆春,屏東縣,44,,良好,2.5,0.1,43,47.0,20.0,8,1.6,2.4,0.8,9.1,335.0,2018-02-01 02:00,,0.1,11,30,2.0,,,
臺東,臺東縣,34,,良好,1.1,0.21,38,37.0,26.0,2,1.9,1.9,0.1,5.3,13.0,2018-02-01 02:00,,0.3,5,25,1.0,,,
花蓮,花蓮縣,35,,良好,0.8,0.22,43,38.0,20.0,7,1.2,1.7,0.5,3.8,65.0,2018-02-01 02:00,,0.3,7,26,2.0,,,
陽明,臺北市,38,,良好,1.3,0.49,35,41.0,2.0,ND,6.8,6.4,-0.4,,,2018-02-01 02:00,,0.3,1,5,1.0,,,
宜蘭,宜蘭縣,34,,良好,0.4,0.33,43,37.0,16.0,5,3.7,4.5,0.8,1.5,24.0,2018-02-01 02:00,,0.3,8,20,,,,
冬山,宜蘭縣,39,,良好,1.4,0.26,45,42.0,14.0,ND,2.2,3.3,1.1,0.8,347.0,2018-02-01 02:00,,0.2,3,16,1.0,,,
三重,新北市,29,,良好,1.8,0.85,-,,20.0,ND,25.0,49.0,25.0,,,2018-02-01 02:00,,1.2,3,31,3.0,,,
中壢,桃園市,24,,良好,1.5,0.63,24,26.0,33.0,ND,18.0,19.0,1.7,1.5,23.0,2018-02-01 02:00,,0.6,3,26,3.0,,,
竹山,南投縣,53,細懸浮微粒,普通,0.6,0.42,24,25.0,13.0,12,9.1,9.6,0.5,2.4,348.0,2018-02-01 02:00,,0.4,16,26,2.0,,,
永和,新北市,21,,良好,1.6,0.43,37,23.0,8.0,6,9.8,13.0,2.8,1.3,89.0,2018-02-01 02:00,,0.7,6,8,2.0,,,
復興,高雄市,83,細懸浮微粒,普通,1.4,0.46,19,18.0,34.0,21,12.0,13.0,1.0,1.2,235.0,2018-02-01 02:00,,0.6,29,55,4.0,,,
埔里,南投縣,69,細懸浮微粒,普通,1.6,0.31,18,18.0,13.0,15,8.4,9.0,0.7,0.9,296.0,2018-02-01 02:00,,0.4,23,27,2.0,,,
馬祖,連江縣,55,細懸浮微粒,普通,0.9,0.41,37,37.0,31.0,19,2.3,2.1,-0.1,2.9,334.0,2018-02-01 02:00,,0.3,17,22,2.0,,,
金門,金門縣,29,,良好,1.2,0.4,23,18.0,16.0,7,5.0,5.6,0.6,3.6,32.0,2018-02-01 02:00,,0.5,9,21,3.0,,,
馬公,澎湖縣,34,,良好,1.7,0.47,39,37.0,13.0,9,4.3,5.0,0.6,8.8,19.0,2018-02-01 02:00,,0.4,8,16,2.0,,,
關山,臺東縣,30,,良好,2.3,,35,32.0,11.0,5,1.7,2.1,0.4,1.9,48.0,2018-02-01 02:00,,,8,17,2.0,,,
麥寮,雲林縣,29,,良好,2.3,0.51,29,31.0,29.0,11,10.0,11.0,1.1,7.0,16.0,2018-02-01 02:00,,0.5,8,28,2.0,,,
富貴角,新北市,59,細懸浮微粒,普通,0.6,0.52,37,43.0,71.0,26,6.8,6.8,0.0,11.0,16.0,2018-02-01 02:00,,0.3,19,62,1.0,,,
新店,新北市,32,,良好,1.6,0.52,36,35.0,10,7,7.9,8.5,0.7,1.2,80.0,2018-02-01 03:00,,0.4,5,8,2,,,
土城,新北市,27,,良好,2.2,0.57,31,29.0,21,6,11.0,12.0,0.2,1.1,7.0,2018-02-01 03:00,,0.5,5,15,2,,,
板橋,新北市,31,,良好,2.1,0.55,33,32.0,16,17,10.0,11.0,1.2,2.0,32.0,2018-02-01 03:00,,0.5,10,13,2,,,
新莊,新北市,35,,良好,1.9,0.57,36,38.0,18,5,8.2,10.0,1.8,6.4,21.0,2018-02-01 03:00,,0.4,3,9,1,,,
永和,新北市,25,,良好,1.7,0.5,35,27.0,10,7,9.4,11.0,2.1,2.0,86.0,2018-02-01 03:00,,0.5,6,9,2,,,
復興,高雄市,78,細懸浮微粒,普通,1.2,0.47,17,18.0,30,28,12.0,13.0,1.2,1.1,267.0,2018-02-01 03:00,,0.6,26,48,4,,,
埔里,南投縣,64,細懸浮微粒,普通,1.5,0.31,15,16.0,10,10,8.3,8.9,0.6,0.8,298.0,2018-02-01 03:00,,0.4,21,24,2,,,
馬祖,連江縣,57,細懸浮微粒,普通,0.8,0.37,40,37.0,30,21,1.7,1.7,0.0,2.3,331.0,2018-02-01 03:00,,0.3,18,24,2,,,
金門,金門縣,27,,良好,1.3,0.4,23,19.0,10,6,5.0,5.5,0.5,3.5,37.0,2018-02-01 03:00,,0.5,8,20,3,,,
馬公,澎湖縣,35,,良好,1.4,0.46,40,38.0,10,12,4.2,4.9,0.6,8.9,15.0,2018-02-01 03:00,,0.4,8,15,2,,,
關山,臺東縣,30,,良好,2.1,,35,32.0,11,3,1.7,1.7,0.0,2.9,28.0,2018-02-01 03:00,,,7,16,2,,,
麥寮,雲林縣,29,,良好,2.4,0.55,28,30.0,40,13,10.0,12.0,1.5,7.0,14.0,2018-02-01 03:00,,0.5,9,30,2,,,
富貴角,新北市,65,細懸浮微粒,普通,0.5,0.46,40,42.0,72,33,5.2,5.2,0.0,9.9,20.0,2018-02-01 03:00,,0.4,21,64,1,,,
基隆,基隆市,36,,良好,2.0,0.59,33,39.0,23,15,8.4,8.9,0.5,1.3,169.0,2018-02-01 05:00,,0.4,9,17,1,,,
汐止,新北市,38,,良好,1.9,0.55,37,40.0,18,17,7.3,8.8,1.5,2.0,46.0,2018-02-01 05:00,,0.4,12,11,2,,,
萬里,新北市,46,,良好,1.7,0.58,37,43.0,54,22,5.5,6.2,0.7,8.1,12.0,2018-02-01 05:00,,0.4,14,44,2,,,
新店,新北市,33,,良好,1.6,0.51,36,36.0,18,13,7.8,8.6,0.8,1.2,114.0,2018-02-01 05:00,,0.4,8,11,2,,,
土城,新北市,29,,良好,2.0,0.54,33,31.0,26,17,9.2,9.2,0.1,1.0,333.0,2018-02-01 05:00,,0.5,8,19,2,,,
板橋,新北市,42,,良好,1.9,0.52,35,34.0,17,17,8.0,9.1,1.2,2.8,15.0,2018-02-01 05:00,,0.5,13,14,2,,,
新莊,新北市,35,,良好,1.9,0.57,35,38.0,19,10,8.4,11.0,2.2,6.8,15.0,2018-02-01 05:00,,0.5,5,13,1,,,
菜寮,新北市,31,,良好,1.5,0.51,32,33.0,20,14,7.2,8.3,1.1,1.8,332.0,2018-02-01 05:00,,0.5,8,14,2,,,
林口,新北市,38,,良好,1.0,0.49,37,41.0,24,9,6.0,6.7,0.7,5.4,46.0,2018-02-01 05:00,,0.4,9,19,2,,,
菜寮,新北市,30,,良好,1.4,0.51,33,32.0,18,9,8.5,9.6,1.1,2.5,357.0,2018-02-01 03:00,,0.4,6,11,2,,,
林口,新北市,38,,良好,0.9,0.47,38,41.0,28,13,7.4,8.1,0.7,5.3,48.0,2018-02-01 03:00,,0.4,7,13,2,,,
淡水,新北市,31,,良好,2.4,0.52,32,33.0,24,12,6.9,7.5,0.6,,,2018-02-01 03:00,,0.4,8,16,2,,,
士林,臺北市,34,,良好,1.7,0.53,36,37.0,15,2,6.4,8.2,1.8,1.7,138.0,2018-02-01 03:00,,0.4,4,16,2,,,
中山,臺北市,24,,良好,0.4,0.59,34,26.0,17,3,9.8,11.0,1.7,0.7,108.0,2018-02-01 03:00,,0.6,7,10,1,,,
萬華,臺北市,20,,良好,1.0,0.6,29,22.0,21,8,7.6,11.0,3.7,0.4,138.0,2018-02-01 03:00,,0.5,5,12,2,,,
古亭,臺北市,26,,良好,1.3,0.56,35,28.0,8,7,9.8,11.0,1.2,2.2,64.0,2018-02-01 03:00,,0.6,6,13,2,,,
松山,臺北市,31,,良好,2.1,0.49,36,34.0,13,ND,6.8,8.2,1.4,1.9,53.0,2018-02-01 03:00,,0.4,6,10,3,,,
大同,臺北市,28,,良好,1.6,0.65,-,,19,7,15.0,15.0,0.3,,,2018-02-01 03:00,,1.1,9,28,3,,,
桃園,桃園市,34,,良好,2.5,0.56,34,37.0,24,14,7.6,8.8,1.3,1.9,19.0,2018-02-01 03:00,,0.4,10,17,3,,,
大園,桃園市,38,,良好,2.0,0.47,41,41.0,26,9,6.8,7.9,1.1,7.9,22.0,2018-02-01 03:00,,0.5,5,22,3,,,
觀音,桃園市,47,,良好,1.8,0.5,36,36.0,30,23,7.0,7.5,0.5,7.5,12.0,2018-02-01 03:00,,0.5,15,29,2,,,
平鎮,桃園市,32,,良好,2.1,0.57,30,32.0,37,16,1.4,8.5,7.1,3.7,39.0,2018-02-01 03:00,,0.5,10,32,2,,,
龍潭,桃園市,33,,良好,1.8,0.58,32,36.0,30,10,11.0,12.0,1.1,4.2,46.0,2018-02-01 03:00,,0.4,7,20,3,,,
湖口,新竹縣,37,,良好,0.9,0.53,38,40.0,33,19,7.5,8.1,0.5,6.4,45.0,2018-02-01 03:00,,0.5,11,22,2,,,
竹東,新竹縣,38,,良好,0.9,0.56,30,34.0,21,12,9.2,11.0,1.8,4.9,37.0,2018-02-01 03:00,,0.4,12,12,1,,,
新竹,新竹市,38,,良好,1.4,0.5,31,33.0,27,22,11.0,11.0,0.1,4.0,57.0,2018-02-01 03:00,,0.5,12,18,2,,,
頭份,苗栗縣,33,,良好,2.2,0.55,33,36.0,24,13,11.0,11.0,0.8,4.8,65.0,2018-02-01 03:00,,0.5,6,18,2,,,
苗栗,苗栗縣,30,,良好,1.8,0.55,28,32.0,30,10,10.0,12.0,1.5,4.4,32.0,2018-02-01 03:00,,0.5,7,24,3,,,
三義,苗栗縣,33,,良好,1.1,0.5,32,36.0,8,5,9.2,9.1,-0.1,7.6,21.0,2018-02-01 03:00,,0.4,7,9,1,,,
豐原,臺中市,31,,良好,1.7,0.4,36,33.0,4,10,4.4,4.5,0.1,4.1,42.0,2018-02-01 03:00,,0.4,8,9,1,,,
沙鹿,臺中市,33,,良好,1.2,0.51,32,36.0,15,6,8.2,8.7,0.5,6.5,3.1,2018-02-01 03:00,,0.4,3,10,1,,,
大里,臺中市,26,,良好,1.7,0.39,33,28.0,11,ND,,,,2.6,30.0,2018-02-01 03:00,,0.5,3,13,2,,,
忠明,臺中市,29,,良好,1.4,0.45,34,31.0,3,ND,8.7,8.9,0.2,2.8,32.0,2018-02-01 03:00,,0.4,7,10,2,,,
西屯,臺中市,36,,良好,1.9,0.48,37,39.0,10,ND,7.9,7.5,-0.4,5.0,21.0,2018-02-01 03:00,,0.4,5,17,2,,,
彰化,彰化縣,28,,良好,0.9,0.45,32,30.0,5,7,7.2,7.9,0.7,8.2,13.0,2018-02-01 03:00,,0.5,8,15,1,,,
線西,彰化縣,33,,良好,2.2,0.54,33,36.0,13,10,9.8,9.7,-0.1,2.1,328.0,2018-02-01 03:00,,0.5,7,15,3,,,
二林,彰化縣,31,,良好,3.0,0.52,30,32.0,6,9,6.8,7.9,1.1,6.2,27.0,2018-02-01 03:00,,0.5,10,11,4,,,
南投,南投縣,26,,良好,1.9,0.4,24,23.0,18,6,12.0,13.0,1.6,2.1,326.0,2018-02-01 03:00,,0.5,8,22,2,,,
斗六,雲林縣,27,,良好,2.1,0.36,30,29.0,21,ND,7.6,9.7,2.0,2.3,16.0,2018-02-01 03:00,,0.4,7,26,2,,,
崙背,雲林縣,36,,良好,1.7,0.48,34,34.0,15,7,8.1,9.4,1.3,5.7,17.0,2018-02-01 03:00,,0.4,11,22,4,,,
新港,嘉義縣,40,,良好,1.5,0.41,34,32.0,13,14,6.8,7.8,1.0,4.6,2.9,2018-02-01 03:00,,0.5,12,28,3,,,
朴子,嘉義縣,32,,良好,1.8,0.41,35,35.0,29,10,5.3,7.2,1.9,3.6,5.5,2018-02-01 03:00,,0.4,6,33,3,,,
臺西,雲林縣,40,,良好,1.8,0.52,37,38.0,21,16,6.3,7.0,0.8,13.0,22.0,2018-02-01 03:00,,0.4,12,20,2,,,
嘉義,嘉義市,27,,良好,1.6,0.47,24,25.0,20,6,12.0,12.0,0.3,2.3,8.4,2018-02-01 03:00,,0.5,8,28,4,,,
新營,臺南市,38,,良好,1.7,0.41,25,26.0,26,ND,10.0,11.0,0.6,3.7,9.0,2018-02-01 03:00,,0.4,12,35,2,,,
善化,臺南市,50,,良好,1.2,0.43,19,23.0,16,13,11.0,12.0,1.1,0.4,338.0,2018-02-01 03:00,,0.4,15,25,4,,,
安南,臺南市,43,,良好,1.1,0.44,24,27.0,18,10,11.0,11.0,0.3,3.5,351.0,2018-02-01 03:00,,0.4,13,32,2,,,
臺南,臺南市,40,,良好,1.5,0.43,23,26.0,15,6,10.0,11.0,0.8,3.1,18.0,2018-02-01 03:00,,0.4,12,27,2,,,
美濃,高雄市,58,細懸浮微粒,普通,0.6,0.41,14,20.0,29,16,7.3,8.3,1.0,0.8,230.0,2018-02-01 03:00,,0.4,18,43,1,,,
橋頭,高雄市,62,細懸浮微粒,普通,1.2,0.47,18,21.0,20,12,10.0,11.0,0.7,2.5,357.0,2018-02-01 03:00,,0.5,20,36,3,,,
仁武,高雄市,65,細懸浮微粒,普通,1.5,0.48,19,22.0,23,19,10.0,12.0,1.4,1.9,322.0,2018-02-01 03:00,,0.5,21,48,4,,,
鳳山,高雄市,84,細懸浮微粒,普通,2.8,0.48,9.4,14.0,29,19,18.0,19.0,0.4,1.6,347.0,2018-02-01 03:00,,0.5,29,49,4,,,
大寮,高雄市,75,細懸浮微粒,普通,2.0,0.44,17,20.0,21,17,12.0,14.0,1.3,2.3,322.0,2018-02-01 03:00,,0.4,25,40,4,,,
林園,高雄市,49,,良好,20.0,0.46,12,12.0,42,13,21.0,22.0,1.9,2.0,11.0,2018-02-01 03:00,,0.7,15,53,11,,,
楠梓,高雄市,60,細懸浮微粒,普通,1.4,0.45,18,24.0,40,8,9.3,13.0,3.3,2.1,339.0,2018-02-01 03:00,,0.4,19,54,2,,,
左營,高雄市,72,細懸浮微粒,普通,1.6,0.47,19,22.0,29,13,11.0,12.0,0.5,2.2,350.0,2018-02-01 03:00,,0.5,24,47,3,,,
前金,高雄市,69,細懸浮微粒,普通,1.1,0.54,18,22.0,29,15,13.0,13.0,0.3,2.4,355.0,2018-02-01 03:00,,0.5,23,43,2,,,
前鎮,高雄市,69,細懸浮微粒,普通,0.6,0.47,18,19.0,33,17,11.0,13.0,1.6,1.3,337.0,2018-02-01 03:00,,0.6,23,50,3,,,
小港,高雄市,73,細懸浮微粒,普通,2.8,0.48,12,18.0,21,15,19.0,20.0,1.6,1.6,359.0,2018-02-01 03:00,,0.5,25,53,5,,,
屏東,屏東縣,78,細懸浮微粒,普通,1.6,0.42,16,20.0,57,21,11.0,13.0,1.6,1.4,300.0,2018-02-01 03:00,,0.4,26,58,3,,,
潮州,屏東縣,92,細懸浮微粒,普通,0.5,0.4,16,20.0,57,21,8.5,9.2,0.7,1.5,320.0,2018-02-01 03:00,,0.4,32,74,2,,,
恆春,屏東縣,39,,良好,2.7,0.1,42,42.0,22,8,1.6,2.3,0.6,10.0,333.0,2018-02-01 03:00,,0.1,11,29,2,,,
臺東,臺東縣,34,,良好,1.0,0.21,38,37.0,28,3,1.6,2.2,0.7,4.4,6.7,2018-02-01 03:00,,0.3,5,26,1,,,
花蓮,花蓮縣,38,,良好,0.8,0.26,44,41.0,20,8,1.5,2.4,0.9,4.4,67.0,2018-02-01 03:00,,0.2,7,24,1,,,
陽明,臺北市,37,,良好,1.1,0.48,37,40.0,4,ND,5.3,5.1,-0.2,,,2018-02-01 03:00,,0.3,1,5,1,,,
宜蘭,宜蘭縣,35,,良好,0.5,0.45,44,38.0,13,6,4.0,4.7,0.7,2.2,20.0,2018-02-01 03:00,,0.3,7,19,2,,,
冬山,宜蘭縣,40,,良好,1.5,0.31,42,43.0,12,2,3.6,4.7,1.2,3.4,352.0,2018-02-01 03:00,,0.2,3,16,1,,,
三重,新北市,27,,良好,1.2,0.73,-,,25,ND,23.0,46.0,23.0,,,2018-02-01 03:00,,1.1,3,29,3,,,
中壢,桃園市,25,,良好,1.9,0.58,27,27.0,33,8,15.0,17.0,1.9,1.5,20.0,2018-02-01 03:00,,0.6,4,27,3,,,
竹山,南投縣,50,,良好,0.5,0.39,23,25.0,12,12,7.9,8.8,0.9,2.6,35.0,2018-02-01 03:00,,0.4,15,23,2,,,
基隆,基隆市,44,,良好,2.5,0.7,27,36.0,34,26,13.0,14.0,0.8,1.4,95.0,2018-02-01 07:00,,0.5,14,21,2,,,
