SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,84,細懸浮微粒,普通,3.0,0.5,6.7,20.0,56.0,22,15.0,16.0,0.7,1.7,0.9,2019-01-06 01:00,,0.4,29,54,2,120.24735,23.465308,
臺西,雲林縣,63,細懸浮微粒,普通,1.4,0.56,7.6,23.0,31.0,16,20.0,21.0,1.0,6.6,9.9,2019-01-06 01:00,,0.4,21,39,2,120.20284199999999,23.717533,
嘉義,嘉義市,143,細懸浮微粒,對敏感族群不健康,5.5,0.87,1.1,8.0,60.0,37,31.0,42.0,11.0,2.1,354.0,2019-01-06 01:00,,0.8,52,78,4,120.44083300000001,23.462778,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,3.4,0.56,3.9,14.0,54.0,37,23.0,23.0,0.8,2.0,14.0,2019-01-06 01:00,,0.5,43,63,3,120.31725,23.305633,
善化,臺南市,141,細懸浮微粒,對敏感族群不健康,5.2,0.53,3.1,16.0,70.0,47,22.0,25.0,2.5,2.5,7.7,2019-01-06 01:00,,0.4,51,80,4,120.297142,23.115097,
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,4.0,0.47,11,21.0,61.0,39,18.0,19.0,0.4,2.0,341.0,2019-01-06 01:00,,0.4,41,69,4,120.2175,23.048197000000002,
臺南,臺南市,117,細懸浮微粒,對敏感族群不健康,3.7,0.54,7.1,17.0,60.0,33,22.0,24.0,1.8,2.1,11.0,2019-01-06 01:00,,0.6,42,70,4,120.20261699999999,22.984581,
美濃,高雄市,97,細懸浮微粒,普通,1.8,0.4,12,27.0,70.0,38,8.9,10.0,1.5,0.4,64.0,2019-01-06 01:00,,0.5,34,75,2,120.530542,22.883582999999998,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,2.4,0.5,6.8,16.0,89.0,81,21.0,23.0,1.3,1.4,28.0,2019-01-06 01:00,,0.7,67,85,2,120.30568899999999,22.757506,
仁武,高雄市,147,細懸浮微粒,對敏感族群不健康,3.7,0.58,5.2,19.0,86.0,63,25.0,27.0,2.1,2.1,336.0,2019-01-06 01:00,,0.7,53,74,3,120.332631,22.689056,
鳳山,高雄市,120,細懸浮微粒,對敏感族群不健康,5.0,0.59,4,12.0,83.0,61,31.0,37.0,5.6,0.8,359.0,2019-01-06 01:00,,0.8,43,70,3,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,3.1,0.54,6.6,22.0,79.0,45,26.0,27.0,1.4,1.9,314.0,2019-01-06 01:00,,0.5,31,62,6,120.425081,22.565747,
林園,高雄市,69,細懸浮微粒,普通,7.2,0.54,5.2,23.0,87.0,45,34.0,38.0,4.1,1.5,7.4,2019-01-06 01:00,,0.3,23,58,3,120.41175,22.4795,
楠梓,高雄市,151,細懸浮微粒,對所有族群不健康,3.0,0.53,7.6,18.0,89.0,62,21.0,22.0,1.5,1.6,353.0,2019-01-06 01:00,,0.7,55,86,3,120.32828899999998,22.733667,
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,3.4,0.62,7.5,23.0,90.0,50,25.0,26.0,0.7,1.8,339.0,2019-01-06 01:00,,0.6,42,74,3,120.29291699999999,22.674861,
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,4.6,0.61,7.7,22.0,99.0,60,23.0,27.0,4.0,2.1,350.0,2019-01-06 01:00,,0.6,40,73,4,120.288086,22.632567,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,4.6,0.7,6,13.0,95.0,59,26.0,30.0,4.0,2.3,19.0,2019-01-06 01:00,,0.9,39,72,5,120.30756399999999,22.605386,
小港,高雄市,96,細懸浮微粒,普通,3.7,0.7,3.5,15.0,90.0,57,32.0,37.0,5.6,1.7,9.4,2019-01-06 01:00,,0.7,34,61,4,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,2.6,0.49,12,32.0,74.0,55,20.0,20.0,0.7,1.0,29.0,2019-01-06 01:00,,0.6,40,73,3,120.488033,22.673081,
潮州,屏東縣,47,,良好,1.9,0.56,13,14.0,73.0,30,18.0,19.0,0.9,1.2,30.0,2019-01-06 01:00,,0.3,14,46,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.1,0.13,30,29.0,17.0,8,1.8,2.4,0.6,2.4,113.0,2019-01-06 01:00,,0.1,10,17,1,120.788928,21.958069000000002,
陽明,臺北市,16,,良好,1.4,0.42,16,17.0,,ND,8.7,9.2,0.5,,,2019-01-06 01:00,,0.4,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,2.0,0.46,18,20.0,34.0,19,11.0,11.0,-0.1,1.0,321.0,2019-01-06 01:00,,0.5,14,30,1,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,2.3,0.45,15,20.0,38.0,17,12.0,13.0,1.8,0.9,316.0,2019-01-06 01:00,,0.4,12,34,2,121.792928,24.632203,
三重,新北市,31,,良好,1.7,1.13,-,,35.0,6,24.0,83.0,60.0,,,2019-01-06 01:00,,1.6,8,34,3,121.493806,25.072611,
中壢,桃園市,25,,良好,2.3,0.64,5.8,3.0,9.0,ND,20.0,30.0,10.0,1.2,353.0,2019-01-06 01:00,,1.0,8,24,3,121.221667,24.953278,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,2.1,0.57,1.4,7.0,86.0,55,24.0,30.0,5.7,0.5,47.0,2019-01-06 01:00,,0.7,57,86,3,120.677306,23.756389000000002,
永和,新北市,31,,良好,2.2,0.98,3.2,10.0,8.0,5,25.0,41.0,16.0,0.9,268.0,2019-01-06 01:00,,0.8,9,17,3,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,2.3,0.76,5.1,13.0,93.0,50,29.0,33.0,4.4,0.7,137.0,2019-01-06 01:00,,1.0,31,72,4,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,3.2,0.47,7.6,14.0,45.0,18,17.0,19.0,1.2,0.5,222.0,2019-01-06 01:00,,0.6,21,45,3,120.967903,23.968842000000002,
馬祖,連江縣,23,,良好,0.5,0.41,17,25.0,12.0,3,12.0,13.0,0.2,2.5,325.0,2019-01-06 01:00,,0.4,5,13,1,119.949875,26.160469,
基隆,基隆市,12.0,,良好,1.7,0.32,14,13.0,5.0,ND,13.0,13.0,0.4,1.9,278.0,2019-01-06 03:00,,0.4,3,11.0,2,121.760056,25.129167000000002,
汐止,新北市,12.0,,良好,1.2,0.38,16,13.0,,ND,9.2,11.0,1.7,2.4,57.0,2019-01-06 03:00,,0.6,2,9.0,2,121.6423,25.067131,
萬里,新北市,20.0,,良好,1.9,0.35,20,22.0,10.0,5,6.5,7.2,0.7,7.1,0.5,2019-01-06 03:00,,0.4,6,20.0,2,121.689881,25.179667000000002,
復興,高雄市,99,細懸浮微粒,普通,4.6,0.68,3.6,10.0,101.0,55,26.0,30.0,4.3,1.1,283.0,2019-01-06 02:00,,1.0,35,77,4,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,2.8,0.37,8.2,11.0,40.0,16,15.0,16.0,1.3,0.7,299.0,2019-01-06 02:00,,0.6,20,45,3,120.967903,23.968842000000002,
馬祖,連江縣,22,,良好,2.0,0.43,15,24.0,15.0,6,14.0,14.0,0.5,2.1,327.0,2019-01-06 02:00,,0.4,5,13,1,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,2.9,0.46,21,16.0,30.0,24,9.1,9.6,0.5,3.4,42.0,2019-01-06 02:00,,0.5,21,33,5,118.312256,24.432133,
基隆,基隆市,12,,良好,1.6,0.31,14,13.0,6.0,ND,12.0,12.0,0.5,1.1,241.0,2019-01-06 02:00,,0.4,3,11,2,121.760056,25.129167000000002,
汐止,新北市,11,,良好,1.6,0.43,16,12.0,,ND,12.0,14.0,1.4,1.7,75.0,2019-01-06 02:00,,0.6,3,9,2,121.6423,25.067131,
萬里,新北市,21,,良好,1.7,0.33,22,22.0,10.0,7,5.3,5.9,0.7,6.2,353.0,2019-01-06 02:00,,0.4,7,23,2,121.689881,25.179667000000002,
新店,新北市,21,,良好,0.9,0.68,4.7,9.0,7.0,ND,22.0,23.0,1.6,1.3,306.0,2019-01-06 02:00,,0.6,6,12,2,121.537778,24.977222,
土城,新北市,44,,良好,0.9,0.48,11,10.0,2.0,9,14.0,15.0,1.5,2.0,324.0,2019-01-06 02:00,,0.7,14,15,3,121.45186100000001,24.982528,
板橋,新北市,34,,良好,1.7,0.46,9.9,7.0,5.0,4,14.0,15.0,1.1,2.9,346.0,2019-01-06 02:00,,0.8,10,13,2,121.45866699999999,25.012972,
新莊,新北市,22,,良好,1.3,0.42,14,8.0,6.0,ND,11.0,12.0,1.5,4.9,9.2,2019-01-06 02:00,,0.7,7,12,2,121.4325,25.037972,
菜寮,新北市,24,,良好,1.2,0.4,11,7.0,4.0,8,11.0,12.0,1.1,3.0,290.0,2019-01-06 02:00,,0.7,7,11,2,121.48102800000001,25.06895,
林口,新北市,17,,良好,0.9,0.38,13,13.0,10.0,ND,12.0,13.0,1.1,3.6,23.0,2019-01-06 02:00,,0.5,5,15,2,121.376869,25.077197,
淡水,新北市,13,,良好,1.4,0.41,15,14.0,4.0,ND,9.6,10.0,0.7,,,2019-01-06 02:00,,0.5,4,5,2,121.44923899999999,25.1645,
士林,臺北市,23,,良好,0.3,0.43,14,7.0,4.0,ND,8.5,8.8,0.3,0.6,189.0,2019-01-06 02:00,,0.7,7,17,1,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.4,0.64,7.4,6.0,10.0,11,18.0,23.0,4.2,1.0,284.0,2019-01-06 02:00,,0.8,9,17,2,121.526528,25.062361,
萬華,臺北市,32,,良好,1.1,0.54,6.8,5.0,10.0,ND,16.0,20.0,3.4,1.6,294.0,2019-01-06 02:00,,0.7,10,12,2,121.507972,25.046503,
古亭,臺北市,36,,良好,1.1,0.61,5.6,8.0,11.0,6,20.0,23.0,2.8,1.0,296.0,2019-01-06 02:00,,0.7,11,19,2,121.529556,25.020608,
美濃,高雄市,99,細懸浮微粒,普通,1.9,0.42,6.9,20.0,75.0,38,12.0,13.0,1.1,0.6,80.0,2019-01-06 02:00,,0.5,35,75,2,120.530542,22.883582999999998,
臺東,臺東縣,14,,良好,1.1,0.31,16,15.0,6.0,ND,6.0,6.0,0.0,1.0,328.0,2019-01-06 02:00,,0.4,4,12,1,121.15045,22.755357999999998,
麥寮,雲林縣,60,細懸浮微粒,普通,0.9,0.54,8.5,15.0,24.0,12,14.0,15.0,1.7,3.4,3.3,2019-01-06 02:00,,0.4,19,45,2,120.251825,23.753505999999998,
富貴角,新北市,21,,良好,0.1,0.33,16,22.0,18.0,5,9.4,9.4,0.0,7.4,6.2,2019-01-06 02:00,,0.4,5,23,1,121.536763,25.298562,
臺南(玉井),臺南市,123,細懸浮微粒,對敏感族群不健康,1.9,0.22,3.6,13.0,73.0,52,11.0,12.0,1.2,0.2,121.0,2019-01-06 02:00,,0.2,44,69,1,,,
松山,臺北市,28,,良好,2.0,0.73,3,7.0,13.0,ND,24.0,28.0,4.3,0.5,57.0,2019-01-06 02:00,,0.7,9,16,2,121.57861100000001,25.05,
大同,臺北市,30,,良好,1.0,0.7,-,,9.0,5,16.0,22.0,6.1,,,2019-01-06 02:00,,1.2,9,13,3,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,3.4,0.43,8.2,6.0,6.0,3,14.0,16.0,2.3,2.9,0.5,2019-01-06 02:00,,0.7,9,17,5,121.31996399999998,24.994789,
大園,桃園市,19,,良好,2.2,0.42,16,19.0,11.0,7,11.0,11.0,0.3,5.2,15.0,2019-01-06 02:00,,0.5,6,14,3,121.201811,25.060344,
觀音,桃園市,32,,良好,2.1,0.41,13,15.0,6.0,7,11.0,11.0,0.2,4.2,43.0,2019-01-06 02:00,,0.5,10,10,3,121.082761,25.035503,
平鎮,桃園市,27,,良好,3.0,0.44,9.2,8.0,10.0,6,15.0,18.0,2.3,3.4,24.0,2019-01-06 02:00,,0.6,8,14,4,121.20398600000001,24.952786,
龍潭,桃園市,54,細懸浮微粒,普通,2.0,0.43,11,10.0,5.0,8,13.0,14.0,1.1,4.1,6.7,2019-01-06 02:00,,0.6,17,25,3,121.21635,24.863869,
湖口,新竹縣,41,,良好,1.3,0.45,14,15.0,9.0,13,11.0,12.0,1.3,4.0,45.0,2019-01-06 02:00,,0.5,13,17,2,121.038653,24.900142000000002,
竹東,新竹縣,66,細懸浮微粒,普通,1.7,0.43,7.7,4.0,11.0,8,12.0,13.0,0.8,1.6,280.0,2019-01-06 02:00,,0.6,22,30,2,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,1.1,0.49,11,8.0,15.0,12,12.0,12.0,0.5,2.9,45.0,2019-01-06 02:00,,0.6,20,18,3,120.972075,24.805619,
頭份,苗栗縣,49,,良好,1.0,0.44,8.1,7.0,14.0,3,15.0,17.0,2.2,3.0,32.0,2019-01-06 02:00,,0.6,15,26,2,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,1.7,0.48,7.7,3.0,7.0,3,12.0,15.0,2.5,3.6,1.0,2019-01-06 02:00,,0.7,19,28,3,120.8202,24.565269,
三義,苗栗縣,49,,良好,2.1,0.54,3.7,3.0,3.0,6,22.0,25.0,2.7,4.9,18.0,2019-01-06 02:00,,0.5,15,23,1,120.75883300000001,24.382942,
豐原,臺中市,88,細懸浮微粒,普通,1.4,0.59,1.7,3.0,,28,23.0,31.0,7.6,1.6,348.0,2019-01-06 02:00,,0.6,31,53,3,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,1.1,0.45,7.7,7.0,5.0,5,17.0,19.0,1.5,5.7,356.0,2019-01-06 02:00,,0.5,18,29,2,120.568794,24.225628,
大里,臺中市,82,細懸浮微粒,普通,1.9,0.67,-0.3,0.0,32.0,23,22.0,33.0,11.0,1.4,343.0,2019-01-06 02:00,,0.8,28,53,3,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,1.4,0.62,1.6,3.0,,17,24.0,28.0,4.5,1.6,332.0,2019-01-06 02:00,,0.7,24,44,1,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,3.1,0.58,4,5.0,13.0,13,22.0,24.0,2.0,2.2,357.0,2019-01-06 02:00,,0.6,23,44,2,120.61691699999999,24.162197,
彰化,彰化縣,74,細懸浮微粒,普通,1.6,0.63,2.4,4.0,9.0,5,22.0,23.0,1.4,3.1,342.0,2019-01-06 02:00,,0.6,25,34,1,120.541519,24.066,
線西,彰化縣,65,細懸浮微粒,普通,2.8,0.69,9.3,7.0,,8,16.0,17.0,1.5,4.4,25.0,2019-01-06 02:00,,0.7,21,34,5,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,3.4,0.71,2.8,9.0,38.0,17,22.0,25.0,3.2,3.0,8.9,2019-01-06 02:00,,0.6,24,61,5,120.409653,23.925175,
南投,南投縣,90,細懸浮微粒,普通,2.0,0.66,1.1,3.0,58.0,31,26.0,38.0,12.0,1.5,337.0,2019-01-06 02:00,,0.7,32,60,3,120.68530600000001,23.913,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.59,1.3,5.0,53.0,24,25.0,31.0,6.2,2.8,2.1,2019-01-06 02:00,,0.7,38,65,3,120.54499399999999,23.711853,
崙背,雲林縣,74,細懸浮微粒,普通,3.8,0.59,0.2,12.0,45.0,21,24.0,31.0,7.1,2.5,15.0,2019-01-06 02:00,,0.5,25,54,3,120.34874199999999,23.757547,
新港,嘉義縣,100,細懸浮微粒,普通,4.0,0.89,0.7,12.0,53.0,29,25.0,30.0,5.0,2.7,349.0,2019-01-06 02:00,,0.5,35,67,3,120.34553100000001,23.554839,
朴子,嘉義縣,77,細懸浮微粒,普通,2.5,0.64,1.9,17.0,65.0,27,24.0,25.0,1.1,2.1,354.0,2019-01-06 02:00,,0.4,26,57,2,120.24735,23.465308,
臺西,雲林縣,60,細懸浮微粒,普通,1.7,0.54,12,19.0,17.0,9,13.0,14.0,0.7,6.1,14.0,2019-01-06 02:00,,0.4,19,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,5.4,0.73,1.1,6.0,56.0,32,28.0,38.0,10.0,1.5,24.0,2019-01-06 02:00,,0.8,47,73,4,120.44083300000001,23.462778,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,2.7,0.58,3.5,11.0,63.0,41,22.0,22.0,0.2,2.1,5.1,2019-01-06 02:00,,0.5,43,63,3,120.31725,23.305633,
善化,臺南市,133,細懸浮微粒,對敏感族群不健康,4.9,0.54,2.1,12.0,68.0,30,23.0,24.0,1.3,1.7,351.0,2019-01-06 02:00,,0.5,48,76,4,120.297142,23.115097,
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,3.3,0.53,10,18.0,62.0,28,18.0,19.0,1.1,2.5,337.0,2019-01-06 02:00,,0.4,38,67,4,120.2175,23.048197000000002,
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,3.7,0.55,6.6,14.0,59.0,28,21.0,23.0,1.4,2.1,11.0,2019-01-06 02:00,,0.6,38,66,4,120.20261699999999,22.984581,
橋頭,高雄市,158,細懸浮微粒,對所有族群不健康,3.4,0.52,4.6,12.0,87.0,74,22.0,23.0,1.4,2.8,12.0,2019-01-06 02:00,,0.7,68,85,2,120.30568899999999,22.757506,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,2.9,0.58,5.6,13.0,87.0,65,19.0,21.0,2.3,1.9,333.0,2019-01-06 02:00,,0.7,56,78,3,120.332631,22.689056,
鳳山,高雄市,129,細懸浮微粒,對敏感族群不健康,1.1,0.49,9.9,10.0,82.0,58,17.0,18.0,1.5,1.5,350.0,2019-01-06 02:00,,0.8,46,73,3,120.35808300000001,22.627392,
大寮,高雄市,100,細懸浮微粒,普通,8.1,0.51,6.9,18.0,80.0,54,22.0,24.0,2.1,0.9,358.0,2019-01-06 02:00,,0.5,35,65,6,120.425081,22.565747,
林園,高雄市,87,細懸浮微粒,普通,4.3,0.55,6.8,20.0,90.0,59,26.0,28.0,2.0,2.2,24.0,2019-01-06 02:00,,0.3,30,65,3,120.41175,22.4795,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,2.0,0.52,4.7,13.0,81.0,65,20.0,21.0,0.9,1.4,335.0,2019-01-06 02:00,,0.6,57,84,3,120.32828899999998,22.733667,
左營,高雄市,123,細懸浮微粒,對敏感族群不健康,2.9,0.59,5.5,16.0,89.0,57,23.0,26.0,2.3,1.3,351.0,2019-01-06 02:00,,0.7,44,78,3,120.29291699999999,22.674861,
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,2.9,0.56,6,17.0,88.0,59,21.0,24.0,3.1,2.4,349.0,2019-01-06 02:00,,0.6,45,76,4,120.288086,22.632567,
前鎮,高雄市,125,細懸浮微粒,對敏感族群不健康,3.3,0.67,4.6,10.0,98.0,67,25.0,29.0,3.5,2.6,22.0,2019-01-06 02:00,,0.9,45,76,5,120.30756399999999,22.605386,
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,5.7,0.6,2.7,12.0,83.0,64,31.0,38.0,7.4,1.2,13.0,2019-01-06 02:00,,0.7,40,65,4,120.337736,22.565832999999998,
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.5,12,27.0,79.0,52,19.0,20.0,0.7,1.2,9.2,2019-01-06 02:00,,0.6,44,75,3,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,1.5,0.47,9.5,12.0,80.0,33,17.0,18.0,0.5,1.4,38.0,2019-01-06 02:00,,0.4,18,55,2,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.5,0.13,27,29.0,19.0,8,2.2,3.0,0.8,2.6,59.0,2019-01-06 02:00,,0.1,9,17,1,120.788928,21.958069000000002,
花蓮,花蓮縣,19,,良好,2.2,0.43,15,20.0,21.0,8,13.0,14.0,0.8,0.7,303.0,2019-01-06 02:00,,0.4,6,20,1,121.599769,23.971306,
陽明,臺北市,16,,良好,1.4,0.33,17,17.0,,ND,7.1,7.1,0.0,,,2019-01-06 02:00,,0.4,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,1.6,0.45,17,20.0,30.0,17,8.8,9.3,0.5,1.2,322.0,2019-01-06 02:00,,0.5,14,31,1,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,1.4,0.44,13,19.0,26.0,15,9.6,11.0,1.2,0.8,227.0,2019-01-06 02:00,,0.4,12,33,2,121.792928,24.632203,
三重,新北市,31,,良好,1.8,0.68,-,,32.0,4,18.0,48.0,30.0,,,2019-01-06 02:00,,1.4,7,34,3,121.493806,25.072611,
中壢,桃園市,25,,良好,2.0,0.51,8,4.0,9.0,8,15.0,19.0,3.8,1.3,21.0,2019-01-06 02:00,,1.0,8,19,3,121.221667,24.953278,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,3.1,0.61,1.3,4.0,67.0,51,25.0,35.0,10.0,1.6,340.0,2019-01-06 02:00,,0.7,56,84,3,120.677306,23.756389000000002,
永和,新北市,24,,良好,1.7,0.69,7,9.0,6.0,3,19.0,27.0,8.0,1.1,266.0,2019-01-06 02:00,,0.8,7,13,3,121.516306,25.017,
馬公,澎湖縣,33,,良好,1.8,0.55,8.3,12.0,20.0,11,11.0,14.0,3.8,5.7,24.0,2019-01-06 02:00,,0.4,10,19,1,119.566158,23.569031,
關山,臺東縣,18,,良好,1.1,-,17,19.0,10.0,7,5.1,5.7,0.6,1.0,35.0,2019-01-06 02:00,,,5,7,1,121.161933,23.045082999999998,
彰化(大城),彰化縣,32,,良好,1.3,0.4,16,20.0,4.0,2,13.0,16.0,3.5,4.2,2.3,2019-01-06 02:00,,0.4,10,16,2,,,
屏東(琉球),屏東縣,66,細懸浮微粒,普通,6.2,0.57,4.6,19.0,76.0,45,33.0,36.0,2.3,1.7,357.0,2019-01-06 02:00,,0.3,21,45,2,,,
平鎮,桃園市,28.0,,良好,3.4,0.42,11,8.0,6.0,12,13.0,15.0,1.7,3.6,23.0,2019-01-06 03:00,,0.6,9,13.0,4,121.20398600000001,24.952786,
花蓮,花蓮縣,20.0,,良好,2.0,0.4,15,19.0,20.0,8,12.0,13.0,1.2,0.9,296.0,2019-01-06 03:00,,0.4,6,20.0,1,121.599769,23.971306,
富貴角,新北市,21.0,,良好,0.1,0.34,15,22.0,19.0,3,10.0,10.0,0.0,8.9,12.0,2019-01-06 03:00,,0.3,5,23.0,1,121.536763,25.298562,
臺南(玉井),臺南市,127.0,細懸浮微粒,對敏感族群不健康,1.4,0.21,2.8,9.0,74.0,49,9.0,11.0,1.8,0.2,143.0,2019-01-06 03:00,,0.2,46,70.0,1,,,
彰化(大城),彰化縣,26.0,,良好,1.3,0.34,17,18.0,4.0,2,9.7,12.0,2.3,6.5,4.9,2019-01-06 03:00,,0.4,8,13.0,2,,,
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,4.4,0.47,12,18.0,73.0,51,21.0,23.0,1.2,1.7,354.0,2019-01-06 03:00,,0.3,29,52.0,2,,,
板橋,新北市,28.0,,良好,,,,7.0,,,,,,,,2019-01-06 04:00,,0.7,9,9.0,,121.45866699999999,25.012972,
新莊,新北市,12.0,,良好,1.2,0.41,14,9.0,6.0,ND,10.0,12.0,1.5,3.8,9.4,2019-01-06 04:00,,0.7,4,9.0,2.0,121.4325,25.037972,
菜寮,新北市,18.0,,良好,1.2,0.4,11,7.0,7.0,2,11.0,12.0,1.3,1.3,285.0,2019-01-06 04:00,,0.7,6,8.0,2.0,121.48102800000001,25.06895,
林口,新北市,12.0,,良好,0.8,0.37,15,13.0,8.0,ND,11.0,12.0,1.2,4.3,32.0,2019-01-06 04:00,,0.4,3,13.0,2.0,121.376869,25.077197,
淡水,新北市,13.0,,良好,1.0,0.4,15,14.0,,3,9.0,9.8,0.8,,,2019-01-06 04:00,,0.5,3,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,14.0,,良好,0.4,0.38,11,7.0,8.0,ND,10.0,12.0,2.0,1.5,174.0,2019-01-06 04:00,,0.6,4,11.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.0,0.47,9.4,6.0,10.0,3,14.0,17.0,2.7,1.0,224.0,2019-01-06 04:00,,0.8,9,14.0,2.0,121.526528,25.062361,
萬華,臺北市,16.0,,良好,0.7,0.43,9.5,6.0,3.0,3,12.0,14.0,2.1,1.0,267.0,2019-01-06 04:00,,0.7,5,9.0,2.0,121.507972,25.046503,
古亭,臺北市,26.0,,良好,0.9,0.4,11,8.0,8.0,6,13.0,14.0,1.5,1.0,153.0,2019-01-06 04:00,,0.6,8,14.0,2.0,121.529556,25.020608,
松山,臺北市,14.0,,良好,1.9,0.34,13,7.0,7.0,ND,11.0,11.0,0.4,1.2,97.0,2019-01-06 04:00,,0.6,4,13.0,2.0,121.57861100000001,25.05,
大同,臺北市,23.0,,良好,0.8,0.65,-,,7.0,4,14.0,19.0,5.1,,,2019-01-06 04:00,,1.0,7,9.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,20.0,,良好,2.2,0.41,9.7,7.0,10.0,ND,12.0,14.0,1.7,1.7,22.0,2019-01-06 04:00,,0.6,6,14.0,5.0,121.31996399999998,24.994789,
大同,臺北市,25.0,,良好,0.8,0.47,-,,8.0,5,12.0,13.0,1.3,,,2019-01-06 03:00,,1.1,8,11.0,3,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,3.2,0.42,8.7,7.0,4.0,3,13.0,15.0,1.8,2.9,353.0,2019-01-06 03:00,,0.7,7,14.0,5,121.31996399999998,24.994789,
大園,桃園市,18.0,,良好,2.4,0.41,17,19.0,9.0,3,10.0,11.0,0.3,6.1,10.0,2019-01-06 03:00,,0.5,5,12.0,2,121.201811,25.060344,
觀音,桃園市,29.0,,良好,2.0,0.39,14,15.0,7.0,6,10.0,10.0,0.1,5.5,46.0,2019-01-06 03:00,,0.5,9,10.0,3,121.082761,25.035503,
龍潭,桃園市,43.0,,良好,1.7,0.42,12,11.0,3.0,ND,12.0,14.0,1.2,3.7,11.0,2019-01-06 03:00,,0.6,13,20.0,3,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.3,0.45,13,15.0,10.0,9,12.0,13.0,1.3,4.6,57.0,2019-01-06 03:00,,0.5,12,16.0,2,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,1.4,0.4,9.1,5.0,8.0,4,11.0,11.0,0.6,1.3,294.0,2019-01-06 03:00,,0.6,18,25.0,2,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.1,0.48,9.9,8.0,8.0,10,12.0,13.0,0.6,3.5,45.0,2019-01-06 03:00,,0.6,17,17.0,3,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.1,0.45,8.4,7.0,10.0,ND,14.0,17.0,2.2,3.0,47.0,2019-01-06 03:00,,0.5,11,22.0,2,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,1.3,0.48,7.6,4.0,5.0,2,11.0,14.0,2.2,2.8,12.0,2019-01-06 03:00,,0.6,15,22.0,3,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.3,0.4,8.9,4.0,2.0,ND,14.0,16.0,1.6,5.6,19.0,2019-01-06 03:00,,0.5,13,19.0,1,120.75883300000001,24.382942,
