SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,64,細懸浮微粒,普通,2.4,0.21,27,37.0,40,15,8.5,9.1,0.6,2.4,348.0,2019-11-02 01:00,,0.3,21,60,3.0,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,2.1,0.19,25,35.0,46,11,9.0,10.0,1.4,1.7,29.0,2019-11-02 01:00,,0.3,21,61,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.6,0.34,19,38.0,44,25,7.5,7.7,0.3,0.7,277.0,2019-11-02 01:00,,0.4,28,53,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,3.3,0.36,13,33.0,74,32,17.0,18.0,0.8,2.1,20.0,2019-11-02 01:00,,0.4,29,79,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,4.3,0.38,17,38.0,84,31,20.0,20.0,0.6,2.0,336.0,2019-11-02 01:00,,0.4,30,75,4.0,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,3.9,0.42,15,38.0,88,29,24.0,25.0,1.2,1.6,44.0,2019-11-02 01:00,,0.7,26,68,3.0,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,2.7,0.39,25,34.0,53,37,17.0,18.0,1.5,0.5,130.0,2019-11-02 01:00,,0.4,29,51,5.0,120.425081,22.565747,51
林園,高雄市,68,細懸浮微粒,普通,2.4,0.2,48,60.0,61,25,5.6,5.7,0.1,1.5,84.0,2019-11-02 01:00,,0.2,22,54,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,3.3,0.32,16,37.0,74,24,17.0,18.0,1.1,1.7,318.0,2019-11-02 01:00,,0.4,25,71,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,3.8,0.4,20,45.0,89,25,17.0,17.0,0.7,2.1,354.0,2019-11-02 01:00,,0.4,26,74,3.0,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,3.3,0.4,19,47.0,89,34,17.0,20.0,2.6,2.5,337.0,2019-11-02 01:00,,0.4,27,69,3.0,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.7,0.58,17,43.0,95,37,22.0,25.0,2.4,1.7,2.7,2019-11-02 01:00,,0.5,25,65,3.0,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,4.5,0.5,13,41.0,88,34,29.0,31.0,1.6,1.1,34.0,2019-11-02 01:00,,0.3,26,59,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,1.5,0.43,29,42.0,67,33,11.0,12.0,1.2,0.5,316.0,2019-11-02 01:00,,0.6,29,64,2.0,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.6,0.29,30,45.0,43,24,3.3,5.2,1.9,1.7,104.0,2019-11-02 01:00,,0.3,28,53,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.3,0.09,42,42.0,23,6,1.5,2.1,0.6,9.5,32.0,2019-11-02 01:00,,0.1,13,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,0.9,0.17,28,28.0,21,7,2.6,2.4,-0.2,1.0,350.0,2019-11-02 01:00,,0.3,9,26,1.0,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,33,,良好,1.5,0.24,28,36.0,13,6,4.3,4.1,-0.1,0.1,305.0,2019-11-02 01:00,,0.3,7,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.8,0.21,25,27.0,17,10,3.1,4.0,0.9,0.8,287.0,2019-11-02 01:00,,0.3,9,20,1.0,121.792928,24.632203,66
中壢,桃園市,24,,良好,2.2,0.31,35,26.0,17,6,8.8,11.0,2.1,1.6,5.6,2019-11-02 01:00,,0.7,7,22,2.0,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,2.0,0.29,8,25.0,56,23,20.0,21.0,1.1,0.5,295.0,2019-11-02 01:00,,0.3,28,58,1.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.8,0.2,40,34.0,14,5,5.2,5.9,0.7,2.8,69.0,2019-11-02 01:00,,0.4,6,22,2.0,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2.4,0.48,18,37.0,97,33,22.0,24.0,2.6,1.6,291.0,2019-11-02 01:00,,0.5,26,67,3.0,120.312017,22.608711,71
埔里,南投縣,96,細懸浮微粒,普通,2.3,0.45,18,35.0,50,30,14.0,16.0,2.1,0.9,249.0,2019-11-02 01:00,,0.6,34,55,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58,臭氧八小時,普通,0.8,0.05,51,57.0,23,9,1.9,3.1,1.2,1.7,345.0,2019-11-02 01:00,,0.1,8,25,2.0,119.949875,26.160469,75
金門,金門縣,48,,良好,2.1,0.13,49,52.0,30,12,4.9,5.4,0.6,3.4,45.0,2019-11-02 01:00,,0.2,14,42,3.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.0,0.1,50,49.0,30,14,1.4,5.4,4.0,7.0,24.0,2019-11-02 01:00,,0.1,9,33,1.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.0,-,27,26.0,18,13,1.6,2.2,0.6,1.2,38.0,2019-11-02 01:00,,,9,20,1.0,121.161933,23.045082999999998,80
板橋,新北市,34,,良好,2.4,0.27,29,37.0,20,9,14.0,14.0,0.7,2.4,59.0,2019-11-02 07:00,,0.2,7,19,2,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,1.5,0.2,33,37.0,27,7,10.0,12.0,1.8,4.4,60.0,2019-11-02 07:00,,0.2,7,21,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.3,0.21,31,35.0,22,6,10.0,11.0,1.3,2.9,81.0,2019-11-02 07:00,,0.2,7,20,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,2.1,0.13,38,42.0,19,8,6.4,8.0,1.6,3.5,71.0,2019-11-02 07:00,,0.1,7,18,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.1,0.11,40,42.0,19,7,2.3,3.3,1.1,,,2019-11-02 07:00,,0.1,6,16,2,121.44923899999999,25.1645,10
馬祖,連江縣,54,臭氧八小時,普通,2.3,0.1,51,56.0,21,8,3.3,3.7,0.5,2.4,15.0,2019-11-02 02:00,,0.1,8,25,2.0,119.949875,26.160469,75
金門,金門縣,48,,良好,2.4,0.16,47,52.0,26,8,5.3,5.8,0.5,4.0,29.0,2019-11-02 02:00,,0.2,12,38,3.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.5,0.12,51,49.0,28,11,0.3,4.4,4.1,6.5,23.0,2019-11-02 02:00,,0.1,10,32,1.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.2,-,29,26.0,15,11,,,,1.3,15.0,2019-11-02 02:00,,,10,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.9,0.18,27,31.0,32,10,6.6,9.4,2.8,2.0,13.0,2019-11-02 02:00,,0.2,12,47,2.0,120.251825,23.753505999999998,83
基隆,基隆市,38,,良好,1.1,0.18,40,41.0,27,9,5.6,7.1,1.4,0.8,50.0,2019-11-02 07:00,,0.2,8,26,1,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,4.3,0.2,24,31.0,24,4,16.0,19.0,2.7,3.6,23.0,2019-11-02 07:00,,0.2,6,22,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.13,44,47.0,30,11,4.8,5.6,0.8,2.4,65.0,2019-11-02 07:00,,0.1,9,43,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.6,0.18,34,38.0,13,7,5.2,6.6,1.4,1.2,75.0,2019-11-02 07:00,,0.1,7,15,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.4,0.19,36,39.0,22,5,7.2,7.1,-0.1,1.3,328.0,2019-11-02 07:00,,0.2,5,18,1,121.45186100000001,24.982528,5
士林,臺北市,43,,良好,3.5,0.12,42,46.0,22,4,3.6,3.7,0.1,2.3,86.0,2019-11-02 07:00,,0.1,3,18,2,121.51538899999998,25.105417000000003,11
復興,高雄市,79,細懸浮微粒,普通,3.5,0.45,15,33.0,84,28,19.0,21.0,2.2,0.8,121.0,2019-11-02 02:00,,0.4,27,72,3.0,120.312017,22.608711,71
埔里,南投縣,95,細懸浮微粒,普通,1.7,0.32,18,27.0,29,28,8.8,11.0,2.1,1.9,89.0,2019-11-02 02:00,,0.5,33,50,2.0,120.967903,23.968842000000002,72
富貴角,新北市,46,,良好,0.1,0.07,47,50.0,38,7,0.8,0.8,0.0,5.4,100.0,2019-11-02 02:00,,0.1,7,34,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53,懸浮微粒,普通,5.2,0.07,26,31.0,44,10,7.9,8.5,0.6,1.1,343.0,2019-11-02 02:00,,0.1,15,58,3.0,,,201
彰化(大城),彰化縣,36,,良好,2.3,0.23,35,39.0,30,6,6.2,8.8,2.6,1.2,41.0,2019-11-02 02:00,,0.2,9,34,3.0,,,202
新竹(香山),新竹市,32,,良好,1.6,0.15,39,35.0,21,6,5.4,5.9,0.5,0.6,238.0,2019-11-02 02:00,,0.2,9,26,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,1.4,0.26,40,55.0,73,31,8.9,10.0,1.5,1.8,320.0,2019-11-02 02:00,,0.2,23,51,3.0,,,204
基隆,基隆市,38,,良好,1.3,0.17,35,41.0,23,7,5.6,7.1,1.5,0.4,67.0,2019-11-02 03:00,,0.2,7,24,1.0,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,3.1,0.13,37,32.0,22,6,6.6,8.6,2.1,1.4,33.0,2019-11-02 03:00,,0.2,7,22,2.0,121.6423,25.067131,2
萬里,新北市,44,,良好,2.3,0.11,47,48.0,49,7,2.7,3.4,0.7,3.6,51.0,2019-11-02 03:00,,0.1,8,46,1.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.7,0.1,40,36.0,17,9,2.6,3.9,1.3,3.1,78.0,2019-11-02 03:00,,0.2,7,18,,121.537778,24.977222,4
土城,新北市,35,,良好,1.3,0.12,42,38.0,17,3,4.4,4.2,-0.3,1.6,306.0,2019-11-02 03:00,,0.2,6,20,1.0,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,2.5,0.14,40,31.0,23,6,5.7,6.3,0.6,3.5,65.0,2019-11-02 03:00,,0.3,8,20,2.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.6,0.14,40,34.0,17,6,5.4,7.6,2.2,4.4,57.0,2019-11-02 03:00,,0.2,8,23,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.14,37,33.0,15,6,5.9,7.2,1.3,3.2,82.0,2019-11-02 03:00,,0.2,7,21,2.0,121.48102800000001,25.06895,8
古亭,臺北市,32,,良好,1.5,0.11,41,35.0,18,5,3.8,4.4,0.6,1.4,60.0,2019-11-02 02:00,,0.2,6,19,2.0,121.529556,25.020608,14
松山,臺北市,34,,良好,2.7,0.18,35,27.0,21,7,8.1,9.0,0.9,1.1,79.0,2019-11-02 02:00,,0.3,11,23,2.0,121.57861100000001,25.05,15
大同,臺北市,29,,良好,1.1,0.25,-,,18,5,9.3,8.8,-0.4,,,2019-11-02 02:00,,0.6,9,27,3.0,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,3.1,0.17,35,30.0,19,8,5.6,5.8,0.2,3.8,76.0,2019-11-02 02:00,,0.3,8,20,4.0,121.304383,24.995368,17
大園,桃園市,34,,良好,1.8,0.12,39,37.0,15,8,7.7,9.3,1.6,4.8,55.0,2019-11-02 02:00,,0.2,9,21,5.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,1.6,0.15,43,43.0,21,9,4.7,5.3,0.7,5.7,77.0,2019-11-02 02:00,,0.1,11,28,2.0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.2,0.18,40,35.0,16,6,4.3,5.9,1.6,3.8,69.0,2019-11-02 02:00,,0.3,8,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,1.3,0.11,42,38.0,13,5,2.8,4.1,1.3,4.7,57.0,2019-11-02 02:00,,0.1,6,18,2.0,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.0,0.18,40,37.0,15,8,4.8,6.0,1.3,5.8,56.0,2019-11-02 02:00,,0.2,8,20,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,2.1,0.12,35,35.0,13,7,2.3,3.8,1.5,1.5,121.0,2019-11-02 02:00,,0.2,7,18,2.0,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.9,0.11,38,35.0,21,6,5.4,6.1,0.7,2.3,44.0,2019-11-02 02:00,,0.2,8,21,2.0,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.5,0.17,32,33.0,26,8,7.6,9.4,1.8,1.4,93.0,2019-11-02 02:00,,0.2,8,23,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.6,0.25,7.9,18.0,15,9,17.0,20.0,3.7,0.4,18.0,2019-11-02 02:00,,0.3,11,23,1.0,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.9,0.21,10,23.0,17,7,13.0,13.0,0.0,1.6,23.0,2019-11-02 02:00,,0.2,8,19,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,1.2,0.33,5.4,16.0,27,15,10.0,13.0,2.9,1.2,116.0,2019-11-02 02:00,,0.3,14,27,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,2.2,0.18,22,24.0,21,7,11.0,11.0,-0.4,1.7,1.3,2019-11-02 02:00,,0.2,11,29,2.0,120.568794,24.225628,29
大里,臺中市,47,,良好,2.2,0.36,9.2,9.0,23,10,17.0,18.0,0.8,1.2,241.0,2019-11-02 02:00,,0.6,14,34,3.0,120.67768899999999,24.099611,30
忠明,臺中市,39,,良好,2.6,0.22,15,18.0,23,11,17.0,18.0,0.6,1.3,39.0,2019-11-02 02:00,,0.3,12,27,3.0,120.64109199999999,24.151958,31
西屯,臺中市,38,,良好,2.1,0.2,20,22.0,20,8,11.0,11.0,0.8,1.3,25.0,2019-11-02 02:00,,0.2,12,27,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,-0.1,0.26,16,17.0,16,7,15.0,15.0,0.4,0.5,206.0,2019-11-02 02:00,,0.4,10,30,2.0,120.541519,24.066,33
線西,彰化縣,34,,良好,2.9,0.17,26,28.0,29,10,10.0,11.0,0.5,2.8,46.0,2019-11-02 02:00,,0.2,10,37,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,3.1,0.22,20,22.0,55,11,8.4,11.0,2.3,2.0,43.0,2019-11-02 02:00,,0.3,11,48,4.0,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.7,0.33,6.2,9.0,33,14,20.0,22.0,1.8,0.8,47.0,2019-11-02 02:00,,0.4,17,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,1.4,0.26,9.1,17.0,34,11,15.0,17.0,2.0,0.7,202.0,2019-11-02 02:00,,0.3,17,49,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45,,良好,1.7,0.36,18,22.0,32,9,10.0,10.0,0.3,0.6,63.0,2019-11-02 02:00,,0.3,13,49,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,54,懸浮微粒,普通,3.3,0.29,19,23.0,44,11,11.0,12.0,1.4,1.3,325.0,2019-11-02 02:00,,0.3,15,60,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52,懸浮微粒,普通,2.3,0.2,26,30.0,38,10,6.6,7.1,0.5,1.0,346.0,2019-11-02 02:00,,0.2,14,57,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,1.7,0.15,36,39.0,35,11,2.7,6.9,4.2,4.4,13.0,2019-11-02 02:00,,0.1,14,34,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53,細懸浮微粒,普通,3.4,0.34,12,16.0,49,12,17.0,20.0,2.2,1.2,317.0,2019-11-02 02:00,,0.5,16,57,3.0,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.7,0.23,22,25.0,39,13,11.0,11.0,0.5,1.6,343.0,2019-11-02 02:00,,0.3,18,57,3.0,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,3.0,0.19,21,27.0,48,18,12.0,13.0,1.2,1.8,337.0,2019-11-02 02:00,,0.2,20,66,3.0,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.6,0.16,27,33.0,43,13,8.3,8.9,0.6,2.1,356.0,2019-11-02 02:00,,0.2,19,56,3.0,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,2.7,0.2,26,32.0,43,21,8.2,9.0,0.8,2.1,6.7,2019-11-02 02:00,,0.3,20,57,3.0,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2.0,0.24,15,33.0,59,24,7.8,8.7,0.9,0.5,341.0,2019-11-02 02:00,,0.3,28,52,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.2,0.3,9.8,28.0,69,25,17.0,18.0,0.7,1.9,19.0,2019-11-02 02:00,,0.4,28,77,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,4.0,0.33,12,33.0,75,23,20.0,20.0,0.8,2.1,328.0,2019-11-02 02:00,,0.4,28,74,4.0,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,3.9,0.32,14,33.0,80,28,21.0,22.0,0.8,1.1,25.0,2019-11-02 02:00,,0.6,27,74,3.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,3.0,0.34,24,32.0,59,32,13.0,15.0,1.3,1.4,328.0,2019-11-02 02:00,,0.4,29,53,4.0,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,2.5,0.22,38,56.0,58,26,7.6,8.5,0.9,1.4,66.0,2019-11-02 02:00,,0.2,23,55,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,3.1,0.28,14,32.0,65,22,14.0,15.0,0.7,1.9,320.0,2019-11-02 02:00,,0.4,25,70,2.0,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,3.7,0.36,14,39.0,78,28,19.0,20.0,0.7,1.6,8.5,2019-11-02 02:00,,0.4,27,77,3.0,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,3.6,0.33,14,41.0,73,30,18.0,20.0,2.3,1.6,329.0,2019-11-02 02:00,,0.4,29,73,3.0,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,3.2,0.49,15,38.0,87,30,20.0,21.0,1.3,1.8,28.0,2019-11-02 02:00,,0.5,27,71,3.0,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,6.7,0.39,7.8,36.0,87,35,32.0,34.0,2.4,1.3,14.0,2019-11-02 02:00,,0.3,28,65,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,1.9,0.42,25,38.0,63,31,11.0,11.0,0.4,1.2,357.0,2019-11-02 02:00,,0.6,29,63,2.0,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.1,0.28,30,40.0,38,21,3.3,4.4,1.1,1.5,108.0,2019-11-02 02:00,,0.3,27,49,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.12,40,42.0,18,14,1.7,2.6,0.9,9.0,31.0,2019-11-02 02:00,,0.1,13,24,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.0,0.15,30,28.0,17,7,1.8,1.7,-0.1,2.3,324.0,2019-11-02 02:00,,0.2,9,24,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.0,0.18,27,26.0,27,9,11.0,13.0,1.5,0.5,338.0,2019-11-02 02:00,,0.3,9,26,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.0,0.1,44,44.0,7,3,0.6,1.2,0.6,,,2019-11-02 02:00,,0.1,3,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.15,22,34.0,19,7,3.6,4.1,0.5,0.2,285.0,2019-11-02 02:00,,0.2,7,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.0,0.21,22,27.0,20,6,5.9,6.5,0.7,0.9,274.0,2019-11-02 02:00,,0.3,9,20,1.0,121.792928,24.632203,66
三重,新北市,36,,良好,2.2,0.43,-,,25,8,21.0,44.0,24.0,,,2019-11-02 02:00,,1.1,11,28,3.0,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.8,0.24,37,28.0,14,7,6.7,8.2,1.6,1.6,4.3,2019-11-02 02:00,,0.6,8,21,2.0,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,2.7,0.29,8.7,19.0,49,22,17.0,17.0,0.7,0.5,235.0,2019-11-02 02:00,,0.3,27,57,1.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,0.4,0.16,41,36.0,19,5,4.1,4.9,0.8,2.2,67.0,2019-11-02 02:00,,0.3,6,21,2.0,121.516306,25.017,70
桃園(觀音工業區),桃園市,38,,良好,0.1,0.03,38,39.0,31,8,2.0,1.9,-0.1,4.3,62.0,2019-11-02 02:00,,0.1,9,41,1.0,,,312
馬公,澎湖縣,45,,良好,1.2,0.12,51,49.0,29,8,0.4,4.4,4.0,5.8,22.0,2019-11-02 03:00,,0.1,10,31,1.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,26,26.0,17,9,,,,1.2,14.0,2019-11-02 03:00,,,10,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,2.1,0.23,22,29.0,38,11,8.3,11.0,2.9,1.3,9.2,2019-11-02 03:00,,0.2,12,41,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.07,47,49.0,33,6,0.9,0.9,0.0,5.1,98.0,2019-11-02 03:00,,0.1,7,34,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,5.4,0.08,22,28.0,35,14,9.5,9.9,0.4,1.3,348.0,2019-11-02 03:00,,0.1,15,54,3.0,,,201
彰化(大城),彰化縣,33,,良好,3.0,0.28,22,36.0,48,8,11.0,14.0,2.5,0.8,29.0,2019-11-02 03:00,,0.2,9,36,3.0,,,202
新竹(香山),新竹市,33,,良好,1.2,0.12,39,36.0,21,5,4.3,4.5,0.2,0.4,236.0,2019-11-02 03:00,,0.2,8,25,2.0,120.34874199999999,23.757547,203
基隆,基隆市,38,,良好,1.2,0.12,42,41.0,26,11,2.7,3.5,0.8,1.4,41.0,2019-11-02 04:00,,0.2,8,25,1,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,2.7,0.13,34,33.0,18,7,7.0,9.0,2.0,1.8,37.0,2019-11-02 04:00,,0.2,7,21,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.1,0.11,47,48.0,44,9,2.7,3.3,0.6,3.5,54.0,2019-11-02 04:00,,0.1,8,45,1,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.7,0.1,39,37.0,17,6,2.9,4.3,1.4,2.0,71.0,2019-11-02 04:00,,0.2,7,18,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.2,0.12,41,39.0,18,3,4.0,3.8,-0.1,1.6,8.8,2019-11-02 04:00,,0.2,6,19,1,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.4,0.14,39,33.0,17,6,5.5,5.6,0.1,2.8,76.0,2019-11-02 04:00,,0.2,8,20,2,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.7,0.14,39,35.0,18,6,5.7,7.6,1.9,4.0,69.0,2019-11-02 04:00,,0.2,7,22,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.13,36,34.0,21,7,5.0,6.3,1.3,2.7,72.0,2019-11-02 04:00,,0.2,7,20,2,121.48102800000001,25.06895,8
林口,新北市,38,,良好,3.1,0.09,42,41.0,16,4,3.5,4.4,0.9,3.6,82.0,2019-11-02 04:00,,0.1,6,18,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.2,0.09,44,40.0,16,6,1.0,2.0,0.9,,,2019-11-02 04:00,,0.1,6,16,2,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.4,0.1,46,46.0,16,2,,,,3.3,60.0,2019-11-02 04:00,,0.1,5,17,2,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,0.7,0.16,36,29.0,15,4,6.7,8.2,1.5,2.3,120.0,2019-11-02 04:00,,0.3,7,20,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.9,0.16,36,30.0,18,6,6.8,7.3,0.5,2.4,90.0,2019-11-02 04:00,,0.3,8,23,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.3,0.09,41,38.0,19,5,2.5,2.9,0.4,1.6,42.0,2019-11-02 04:00,,0.2,6,19,2,121.529556,25.020608,14
松山,臺北市,31,,良好,3.2,0.14,36,30.0,21,11,6.9,7.5,0.6,2.0,58.0,2019-11-02 04:00,,0.2,10,23,2,121.57861100000001,25.05,15
大同,臺北市,29,,良好,1.2,0.22,-,,21,12,,,,,,2019-11-02 04:00,,0.5,9,24,3,121.51331100000002,25.0632,16
林口,新北市,38,,良好,2.8,0.09,44,41.0,14,4,3.3,4.4,1.1,4.6,65.0,2019-11-02 03:00,,0.1,6,19,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,0.9,0.13,40,39.0,11,4,2.6,3.5,0.9,,,2019-11-02 03:00,,0.2,6,17,2.0,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,1.5,0.1,47,45.0,19,3,0.4,0.2,-0.2,2.9,71.0,2019-11-02 03:00,,0.1,5,17,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,0.7,0.18,37,27.0,18,3,7.5,8.9,1.4,2.6,113.0,2019-11-02 03:00,,0.3,7,22,2.0,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.1,0.16,37,27.0,21,7,7.6,8.2,0.6,2.5,88.0,2019-11-02 03:00,,0.3,9,25,2.0,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.4,0.1,41,37.0,18,5,3.5,3.8,0.3,1.5,58.0,2019-11-02 03:00,,0.2,6,19,2.0,121.529556,25.020608,14
松山,臺北市,31,,良好,2.6,0.16,35,28.0,21,6,7.5,8.6,1.1,1.3,104.0,2019-11-02 03:00,,0.3,10,23,2.0,121.57861100000001,25.05,15
大同,臺北市,28,,良好,1.2,0.23,-,,15,6,,,,,,2019-11-02 03:00,,0.5,9,25,3.0,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,2.8,0.16,36,32.0,17,6,5.0,5.0,0.0,3.5,67.0,2019-11-02 03:00,,0.3,8,19,4.0,121.304383,24.995368,17
大園,桃園市,34,,良好,1.6,0.11,40,37.0,14,8,5.5,7.0,1.5,5.5,56.0,2019-11-02 03:00,,0.2,9,21,5.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,1.9,0.15,40,43.0,19,6,7.1,7.5,0.4,6.4,60.0,2019-11-02 03:00,,0.1,11,27,2.0,121.082761,25.035503,19
