SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,56,細懸浮微粒,普通,5.8,3.71,-,,52,17,32.0,112.0,80.0,,,2018-08-02 08:00,,1.1,18,49,4,121.51331100000002,25.0632,
冬山,宜蘭縣,48,,良好,3.4,0.53,18,15.0,53,12,15.0,19.0,4.1,1.4,327.0,2018-08-02 08:00,,0.5,15,43,3,121.792928,24.632203,
三重,新北市,52,細懸浮微粒,普通,5.3,2.37,-,,67,17,35.0,146.0,111.0,,,2018-08-02 08:00,,1.0,16,53,4,121.493806,25.072611,
林口,新北市,40,,良好,5.1,0.25,22,24.0,44,8,17.0,21.0,3.4,3.6,267.0,2018-08-02 08:00,,0.2,9,43,4,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,4.2,0.16,26,24.0,35,15,6.9,7.3,0.3,,,2018-08-02 08:00,,0.2,18,35,3,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,3.4,0.47,13,21.0,30,16,21.0,24.0,3.3,2.4,317.0,2018-08-02 08:00,,0.3,16,35,3,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,4.1,0.59,14,17.0,35,20,18.0,25.0,7.1,2.3,250.0,2018-08-02 08:00,,0.4,19,32,4,121.526528,25.062361,
萬華,臺北市,66,細懸浮微粒,普通,2.8,0.48,14,18.0,28,21,17.0,22.0,5.1,0.9,289.0,2018-08-02 08:00,,0.3,21,35,4,121.507972,25.046503,
古亭,臺北市,75,細懸浮微粒,普通,2.3,0.44,13,16.0,34,24,18.0,25.0,7.1,2.3,265.0,2018-08-02 08:00,,0.2,25,33,3,121.529556,25.020608,
桃園,桃園市,66,細懸浮微粒,普通,4.6,0.4,20,20.0,32,19,16.0,19.0,2.7,1.5,213.0,2018-08-02 08:00,,0.2,22,34,6,121.31996399999998,24.994789,
大園,桃園市,56,細懸浮微粒,普通,3.1,0.22,30,32.0,47,21,7.3,7.2,-0.1,5.4,235.0,2018-08-02 08:00,,0.2,18,36,4,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,3.1,0.2,28,31.0,47,24,4.3,4.8,0.5,6.4,245.0,2018-08-02 08:00,,0.2,22,43,2,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,4.5,0.3,23,20.0,55,24,15.0,17.0,1.7,2.3,229.0,2018-08-02 08:00,,0.2,19,42,3,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,1.8,0.29,20,19.0,38,19,9.5,13.0,3.4,4.2,244.0,2018-08-02 08:00,,0.2,20,36,3,121.21635,24.863869,
湖口,新竹縣,45,,良好,2.3,0.2,31,28.0,39,12,8.3,9.9,1.6,5.5,234.0,2018-08-02 08:00,,0.2,14,34,3,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,1.8,0.27,13,13.0,38,19,6.9,10.0,3.2,1.5,110.0,2018-08-02 08:00,,0.2,18,40,2,121.088903,24.740644,
新竹,新竹市,49,,良好,3.7,0.26,27,22.0,28,16,7.4,8.6,1.2,3.8,262.0,2018-08-02 08:00,,0.2,15,26,3,120.972075,24.805619,
頭份,苗栗縣,36,,良好,3.2,0.26,29,27.0,38,10,10.0,12.0,2.2,3.9,243.0,2018-08-02 08:00,,0.1,11,34,3,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,1.4,0.2,24,25.0,48,17,6.0,7.3,1.3,3.7,205.0,2018-08-02 08:00,,0.2,18,48,2,120.8202,24.565269,
三義,苗栗縣,37,,良好,2.5,0.12,27,30.0,24,9,1.9,3.2,1.3,4.5,195.0,2018-08-02 08:00,,0.1,12,27,3,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,1.2,0.2,22,28.0,23,11,4.2,5.8,1.6,4.4,194.0,2018-08-02 08:00,,0.1,13,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,0.5,0.32,23,26.0,16,13,11.0,14.0,2.5,2.8,180.0,2018-08-02 08:00,,0.2,13,30,2,120.568794,24.225628,
大里,臺中市,33,,良好,1.8,0.48,12,22.0,36,17,12.0,17.0,4.8,1.7,229.0,2018-08-02 08:00,,0.2,10,33,2,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,1.6,0.35,21,26.0,22,13,13.0,18.0,4.9,1.4,134.0,2018-08-02 08:00,,0.2,14,25,2,120.64109199999999,24.151958,
西屯,臺中市,43,,良好,1.1,0.35,19,22.0,26,11,19.0,24.0,5.0,1.7,174.0,2018-08-02 08:00,,0.2,13,30,2,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,1.9,0.29,15,22.0,25,7,8.1,9.8,1.7,1.7,189.0,2018-08-02 08:00,,0.1,12,34,3,120.541519,24.066,
線西,彰化縣,34,,良好,1.8,0.25,35,29.0,14,8,6.3,7.7,1.3,1.0,124.0,2018-08-02 08:00,,0.2,10,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,46,,良好,4.9,0.19,11,15.0,32,12,8.6,11.0,2.8,1.6,124.0,2018-08-02 08:00,,0.1,14,35,4,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,2.0,0.24,10,13.0,33,13,6.3,8.7,2.4,1.4,165.0,2018-08-02 08:00,,0.2,16,32,1,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,0.2,0.27,19,23.0,24,18,5.8,8.0,2.3,2.0,260.0,2018-08-02 08:00,,0.2,15,27,1,120.54499399999999,23.711853,
新港,嘉義縣,45,,良好,1.1,0.24,17,15.0,40,14,4.2,8.7,4.5,1.1,134.0,2018-08-02 08:00,,0.2,14,35,2,120.34553100000001,23.554839,
朴子,嘉義縣,51,懸浮微粒,普通,1.8,0.22,15,14.0,47,4,6.1,8.6,2.5,1.7,152.0,2018-08-02 08:00,,0.2,6,55,2,120.24735,23.465308,
臺西,雲林縣,36,,良好,2.4,0.15,12,22.0,15,12,5.6,8.3,2.7,2.8,178.0,2018-08-02 08:00,,0.1,11,17,2,120.20284199999999,23.717533,
嘉義,嘉義市,39,,良好,6.2,0.3,14,19.0,21,22,6.9,9.4,2.5,0.9,240.0,2018-08-02 08:00,,0.2,12,21,4,120.44083300000001,23.462778,
新營,臺南市,39,,良好,1.5,0.22,16,16.0,20,16,7.0,8.9,1.9,2.0,195.0,2018-08-02 08:00,,0.1,12,29,2,120.31725,23.305633,
善化,臺南市,30,,良好,1.5,0.24,16,14.0,39,13,11.0,13.0,1.4,2.4,23.0,2018-08-02 08:00,,0.2,6,32,1,120.297142,23.115097,
安南,臺南市,24,,良好,3.3,0.38,18,18.0,24,5,11.0,14.0,3.1,1.8,45.0,2018-08-02 08:00,,0.2,6,26,2,120.2175,23.048197000000002,
臺南,臺南市,25,,良好,2.2,0.47,6.4,17.0,18,13,15.0,20.0,4.8,1.3,102.0,2018-08-02 08:00,,0.2,8,26,2,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.1,0.21,12,11.0,32,2,4.5,7.4,2.8,1.3,255.0,2018-08-02 08:00,,0.1,3,28,1,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,3.3,0.31,13,13.0,22,ND,12.0,18.0,5.7,2.7,61.0,2018-08-02 08:00,,0.2,3,27,2,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,2.7,0.36,14,20.0,31,10,11.0,16.0,5.1,1.7,40.0,2018-08-02 08:00,,0.2,11,25,3,120.332631,22.689056,
鳳山,高雄市,20,,良好,2.5,0.46,13,17.0,25,7,11.0,16.0,5.1,1.8,69.0,2018-08-02 08:00,,0.2,6,22,2,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,4.9,0.42,13,10.0,47,17,11.0,17.0,5.3,2.0,166.0,2018-08-02 08:00,,0.3,16,39,5,120.425081,22.565747,
林園,高雄市,37,,良好,1.8,0.18,18,18.0,35,8,5.2,6.7,1.5,1.2,33.0,2018-08-02 08:00,,0.2,11,36,3,120.41175,22.4795,
楠梓,高雄市,42,,良好,2.4,0.41,11,14.0,32,15,14.0,23.0,9.4,2.1,33.0,2018-08-02 08:00,,0.2,13,35,2,120.32828899999998,22.733667,
左營,高雄市,31,,良好,5.3,0.45,9.4,15.0,36,9,22.0,30.0,8.2,1.4,306.0,2018-08-02 08:00,,0.2,7,33,2,120.29291699999999,22.674861,
前金,高雄市,26,,良好,2.6,0.41,13,17.0,32,ND,15.0,20.0,5.2,1.5,83.0,2018-08-02 08:00,,0.2,3,28,2,120.288086,22.632567,
前鎮,高雄市,27,,良好,2.1,0.84,9.4,15.0,30,6,16.0,28.0,12.0,1.0,178.0,2018-08-02 08:00,,0.3,4,29,2,120.30756399999999,22.605386,
小港,高雄市,29,,良好,2.3,0.44,8.5,15.0,40,14,16.0,24.0,7.5,1.3,342.0,2018-08-02 08:00,,0.2,9,31,3,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,1.6,0.39,14,13.0,42,10,9.1,12.0,2.4,1.6,339.0,2018-08-02 08:00,,0.3,10,30,2,120.488033,22.673081,
潮州,屏東縣,47,,良好,1.3,0.18,13,7.0,40,11,4.3,5.0,0.8,1.0,26.0,2018-08-02 08:00,,0.2,15,35,2,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,1.5,0.09,21,22.0,20,7,1.0,1.7,0.6,2.5,321.0,2018-08-02 08:00,,0.1,8,23,2,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,1.0,0.27,21,17.0,33,18,4.5,6.4,1.9,1.0,351.0,2018-08-02 08:00,,0.2,15,31,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.9,0.22,20,20.0,29,11,5.1,6.7,1.6,2.6,222.0,2018-08-02 08:00,,0.2,8,27,2,121.599769,23.971306,
陽明,臺北市,46,,良好,1.8,0.12,33,30.0,21,14,4.4,4.7,0.3,,,2018-08-02 08:00,,0.1,14,21,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,8.6,0.33,26,23.0,46,21,8.0,9.4,1.3,1.5,13.0,2018-08-02 08:00,,0.3,18,40,4,121.746394,24.747917,
中壢,桃園市,39,,良好,2.8,1.48,11,13.0,43,12,30.0,69.0,38.0,2.1,202.0,2018-08-02 08:00,,0.6,11,42,2,121.221667,24.953278,
竹山,南投縣,44,,良好,2.2,0.17,11,12.0,41,17,5.5,9.3,3.8,1.0,250.0,2018-08-02 08:00,,0.1,14,35,2,120.677306,23.756389000000002,
永和,新北市,59,細懸浮微粒,普通,3.9,1.58,9.5,15.0,30,20,24.0,57.0,33.0,1.9,255.0,2018-08-02 08:00,,0.5,19,32,3,121.516306,25.017,
復興,高雄市,27,,良好,2.4,0.81,13,17.0,25,10,14.0,24.0,10.0,0.8,155.0,2018-08-02 08:00,,0.3,8,27,2,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,2.4,0.23,14,15.0,29,20,6.2,8.3,2.2,2.1,286.0,2018-08-02 08:00,,0.2,16,26,2,120.967903,23.968842000000002,
馬祖,連江縣,91,細懸浮微粒,普通,4.8,0.33,51,58.0,58,33,12.0,13.0,1.1,1.7,172.0,2018-08-02 08:00,,0.3,32,62,3,119.949875,26.160469,
金門,金門縣,87,細懸浮微粒,普通,7.5,0.39,17,15.0,58,28,18.0,23.0,5.1,1.5,264.0,2018-08-02 08:00,,0.3,30,63,6,118.312256,24.432133,
馬公,澎湖縣,19,,良好,0.8,0.17,18,20.0,13,ND,6.5,9.7,3.2,1.2,161.0,2018-08-02 08:00,,0.1,4,17,1,119.566158,23.569031,
關山,臺東縣,50,,良好,1.8,-,12,11.0,27,17,3.1,5.9,2.8,1.2,109.0,2018-08-02 08:00,,,15,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,2.1,0.36,,22.0,51,13,9.6,17.0,7.3,2.5,173.0,2018-08-02 08:00,,0.2,14,51,2,120.251825,23.753505999999998,
富貴角,新北市,66,細懸浮微粒,普通,2.8,0.19,24,30.0,24,25,11.0,12.0,0.4,4.6,240.0,2018-08-02 08:00,,0.1,22,26,1,121.536763,25.298562,
崙背,雲林縣,40,,良好,1.2,0.18,14,20.0,20,15,7.3,11.0,3.3,0.6,163.0,2018-08-02 08:00,,0.1,12,28,2,120.34874199999999,23.757547,
大同,臺北市,55,細懸浮微粒,普通,7.3,5.49,-,,51.0,19,42.0,159.0,118.0,,,2018-08-02 09:00,,1.7,17,50,4,121.51331100000002,25.0632,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,3.0,0.29,39,25.0,42.0,19,6.7,7.9,1.2,1.5,11.0,2018-08-02 09:00,,0.3,18,40,4,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,2.3,0.38,26,15.0,49.0,15,11.0,15.0,4.0,1.6,63.0,2018-08-02 09:00,,0.5,15,45,3,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,5.3,1.96,-,,54.0,17,36.0,107.0,71.0,,,2018-08-02 09:00,,1.1,17,55,4,121.493806,25.072611,
中壢,桃園市,39,,良好,3.0,1.33,12,12.0,45.0,13,31.0,69.0,38.0,1.4,177.0,2018-08-02 09:00,,0.7,11,42,2,121.221667,24.953278,
竹山,南投縣,46,,良好,2.4,0.19,18,13.0,41.0,18,5.2,8.8,3.6,1.2,278.0,2018-08-02 09:00,,0.1,14,36,2,120.677306,23.756389000000002,
關山,臺東縣,51,細懸浮微粒,普通,1.8,-,21,12.0,30.0,17,,,,0.9,174.0,2018-08-02 09:00,,,16,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,1.9,0.3,19,21.0,44.0,13,8.3,14.0,5.3,1.7,147.0,2018-08-02 09:00,,0.2,14,50,2,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,2.2,0.16,28,28.0,26.0,16,7.0,8.1,1.1,6.1,244.0,2018-08-02 09:00,,0.1,20,24,1,121.536763,25.298562,
崙背,雲林縣,43,,良好,1.1,0.15,19,19.0,27.0,15,4.6,6.3,1.7,0.8,114.0,2018-08-02 09:00,,0.2,13,26,1,120.34874199999999,23.757547,
基隆,基隆市,54,細懸浮微粒,普通,4.0,0.44,31,25.0,33.0,16,19.0,25.0,6.6,3.6,245.0,2018-08-02 10:00,,0.3,17,29,5.0,121.760056,25.129167000000002,
汐止,新北市,41,,良好,3.7,0.5,32,22.0,39.0,13,18.0,25.0,7.1,2.7,234.0,2018-08-02 10:00,,0.4,13,34,3.0,121.6423,25.067131,
萬里,新北市,55,細懸浮微粒,普通,4.0,0.2,39,25.0,31.0,18,8.1,11.0,2.5,4.3,235.0,2018-08-02 10:00,,0.2,17,33,4.0,121.689881,25.179667000000002,
新店,新北市,59,細懸浮微粒,普通,4.2,0.33,29,16.0,40.0,23,11.0,15.0,4.2,1.1,233.0,2018-08-02 10:00,,0.3,19,35,3.0,121.537778,24.977222,
林口,新北市,40,,良好,3.4,0.2,30,23.0,44.0,5,10.0,12.0,2.0,4.0,263.0,2018-08-02 09:00,,0.2,9,43,4,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,3.9,0.2,23,23.0,41.0,16,9.6,11.0,1.1,,,2018-08-02 09:00,,0.2,17,35,3,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,3.6,0.44,22,20.0,37.0,27,17.0,21.0,3.7,2.0,302.0,2018-08-02 09:00,,0.3,18,35,3,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,4.7,0.77,15,16.0,40.0,23,23.0,31.0,7.9,1.6,238.0,2018-08-02 09:00,,0.4,20,34,4,121.526528,25.062361,
萬華,臺北市,66,細懸浮微粒,普通,4.3,0.63,17,16.0,37.0,20,20.0,28.0,7.4,1.5,263.0,2018-08-02 09:00,,0.3,22,35,4,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,2.8,0.56,16,16.0,37.0,22,23.0,33.0,10.0,2.5,263.0,2018-08-02 09:00,,0.3,25,34,3,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,4.2,0.76,12,17.0,35.0,19,27.0,49.0,22.0,2.3,211.0,2018-08-02 09:00,,0.4,20,38,3,121.57861100000001,25.05,
桃園,桃園市,65,細懸浮微粒,普通,3.0,0.36,25,19.0,35.0,19,13.0,16.0,2.1,1.0,229.0,2018-08-02 09:00,,0.2,21,34,6,121.31996399999998,24.994789,
大園,桃園市,59,細懸浮微粒,普通,2.0,0.21,33,30.0,41.0,21,7.1,7.3,0.2,5.3,226.0,2018-08-02 09:00,,0.2,19,37,3,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,2.1,0.17,38,31.0,44.0,19,2.3,2.5,0.2,6.7,245.0,2018-08-02 09:00,,0.2,22,43,2,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,3.5,0.3,25,19.0,26.0,24,14.0,17.0,2.3,2.7,265.0,2018-08-02 09:00,,0.2,21,41,3,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,1.8,0.27,28,19.0,33.0,15,7.2,10.0,2.9,4.1,251.0,2018-08-02 09:00,,0.2,20,36,3,121.21635,24.863869,
湖口,新竹縣,40,,良好,2.0,0.23,29,28.0,49.0,7,15.0,26.0,11.0,6.2,232.0,2018-08-02 09:00,,0.2,12,36,3,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,,,,12.0,,,,,,,,2018-08-02 09:00,,0.2,17,39,2,121.088903,24.740644,
新竹,新竹市,51,細懸浮微粒,普通,3.7,0.37,26,22.0,32.0,17,9.6,12.0,2.0,3.9,262.0,2018-08-02 09:00,,0.2,16,27,3,120.972075,24.805619,
頭份,苗栗縣,36,,良好,2.2,0.18,31,28.0,36.0,12,8.3,11.0,2.7,4.8,245.0,2018-08-02 09:00,,0.1,11,35,3,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,1.2,0.2,25,25.0,49.0,17,5.0,6.6,1.6,4.5,193.0,2018-08-02 09:00,,0.2,18,49,2,120.8202,24.565269,
三義,苗栗縣,33,,良好,2.5,0.12,25,30.0,18.0,6,1.8,3.2,1.4,5.2,189.0,2018-08-02 09:00,,0.1,10,26,3,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,1.1,0.18,21,27.0,21.0,9,4.4,6.3,1.9,3.3,196.0,2018-08-02 09:00,,0.1,14,26,2,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,1.4,0.35,14,24.0,19.0,15,16.0,22.0,6.0,2.3,163.0,2018-08-02 09:00,,0.2,14,27,2,120.568794,24.225628,
大里,臺中市,36,,良好,2.1,0.38,12,20.0,30.0,9,10.0,17.0,6.4,2.2,220.0,2018-08-02 09:00,,0.2,11,34,2,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,2.0,0.43,13,24.0,15.0,11,13.0,23.0,9.3,1.5,133.0,2018-08-02 09:00,,0.2,13,23,2,120.64109199999999,24.151958,
西屯,臺中市,44,,良好,1.4,0.38,11,20.0,21.0,14,17.0,26.0,9.1,2.2,180.0,2018-08-02 09:00,,0.2,14,29,2,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,4.0,0.36,10,20.0,23.0,12,9.9,13.0,3.3,1.6,178.0,2018-08-02 09:00,,0.2,12,31,3,120.541519,24.066,
線西,彰化縣,36,,良好,2.8,0.36,19,27.0,16.0,12,14.0,18.0,3.9,3.2,94.0,2018-08-02 09:00,,0.2,11,21,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,4.9,0.15,15,15.0,33.0,13,6.2,9.2,3.0,2.7,209.0,2018-08-02 09:00,,0.1,14,33,4,120.409653,23.925175,
南投,南投縣,49,,良好,2.2,0.25,11,12.0,32.0,13,7.1,10.0,3.3,1.3,142.0,2018-08-02 09:00,,0.2,15,32,1,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,0.6,0.32,21,22.0,17.0,6,8.4,11.0,2.5,1.1,279.0,2018-08-02 09:00,,0.2,14,26,1,120.54499399999999,23.711853,
新港,嘉義縣,45,,良好,1.3,0.23,19,15.0,32.0,15,4.4,11.0,6.2,2.7,174.0,2018-08-02 09:00,,0.2,14,35,2,120.34553100000001,23.554839,
朴子,嘉義縣,48,,良好,1.7,0.22,22,14.0,39.0,ND,5.3,8.4,3.1,2.8,169.0,2018-08-02 09:00,,0.2,5,52,2,120.24735,23.465308,
臺西,雲林縣,37,,良好,2.6,0.13,20,21.0,16.0,13,4.8,7.1,2.3,3.2,241.0,2018-08-02 09:00,,0.1,12,17,2,120.20284199999999,23.717533,
嘉義,嘉義市,44,,良好,3.0,0.26,23,19.0,19.0,11,5.8,8.9,3.1,1.6,216.0,2018-08-02 09:00,,0.2,14,20,4,120.44083300000001,23.462778,
新營,臺南市,44,,良好,1.3,0.22,25,17.0,21.0,17,6.5,8.2,1.8,2.0,167.0,2018-08-02 09:00,,0.1,14,28,2,120.31725,23.305633,
善化,臺南市,32,,良好,4.4,0.21,19,14.0,46.0,14,9.5,12.0,2.1,2.4,223.0,2018-08-02 09:00,,0.2,7,35,1,120.297142,23.115097,
安南,臺南市,23,,良好,,0.39,14,17.0,19.0,13,16.0,21.0,5.2,1.2,255.0,2018-08-02 09:00,,0.2,7,25,2,120.2175,23.048197000000002,
臺南,臺南市,28,,良好,2.1,0.65,7.5,14.0,21.0,9,17.0,23.0,6.2,1.5,69.0,2018-08-02 09:00,,0.2,9,24,2,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.1,0.19,13,11.0,32.0,6,5.1,8.5,3.5,0.7,283.0,2018-08-02 09:00,,0.1,3,29,1,120.530542,22.883582999999998,
橋頭,高雄市,22,,良好,1.6,0.19,16,13.0,16.0,ND,8.3,10.0,2.0,2.3,339.0,2018-08-02 09:00,,0.2,2,24,2,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,2.8,0.27,,19.0,27.0,14,13.0,17.0,4.2,2.6,341.0,2018-08-02 09:00,,0.2,11,25,3,120.332631,22.689056,
鳳山,高雄市,20,,良好,2.0,0.43,14,16.0,21.0,5,12.0,15.0,2.7,1.3,128.0,2018-08-02 09:00,,0.3,6,22,2,120.35808300000001,22.627392,
大寮,高雄市,55,細懸浮微粒,普通,8.2,0.35,9.7,9.0,39.0,20,16.0,24.0,7.9,2.8,3.5,2018-08-02 09:00,,0.3,17,40,4,120.425081,22.565747,
林園,高雄市,36,,良好,3.0,0.31,16,18.0,23.0,14,11.0,13.0,1.8,2.9,29.0,2018-08-02 09:00,,0.2,11,33,3,120.41175,22.4795,
楠梓,高雄市,42,,良好,1.3,0.23,19,14.0,33.0,11,5.6,10.0,4.5,3.1,323.0,2018-08-02 09:00,,0.2,13,34,2,120.32828899999998,22.733667,
左營,高雄市,31,,良好,2.2,0.37,14,14.0,39.0,6,15.0,18.0,2.4,3.3,16.0,2018-08-02 09:00,,0.2,7,34,2,120.29291699999999,22.674861,
前金,高雄市,27,,良好,1.7,0.51,9.9,15.0,34.0,4,19.0,24.0,4.3,1.8,351.0,2018-08-02 09:00,,0.2,3,29,2,120.288086,22.632567,
前鎮,高雄市,27,,良好,2.1,1.04,6.4,14.0,28.0,14,22.0,38.0,17.0,1.7,14.0,2018-08-02 09:00,,0.4,6,29,2,120.30756399999999,22.605386,
小港,高雄市,31,,良好,1.8,0.46,7.4,14.0,42.0,10,,,,1.9,41.0,2018-08-02 09:00,,0.3,9,34,3,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,1.7,0.31,17,13.0,47.0,16,8.8,12.0,2.8,3.0,299.0,2018-08-02 09:00,,0.3,12,34,2,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.6,0.24,18,8.0,41.0,9,8.3,10.0,1.6,2.3,268.0,2018-08-02 09:00,,0.2,13,37,2,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,1.3,0.08,23,22.0,17.0,7,0.8,1.3,0.5,3.1,319.0,2018-08-02 09:00,,0.1,9,22,2,120.788928,21.958069000000002,
臺東,臺東縣,49,,良好,1.1,0.34,31,19.0,32.0,15,5.4,7.1,1.7,2.0,119.0,2018-08-02 09:00,,0.2,15,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,2.5,0.18,29,21.0,30.0,11,4.7,6.3,1.6,2.0,227.0,2018-08-02 09:00,,0.2,9,28,2,121.599769,23.971306,
陽明,臺北市,48,,良好,1.8,0.14,30,30.0,22.0,16,5.9,6.2,0.4,,,2018-08-02 09:00,,0.1,15,21,3,121.529583,25.182722000000002,
永和,新北市,60,細懸浮微粒,普通,3.5,1.6,14,14.0,34.0,18,26.0,52.0,26.0,2.6,284.0,2018-08-02 09:00,,0.7,19,33,3,121.516306,25.017,
復興,高雄市,29,,良好,2.7,1.06,7,16.0,28.0,10,20.0,35.0,15.0,1.0,107.0,2018-08-02 09:00,,0.4,9,27,2,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,3.1,0.25,18,14.0,29.0,21,7.1,11.0,4.1,2.0,313.0,2018-08-02 09:00,,0.2,17,27,2,120.967903,23.968842000000002,
馬祖,連江縣,90,細懸浮微粒,普通,4.7,0.33,37,56.0,58.0,29,14.0,17.0,2.2,1.1,170.0,2018-08-02 09:00,,0.4,32,61,3,119.949875,26.160469,
金門,金門縣,87,細懸浮微粒,普通,8.3,0.41,22,14.0,60.0,30,17.0,22.0,5.3,2.1,248.0,2018-08-02 09:00,,0.3,30,62,5,118.312256,24.432133,
馬公,澎湖縣,18,,良好,0.9,0.21,19,19.0,16.0,ND,7.0,12.0,4.7,1.7,192.0,2018-08-02 09:00,,0.1,4,17,1,119.566158,23.569031,
菜寮,新北市,57,細懸浮微粒,普通,5.6,0.57,26,17.0,37.0,19,21.0,27.0,6.0,1.5,235.0,2018-08-02 10:00,,0.4,18,34,4.0,121.48102800000001,25.06895,
林口,新北市,40,,良好,3.1,0.2,36,24.0,48.0,5,9.8,12.0,2.6,4.8,266.0,2018-08-02 10:00,,0.2,7,43,4.0,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,3.0,0.16,29,24.0,42.0,16,7.6,9.0,1.4,,,2018-08-02 10:00,,0.2,17,37,3.0,121.44923899999999,25.1645,
士林,臺北市,60,細懸浮微粒,普通,2.7,0.36,26,19.0,37.0,22,16.0,20.0,3.9,2.7,298.0,2018-08-02 10:00,,0.3,19,35,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,4.5,0.67,25,16.0,51.0,21,22.0,31.0,8.2,2.2,251.0,2018-08-02 10:00,,0.4,21,38,4.0,121.526528,25.062361,
中壢,桃園市,39,,良好,2.8,1.3,16,12.0,49.0,7,34.0,77.0,43.0,2.2,170.0,2018-08-02 10:00,,0.8,11,42,2.0,121.221667,24.953278,
竹山,南投縣,44,,良好,2.2,0.11,24,14.0,33.0,10,3.3,6.0,2.7,1.1,271.0,2018-08-02 10:00,,0.1,14,36,2.0,120.677306,23.756389000000002,
永和,新北市,59,細懸浮微粒,普通,3.3,0.8,24,15.0,34.0,15,23.0,37.0,14.0,2.2,244.0,2018-08-02 10:00,,0.7,19,33,3.0,121.516306,25.017,
基隆,基隆市,54.0,細懸浮微粒,普通,3.0,0.33,57,28.0,,,15.0,17.0,1.7,3.2,274.0,2018-08-02 12:00,,0.3,17.0,30.0,5.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,3.3,0.35,63,32.0,42.0,15,19.0,21.0,1.9,3.7,268.0,2018-08-02 12:00,,0.4,14.0,37.0,3.0,121.6423,25.067131,
