SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,26,,良好,0.5,0.16,9,14,22,8,4.8,5.6,0.8,0.8,114,2020-08-25 04:00,,0.2,8,18,2,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.5,0.14,13.3,17,15,5,1.6,3.2,1.6,0.6,166,2020-08-25 04:00,,0.1,4,12,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.1,0.16,6.4,12,15,7,5.7,6.2,0.5,0.5,131,2020-08-25 04:00,,0.1,6,14,3,120.297142,23.115097,44
安南,臺南市,25,,良好,1.2,0.14,10,13,17,10,9.5,10.4,0.9,1.2,72,2020-08-25 04:00,,0.2,8,22,2,120.2175,23.048197,45
臺南,臺南市,14,,良好,2.7,0.16,13.1,11,14,3,8.8,10.1,1.3,0.8,160,2020-08-25 04:00,,0.2,3,15,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1,0.05,6.7,10,11,4,1.9,2.1,0.3,0.6,68,2020-08-25 04:00,,0.1,4,16,2,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.9,0.14,10.3,11,16,3,5.5,6.6,1.1,1.2,83,2020-08-25 04:00,,0.2,5,17,2,120.305689,22.757506,48
仁武,高雄市,13,,良好,2.7,0.22,8.1,14,13,4,13.7,15.5,1.8,1.1,341,2020-08-25 04:00,,0.2,4,14,3,120.332631,22.689056,49
大寮,高雄市,19,,良好,10.9,0.2,6.9,14,22,6,8.3,10.7,2.5,1.8,65,2020-08-25 04:00,,0.1,6,15,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,2.4,0.25,8,18,22,4,8.7,9.7,1,3.3,18,2020-08-25 04:00,,0.1,4,24,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,2.1,0.14,9,10,18,3,,,,1.7,50,2020-08-25 04:00,,0.2,6,18,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2,0.2,8.6,8,21,5,9,10.2,1.3,1.4,25,2020-08-25 04:00,,0.3,4,22,3,120.292917,22.674861,54
前金,高雄市,21,,良好,3.3,0.23,7.9,10,25,4,12.1,13,0.9,1.5,318,2020-08-25 04:00,,0.3,6,15,2,120.288086,22.632567,56
前鎮,高雄市,11,,良好,2,0.21,9.3,7,13,1,10.4,13.5,3.2,1.2,26,2020-08-25 04:00,,0.4,4,11,1,120.307564,22.605386,57
小港,高雄市,14,,良好,2.2,0.16,11.4,12,10,1,6.1,8.2,2.1,1.6,65,2020-08-25 04:00,,0.2,3,15,2,120.337736,22.565833,58
屏東,屏東縣,16,,良好,0.5,0.16,9.4,14,20,2,4.6,5.7,1.1,1.4,22,2020-08-25 04:00,,0.2,3,17,3,120.488033,22.673081,59
潮州,屏東縣,17,,良好,2.2,0.1,6,11,21,3,2.4,3,0.6,1.3,44,2020-08-25 04:00,,0.1,4,18,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1,0.05,24.8,27,5,4,1.2,2.7,1.5,5.1,328,2020-08-25 04:00,,0.1,2,8,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.4,0.14,14.5,14,16,8,1.9,1.9,0,1.1,320,2020-08-25 04:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,0.5,0.05,13.6,16,19,5,1.9,3.1,1.2,1.2,236,2020-08-25 04:00,,0.1,6,20,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.5,0.05,22.2,30,10,5,2.2,2.8,0.6,2,100,2020-08-25 04:00,,0.1,9,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.6,0.17,16.7,17,19,7,5.2,5.4,0.3,0.7,301,2020-08-25 04:00,,0.2,7,18,3,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.22,8.2,14,33,11,12.9,16.8,3.9,0.5,292,2020-08-25 04:00,,0.2,8,27,1,121.792928,24.632203,66
三重,新北市,44,,良好,3.2,0.27,-,-,15,10,14.1,40.8,26.7,-,-,2020-08-25 04:00,,0.8,13,26,4,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.5,0.23,12.7,11,10,6,9,11.3,2.3,1.5,178,2020-08-25 04:00,,0.9,9,17,3,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.9,0.13,14.7,19,21,4,7.8,9.4,1.6,0.9,326,2020-08-25 04:00,,0.2,5,23,2,120.677306,23.756389,69
永和,新北市,33,,良好,3.4,0.22,15.8,19,14,7,8.5,10.1,1.7,2,290,2020-08-25 04:00,,0.4,10,20,2,121.516306,25.017,70
復興,高雄市,17,,良好,2.5,0.21,8.3,10,5,5,11,12.9,1.9,0.9,102,2020-08-25 04:00,,0.3,5,9,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.8,0.15,9.5,21,14,8,4.7,5.9,1.2,0.4,312,2020-08-25 04:00,,0.2,8,18,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,3.8,0.48,20.6,19,47,20,14,14.9,0.9,2.9,201,2020-08-25 04:00,,0.4,18,51,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,4.6,0.32,18.4,32,64,39,14.7,15.3,0.7,3.3,250,2020-08-25 04:00,,0.2,20,37,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2,0.1,23.2,16,14,2,6.7,8.5,1.8,2.1,166,2020-08-25 04:00,,0.2,2,9,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,2.5,-,6.9,8,10,6,1.4,2.1,0.6,0.6,250,2020-08-25 04:00,,-,5,8,2,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,3,0.22,8.8,13,14,,8.9,10.2,1.3,2.2,175,2020-08-25 04:00,,0.2,,19,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,1,0.14,18.1,22,10,5,8.2,8.1,0,5.4,237,2020-08-25 04:00,,0.1,6,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1.7,0.14,8.6,15,19,,9.3,11.2,1.9,1.7,153,2020-08-25 04:00,,0.1,,13,1,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,2.8,0.18,4.2,11,13,5,7.7,11.2,3.5,1.1,128,2020-08-25 04:00,,0.2,5,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,2.5,0.2,9.5,20,15,5,8.6,9.9,1.3,3.2,329,2020-08-25 04:00,,0.1,2,10,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.16,11.6,16,13,2,,,,1.9,151,2020-08-25 04:00,,0.2,3,16,0,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.16,16,18,-,7,6.5,7.4,0.9,0.3,37,2020-08-25 04:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,2.8,0.22,16.4,16,26,9,10.1,11.3,1.2,4.6,263,2020-08-25 03:00,,0.4,12,30,3,121.760056,25.129167,1
汐止,新北市,39,,良好,3.5,0.26,16.3,18,21,9,10.1,11.4,1.2,2.4,246,2020-08-25 03:00,,0.4,12,29,2,121.6423,25.067131,2
萬里,新北市,38,,良好,2.4,0.16,23.4,25,5,8,6.7,7.4,0.8,6.5,221,2020-08-25 03:00,,0.2,12,21,3,121.689881,25.179667,3
新店,新北市,45,,良好,1.7,0.18,13.4,21,21,13,3.7,5.5,1.9,1.7,266,2020-08-25 03:00,,0.3,14,26,2,121.537778,24.977222,4
土城,新北市,34,,良好,2.5,0.23,14.5,19,25,6,10.1,11.5,1.4,1.7,251,2020-08-25 03:00,,0.4,10,28,3,121.451861,24.982528,5
板橋,新北市,36,,良好,2,0.24,13.2,20,23,7,12,12.7,0.8,2.3,253,2020-08-25 03:00,,0.4,11,26,4,121.458667,25.012972,6
新莊,新北市,36,,良好,3.9,0.18,16.4,20,15,9,,,,1.3,208,2020-08-25 03:00,,0.3,11,28,4,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.7,0.2,14.5,16,16,7,9.4,10.7,1.3,2.5,291,2020-08-25 03:00,,0.4,12,26,3,121.481028,25.06895,8
林口,新北市,26,,良好,3.8,0.18,9.2,18,10,5,11.9,13.1,1.2,4.2,252,2020-08-25 03:00,,0.2,8,18,3,121.376869,25.077197,9
淡水,新北市,21,,良好,1.7,0.17,14.5,20,14,5,8.1,8.1,0,0.7,170,2020-08-25 03:00,,0.2,6,19,2,121.449239,25.1645,10
士林,臺北市,40,,良好,3.1,0.17,13.5,21,11,7,11,11.6,0.6,1.6,317,2020-08-25 03:00,,0.3,12,22,4,121.515389,25.105417,11
中山,臺北市,39,,良好,3.5,0.34,12.9,14,21,6,12.2,14.1,1.9,1.8,326,2020-08-25 03:00,,0.6,12,32,4,121.526528,25.062361,12
萬華,臺北市,34,,良好,6.4,0.27,14.9,16,18,6,11.1,13.5,2.4,1.4,266,2020-08-25 03:00,,0.5,10,29,4,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,2.2,0.25,15.6,22,22,14,10,11.8,1.9,1.8,254,2020-08-25 03:00,,0.4,16,26,3,121.529556,25.020608,14
松山,臺北市,39,,良好,3.5,0.21,17,19,18,10,11.7,12.1,0.3,1.8,270,2020-08-25 03:00,,0.4,12,29,3,121.578611,25.05,15
大同,臺北市,41,,良好,3,0.35,-,-,16,10,11.1,13.1,1.9,-,-,2020-08-25 03:00,,1.3,13,31,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,1.8,0.17,13.8,15,12,9,7.2,9.6,2.4,1,236,2020-08-25 03:00,,0.3,12,22,2,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2.8,0.18,18.1,22,10,4,8.5,10,1.5,3.6,233,2020-08-25 03:00,,0.2,7,17,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,3.9,0.2,15.2,21,18,6,8.9,9.5,0.6,4.8,240,2020-08-25 03:00,,0.1,4,15,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.4,0.13,16.6,16,15,1,7.7,9.2,1.4,2.1,230,2020-08-25 03:00,,0.2,8,24,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.8,0.2,17.3,21,13,4,8.2,9.4,1.2,4.7,228,2020-08-25 03:00,,0.3,10,24,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2.6,0.13,16.1,22,12,2,7.9,9,1.1,3.7,228,2020-08-25 03:00,,0.1,6,14,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.13,8.3,20,26,11,3.8,4.9,1.1,1.8,131,2020-08-25 03:00,,0.2,10,24,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,0,0.21,18.7,21,10,6,6.2,7,0.8,2.3,249,2020-08-25 03:00,,0.3,9,14,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2.6,0.12,17.8,19,12,6,6,6.8,0.8,3.5,240,2020-08-25 03:00,,0.2,6,12,3,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.3,0.16,15,19,13,4,6.3,7.8,1.6,3.7,197,2020-08-25 03:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,2,0.17,17.5,21,20,5,4.4,4.9,0.5,3.6,188,2020-08-25 03:00,,0.1,6,18,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.9,0.14,19.9,23,15,6,4.9,5.5,0.6,2.6,183,2020-08-25 03:00,,0.2,6,16,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2,0.15,14.5,18,16,4,6.2,6.9,0.7,2.8,168,2020-08-25 03:00,,0.2,3,16,2,120.568794,24.225628,29
大里,臺中市,19,,良好,3.3,0.15,12.2,19,18,3,6.3,7,0.7,0.7,48,2020-08-25 03:00,,0.2,6,18,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.8,0.22,25.6,27,16,4,6,7.2,1.2,1.1,178,2020-08-25 03:00,,0.2,4,14,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.4,0.2,8.8,18,15,,14.5,15.7,1.2,1.7,192,2020-08-25 03:00,,0.2,,24,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,4,0.22,11.4,18,19,5,8.8,9.8,1,1.7,187,2020-08-25 03:00,,0.2,7,18,3,120.541519,24.066,33
線西,彰化縣,25,,良好,2.2,0.19,14.3,19,21,8,7.6,9.1,1.5,2.9,182,2020-08-25 03:00,,0.1,8,21,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.7,0.19,5.5,11,25,5,11.1,11.7,0.6,1.8,149,2020-08-25 03:00,,0.1,3,19,3,120.409653,23.925175,35
南投,南投縣,27,,良好,2.2,0.24,10.4,24,23,7,5.1,5.8,0.7,1.7,159,2020-08-25 03:00,,0.2,8,21,1,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.8,0.16,16.5,24,19,8,0,0.8,0.9,1.6,108,2020-08-25 03:00,,0.2,7,19,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,2,0.12,11.1,15,16,5,7.1,7.1,0,1.1,150,2020-08-25 03:00,,0.1,8,21,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,0.5,0.12,14.9,16,12,5,4.2,5,0.8,1.2,138,2020-08-25 03:00,,0.2,5,15,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,3.6,0.16,6.9,12,21,,8.1,10.1,2.1,1.1,142,2020-08-25 03:00,,0.2,,19,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.8,0.14,9.6,16,15,6,,,,2.4,184,2020-08-25 03:00,,0.1,8,16,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,1,0.16,9.9,15,17,6,4.9,5.9,1,1.3,115,2020-08-25 03:00,,0.2,9,18,2,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.3,0.14,14.9,17,13,2,1.7,3.1,1.4,1.3,176,2020-08-25 03:00,,0.2,4,11,2,120.31725,23.305633,43
善化,臺南市,18,,良好,2.1,0.13,8.2,14,17,9,8,8.9,0.9,0.6,55,2020-08-25 03:00,,0.1,6,13,3,120.297142,23.115097,44
安南,臺南市,24,,良好,1.4,0.17,11.3,15,23,8,9.3,10.3,1,1.1,77,2020-08-25 03:00,,0.3,7,23,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,2.9,0.16,10.9,12,14,4,9.5,10.7,1.1,1,116,2020-08-25 03:00,,0.2,3,16,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.1,0.05,8.8,12,17,2,1.1,1.2,0.3,0.5,57,2020-08-25 03:00,,0.1,4,17,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.3,0.17,7,12,18,6,8.1,9.5,1.5,1.4,53,2020-08-25 03:00,,0.2,6,17,2,120.305689,22.757506,48
仁武,高雄市,14,,良好,2.5,0.17,12.2,15,11,2,6.1,6.9,0.8,0.4,154,2020-08-25 03:00,,0.2,4,14,3,120.332631,22.689056,49
大寮,高雄市,19,,良好,7.2,0.16,9.3,15,18,8,7.5,9,1.5,2.2,84,2020-08-25 03:00,,0.1,6,14,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.6,0.19,10.3,20,21,4,6.4,7,0.6,2.8,23,2020-08-25 03:00,,0.1,4,27,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,1.8,0.16,9.7,10,17,4,,,,1,23,2020-08-25 03:00,,0.2,8,17,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.5,0.25,4.9,9,47,7,12.4,13.9,1.5,0.8,314,2020-08-25 03:00,,0.3,4,21,3,120.292917,22.674861,54
前金,高雄市,23,,良好,3.2,0.25,8.9,11,17,6,10.8,11.9,1.1,1.5,307,2020-08-25 03:00,,0.3,7,12,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.7,0.25,6.3,6,10,3,10.7,13.6,2.9,1.3,337,2020-08-25 03:00,,0.5,4,11,1,120.307564,22.605386,57
小港,高雄市,14,,良好,2.7,0.17,8.9,12,13,2,7.6,9.6,2,1.3,1,2020-08-25 03:00,,0.2,4,15,2,120.337736,22.565833,58
屏東,屏東縣,14,,良好,0.5,0.13,9.6,15,19,4,4.7,5.5,0.8,1.6,25,2020-08-25 03:00,,0.3,3,15,3,120.488033,22.673081,59
潮州,屏東縣,16,,良好,2.2,0.11,6.1,13,19,4,2.5,3,0.5,1,25,2020-08-25 03:00,,0.1,4,17,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,25.8,27,5,1,1.2,2.7,1.5,4.7,309,2020-08-25 03:00,,0.1,2,10,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.3,0.14,12.5,14,17,6,2.2,2.1,0,1.5,320,2020-08-25 03:00,,0.3,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1,0.11,12.4,17,21,6,3.2,4.2,1,1.6,234,2020-08-25 03:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.5,0.1,21.7,32,12,8,3.2,4,0.8,2.4,90,2020-08-25 03:00,,0.1,11,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.7,0.18,17.9,17,17,6,6.6,7.1,0.5,1,184,2020-08-25 03:00,,0.2,7,18,3,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,0.5,0.17,10.8,16,30,9,8.5,10.2,1.8,0.5,205,2020-08-25 03:00,,0.2,7,26,1,121.792928,24.632203,66
三重,新北市,49,,良好,3.1,0.47,-,-,22,14,16.8,46.4,29.6,-,-,2020-08-25 03:00,,0.9,15,29,4,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.5,0.32,13.5,10,5,7,8.9,12.8,4,0.9,178,2020-08-25 03:00,,1.1,10,19,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,3.1,0.13,13.1,22,23,6,9.3,11.1,1.9,0.9,134,2020-08-25 03:00,,0.2,6,24,2,120.677306,23.756389,69
永和,新北市,36,,良好,3.7,0.26,15.1,20,16,10,10.7,11.7,1,1.6,268,2020-08-25 03:00,,0.6,11,22,2,121.516306,25.017,70
復興,高雄市,16,,良好,2.5,0.21,9.1,10,5,6,10.2,10.6,0.3,0.5,194,2020-08-25 03:00,,0.3,5,10,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.7,0.15,12,25,16,6,4.5,5.8,1.3,0.4,185,2020-08-25 03:00,,0.2,8,18,2,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,3.8,0.7,16.5,21,66,22,17.2,18.2,1,3.4,193,2020-08-25 03:00,,0.4,18,52,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,3.4,0.28,33.3,33,49,31,7.8,8.2,0.3,3.1,248,2020-08-25 03:00,,0.1,16,30,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.4,0.1,13.8,15,10,1,12,13.8,1.9,1.9,171,2020-08-25 03:00,,0.2,2,8,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,2.5,-,6.7,10,5,7,2.5,3.2,0.7,0.7,65,2020-08-25 03:00,,-,5,8,2,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,2.4,0.21,8.5,14,20,,9.5,10.3,0.9,2.1,180,2020-08-25 03:00,,0.2,,19,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,1,0.15,18.3,24,14,5,8.3,8.3,0,5.8,238,2020-08-25 03:00,,0.1,6,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.7,0.13,8.3,17,11,,9.4,10.6,1.3,1.3,151,2020-08-25 03:00,,0.1,,12,1,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,2.1,0.22,8.3,12,10,7,5.8,6.2,0.3,1,128,2020-08-25 03:00,,0.2,5,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.3,0.14,17.2,22,12,2,4.2,5,0.8,2.5,325,2020-08-25 03:00,,0.1,1,10,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.19,10.8,18,19,4,,,,1.4,135,2020-08-25 03:00,,0.1,3,15,0,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.2,17,20,-,9,7.6,8.7,1.1,0.4,331,2020-08-25 03:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,2.9,0.27,17.7,17,31,12,11.5,13.5,2,3.5,267,2020-08-25 02:00,,0.4,12,30,3,121.760056,25.129167,1
汐止,新北市,39,,良好,3.5,0.31,17.7,21,34,13,11.2,13,1.7,2.2,239,2020-08-25 02:00,,0.4,12,30,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.4,0.19,26.6,26,14,12,7.7,8.8,1.1,3.1,225,2020-08-25 02:00,,0.2,12,24,3,121.689881,25.179667,3
新店,新北市,44,,良好,1.8,0.18,15.5,25,25,11,4,5.5,1.5,1.4,267,2020-08-25 02:00,,0.3,14,26,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.9,0.26,14.2,23,25,11,11.6,13.3,1.7,1.2,199,2020-08-25 02:00,,0.4,11,29,3,121.451861,24.982528,5
板橋,新北市,40,,良好,2.2,0.25,15.8,22,25,10,11.8,12.8,1,1.9,241,2020-08-25 02:00,,0.4,12,27,4,121.458667,25.012972,6
新莊,新北市,36,,良好,3.7,0.24,15.4,22,25,12,,,,1.8,220,2020-08-25 02:00,,0.4,11,30,4,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.4,0.29,11.3,18,25,12,16.4,17.7,1.4,2,293,2020-08-25 02:00,,0.4,12,28,3,121.481028,25.06895,8
林口,新北市,28,,良好,2.9,0.19,10.1,22,17,6,11.4,12.5,1.1,4.2,251,2020-08-25 02:00,,0.2,8,19,3,121.376869,25.077197,9
淡水,新北市,21,,良好,1.7,0.2,12.7,22,16,5,9.7,9.9,0.3,0.1,0,2020-08-25 02:00,,0.2,7,20,2,121.449239,25.1645,10
士林,臺北市,42,,良好,2.7,0.2,14.6,24,17,10,11.4,11.6,0.3,2.4,328,2020-08-25 02:00,,0.4,13,24,4,121.515389,25.105417,11
中山,臺北市,43,,良好,5.8,0.38,13.7,16,33,9,14.3,16.1,1.8,1.6,290,2020-08-25 02:00,,0.6,13,33,4,121.526528,25.062361,12
萬華,臺北市,38,,良好,7.3,0.31,15.4,19,28,10,11.9,14.3,2.4,1.2,281,2020-08-25 02:00,,0.6,12,32,4,121.507972,25.046503,13
古亭,臺北市,49,,良好,2.4,0.27,18.1,25,29,9,10.4,12.5,2.1,1.8,263,2020-08-25 02:00,,0.4,15,27,3,121.529556,25.020608,14
松山,臺北市,42,,良好,4,0.25,17.8,22,28,9,12.9,13.9,1,2.3,241,2020-08-25 02:00,,0.5,13,31,3,121.578611,25.05,15
大同,臺北市,42,,良好,5.1,0.73,-,-,28,13,15.1,23.2,8.1,-,-,2020-08-25 02:00,,1.4,13,33,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,2,0.2,12.5,17,11,12,9.9,12.8,3,1.3,235,2020-08-25 02:00,,0.3,13,24,2,121.30872222,24.98677778,17
大園,桃園市,23,,良好,2.1,0.18,18.2,23,13,8,8.3,10.4,2.1,3.9,217,2020-08-25 02:00,,0.2,7,19,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,3.8,0.2,16,22,19,4,8.5,9,0.5,4.8,236,2020-08-25 02:00,,0.1,4,15,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,3.1,0.18,14.1,17,5,6,9.7,11,1.3,1.9,231,2020-08-25 02:00,,0.3,10,27,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2,0.23,18.5,24,19,9,9.2,9.9,0.7,3.5,230,2020-08-25 02:00,,0.3,11,27,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.5,0.17,16.9,24,14,6,9.4,10.6,1.2,3.1,237,2020-08-25 02:00,,0.1,6,14,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.11,16.7,23,18,7,3.7,4.7,1,1.6,120,2020-08-25 02:00,,0.2,10,24,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.1,0.22,18.7,23,11,7,8,8.8,0.8,2.9,248,2020-08-25 02:00,,0.3,10,15,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,3.2,0.13,17.4,20,5,5,7.1,8,0.9,3.2,229,2020-08-25 02:00,,0.2,6,13,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.1,0.15,16,21,13,2,6.3,7.9,1.6,3.9,195,2020-08-25 02:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.8,0.15,18.1,22,16,3,4.5,4.7,0.3,4.4,181,2020-08-25 02:00,,0.1,6,17,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.7,0.13,19.3,23,17,2,6.6,7.3,0.7,2.4,173,2020-08-25 02:00,,0.2,5,15,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.9,0.15,15.2,20,17,1,6.7,7.4,0.7,2.8,173,2020-08-25 02:00,,0.2,3,15,2,120.568794,24.225628,29
大里,臺中市,21,,良好,3.3,0.17,12.8,22,17,4,6.1,7,0.9,1.1,127,2020-08-25 02:00,,0.3,7,18,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,2.1,0.23,26.2,27,17,2,7.3,8.5,1.2,1.7,162,2020-08-25 02:00,,0.2,4,14,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.5,0.22,8.7,21,19,,18.7,20.7,2,2,177,2020-08-25 02:00,,0.2,,23,1,120.616917,24.162197,32
彰化,彰化縣,25,,良好,2.3,0.22,12.9,20,17,8,8.3,9.4,1.1,1.6,169,2020-08-25 02:00,,0.2,8,17,4,120.541519,24.066,33
線西,彰化縣,22,,良好,2.1,,15.5,21,18,10,7.6,8.8,1.2,2.8,179,2020-08-25 02:00,,0.1,7,20,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,4,0.19,6.3,13,19,5,10.2,10.7,0.5,2.2,137,2020-08-25 02:00,,0.1,3,18,3,120.409653,23.925175,35
南投,南投縣,27,,良好,2.2,0.23,13.8,27,24,8,5.5,6.1,0.7,1.6,149,2020-08-25 02:00,,0.2,8,20,1,120.685306,23.913,36
斗六,雲林縣,24,,良好,2.1,0.18,15.9,26,19,8,1.5,2.9,1.4,1.6,108,2020-08-25 02:00,,0.2,6,19,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,2.5,0.16,11.4,17,23,8,8.3,8.3,0,0.7,168,2020-08-25 02:00,,0.1,8,22,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1,0.11,16.2,17,14,2,4.2,5,0.8,1.2,152,2020-08-25 02:00,,0.2,6,16,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.8,0.14,9.6,14,22,,6.9,9,2,1.1,160,2020-08-25 02:00,,0.2,,19,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.7,0.16,8.1,17,20,10,,,,2.4,161,2020-08-25 02:00,,0.1,7,15,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.3,0.16,13.3,16,14,7,5.2,6.1,0.9,0.6,103,2020-08-25 02:00,,0.2,9,19,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.5,0.12,16,18,10,2,1.5,3.2,1.6,1.1,172,2020-08-25 02:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,16,,良好,2.1,0.13,10,15,10,4,7.5,8.1,0.7,0.6,115,2020-08-25 02:00,,0.2,5,13,3,120.297142,23.115097,44
