SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
高雄(楠梓),高雄市,88,細懸浮微粒,普通,2.2,0.41,15,17.0,41,32,13.0,14.0,0.1,1.2,60.0,2020-02-09 06:00,,0.4,31,58,2,,,310
桃園(觀音工業區),桃園市,49,,良好,0.0,,37,36.0,39,19,2.7,3.1,0.4,3.1,55.0,2020-02-09 06:00,,,15,39,0,,,312
高雄(左營),高雄市,86,細懸浮微粒,普通,1.3,0.4,14,19.0,45,29,15.0,16.0,1.0,0.3,148.0,2020-02-09 06:00,,0.4,30,56,1,,,313
高雄(左營),高雄市,87,細懸浮微粒,普通,1.2,0.41,13,18.0,48,31,15.0,16.0,0.8,0.5,249.0,2020-02-09 07:00,,0.4,30,52,1,,,313
基隆,基隆市,48,,良好,1.5,0.29,51,52.0,30,15,2.1,3.0,0.9,1.1,86.0,2020-02-09 07:00,,0.3,13,25,1,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.3,0.38,39,48.0,27,18,12.0,14.0,1.8,1.2,61.0,2020-02-09 07:00,,0.3,13,23,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,2.4,0.27,53,53.0,73,20,1.8,3.0,1.2,5.3,32.0,2020-02-09 07:00,,0.3,17,67,2,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.0,0.32,42,42.0,16,16,6.1,6.8,0.8,0.9,116.0,2020-02-09 07:00,,0.3,12,16,1,121.537778,24.977222,4
土城,新北市,40,,良好,2.1,0.32,45,43.0,23,9,5.6,5.8,0.1,1.0,217.0,2020-02-09 07:00,,0.4,9,17,2,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.4,0.33,38,42.0,22,14,11.0,12.0,0.7,1.7,101.0,2020-02-09 07:00,,0.4,12,20,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.3,0.34,43,44.0,25,16,6.7,9.1,2.4,2.3,84.0,2020-02-09 07:00,,0.3,14,25,1,121.4325,25.037972,7
菜寮,新北市,42,,良好,0.5,0.39,36,38.0,21,12,7.5,8.4,0.9,1.9,101.0,2020-02-09 07:00,,0.4,13,20,1,121.48102800000001,25.06895,8
林口,新北市,41,,良好,0.9,0.3,40,44.0,17,9,8.7,11.0,2.1,1.3,61.0,2020-02-09 07:00,,0.3,12,16,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.4,0.28,46,46.0,19,12,1.8,1.9,0.1,,,2020-02-09 07:00,,0.3,11,18,1,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,1.3,0.3,50,50.0,18,13,4.3,4.6,0.4,1.5,90.0,2020-02-09 07:00,,0.3,10,15,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,0.9,0.43,37,42.0,22,19,13.0,13.0,0.9,1.4,118.0,2020-02-09 07:00,,0.4,14,19,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.1,0.34,41,44.0,27,14,9.6,11.0,1.1,1.5,96.0,2020-02-09 07:00,,0.4,11,20,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.9,0.31,36,36.0,22,14,7.0,7.7,0.6,0.9,112.0,2020-02-09 07:00,,0.3,11,20,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.0,0.32,40,44.0,27,15,7.3,8.4,1.1,0.9,56.0,2020-02-09 07:00,,0.3,13,23,1,121.57861100000001,25.05,15
大同,臺北市,47,,良好,1.2,0.66,-,,26,19,30.0,53.0,23.0,,,2020-02-09 07:00,,0.5,15,22,1,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,2.5,0.38,36,36.0,20,8,6.8,7.3,0.5,2.3,68.0,2020-02-09 07:00,,0.4,13,18,3,121.304383,24.995368,17
大園,桃園市,47,,良好,4.1,0.33,44,47.0,27,19,9.9,12.0,2.5,4.4,66.0,2020-02-09 07:00,,0.3,15,24,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,4.3,0.26,44,45.0,29,12,6.9,7.1,0.3,5.1,62.0,2020-02-09 07:00,,0.3,13,29,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.7,0.41,39,41.0,17,10,10.0,11.0,0.5,2.6,60.0,2020-02-09 07:00,,0.4,13,18,2,121.20398600000001,24.952786,20
竹東,新竹縣,44,,良好,0.7,0.32,48,48.0,16,8,2.2,2.5,0.3,2.1,8.3,2020-02-09 07:00,,0.3,10,16,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.2,0.29,45,44.0,19,13,4.6,5.1,0.5,3.2,41.0,2020-02-09 07:00,,0.3,12,20,2,120.972075,24.805619,24
龍潭,桃園市,41,,良好,1.4,0.35,44,44.0,17,12,5.4,6.4,1.0,4.7,46.0,2020-02-09 07:00,,0.3,12,16,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.2,0.29,47,47.0,18,16,3.4,4.1,0.6,4.3,50.0,2020-02-09 07:00,,0.3,13,18,2,121.038653,24.900142000000002,22
頭份,苗栗縣,43,,良好,0.4,0.35,36,37.0,17,9,7.3,8.5,1.2,2.6,59.0,2020-02-09 07:00,,0.4,13,22,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.6,0.36,34,32.0,16,8,5.4,7.1,1.7,3.6,41.0,2020-02-09 07:00,,0.4,12,20,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.6,0.34,39,39.0,14,8,3.4,3.7,0.4,4.8,36.0,2020-02-09 07:00,,0.3,10,16,2,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,1.1,0.33,37,36.0,16,12,1.4,2.1,0.7,2.6,43.0,2020-02-09 07:00,,0.3,12,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.3,0.32,43,41.0,11,12,4.8,5.9,1.1,4.8,4.4,2020-02-09 07:00,,0.3,13,19,1,120.568794,24.225628,29
大里,臺中市,33,,良好,2.3,0.37,30,29.0,17,8,7.2,7.9,0.7,1.7,24.0,2020-02-09 07:00,,0.4,10,19,2,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,2.2,0.31,36,36.0,17,13,5.8,6.3,0.6,2.8,59.0,2020-02-09 07:00,,0.3,14,21,2,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,1.2,0.31,42,41.0,15,10,3.8,4.3,0.4,3.7,12.0,2020-02-09 07:00,,0.3,13,20,2,120.61691699999999,24.162197,32
彰化,彰化縣,36,,良好,-0.4,0.37,34,35.0,17,9,6.4,7.1,0.7,2.5,7.4,2020-02-09 07:00,,0.4,11,19,1,120.541519,24.066,33
線西,彰化縣,41,,良好,2.4,0.36,41,40.0,16,9,6.7,6.7,-0.1,5.9,41.0,2020-02-09 07:00,,0.4,13,24,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,2.3,0.32,34,32.0,27,8,6.6,8.2,1.6,4.7,29.0,2020-02-09 07:00,,0.3,13,29,3,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,3.2,0.44,12,13.0,28,16,12.0,13.0,0.8,0.6,172.0,2020-02-09 07:00,,0.4,19,29,2,120.68530600000001,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,1.1,0.39,21,21.0,35,18,9.2,11.0,1.3,1.0,351.0,2020-02-09 07:00,,0.4,20,36,1,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,2.3,0.33,38,35.0,21,10,6.6,7.7,1.1,1.7,28.0,2020-02-09 07:00,,0.3,14,28,2,120.34874199999999,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1.8,,35,31.0,28,15,7.0,7.9,0.9,2.5,351.0,2020-02-09 07:00,,0.3,18,34,5,120.34553100000001,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.0,0.39,35,32.0,27,16,6.6,7.3,0.7,1.9,357.0,2020-02-09 07:00,,0.3,16,30,2,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,1.7,0.28,45,42.0,41,12,4.4,4.1,-0.3,9.0,21.0,2020-02-09 07:00,,0.3,16,45,2,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,2.3,0.42,22,20.0,26,17,12.0,12.0,0.5,1.5,7.6,2020-02-09 07:00,,0.4,20,31,3,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.6,0.37,30,27.0,27,15,8.8,9.5,0.8,2.1,18.0,2020-02-09 07:00,,0.4,19,32,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,1.4,0.4,22,23.0,32,16,15.0,16.0,0.7,3.0,353.0,2020-02-09 07:00,,0.4,23,37,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.3,0.39,29,27.0,29,19,9.4,10.0,0.6,2.8,358.0,2020-02-09 07:00,,0.4,22,38,2,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,1.6,0.38,28,25.0,30,19,8.5,10.0,1.9,3.3,12.0,2020-02-09 07:00,,0.4,23,39,2,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.2,0.4,12,18.0,48,28,8.3,9.9,1.6,0.8,215.0,2020-02-09 07:00,,0.4,25,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,3.2,0.48,12,19.0,43,27,16.0,17.0,0.8,3.1,358.0,2020-02-09 07:00,,0.4,27,50,3,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.4,0.45,12,19.0,42,30,17.0,17.0,0.9,3.0,328.0,2020-02-09 07:00,,0.4,27,49,3,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,4.8,0.55,4.1,12.0,49,26,26.0,30.0,3.8,1.4,341.0,2020-02-09 07:00,,0.5,27,54,3,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,1.2,0.43,11,15.0,49,33,17.0,18.0,1.5,0.7,1.7,2020-02-09 07:00,,0.4,30,57,3,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,3.4,0.46,9.6,14.0,64,28,18.0,19.0,0.5,1.5,48.0,2020-02-09 07:00,,0.5,34,78,4,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.5,0.45,13,19.0,39,31,13.0,14.0,1.1,2.2,348.0,2020-02-09 07:00,,0.4,28,48,3,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,3.0,0.49,12,18.0,50,31,17.0,18.0,0.5,1.7,306.0,2020-02-09 07:00,,0.5,30,56,3,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,3.6,0.57,10,17.0,52,38,19.0,22.0,3.3,2.6,357.0,2020-02-09 07:00,,0.5,32,56,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.2,0.58,11,16.0,49,27,18.0,23.0,4.8,2.4,357.0,2020-02-09 07:00,,0.5,28,58,3,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,4.8,0.55,3.5,11.0,52,28,28.0,36.0,8.8,0.8,325.0,2020-02-09 07:00,,0.5,29,60,3,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,2.0,0.44,13,18.0,58,22,13.0,15.0,2.0,0.4,228.0,2020-02-09 07:00,,0.4,26,63,3,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,2.2,0.46,9.5,16.0,65,31,11.0,12.0,0.6,0.7,94.0,2020-02-09 07:00,,0.5,33,76,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.9,0.21,46,46.0,13,10,1.6,1.9,0.3,7.1,38.0,2020-02-09 07:00,,0.2,6,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.3,0.34,40,40.0,10,7,2.1,2.5,0.4,0.4,327.0,2020-02-09 07:00,,0.3,6,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,0.9,0.33,35,39.0,13,8,5.2,6.6,1.3,2.2,276.0,2020-02-09 07:00,,0.3,7,13,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.2,0.27,45,44.0,5,3,1.2,1.7,0.5,,,2020-02-09 07:00,,0.3,6,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.6,0.32,33,35.0,18,13,1.7,2.3,0.7,0.6,246.0,2020-02-09 07:00,,0.3,11,19,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,2.6,0.31,35,43.0,24,16,8.0,8.8,0.8,2.2,311.0,2020-02-09 07:00,,0.3,14,21,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,1.4,0.74,-,,23,18,25.0,50.0,26.0,,,2020-02-09 07:00,,0.6,17,24,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,1.6,0.62,26,36.0,20,11,24.0,35.0,11.0,1.1,22.0,2020-02-09 07:00,,0.5,12,19,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.2,0.43,13,14.0,27,20,11.0,12.0,0.6,0.9,2.5,2020-02-09 07:00,,0.4,21,32,1,120.677306,23.756389000000002,69
永和,新北市,41,,良好,2.4,0.36,42,42.0,24,14,7.1,8.7,1.6,1.4,95.0,2020-02-09 07:00,,0.4,13,18,1,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,2.7,0.64,9.6,15.0,42,30,20.0,26.0,5.3,1.5,282.0,2020-02-09 07:00,,0.5,31,53,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.9,0.36,7.7,15.0,23,19,13.0,14.0,1.2,1.2,303.0,2020-02-09 07:00,,0.3,19,28,1,120.967903,23.968842000000002,72
馬祖,連江縣,60,細懸浮微粒,普通,1.6,0.33,41,42.0,28,20,1.7,2.8,1.1,3.0,334.0,2020-02-09 07:00,,0.3,19,26,2,119.949875,26.160469,75
金門,金門縣,33,,良好,1.3,0.27,34,36.0,15,9,2.1,2.3,0.1,3.8,29.0,2020-02-09 07:00,,0.3,10,16,1,118.312256,24.432133,77
馬公,澎湖縣,58,細懸浮微粒,普通,0.5,0.26,47,49.0,38,9,1.4,2.3,0.9,7.1,25.0,2020-02-09 07:00,,0.3,18,38,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,26,31.0,5,5,2.4,3.5,1.1,1.0,335.0,2020-02-09 07:00,,,8,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,4.0,0.37,31,30.0,33,11,10.0,11.0,1.2,6.3,22.0,2020-02-09 07:00,,0.4,15,36,3,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.24,50,50.0,36,17,1.8,1.8,0.0,6.7,1.5,2020-02-09 07:00,,0.3,15,39,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.6,0.39,29,27.0,31,18,7.2,7.7,0.5,1.6,20.0,2020-02-09 07:00,,0.4,24,42,3,,,201
彰化(大城),彰化縣,41,,良好,2.2,0.2,46,44.0,26,9,5.8,6.4,0.7,5.9,56.0,2020-02-09 07:00,,0.2,11,30,2,,,202
新北(樹林),新北市,42,,良好,2.3,0.34,35,40.0,24,16,12.0,15.0,3.2,0.9,135.0,2020-02-09 07:00,,0.3,13,22,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,6.9,,8.1,13.0,70,37,29.0,31.0,2.5,0.5,318.0,2020-02-09 07:00,,,33,72,5,,,204
高雄(楠梓),高雄市,88,細懸浮微粒,普通,1.8,0.45,10,16.0,49,31,16.0,18.0,1.5,1.0,284.0,2020-02-09 07:00,,0.4,31,55,2,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.0,,36,36.0,39,17,3.4,3.8,0.4,2.6,73.0,2020-02-09 07:00,,,16,39,0,,,312
新北(樹林),新北市,41,,良好,2.1,0.37,31,39.0,26,11,16.0,20.0,3.6,0.7,159.0,2020-02-09 08:00,,0.3,13,23,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,細懸浮微粒,對敏感族群不健康,9.2,,10,10.0,70,45,29.0,35.0,6.5,2.1,316.0,2020-02-09 08:00,,,36,70,6,,,204
高雄(楠梓),高雄市,90,細懸浮微粒,普通,1.8,0.57,8.8,14.0,51,33,20.0,24.0,4.2,1.4,57.0,2020-02-09 08:00,,0.4,32,52,2,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.1,,35,36.0,33,15,4.7,5.1,0.4,4.1,33.0,2020-02-09 08:00,,,16,39,0,,,312
高雄(左營),高雄市,87,細懸浮微粒,普通,1.5,0.47,10,16.0,52,31,19.0,22.0,3.0,0.5,134.0,2020-02-09 08:00,,0.4,30,50,1,,,313
關山,臺東縣,28,,良好,1.4,-,28,30.0,8,5,3.5,4.7,1.2,1.8,26.0,2020-02-09 08:00,,,7,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,4.3,0.39,30,30.0,27,11,12.0,14.0,1.8,4.8,21.0,2020-02-09 08:00,,0.4,14,33,3,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.0,0.24,50,50.0,44,17,1.5,1.4,-0.1,6.5,2.9,2020-02-09 08:00,,0.3,15,40,0,121.536763,25.298562,84
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.6,0.41,28,27.0,32,15,12.0,12.0,0.7,1.9,95.0,2020-02-09 08:00,,0.4,22,39,3,,,201
彰化(大城),彰化縣,41,,良好,3.1,0.2,44,44.0,25,10,7.1,8.0,0.9,4.9,52.0,2020-02-09 08:00,,0.2,10,28,2,,,202
基隆,基隆市,49,,良好,1.4,0.3,49,51.0,30.0,17.0,2.7,3.7,1.0,1.1,90.0,2020-02-09 09:00,,0.3,15,27,1.0,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,1.2,0.45,29,43.0,33.0,15.0,20.0,23.0,3.1,1.1,28.0,2020-02-09 09:00,,0.4,15,26,1.0,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,2.4,0.26,53,53.0,71.0,21.0,1.9,3.0,1.1,6.7,14.0,2020-02-09 09:00,,0.3,19,70,2.0,121.689881,25.179667000000002,3
新店,新北市,45,,良好,0.9,0.37,37,42.0,23.0,16.0,12.0,13.0,1.2,0.6,65.0,2020-02-09 09:00,,0.3,14,19,1.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.5,0.4,37,43.0,23.0,15.0,9.7,10.0,0.4,1.2,351.0,2020-02-09 09:00,,0.3,11,19,2.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.4,0.39,33,40.0,26.0,19.0,16.0,17.0,1.4,1.5,83.0,2020-02-09 09:00,,0.3,14,21,2.0,121.45866699999999,25.012972,6
基隆,基隆市,47,,良好,1.4,0.29,51,51.0,30,18,2.4,3.4,1.1,1.0,84.0,2020-02-09 08:00,,0.3,15,27,1,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,1.2,0.43,30,46.0,26,16,19.0,21.0,2.0,1.1,45.0,2020-02-09 08:00,,0.3,14,24,2,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,2.5,0.27,52,53.0,76,23,2.2,3.5,1.4,4.7,27.0,2020-02-09 08:00,,0.3,19,70,2,121.689881,25.179667000000002,3
新店,新北市,41,,良好,0.9,0.35,40,42.0,22,16,9.7,11.0,1.0,1.0,142.0,2020-02-09 08:00,,0.3,13,17,1,121.537778,24.977222,4
土城,新北市,40,,良好,1.7,0.38,40,43.0,21,13,7.9,8.1,0.2,1.0,121.0,2020-02-09 08:00,,0.3,10,18,2,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.4,0.38,34,42.0,22,13,15.0,16.0,0.7,1.8,93.0,2020-02-09 08:00,,0.3,12,20,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.5,0.4,38,44.0,27,19,10.0,12.0,1.9,2.7,88.0,2020-02-09 08:00,,0.3,15,25,1,121.4325,25.037972,7
菜寮,新北市,39,,良好,0.8,0.45,34,38.0,25,12,11.0,12.0,1.1,1.5,88.0,2020-02-09 08:00,,0.4,12,21,1,121.48102800000001,25.06895,8
林口,新北市,40,,良好,1.3,0.35,33,43.0,25,12,12.0,16.0,3.8,2.0,44.0,2020-02-09 08:00,,0.3,12,18,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.4,0.29,45,46.0,21,14,2.6,2.9,0.3,,,2020-02-09 08:00,,0.3,12,18,1,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,1.3,0.31,48,50.0,19,16,5.5,6.7,1.1,1.9,13.0,2020-02-09 08:00,,0.3,12,17,2,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,1.2,0.49,32,41.0,29,18,17.0,20.0,2.6,1.2,113.0,2020-02-09 08:00,,0.4,15,21,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.2,0.37,35,43.0,23,16,16.0,17.0,1.6,1.3,91.0,2020-02-09 08:00,,0.3,12,21,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.6,0.34,32,36.0,21,12,9.6,11.0,0.9,1.1,116.0,2020-02-09 08:00,,0.3,11,21,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.0,0.36,36,44.0,28,14,11.0,13.0,1.4,1.1,54.0,2020-02-09 08:00,,0.3,13,24,1,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.7,0.95,-,,42,23,35.0,66.0,31.0,,,2020-02-09 08:00,,0.5,16,26,1,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,2.7,0.45,32,36.0,26,16,10.0,11.0,0.8,1.8,46.0,2020-02-09 08:00,,0.4,13,19,3,121.304383,24.995368,17
大園,桃園市,49,,良好,4.4,0.35,40,46.0,31,17,15.0,17.0,2.5,4.6,54.0,2020-02-09 08:00,,0.3,15,26,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.7,0.26,45,45.0,30,14,6.5,7.0,0.4,5.5,60.0,2020-02-09 08:00,,0.3,13,29,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.7,0.42,41,41.0,20,15,9.3,9.9,0.6,2.7,61.0,2020-02-09 08:00,,0.4,13,19,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,1.8,0.38,42,44.0,26,17,7.6,8.7,1.0,4.7,46.0,2020-02-09 08:00,,0.3,13,18,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.2,0.3,46,47.0,21,12,3.7,4.3,0.6,4.8,41.0,2020-02-09 08:00,,0.3,13,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.6,0.32,48,48.0,19,8,3.2,3.5,0.3,3.7,25.0,2020-02-09 08:00,,0.3,9,17,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.3,0.31,43,44.0,23,12,5.5,6.2,0.7,4.1,36.0,2020-02-09 08:00,,0.3,12,20,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.4,0.36,36,37.0,17,12,7.8,9.1,1.3,3.2,66.0,2020-02-09 08:00,,0.3,13,21,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.6,0.38,32,32.0,19,11,7.3,9.3,1.9,3.3,34.0,2020-02-09 08:00,,0.4,11,19,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.6,0.36,39,39.0,12,11,4.0,4.4,0.4,6.1,37.0,2020-02-09 08:00,,0.3,10,15,2,120.75883300000001,24.382942,27
豐原,臺中市,36,,良好,1.1,0.34,35,36.0,13,10,2.0,2.7,0.7,2.6,27.0,2020-02-09 08:00,,0.3,11,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.4,0.33,43,41.0,10,9,5.6,6.6,1.0,5.5,4.0,2020-02-09 08:00,,0.3,12,17,1,120.568794,24.225628,29
大里,臺中市,33,,良好,2.7,0.4,31,30.0,15,9,8.4,9.5,1.1,1.3,1.1,2020-02-09 08:00,,0.4,10,18,2,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,2.4,0.34,34,36.0,15,12,7.9,8.5,0.7,1.5,16.0,2020-02-09 08:00,,0.3,13,20,2,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,1.2,0.32,42,41.0,16,10,3.7,4.1,0.4,4.0,357.0,2020-02-09 08:00,,0.3,12,19,2,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,,0.44,33,35.0,13,6,7.3,8.1,0.8,1.9,356.0,2020-02-09 08:00,,0.4,10,18,1,120.541519,24.066,33
線西,彰化縣,38,,良好,2.6,0.37,40,40.0,16,10,7.5,7.4,-0.1,7.0,39.0,2020-02-09 08:00,,0.4,12,22,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,1.9,0.33,34,33.0,25,7,5.8,7.2,1.3,4.7,27.0,2020-02-09 08:00,,0.3,12,28,3,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,3.4,0.48,12,12.0,36,20,15.0,17.0,2.4,1.2,184.0,2020-02-09 08:00,,0.4,19,30,2,120.68530600000001,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,1.1,0.39,21,20.0,33,16,11.0,13.0,2.1,1.0,22.0,2020-02-09 08:00,,0.4,19,35,1,120.54499399999999,23.711853,37
崙背,雲林縣,45,,良好,2.2,0.34,37,36.0,20,15,7.1,8.5,1.4,2.0,27.0,2020-02-09 08:00,,0.3,14,25,2,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.8,0.38,34,31.0,26,16,7.8,8.8,1.0,2.7,8.2,2020-02-09 08:00,,0.3,17,30,5,120.34553100000001,23.554839,39
朴子,嘉義縣,48,,良好,1.8,0.35,35,33.0,25,11,6.6,7.5,0.9,1.9,0.9,2020-02-09 08:00,,0.3,15,29,2,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,2.1,0.29,44,43.0,33,9,5.5,5.5,0.0,8.0,22.0,2020-02-09 08:00,,0.3,14,42,2,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.1,0.47,20,20.0,29,22,13.0,14.0,0.8,1.9,58.0,2020-02-09 08:00,,0.4,20,30,3,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.7,0.41,26,26.0,32,20,13.0,13.0,0.8,1.5,36.0,2020-02-09 08:00,,0.4,19,32,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,2.3,0.39,28,23.0,30,19,10.0,11.0,0.8,2.3,8.0,2020-02-09 08:00,,0.4,22,35,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.6,0.44,28,27.0,33,20,13.0,13.0,0.6,1.9,12.0,2020-02-09 08:00,,0.4,22,36,2,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,1.8,0.42,27,25.0,31,18,11.0,13.0,2.3,2.3,17.0,2020-02-09 08:00,,0.4,22,37,2,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.2,0.43,10,17.0,40,26,8.2,10.0,1.9,0.6,181.0,2020-02-09 08:00,,0.4,26,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,3.2,0.48,13,17.0,42,30,18.0,20.0,1.9,2.9,14.0,2020-02-09 08:00,,0.5,27,47,3,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.4,0.5,12,17.0,45,31,18.0,21.0,2.4,2.1,331.0,2020-02-09 08:00,,0.4,28,47,3,120.332631,22.689056,49
