SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,73,細懸浮微粒,普通,1.5,0.35,26,47.0,43,25,6.8,7.5,0.7,0.9,77.0,2020-04-11 01:00,,0.4,25,43,2,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,2.4,0.62,22,47.0,66,40,24.0,25.0,0.5,1.6,27.0,2020-04-11 01:00,,0.5,31,54,3,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.5,0.59,32,50.0,58,34,23.0,24.0,1.0,2.6,352.0,2020-04-11 01:00,,0.5,29,56,3,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,3.1,0.6,27,54.0,60,32,23.0,24.0,1.1,1.9,36.0,2020-04-11 01:00,,0.5,23,49,3,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,5.2,0.51,26,47.0,63,32,27.0,29.0,1.8,1.6,326.0,2020-04-11 01:00,,0.5,28,53,5,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,2.0,0.45,28,56.0,74,30,16.0,17.0,0.4,2.0,24.0,2020-04-11 01:00,,0.3,25,62,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,1.5,0.51,33,50.0,58,33,17.0,19.0,1.6,1.8,349.0,2020-04-11 01:00,,0.5,28,52,2,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.7,0.48,38,61.0,63,31,15.0,16.0,0.9,1.3,4.0,2020-04-11 01:00,,0.3,24,48,3,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.0,0.35,40,59.0,55,27,18.0,20.0,1.8,1.6,327.0,2020-04-11 01:00,,0.3,24,47,2,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.4,0.47,45,57.0,57,20,17.0,19.0,1.6,2.2,21.0,2020-04-11 01:00,,0.5,20,47,3,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.2,0.52,44,61.0,55,28,21.0,23.0,2.7,1.2,333.0,2020-04-11 01:00,,0.4,24,47,2,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,2.4,0.43,30,55.0,57,29,16.0,18.0,2.3,1.6,360.0,2020-04-11 01:00,,0.4,27,58,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,0.7,0.34,30,53.0,42,29,7.5,8.0,0.4,1.3,49.0,2020-04-11 01:00,,0.4,29,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.1,0.17,52,56.0,20,14,1.0,1.5,0.5,5.1,41.0,2020-04-11 01:00,,0.2,14,24,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.1,0.23,46,42.0,12,8,1.7,1.3,-0.4,1.9,317.0,2020-04-11 01:00,,0.3,9,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.2,0.2,37,39.0,21,15,1.9,2.2,0.3,1.9,222.0,2020-04-11 01:00,,0.3,13,25,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.4,0.17,55,54.0,14,8,1.2,1.5,0.3,,,2020-04-11 01:00,,0.2,11,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.8,0.2,37,40.0,16,11,2.0,2.0,0.1,0.9,191.0,2020-04-11 01:00,,0.3,11,23,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.7,0.22,28,30.0,18,11,2.6,4.3,1.7,0.8,189.0,2020-04-11 01:00,,0.3,13,23,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.1,0.92,-,,26,16,33.0,60.0,27.0,,,2020-04-11 01:00,,1.3,17,32,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3.7,1.08,21,22.0,33,20,33.0,44.0,11.0,0.5,273.0,2020-04-11 01:00,,1.5,17,29,3,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,1.5,0.21,40,48.0,42,21,6.0,6.7,0.7,0.7,43.0,2020-04-11 01:00,,0.3,28,49,1,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.0,0.42,46,47.0,22,12,12.0,15.0,3.2,1.1,72.0,2020-04-11 01:00,,0.5,12,25,1,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,3.1,0.45,44,57.0,56,21,18.0,20.0,1.5,0.7,148.0,2020-04-11 01:00,,0.6,22,48,4,120.312017,22.608711,71
埔里,南投縣,90,細懸浮微粒,普通,2.5,0.32,46,64.0,45,27,,,,0.8,215.0,2020-04-11 01:00,,0.4,31,48,1,120.967903,23.968842000000002,72
馬祖,連江縣,90,臭氧八小時,普通,1.5,0.18,60,67.0,25,16,4.7,4.9,0.1,3.1,334.0,2020-04-11 01:00,,0.2,23,33,2,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,2.3,0.3,35,49.0,55,25,12.0,12.0,0.2,1.1,0.9,2020-04-11 01:00,,0.3,21,43,3,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,1.2,0.24,63,67.0,50,16,2.0,1.8,-0.1,1.1,353.0,2020-04-11 01:00,,0.3,17,44,1,119.566158,23.569031,78
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.6,,63,73.0,35,24,6.5,7.8,1.3,2.6,322.0,2020-04-11 01:00,,,22,40,2,,,204
臺南(北門),臺南市,62,細懸浮微粒,普通,1.1,0.22,33,36.0,51,18,4.5,4.9,0.4,0.3,47.0,2020-04-11 01:00,,0.2,20,51,1,,,310
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,5.4,0.35,22,31.0,35,22,18.0,18.0,-0.1,0.7,170.0,2020-04-11 01:00,,0.3,20,38,2,,,312
基隆,基隆市,48,,良好,1.1,0.28,42,36.0,24,13,4.3,5.2,0.9,1.9,99.0,2020-04-11 02:00,,0.5,15,25,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,0.9,0.31,45,47.0,21,12,11.0,11.0,0.1,1.0,3.0,2020-04-11 02:00,,0.4,13,25,3,121.6423,25.067131,2
萬里,新北市,40,,良好,1.9,0.21,35,36.0,14,12,1.4,1.4,0.0,4.2,207.0,2020-04-11 02:00,,0.2,12,21,2,121.689881,25.179667000000002,3
新店,新北市,58,臭氧八小時,普通,1.7,0.29,55,57.0,24,14,5.7,6.2,0.4,0.4,154.0,2020-04-11 02:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.3,0.3,29,49.0,24,14,15.0,17.0,2.0,0.7,134.0,2020-04-11 02:00,,0.3,12,22,1,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,2.0,0.34,43,39.0,21,15,8.7,9.5,0.8,2.0,38.0,2020-04-11 02:00,,0.5,15,24,2,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.5,0.37,41,44.0,25,12,15.0,17.0,1.5,3.5,12.0,2020-04-11 02:00,,0.5,15,26,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.4,0.33,33,34.0,29,18,15.0,15.0,0.6,1.6,55.0,2020-04-11 02:00,,0.4,14,25,3,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.7,0.24,54,51.0,25,14,4.7,5.1,0.5,2.6,129.0,2020-04-11 02:00,,0.3,15,25,2,121.376869,25.077197,9
關山,臺東縣,37,,良好,0.9,-,36,40.0,11,11,2.3,3.6,1.3,0.4,102.0,2020-04-11 02:00,,,11,13,1,121.161933,23.045082999999998,80
馬祖,連江縣,87,臭氧八小時,普通,2.2,0.19,62,66.0,27,17,4.6,5.2,0.5,3.7,330.0,2020-04-11 02:00,,0.2,21,31,2,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.7,0.29,27,45.0,59,24,15.0,16.0,0.7,0.4,232.0,2020-04-11 02:00,,0.3,22,47,3,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.5,0.26,61,65.0,44,19,1.2,2.0,0.9,0.8,349.0,2020-04-11 02:00,,0.3,18,44,2,119.566158,23.569031,78
屏東(琉球),屏東縣,97,臭氧八小時,普通,2.4,,63,69.0,41,21,9.0,10.0,1.2,2.5,343.0,2020-04-11 02:00,,,22,40,2,,,204
臺南(北門),臺南市,64,細懸浮微粒,普通,0.9,0.27,24,33.0,60,25,7.3,7.6,0.3,1.0,123.0,2020-04-11 02:00,,0.2,21,53,1,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,6.6,0.36,20,29.0,36,21,19.0,19.0,0.6,0.5,179.0,2020-04-11 02:00,,0.3,19,34,2,,,312
基隆,基隆市,49,,良好,1.1,0.32,29,30.0,19,16,9.6,10.0,0.5,1.2,230.0,2020-04-11 04:00,,0.5,15,24,2,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,0.9,0.41,20,41.0,22,15,29.0,31.0,1.8,1.2,356.0,2020-04-11 04:00,,0.4,13,23,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.7,0.2,32,34.0,14,13,1.3,1.6,0.3,3.7,201.0,2020-04-11 04:00,,0.2,13,18,2,121.689881,25.179667000000002,3
淡水,新北市,61,臭氧八小時,普通,3.4,,57,58.0,22,15,0.8,1.6,0.8,,,2020-04-11 02:00,,0.2,12,21,3,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,0.5,0.22,56,54.0,26,14,2.8,2.8,0.0,1.2,69.0,2020-04-11 02:00,,0.3,13,23,2,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.1,0.38,44,33.0,21,17,12.0,13.0,0.6,1.1,80.0,2020-04-11 02:00,,0.6,16,25,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,0.9,0.35,43,36.0,24,12,10.0,11.0,0.7,1.4,86.0,2020-04-11 02:00,,0.4,14,24,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,0.7,0.33,49,51.0,23,11,9.0,8.9,-0.1,0.7,83.0,2020-04-11 02:00,,0.3,14,25,1,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,1.5,0.28,45,35.0,27,16,10.0,9.8,-0.2,1.3,29.0,2020-04-11 02:00,,0.4,17,30,2,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.4,0.43,-,,27,15,14.0,14.0,0.3,,,2020-04-11 02:00,,0.9,16,27,3,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,2.0,0.35,35,36.0,24,11,9.9,11.0,1.5,0.8,95.0,2020-04-11 02:00,,0.5,13,23,3,121.304383,24.995368,17
大園,桃園市,47,,良好,1.8,0.34,43,48.0,21,16,12.0,12.0,0.6,1.6,167.0,2020-04-11 02:00,,0.3,15,26,4,121.201811,25.060344,18
觀音,桃園市,50,,良好,2.5,0.43,28,41.0,31,15,19.0,20.0,0.4,1.6,119.0,2020-04-11 02:00,,0.4,15,31,4,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3.1,0.45,31,40.0,31,17,20.0,22.0,2.5,0.5,123.0,2020-04-11 02:00,,0.5,14,29,3,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,2.8,0.41,32,38.0,32,19,15.0,16.0,0.6,0.5,291.0,2020-04-11 02:00,,0.5,15,26,3,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.0,0.44,20,37.0,27,19,24.0,26.0,1.7,1.2,119.0,2020-04-11 02:00,,0.4,16,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,1.0,0.41,32,35.0,31,25,4.1,5.4,1.3,1.1,114.0,2020-04-11 02:00,,0.4,21,34,2,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,1.5,0.37,22,25.0,31,20,14.0,16.0,1.5,0.7,42.0,2020-04-11 02:00,,0.6,21,34,2,120.972075,24.805619,24
頭份,苗栗縣,94,細懸浮微粒,普通,2.3,0.67,8,24.0,48,33,32.0,35.0,3.1,1.1,88.0,2020-04-11 02:00,,0.6,33,53,1,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,1.1,0.3,40,26.0,31,17,4.5,5.4,0.9,2.7,209.0,2020-04-11 02:00,,0.6,24,39,2,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.8,0.25,54,45.0,24,21,2.4,2.9,0.5,2.9,186.0,2020-04-11 02:00,,0.4,22,33,2,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,0.3,0.28,63,56.0,29,21,3.8,3.8,0.0,2.5,169.0,2020-04-11 02:00,,0.4,23,35,2,120.74171100000001,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,2.7,0.35,50,34.0,45,29,8.2,9.5,1.3,2.3,168.0,2020-04-11 02:00,,0.5,25,51,2,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,2.1,0.4,35,29.0,43,29,11.0,12.0,0.9,1.2,273.0,2020-04-11 02:00,,0.6,31,54,3,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,2.0,0.37,35,30.0,45,30,11.0,11.0,0.6,1.3,178.0,2020-04-11 02:00,,0.5,30,53,2,120.64109199999999,24.151958,31
西屯,臺中市,86,細懸浮微粒,普通,1.4,0.42,28,31.0,58,30,,,,1.6,187.0,2020-04-11 02:00,,0.5,30,60,3,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,3.4,0.43,15,25.0,58,36,15.0,16.0,0.5,1.4,192.0,2020-04-11 02:00,,0.5,27,55,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,1.4,0.26,41,49.0,60,20,4.7,4.8,0.1,2.2,219.0,2020-04-11 02:00,,0.3,17,54,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,1.6,0.25,18,28.0,40,20,6.4,7.9,1.5,1.4,237.0,2020-04-11 02:00,,0.3,20,49,4,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,2.0,0.41,29,39.0,49,27,9.7,10.0,0.6,1.8,151.0,2020-04-11 02:00,,0.5,33,61,1,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,1.6,0.35,32,37.0,56,33,9.5,10.0,0.7,0.8,124.0,2020-04-11 02:00,,0.4,33,61,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.4,0.28,22,37.0,38,20,7.1,9.4,2.4,0.5,192.0,2020-04-11 02:00,,0.3,18,44,3,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,2.1,0.29,23,40.0,57,24,8.8,9.5,0.7,0.8,153.0,2020-04-11 02:00,,0.3,21,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,1.7,0.28,35,42.0,55,22,5.7,6.6,0.9,0.8,115.0,2020-04-11 02:00,,0.3,22,54,3,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,1.3,0.25,24,50.0,42,19,10.0,14.0,3.9,2.0,148.0,2020-04-11 02:00,,0.2,20,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,1.2,0.35,23,33.0,37,24,11.0,11.0,0.5,0.5,92.0,2020-04-11 02:00,,0.5,26,45,2,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,1.4,0.43,18,39.0,46,27,12.0,13.0,0.7,0.4,254.0,2020-04-11 02:00,,0.4,25,55,2,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,2.1,0.39,23,40.0,58,31,16.0,18.0,1.7,0.5,27.0,2020-04-11 02:00,,0.4,27,52,4,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,1.6,0.38,39,58.0,56,24,13.0,13.0,0.8,0.4,74.0,2020-04-11 02:00,,0.4,23,51,2,120.2175,23.048197000000002,45
臺南,臺南市,74,臭氧八小時,普通,2.0,0.3,58,62.0,47,20,8.4,9.5,1.1,1.1,32.0,2020-04-11 02:00,,0.4,21,46,2,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.2,0.3,30,41.0,39,26,6.5,7.0,0.5,0.4,101.0,2020-04-11 02:00,,0.3,24,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,1.5,0.42,33,42.0,55,29,15.0,15.0,0.1,1.2,12.0,2020-04-11 02:00,,0.5,31,55,3,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.3,0.39,45,46.0,47,31,16.0,17.0,1.4,1.7,346.0,2020-04-11 02:00,,0.5,30,55,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,2.0,0.42,37,49.0,58,32,15.0,16.0,0.9,1.5,342.0,2020-04-11 02:00,,0.5,25,52,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,3.8,0.41,34,42.0,54,32,17.0,18.0,0.1,1.9,308.0,2020-04-11 02:00,,0.5,29,53,5,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,3.3,0.43,27,49.0,68,31,18.0,19.0,0.9,2.3,34.0,2020-04-11 02:00,,0.4,26,63,3,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,1.4,0.38,41,46.0,49,28,11.0,12.0,1.0,1.2,351.0,2020-04-11 02:00,,0.5,29,52,2,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.3,0.53,33,56.0,57,33,18.0,18.0,0.7,1.2,349.0,2020-04-11 02:00,,0.4,26,50,3,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,3.5,0.46,34,53.0,58,32,19.0,21.0,1.4,1.7,333.0,2020-04-11 02:00,,0.4,26,50,2,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.0,0.52,40,52.0,62,35,18.0,20.0,2.0,2.0,19.0,2020-04-11 02:00,,0.5,23,49,3,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,1.9,0.53,40,57.0,56,36,18.0,19.0,1.1,1.7,349.0,2020-04-11 02:00,,0.5,27,49,2,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,1.8,0.4,31,48.0,58,32,14.0,15.0,1.5,1.6,336.0,2020-04-11 02:00,,0.4,28,58,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,0.9,0.33,27,47.0,44,29,7.3,8.1,0.8,0.7,65.0,2020-04-11 02:00,,0.4,29,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.0,0.18,52,55.0,18,13,0.9,1.8,0.9,4.9,32.0,2020-04-11 02:00,,0.2,14,23,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.1,0.2,45,43.0,12,7,1.8,1.5,-0.3,1.8,317.0,2020-04-11 02:00,,0.3,9,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.7,0.21,33,37.0,19,12,1.5,2.8,1.3,1.7,236.0,2020-04-11 02:00,,0.3,13,23,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.2,0.21,53,54.0,18,11,0.3,1.4,1.1,,,2020-04-11 02:00,,0.2,11,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.4,0.2,31,38.0,14,7,1.2,2.1,0.8,0.8,172.0,2020-04-11 02:00,,0.3,11,21,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.7,0.21,25,28.0,27,14,5.4,5.8,0.4,1.4,265.0,2020-04-11 02:00,,0.2,12,23,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.5,0.68,-,,34,18,28.0,43.0,14.0,,,2020-04-11 02:00,,1.2,17,32,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3.5,0.82,24,22.0,30,17,25.0,32.0,7.3,0.5,323.0,2020-04-11 02:00,,1.4,17,29,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.4,0.34,27,42.0,40,21,9.6,11.0,1.1,0.5,220.0,2020-04-11 02:00,,0.3,27,47,1,120.677306,23.756389000000002,69
永和,新北市,43,,良好,2.5,0.39,47,46.0,24,12,10.0,11.0,1.0,0.6,77.0,2020-04-11 02:00,,0.5,12,24,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.6,0.57,38,52.0,62,37,19.0,21.0,1.6,1.1,257.0,2020-04-11 02:00,,0.6,24,51,4,120.312017,22.608711,71
埔里,南投縣,88,細懸浮微粒,普通,2.3,0.32,42,58.0,37,27,,,,1.0,283.0,2020-04-11 02:00,,0.4,31,46,2,120.967903,23.968842000000002,72
麥寮,雲林縣,60,細懸浮微粒,普通,1.5,0.3,22,33.0,49,18,10.0,11.0,0.9,1.3,190.0,2020-04-11 02:00,,0.3,19,49,2,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.6,0.18,57,58.0,29,15,1.1,1.2,0.1,3.3,97.0,2020-04-11 02:00,,0.2,14,26,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,4.9,0.34,28,36.0,70,36,14.0,15.0,0.9,0.8,44.0,2020-04-11 02:00,,0.4,25,56,4,,,201
彰化(大城),彰化縣,44,,良好,1.2,0.22,23,47.0,43,9,8.6,10.0,1.6,1.3,140.0,2020-04-11 02:00,,0.2,11,37,1,,,202
新北(樹林),新北市,44,,良好,1.7,0.35,27,32.0,23,14,9.5,9.7,0.3,0.4,187.0,2020-04-11 02:00,,0.4,14,25,2,120.34874199999999,23.757547,203
萬華,臺北市,43,,良好,0.5,0.33,40,36.0,20,12,,,,0.5,89.0,2020-04-11 03:00,,0.4,13,23,1,121.507972,25.046503,13
屏東(琉球),屏東縣,80,臭氧八小時,普通,4.0,,37,64.0,61,34,17.0,19.0,1.6,2.1,337.0,2020-04-11 03:00,,,24,44,2,,,204
臺南(北門),臺南市,67,細懸浮微粒,普通,0.4,0.27,19,30.0,57,25,7.5,7.7,0.3,0.8,131.0,2020-04-11 03:00,,0.2,22,54,1,,,310
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,4.7,0.37,11,25.0,34,22,30.0,33.0,2.8,1.0,217.0,2020-04-11 03:00,,0.3,20,35,2,,,312
基隆,基隆市,52,細懸浮微粒,普通,1.4,0.6,11,27.0,24,18,21.0,28.0,6.9,0.5,57.0,2020-04-11 07:00,,0.4,16,22,1,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,1.3,0.56,8.4,28.0,22,15,32.0,54.0,23.0,0.5,15.0,2020-04-11 07:00,,0.4,14,23,2,121.6423,25.067131,2
萬里,新北市,39,,良好,1.9,0.25,34,34.0,16,13,3.3,3.8,0.6,2.6,224.0,2020-04-11 07:00,,0.2,12,16,2,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.6,0.42,36,49.0,12,9,6.7,7.5,0.8,0.6,175.0,2020-04-11 07:00,,0.3,12,18,2,121.537778,24.977222,4
土城,新北市,49,,良好,1.9,0.48,7.7,28.0,25,19,24.0,41.0,18.0,1.1,171.0,2020-04-11 07:00,,0.3,15,20,1,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,3.1,0.55,8.6,30.0,27,19,23.0,28.0,4.9,1.0,241.0,2020-04-11 07:00,,0.4,14,24,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.4,0.37,35,42.0,25,14,18.0,20.0,1.8,2.7,10.0,2020-04-11 03:00,,0.4,14,26,2,121.4325,25.037972,7
彰化(大城),彰化縣,38,,良好,1.2,0.23,18,41.0,35,14,7.7,9.3,1.6,0.3,207.0,2020-04-11 03:00,,0.2,11,38,1,,,202
新北(樹林),新北市,44,,良好,1.7,0.34,23,30.0,25,14,11.0,11.0,0.6,0.7,123.0,2020-04-11 03:00,,0.4,14,25,1,120.34874199999999,23.757547,203
新店,新北市,51,臭氧八小時,普通,1.6,0.26,50,55.0,17,12,5.0,5.5,0.5,0.4,186.0,2020-04-11 04:00,,0.3,13,23,2,121.537778,24.977222,4
板橋,新北市,44,,良好,1.9,0.3,39,40.0,16,8,5.9,6.8,0.9,1.4,259.0,2020-04-11 04:00,,0.4,13,21,2,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.4,0.4,31,40.0,29,18,18.0,21.0,2.4,2.1,54.0,2020-04-11 04:00,,0.4,15,26,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,2.5,0.38,31,33.0,20,16,14.0,15.0,0.7,0.9,299.0,2020-04-11 04:00,,0.4,16,25,3,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.2,0.22,53,51.0,19,15,4.0,4.7,0.7,1.8,127.0,2020-04-11 04:00,,0.3,15,23,2,121.376869,25.077197,9
淡水,新北市,58,臭氧八小時,普通,4.5,0.21,52,57.0,16,11,2.2,2.8,0.7,,,2020-04-11 04:00,,0.2,13,20,3,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,0.7,0.23,53,54.0,22,12,2.7,2.6,-0.1,1.0,19.0,2020-04-11 04:00,,0.2,12,23,2,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,0.9,0.38,43,37.0,21,11,10.0,11.0,0.6,0.8,344.0,2020-04-11 04:00,,0.5,15,24,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,0.2,0.39,30,36.0,24,15,13.0,14.0,0.5,0.6,293.0,2020-04-11 04:00,,0.4,13,24,1,121.507972,25.046503,13
古亭,臺北市,45,,良好,0.8,0.35,41,47.0,19,12,11.0,11.0,0.4,0.4,225.0,2020-04-11 04:00,,0.3,14,24,1,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,1.0,0.24,45,36.0,27,19,11.0,11.0,0.0,0.6,354.0,2020-04-11 04:00,,0.4,17,29,2,121.57861100000001,25.05,15
大同,臺北市,50,,良好,1.4,0.53,-,,21,13,16.0,17.0,1.2,,,2020-04-11 04:00,,0.6,15,25,3,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,5.1,0.34,30,34.0,22,12,11.0,12.0,1.7,0.5,221.0,2020-04-11 04:00,,0.4,14,23,3,121.304383,24.995368,17
大園,桃園市,49,,良好,3.1,0.39,33,43.0,24,16,14.0,14.0,0.4,2.0,230.0,2020-04-11 04:00,,0.4,15,24,4,121.201811,25.060344,18
松山,臺北市,53,細懸浮微粒,普通,1.3,0.24,49,36.0,31,14,10.0,9.9,-0.1,1.4,61.0,2020-04-11 03:00,,0.4,17,30,2,121.57861100000001,25.05,15
大同,臺北市,50,,良好,1.3,0.41,-,,24,12,13.0,14.0,0.6,,,2020-04-11 03:00,,0.7,15,26,3,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,1.9,0.34,34,35.0,22,15,9.9,11.0,1.4,0.7,63.0,2020-04-11 03:00,,0.4,14,23,3,121.304383,24.995368,17
大園,桃園市,49,,良好,1.8,0.33,39,46.0,21,18,12.0,13.0,0.5,1.7,188.0,2020-04-11 03:00,,0.3,15,24,4,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,2.4,0.42,25,37.0,32,17,20.0,20.0,0.2,1.3,177.0,2020-04-11 03:00,,0.4,16,31,4,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.3,0.48,26,38.0,32,19,20.0,23.0,2.4,0.9,123.0,2020-04-11 03:00,,0.5,15,29,3,121.20398600000001,24.952786,20
