SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,1.1,0.52,8.3,15.0,63,35,22.0,22.0,0.4,1.3,336.0,2019-05-08 01:00,,0.5,37,58,2.0,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.41,15,14.0,32,28,15.0,15.0,0.4,0.6,6.6,2019-05-08 01:00,,0.7,38,49,2.0,120.35808300000001,22.627392,
線西,彰化縣,38,,良好,3.6,0.2,35,41.0,16,12,13.0,13.0,0.4,2.2,60.0,2019-05-08 01:00,,0.2,9,20,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,3.8,0.24,28,33.0,31,18,5.0,5.9,0.8,1.4,83.0,2019-05-08 01:00,,0.3,15,35,3.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,2.6,0.5,5.3,12.0,58,31,23.0,25.0,1.7,0.9,150.0,2019-05-08 01:00,,0.5,29,51,2.0,120.68530600000001,23.913,
斗六,雲林縣,71,細懸浮微粒,普通,2.8,0.36,12,25.0,43,33,19.0,21.0,2.2,0.6,169.0,2019-05-08 01:00,,0.3,24,40,2.0,120.54499399999999,23.711853,
崙背,雲林縣,52,細懸浮微粒,普通,1.9,0.24,31,34.0,33,17,8.1,9.4,1.3,1.1,67.0,2019-05-08 01:00,,0.3,16,31,2.0,120.34874199999999,23.757547,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,4.0,0.28,30,19.0,16,20,7.6,8.2,0.6,1.3,44.0,2019-05-08 01:00,,0.6,37,48,2.0,120.425081,22.565747,
林園,高雄市,88,細懸浮微粒,普通,1.5,0.33,30,28.0,34,19,7.5,7.9,0.4,2.1,37.0,2019-05-08 01:00,,0.5,31,53,2.0,120.41175,22.4795,
楠梓,高雄市,87,細懸浮微粒,普通,2.3,0.46,11,20.0,63,38,20.0,21.0,1.2,1.2,318.0,2019-05-08 01:00,,0.5,30,52,2.0,120.32828899999998,22.733667,
左營,高雄市,92,細懸浮微粒,普通,1.4,0.55,10,20.0,55,35,20.0,21.0,1.0,1.2,356.0,2019-05-08 01:00,,0.5,32,54,3.0,120.29291699999999,22.674861,
前金,高雄市,74,細懸浮微粒,普通,2.5,0.53,10,19.0,47,28,20.0,22.0,2.5,1.6,335.0,2019-05-08 01:00,,0.6,25,53,2.0,120.288086,22.632567,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,1.5,0.76,4.8,10.0,55,33,27.0,31.0,4.6,1.4,11.0,2019-05-08 01:00,,1.0,37,58,2.0,120.30756399999999,22.605386,
小港,高雄市,90,細懸浮微粒,普通,1.6,0.41,19,12.0,29,25,14.0,16.0,2.1,0.8,12.0,2019-05-08 01:00,,0.7,31,48,2.0,120.337736,22.565832999999998,
屏東,屏東縣,80,細懸浮微粒,普通,1.5,0.25,39,30.0,8,11,5.9,6.3,0.4,0.8,322.0,2019-05-08 01:00,,0.4,27,31,2.0,120.488033,22.673081,
潮州,屏東縣,73,細懸浮微粒,普通,1.3,0.23,32,32.0,18,11,3.5,4.5,1.0,0.6,11.0,2019-05-08 01:00,,0.3,25,36,2.0,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,0.5,0.16,57,59.0,7,7,1.7,2.3,0.6,10.0,23.0,2019-05-08 01:00,,0.2,7,6,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.1,0.2,36,35.0,9,6,,,,2.6,311.0,2019-05-08 01:00,,0.3,7,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,0.9,0.22,27,38.0,13,7,5.1,5.7,0.6,2.0,240.0,2019-05-08 01:00,,0.3,7,20,1.0,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,0.9,0.14,57,60.0,7,2,0.9,1.4,0.6,,,2019-05-08 01:00,,0.1,3,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.3,0.18,44,43.0,18,10,1.7,1.9,0.1,0.7,276.0,2019-05-08 01:00,,0.2,10,24,,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.1,0.19,35,39.0,20,6,3.6,4.3,0.7,0.7,255.0,2019-05-08 01:00,,0.2,6,24,2.0,121.792928,24.632203,
三重,新北市,33,,良好,2.3,0.44,-,,18,11,27.0,45.0,18.0,,,2019-05-08 01:00,,1.0,10,32,3.0,121.493806,25.072611,
竹山,南投縣,78,細懸浮微粒,普通,2.6,0.36,9.6,20.0,62,29,16.0,21.0,5.1,0.8,30.0,2019-05-08 01:00,,0.4,26,52,2.0,120.677306,23.756389000000002,
永和,新北市,45,,良好,0.9,0.25,51,49.0,12,8,7.7,9.9,2.2,2.1,74.0,2019-05-08 01:00,,0.3,7,24,1.0,121.516306,25.017,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,0.8,0.69,4.9,9.0,62,33,27.0,27.0,0.3,0.4,144.0,2019-05-08 01:00,,1.0,38,65,2.0,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,1.5,0.41,13,22.0,44,15,10.0,12.0,1.5,0.4,213.0,2019-05-08 01:00,,0.5,16,39,2.0,120.967903,23.968842000000002,
馬祖,連江縣,97,臭氧八小時,普通,2.6,0.14,69,69.0,38,13,3.8,4.3,0.4,2.3,332.0,2019-05-08 01:00,,0.2,10,40,2.0,119.949875,26.160469,
金門,金門縣,74,臭氧八小時,普通,1.7,0.15,61,62.0,33,11,4.1,4.5,0.4,3.2,22.0,2019-05-08 01:00,,0.2,14,38,2.0,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,1.6,0.1,63,63.0,43,21,1.2,5.5,4.3,6.0,20.0,2019-05-08 01:00,,0.1,15,41,1.0,119.566158,23.569031,
麥寮,雲林縣,38,,良好,2.6,0.25,27,34.0,28,16,8.7,9.8,1.1,0.9,82.0,2019-05-08 01:00,,0.3,12,36,3.0,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.1,0.12,58,61.0,40,9,0.8,0.8,0.0,6.3,94.0,2019-05-08 01:00,,0.1,11,50,1.0,121.536763,25.298562,
臺南(北門),臺南市,59,細懸浮微粒,普通,3.9,0.06,31,41.0,47,28,8.6,8.8,0.1,0.3,82.0,2019-05-08 01:00,,0.1,19,43,3.0,,,
彰化(大城),彰化縣,44,,良好,3.3,0.16,32,42.0,41,15,10.0,11.0,0.6,0.3,69.0,2019-05-08 01:00,,0.2,14,36,3.0,,,
苗栗(後龍),苗栗縣,53,細懸浮微粒,普通,1.9,0.2,35,45.0,23,18,11.0,11.0,0.1,0.4,40.0,2019-05-08 01:00,,0.2,17,27,3.0,120.34874199999999,23.757547,
菜寮,新北市,41,,良好,1.3,0.2,52,44.0,22,6,4.7,5.3,0.6,3.2,80.0,2019-05-08 02:00,,0.4,9,27,2.0,121.48102800000001,25.06895,
林口,新北市,47,,良好,0.8,0.16,58,51.0,15,5,2.7,3.5,0.8,3.8,96.0,2019-05-08 02:00,,0.3,7,27,1.0,121.376869,25.077197,
竹東,新竹縣,39,,良好,1.0,0.2,33,42.0,21,3,2.5,3.6,1.2,1.8,130.0,2019-05-08 02:00,,0.2,5,20,1.0,121.088903,24.740644,
斗六,雲林縣,73,細懸浮微粒,普通,2.3,0.32,11,21.0,44,22,18.0,19.0,1.8,1.0,302.0,2019-05-08 02:00,,0.3,25,42,2.0,120.54499399999999,23.711853,
臺西,雲林縣,49,,良好,2.2,0.23,28,39.0,39,18,7.3,9.4,2.1,1.6,114.0,2019-05-08 02:00,,0.3,15,34,3.0,120.20284199999999,23.717533,
鳳山,高雄市,97,細懸浮微粒,普通,1.6,0.4,14,13.0,27,16,14.0,16.0,1.9,1.4,22.0,2019-05-08 02:00,,0.6,34,45,2.0,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,1.3,0.44,31,19.0,17,18,11.0,11.0,1.0,1.6,57.0,2019-05-08 02:00,,0.5,33,40,2.0,120.425081,22.565747,
林園,高雄市,76,細懸浮微粒,普通,2.1,0.18,32,25.0,22,9,3.8,4.6,0.8,1.8,32.0,2019-05-08 02:00,,0.5,26,46,2.0,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,1.4,0.38,9.4,18.0,54,38,17.0,18.0,1.4,1.2,304.0,2019-05-08 02:00,,0.4,32,53,2.0,120.32828899999998,22.733667,
左營,高雄市,96,細懸浮微粒,普通,1.6,0.51,8.2,18.0,56,41,18.0,20.0,2.0,1.1,37.0,2019-05-08 02:00,,0.5,34,54,3.0,120.29291699999999,22.674861,
前金,高雄市,78,細懸浮微粒,普通,1.7,0.55,7.9,17.0,50,33,19.0,22.0,2.1,0.9,334.0,2019-05-08 02:00,,0.6,26,52,2.0,120.288086,22.632567,
前鎮,高雄市,100,細懸浮微粒,普通,1.6,0.53,9.4,8.0,44,29,20.0,22.0,1.9,1.7,21.0,2019-05-08 02:00,,1.0,35,56,2.0,120.30756399999999,22.605386,
臺東,臺東縣,32,,良好,1.0,0.19,36,35.0,10,6,,,,2.4,318.0,2019-05-08 02:00,,0.3,7,9,1.0,121.15045,22.755357999999998,
關山,臺東縣,35,,良好,0.9,-,30,38.0,18,9,1.4,2.2,0.7,1.4,3.6,2019-05-08 02:00,,,9,19,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,2.1,0.24,22,32.0,40,17,7.5,7.5,0.0,0.7,57.0,2019-05-08 02:00,,0.3,13,36,3.0,120.251825,23.753505999999998,
彰化(大城),彰化縣,45,,良好,3.3,0.16,27,39.0,36,16,10.0,12.0,1.7,0.3,41.0,2019-05-08 02:00,,0.2,14,36,3.0,,,
基隆,基隆市,38,,良好,1.1,0.22,28,41.0,21,8,4.1,5.5,1.4,0.9,268.0,2019-05-08 03:00,,0.3,9,21,1.0,121.760056,25.129167000000002,
汐止,新北市,40,,良好,2.7,0.22,40,43.0,18,8,11.0,12.0,1.0,0.8,67.0,2019-05-08 03:00,,0.3,12,20,1.0,121.6423,25.067131,
土城,新北市,46,,良好,1.7,0.19,51,50.0,25,11,4.1,4.5,0.4,1.3,342.0,2019-05-08 03:00,,0.3,11,26,2.0,121.45186100000001,24.982528,
板橋,新北市,39,,良好,2.9,0.21,46,42.0,15,4,7.4,7.7,0.2,3.1,69.0,2019-05-08 03:00,,0.3,7,23,7.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,1.7,0.17,54,48.0,17,4,5.6,6.1,0.5,4.4,57.0,2019-05-08 03:00,,0.3,6,25,2.0,121.4325,25.037972,
菜寮,新北市,43,,良好,1.4,0.2,51,46.0,27,5,4.8,5.5,0.7,2.7,71.0,2019-05-08 03:00,,0.3,8,28,2.0,121.48102800000001,25.06895,
林口,新北市,49,,良好,1.0,0.16,59,53.0,22,ND,2.4,3.1,0.7,3.5,98.0,2019-05-08 03:00,,0.2,6,25,1.0,121.376869,25.077197,
淡水,新北市,44,,良好,1.5,0.14,58,48.0,7,12,0.8,2.8,1.9,,,2019-05-08 03:00,,0.3,9,16,1.0,121.44923899999999,25.1645,
馬祖,連江縣,97,臭氧八小時,普通,2.3,0.12,69,69.0,35,13,2.9,3.3,0.4,2.4,329.0,2019-05-08 02:00,,0.1,11,39,2.0,119.949875,26.160469,
金門,金門縣,71,臭氧八小時,普通,6.7,0.21,54,61.0,57,15,10.0,11.0,0.6,3.6,18.0,2019-05-08 02:00,,0.2,14,41,2.0,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,-0.3,0.15,63,63.0,32,20,1.3,5.0,3.7,6.0,22.0,2019-05-08 02:00,,0.1,16,40,1.0,119.566158,23.569031,
新店,新北市,44,,良好,0.9,0.19,49,48.0,14,6,3.9,4.6,0.7,1.8,105.0,2019-05-08 03:00,,0.3,8,18,1.0,121.537778,24.977222,
士林,臺北市,71,臭氧八小時,普通,2.6,0.15,62,61.0,25,25,2.7,2.6,-0.1,3.2,82.0,2019-05-08 03:00,,0.2,12,26,2.0,121.51538899999998,25.105417000000003,
永和,新北市,46,,良好,0.8,0.19,52,50.0,17,7,6.2,7.1,0.9,2.5,77.0,2019-05-08 02:00,,0.3,8,22,1.0,121.516306,25.017,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,1.7,0.57,8.3,7.0,48,31,22.0,22.0,0.3,0.5,124.0,2019-05-08 02:00,,1.0,37,62,2.0,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,2.1,0.42,16,20.0,34,19,12.0,12.0,0.3,0.6,155.0,2019-05-08 02:00,,0.5,16,38,2.0,120.967903,23.968842000000002,
富貴角,新北市,67,臭氧八小時,普通,0.0,0.14,55,60.0,43,10,1.3,1.3,0.0,5.7,97.0,2019-05-08 02:00,,0.1,10,47,1.0,121.536763,25.298562,
臺南(北門),臺南市,63,細懸浮微粒,普通,3.6,0.05,28,38.0,59,25,8.4,9.3,0.8,0.2,76.0,2019-05-08 02:00,,0.1,21,47,3.0,,,
苗栗(後龍),苗栗縣,55,細懸浮微粒,普通,1.4,0.21,30,43.0,21,18,10.0,11.0,0.7,0.8,68.0,2019-05-08 02:00,,0.2,17,25,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,56,細懸浮微粒,普通,1.7,0.26,38,35.0,13,7,4.0,4.3,0.3,1.8,358.0,2019-05-08 02:00,,0.3,18,24,3.0,,,
宜蘭,宜蘭縣,39,,良好,0.9,0.17,36,42.0,19,9,1.8,2.5,0.7,0.4,225.0,2019-05-08 02:00,,0.2,10,23,,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,1.7,0.17,29,38.0,24,11,4.2,4.8,0.7,0.9,309.0,2019-05-08 02:00,,0.2,7,24,2.0,121.792928,24.632203,
三重,新北市,33,,良好,1.5,0.39,-,,18,10,18.0,29.0,11.0,,,2019-05-08 02:00,,0.8,10,29,3.0,121.493806,25.072611,
中壢,桃園市,46,,良好,1.4,0.45,43,36.0,19,12,12.0,15.0,3.4,0.9,304.0,2019-05-08 02:00,,0.8,14,28,2.0,121.221667,24.953278,
竹山,南投縣,81,細懸浮微粒,普通,2.7,0.33,6.5,16.0,62,32,18.0,18.0,0.5,0.7,328.0,2019-05-08 02:00,,0.4,28,54,2.0,120.677306,23.756389000000002,
基隆,基隆市,36,,良好,1.1,0.22,26,39.0,20.0,8,3.7,5.0,1.3,0.5,76.0,2019-05-08 04:00,,0.2,9,20,1.0,121.760056,25.129167000000002,
汐止,新北市,39,,良好,3.3,0.23,33,42.0,21.0,8,15.0,16.0,1.3,1.0,66.0,2019-05-08 04:00,,0.3,11,20,2.0,121.6423,25.067131,
萬里,新北市,48,,良好,1.7,0.15,39,52.0,19.0,8,2.5,2.4,-0.1,2.9,216.0,2019-05-08 04:00,,0.2,9,32,1.0,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.0,0.19,48,48.0,15.0,5,4.3,4.7,0.4,1.8,100.0,2019-05-08 04:00,,0.2,7,17,1.0,121.537778,24.977222,
土城,新北市,46,,良好,1.7,0.19,50,50.0,29.0,15,4.7,4.9,0.2,1.4,347.0,2019-05-08 04:00,,0.2,11,26,2.0,121.45186100000001,24.982528,
板橋,新北市,41,,良好,3.2,0.21,48,44.0,19.0,8,6.8,7.2,0.3,2.8,63.0,2019-05-08 04:00,,0.3,7,22,6.0,121.45866699999999,25.012972,
新莊,新北市,46,,良好,1.6,0.17,55,50.0,20.0,ND,5.0,5.9,0.8,3.6,28.0,2019-05-08 04:00,,0.3,6,23,2.0,121.4325,25.037972,
菜寮,新北市,44,,良好,1.3,0.2,50,47.0,26.0,8,5.4,5.9,0.6,1.8,65.0,2019-05-08 04:00,,0.3,8,28,2.0,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,1.0,0.15,61,55.0,24.0,3,2.1,2.9,0.9,3.4,103.0,2019-05-08 04:00,,0.2,5,25,1.0,121.376869,25.077197,
淡水,新北市,44,,良好,1.8,0.14,49,48.0,14.0,8,2.1,4.3,2.2,,,2019-05-08 04:00,,0.3,9,15,1.0,121.44923899999999,25.1645,
士林,臺北市,71,臭氧八小時,普通,2.2,0.16,63,61.0,23.0,17,2.2,1.9,-0.3,2.6,94.0,2019-05-08 04:00,,0.2,14,26,2.0,121.51538899999998,25.105417000000003,
湖口,新竹縣,47,,良好,2.3,0.2,49,51.0,20,6,6.4,7.2,0.8,2.6,50.0,2019-05-08 02:00,,0.2,9,28,2.0,121.038653,24.900142000000002,
新竹,新竹市,45,,良好,1.5,0.21,41,49.0,21,8,11.0,11.0,0.4,1.5,72.0,2019-05-08 02:00,,0.3,10,27,1.0,120.972075,24.805619,
頭份,苗栗縣,38,,良好,0.1,0.19,30,41.0,16,12,11.0,11.0,0.4,0.9,96.0,2019-05-08 02:00,,0.2,10,22,1.0,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,2.4,0.21,21,32.0,13,11,11.0,12.0,1.1,0.5,46.0,2019-05-08 02:00,,0.3,14,18,2.0,120.8202,24.565269,
三義,苗栗縣,42,,良好,5.6,0.33,24,33.0,31,26,6.1,7.1,1.0,0.9,268.0,2019-05-08 02:00,,0.2,13,20,3.0,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,1.7,0.32,6.1,19.0,28,9,11.0,12.0,0.4,0.4,357.0,2019-05-08 02:00,,0.3,13,21,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,2.7,0.24,16,33.0,28,12,14.0,14.0,0.6,0.8,276.0,2019-05-08 02:00,,0.2,6,16,1.0,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,3.1,0.7,6.2,12.0,44,20,24.0,25.0,0.8,1.2,258.0,2019-05-08 02:00,,0.6,19,35,2.0,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,3.2,0.64,1.8,16.0,39,28,31.0,34.0,2.8,1.0,299.0,2019-05-08 02:00,,0.5,22,33,2.0,120.64109199999999,24.151958,
西屯,臺中市,49,,良好,2.8,0.35,8.2,24.0,51,28,18.0,20.0,1.4,0.4,313.0,2019-05-08 02:00,,0.3,15,40,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55,細懸浮微粒,普通,2.3,0.36,15,24.0,28,20,16.0,17.0,0.7,0.5,164.0,2019-05-08 02:00,,0.4,17,25,2.0,120.541519,24.066,
線西,彰化縣,37,,良好,2.8,0.2,35,40.0,20,12,8.1,8.6,0.5,0.8,43.0,2019-05-08 02:00,,0.2,10,21,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,2.9,0.24,22,31.0,40,19,7.1,7.4,0.3,0.7,49.0,2019-05-08 02:00,,0.3,16,37,3.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,2.1,0.47,5.7,10.0,57,30,18.0,20.0,2.0,0.8,295.0,2019-05-08 02:00,,0.5,28,52,2.0,120.68530600000001,23.913,
崙背,雲林縣,56,細懸浮微粒,普通,2.1,0.23,26,32.0,34,26,8.3,9.5,1.2,0.4,57.0,2019-05-08 02:00,,0.3,18,32,2.0,120.34874199999999,23.757547,
新港,嘉義縣,67,細懸浮微粒,普通,1.8,0.29,22,25.0,52,23,7.2,8.0,0.8,1.1,292.0,2019-05-08 02:00,,0.3,22,49,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,2.3,0.29,25,27.0,48,33,6.7,8.0,1.3,0.4,15.0,2019-05-08 02:00,,0.3,22,46,3.0,120.24781000000002,23.467123,
嘉義,嘉義市,63,細懸浮微粒,普通,1.4,0.4,13,22.0,50,24,15.0,17.0,1.8,1.2,267.0,2019-05-08 02:00,,0.4,20,41,2.0,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,2.5,0.32,7.5,23.0,48,22,24.0,26.0,1.5,0.9,277.0,2019-05-08 02:00,,0.3,17,45,1.0,120.31725,23.305633,
善化,臺南市,65,細懸浮微粒,普通,3.6,0.33,17,26.0,45,21,11.0,13.0,2.3,0.5,13.0,2019-05-08 02:00,,0.3,21,48,2.0,120.297142,23.115097,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.8,0.46,5.8,14.0,67,34,23.0,24.0,1.1,1.5,340.0,2019-05-08 02:00,,0.5,36,60,2.0,120.332631,22.689056,
小港,高雄市,83,細懸浮微粒,普通,1.7,0.35,22,11.0,22,19,12.0,13.0,1.2,0.8,7.1,2019-05-08 02:00,,0.7,29,43,2.0,120.337736,22.565832999999998,
屏東,屏東縣,70,細懸浮微粒,普通,0.9,0.25,36,30.0,6,11,4.3,4.8,0.5,1.2,358.0,2019-05-08 02:00,,0.4,23,21,2.0,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,1.2,0.2,28,32.0,20,6,3.4,4.7,1.3,1.0,32.0,2019-05-08 02:00,,0.3,22,33,2.0,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,1.4,0.11,57,58.0,8,7,1.8,2.2,0.4,9.2,21.0,2019-05-08 02:00,,0.2,7,5,1.0,120.788928,21.958069000000002,
安南,臺南市,67,細懸浮微粒,普通,2.0,0.33,21,29.0,58,21,14.0,14.0,0.2,1.3,333.0,2019-05-08 02:00,,0.4,22,56,2.0,120.2175,23.048197000000002,
臺南,臺南市,72,細懸浮微粒,普通,2.3,0.42,22,29.0,51,20,17.0,18.0,0.6,1.4,331.0,2019-05-08 02:00,,0.4,24,46,2.0,120.20261699999999,22.984581,
美濃,高雄市,56,細懸浮微粒,普通,1.5,0.32,17,19.0,39,13,4.4,5.6,1.2,0.4,18.0,2019-05-08 02:00,,0.4,18,48,2.0,120.530542,22.883582999999998,
橋頭,高雄市,76,細懸浮微粒,普通,1.5,0.45,13,22.0,58,35,16.0,16.0,0.9,0.4,134.0,2019-05-08 02:00,,0.4,26,57,2.0,120.30568899999999,22.757506,
花蓮,花蓮縣,33,,良好,1.0,0.19,31,36.0,17,11,3.2,3.7,0.5,1.1,269.0,2019-05-08 02:00,,0.3,7,19,1.0,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,1.3,0.15,57,60.0,8,3,0.8,1.1,0.3,,,2019-05-08 02:00,,0.1,3,7,1.0,121.529583,25.182722000000002,
萬里,新北市,54,臭氧八小時,普通,1.7,0.15,34,56.0,20,9,3.5,3.6,0.1,4.0,212.0,2019-05-08 03:00,,0.2,10,35,1.0,121.689881,25.179667000000002,
苗栗(後龍),苗栗縣,54,細懸浮微粒,普通,1.6,0.19,23,39.0,20,13,11.0,11.0,0.9,0.4,86.0,2019-05-08 03:00,,0.2,17,25,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,42,,良好,1.7,0.24,38,34.0,13,9,4.4,5.0,0.6,2.4,351.0,2019-05-08 03:00,,0.3,13,18,3.0,,,
中山,臺北市,36,,良好,1.2,0.19,51,39.0,27,6,8.0,8.7,0.8,1.8,105.0,2019-05-08 03:00,,0.4,7,27,1.0,121.526528,25.062361,
萬華,臺北市,38,,良好,1.5,0.2,51,41.0,29,10,6.7,8.7,2.0,2.7,81.0,2019-05-08 03:00,,0.3,8,28,2.0,121.507972,25.046503,
古亭,臺北市,46,,良好,1.3,0.18,51,50.0,25,8,6.0,5.8,-0.2,2.6,80.0,2019-05-08 03:00,,0.2,10,28,1.0,121.529556,25.020608,
松山,臺北市,39,,良好,1.5,0.19,45,42.0,23,ND,4.9,12.0,6.8,1.7,52.0,2019-05-08 03:00,,0.3,9,24,1.0,121.57861100000001,25.05,
大同,臺北市,27,,良好,2.2,0.29,-,,31,9,7.6,9.1,1.4,,,2019-05-08 03:00,,0.8,8,29,2.0,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,2.4,0.22,41,41.0,23,ND,7.3,7.4,0.1,2.7,77.0,2019-05-08 03:00,,0.3,7,25,3.0,121.304383,24.995368,
大園,桃園市,46,,良好,1.5,0.16,55,50.0,17,5,5.8,7.5,1.7,2.9,47.0,2019-05-08 03:00,,0.2,8,22,3.0,121.201811,25.060344,
觀音,桃園市,45,,良好,5.3,0.19,45,47.0,21,11,11.0,12.0,1.4,2.7,79.0,2019-05-08 03:00,,0.2,14,26,4.0,121.082761,25.035503,
平鎮,桃園市,47,,良好,2.2,0.17,50,51.0,21,4,6.4,7.5,1.0,2.8,93.0,2019-05-08 03:00,,0.3,11,24,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,1.9,0.21,47,52.0,18,14,7.1,7.9,0.8,2.1,62.0,2019-05-08 03:00,,0.2,11,22,2.0,121.21635,24.863869,
湖口,新竹縣,47,,良好,2.2,0.18,48,51.0,20,10,5.6,6.4,0.8,1.8,46.0,2019-05-08 03:00,,0.2,9,26,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,0.9,0.2,31,40.0,22,7,2.8,4.4,1.6,1.2,264.0,2019-05-08 03:00,,0.2,5,20,1.0,121.088903,24.740644,
新竹,新竹市,44,,良好,1.5,0.22,36,47.0,28,13,12.0,13.0,0.5,0.5,61.0,2019-05-08 03:00,,0.3,11,26,1.0,120.972075,24.805619,
頭份,苗栗縣,36,,良好,0.2,0.2,29,39.0,16,8,11.0,11.0,0.3,1.3,6.3,2019-05-08 03:00,,0.2,9,21,1.0,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,2.7,0.19,19,30.0,18,13,9.8,11.0,1.0,0.8,349.0,2019-05-08 03:00,,0.3,14,18,2.0,120.8202,24.565269,
三義,苗栗縣,47,,良好,2.9,0.25,7.5,29.0,25,18,14.0,19.0,4.7,1.8,23.0,2019-05-08 03:00,,0.2,15,22,3.0,120.75883300000001,24.382942,
豐原,臺中市,41,,良好,2.9,0.35,6.1,16.0,27,17,11.0,12.0,0.5,1.6,337.0,2019-05-08 03:00,,0.3,13,23,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,29,,良好,3.1,0.23,21,31.0,15,10,13.0,14.0,1.0,1.8,358.0,2019-05-08 03:00,,0.2,7,17,1.0,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,2.4,0.46,6.8,11.0,44,26,21.0,21.0,0.5,1.1,269.0,2019-05-08 03:00,,0.6,21,39,2.0,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,3.7,0.47,1.8,13.0,40,40,27.0,30.0,3.5,1.1,314.0,2019-05-08 03:00,,0.5,26,35,2.0,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,2.7,0.42,5.8,21.0,51,35,21.0,22.0,1.7,0.7,313.0,2019-05-08 03:00,,0.3,20,43,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,2.4,0.39,7.1,21.0,36,18,23.0,24.0,1.4,0.9,355.0,2019-05-08 03:00,,0.4,18,28,2.0,120.541519,24.066,
線西,彰化縣,35,,良好,1.7,0.21,27,38.0,20,13,10.0,11.0,0.6,1.8,48.0,2019-05-08 03:00,,0.2,11,21,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,2.7,0.25,18,28.0,40,17,7.4,7.9,0.5,1.1,3.7,2019-05-08 03:00,,0.3,16,38,3.0,120.409653,23.925175,
南投,南投縣,84,細懸浮微粒,普通,1.9,0.47,3.2,8.0,54,30,19.0,22.0,2.6,0.9,333.0,2019-05-08 03:00,,0.5,29,54,2.0,120.68530600000001,23.913,
斗六,雲林縣,75,細懸浮微粒,普通,2.2,0.3,11,19.0,44,28,16.0,17.0,1.4,0.7,17.0,2019-05-08 03:00,,0.3,25,42,2.0,120.54499399999999,23.711853,
