SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,31,,良好,2.0,0.28,28,20.0,20.0,2,8.0,9.9,1.9,1.1,11.0,2018-11-19 01:00,,0.5,4,33,2,121.221667,24.953278,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,3.9,0.41,8.6,23.0,72.0,53,18.0,21.0,3.0,0.7,87.0,2018-11-19 01:00,,0.4,43,67,3,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,0.9,0.37,32,20.0,25.0,11,10.0,12.0,1.6,1.4,271.0,2018-11-19 01:00,,0.9,16,33,2,121.516306,25.017,
復興,高雄市,71,細懸浮微粒,普通,2.7,0.36,25,37.0,32.0,18,13.0,15.0,2.1,0.6,126.0,2018-11-19 01:00,,0.5,24,46,7,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,2.3,0.33,27,40.0,58.0,27,10.0,11.0,0.4,0.9,145.0,2018-11-19 01:00,,0.4,24,52,2,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,6.3,0.35,16,16.0,17.0,7,4.8,6.3,1.5,1.7,328.0,2018-11-19 01:00,,0.3,11,21,6,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,5.9,0.33,25,34.0,50.0,34,9.7,10.0,0.6,1.2,127.0,2018-11-19 01:00,,0.4,27,42,4,118.312256,24.432133,
馬公,澎湖縣,56,細懸浮微粒,普通,,,39,47.0,26.0,22,,,,3.3,33.0,2018-11-19 01:00,,0.2,18,27,0,119.566158,23.569031,
關山,臺東縣,17,,良好,1.1,-,5,10.0,10.0,7,2.0,3.8,1.8,0.4,181.0,2018-11-19 01:00,,,5,11,1,121.161933,23.045082999999998,
麥寮,雲林縣,93,細懸浮微粒,普通,2.3,0.31,19,31.0,78.0,44,9.8,9.9,0.1,2.4,356.0,2018-11-19 01:00,,0.3,33,60,3,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,0.2,0.15,38,38.0,20.0,7,2.7,2.8,0.1,4.5,2.5,2018-11-19 01:00,,0.2,9,32,1,121.536763,25.298562,
行動監測03,臺中市,82,細懸浮微粒,普通,1.3,0.27,18,29.0,68.0,33,8.9,9.1,0.3,1.0,13.0,2018-11-19 01:00,,0.3,28,51,2,120.34874199999999,23.757547,
恆春,屏東縣,22,,良好,2.0,0.14,27,24.0,2.0,5,2.2,2.8,0.6,2.6,331.0,2018-11-19 02:00,,0.1,5,5,2,120.788928,21.958069000000002,
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,2.4,0.47,5.2,18.0,75.0,49,20.0,22.0,2.0,1.4,17.0,2018-11-19 02:00,,0.4,44,69,3,120.677306,23.756389000000002,
永和,新北市,48,,良好,1.9,0.28,33,22.0,14.0,6,7.5,8.7,1.2,1.2,252.0,2018-11-19 02:00,,0.7,15,30,2,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,4.4,0.33,23,33.0,33.0,15,14.0,14.0,0.0,0.6,162.0,2018-11-19 02:00,,0.5,22,42,7,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,1.9,0.29,25,36.0,52.0,25,8.4,10.0,1.7,0.4,234.0,2018-11-19 02:00,,0.4,24,54,2,120.967903,23.968842000000002,
基隆,基隆市,34,,良好,1.8,0.15,38,26.0,10.0,4,3.9,3.9,0.1,0.9,124.0,2018-11-19 02:00,,0.2,11,22,7,121.760056,25.129167000000002,
汐止,新北市,28,,良好,1.2,0.22,32,27.0,7.0,3,5.5,7.5,2.0,0.8,104.0,2018-11-19 02:00,,0.3,9,24,4,121.6423,25.067131,
萬里,新北市,37,,良好,1.9,0.17,43,39.0,21.0,6,1.2,2.1,0.8,4.3,356.0,2018-11-19 02:00,,0.2,12,27,3,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.1,0.23,34,29.0,4.0,12,3.3,4.1,0.8,1.0,309.0,2018-11-19 02:00,,0.3,15,23,2,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,2.8,0.2,35,31.0,11.0,14,5.9,6.3,0.4,0.6,306.0,2018-11-19 02:00,,0.4,20,33,2,121.45186100000001,24.982528,
板橋,新北市,45,,良好,1.3,0.19,32,30.0,10.0,9,5.7,7.4,1.7,1.2,238.0,2018-11-19 02:00,,0.3,14,30,2,121.45866699999999,25.012972,
新莊,新北市,37,,良好,1.5,0.2,35,34.0,6.0,6,3.5,5.1,1.7,0.6,195.0,2018-11-19 02:00,,0.3,12,22,3,121.4325,25.037972,
菜寮,新北市,39,,良好,1.0,0.21,27,24.0,9.0,7,4.5,5.2,0.7,1.7,286.0,2018-11-19 02:00,,0.3,12,26,3,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.5,0.17,39,38.0,13.0,3,0.7,1.7,1.0,2.2,338.0,2018-11-19 02:00,,0.2,10,28,2,121.376869,25.077197,
淡水,新北市,39,,良好,1.9,0.2,38,36.0,10.0,5,1.1,1.4,0.4,,,2018-11-19 02:00,,0.2,12,20,3,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.1,0.19,33,30.0,16.0,4,2.3,4.8,2.5,1.4,215.0,2018-11-19 02:00,,0.2,13,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,1.2,0.28,31,22.0,14.0,14,8.3,8.6,0.4,1.2,263.0,2018-11-19 02:00,,0.6,17,33,4,121.526528,25.062361,
萬華,臺北市,42,,良好,1.5,0.24,32,25.0,9.0,ND,6.9,8.7,1.8,1.6,267.0,2018-11-19 02:00,,0.4,13,27,2,121.507972,25.046503,
古亭,臺北市,70,細懸浮微粒,普通,1.0,0.22,35,29.0,15.0,14,6.1,7.0,0.9,1.1,326.0,2018-11-19 02:00,,0.4,23,32,2,121.529556,25.020608,
松山,臺北市,45,,良好,1.0,0.26,31,26.0,15.0,4,7.7,9.8,2.1,1.3,236.0,2018-11-19 02:00,,0.4,14,31,3,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,1.4,0.38,-,,9.0,10,7.8,9.8,1.9,,,2018-11-19 02:00,,0.7,16,27,3,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,2.7,0.19,30,28.0,7.0,20,4.8,5.1,0.4,1.7,15.0,2018-11-19 02:00,,0.3,16,25,5,121.31996399999998,24.994789,
大園,桃園市,33,,良好,1.2,0.21,35,36.0,9.0,ND,10.0,11.0,1.1,3.0,6.2,2018-11-19 02:00,,0.3,8,19,3,121.201811,25.060344,
觀音,桃園市,35,,良好,1.4,0.2,35,37.0,6.0,5,1.6,2.0,0.4,2.2,14.0,2018-11-19 02:00,,0.2,11,22,4,121.082761,25.035503,
平鎮,桃園市,47,,良好,3.2,0.2,32,29.0,14.0,12,6.8,7.1,0.3,1.2,20.0,2018-11-19 02:00,,0.3,15,30,3,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,1.6,0.23,36,32.0,4.0,16,4.0,4.8,0.8,1.8,355.0,2018-11-19 02:00,,0.3,20,35,1,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,1.5,0.13,33,36.0,18.0,12,3.5,3.8,0.2,1.9,32.0,2018-11-19 02:00,,0.2,17,29,2,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,1.7,0.2,25,22.0,13.0,13,5.3,6.4,1.1,0.8,280.0,2018-11-19 02:00,,0.3,19,39,1,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,0.3,0.2,31,30.0,24.0,17,3.4,4.7,1.3,1.6,40.0,2018-11-19 02:00,,0.3,19,34,1,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,3.7,0.21,29,28.0,20.0,13,7.3,8.5,1.2,1.7,23.0,2018-11-19 02:00,,0.3,17,38,3,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,1.1,0.2,25,22.0,23.0,22,4.9,5.6,0.7,1.8,20.0,2018-11-19 02:00,,0.3,21,60,2,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,2.0,0.26,23,25.0,37.0,18,7.7,8.0,0.3,0.4,16.0,2018-11-19 02:00,,0.3,22,40,3,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,1.9,0.31,11,17.0,48.0,22,10.0,11.0,0.7,0.6,137.0,2018-11-19 02:00,,0.4,29,57,2,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,2.4,0.25,25,33.0,39.0,22,9.3,10.0,1.0,2.6,358.0,2018-11-19 02:00,,0.3,22,46,2,120.568794,24.225628,
大里,臺中市,57,細懸浮微粒,普通,2.1,0.46,13,20.0,67.0,21,18.0,19.0,1.7,0.8,339.0,2018-11-19 02:00,,0.5,18,63,3,120.67768899999999,24.099611,
忠明,臺中市,69,細懸浮微粒,普通,1.9,0.31,19,23.0,47.0,23,11.0,13.0,1.3,1.6,347.0,2018-11-19 02:00,,0.4,23,52,2,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,3.0,0.27,21,27.0,49.0,24,11.0,10.0,-0.1,1.7,340.0,2018-11-19 02:00,,0.3,27,57,3,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,0.6,0.35,21,31.0,51.0,19,13.0,14.0,1.0,1.8,295.0,2018-11-19 02:00,,0.4,19,51,3,120.541519,24.066,
線西,彰化縣,69,細懸浮微粒,普通,3.3,0.26,29,34.0,40.0,21,7.8,8.3,0.5,3.3,38.0,2018-11-19 02:00,,0.3,23,49,4,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,2.2,0.29,20,26.0,73.0,30,8.2,9.1,0.9,3.1,4.6,2018-11-19 02:00,,0.3,30,79,3,120.409653,23.925175,
南投,南投縣,91,細懸浮微粒,普通,1.9,0.46,6.8,15.0,73.0,35,16.0,18.0,1.9,1.1,2.7,2018-11-19 02:00,,0.5,32,73,2,120.68530600000001,23.913,
斗六,雲林縣,93,細懸浮微粒,普通,3.1,0.38,12,23.0,74.0,31,17.0,20.0,3.1,2.8,359.0,2018-11-19 02:00,,0.4,33,69,3,120.54499399999999,23.711853,
新港,嘉義縣,96,細懸浮微粒,普通,2.2,0.28,17,27.0,82.0,35,11.0,11.0,0.8,2.9,5.8,2018-11-19 02:00,,0.3,34,75,3,120.34553100000001,23.554839,
朴子,嘉義縣,91,細懸浮微粒,普通,2.6,0.35,20,30.0,89.0,36,8.9,9.7,0.7,1.9,20.0,2018-11-19 02:00,,0.3,32,71,3,120.24735,23.465308,
臺西,雲林縣,78,細懸浮微粒,普通,2.4,0.24,33,32.0,58.0,32,5.9,7.5,1.5,6.1,12.0,2018-11-19 02:00,,0.2,27,53,5,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,5.7,0.5,10,21.0,87.0,32,16.0,17.0,0.7,1.7,360.0,2018-11-19 02:00,,0.4,33,79,5,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,3.0,0.43,7.2,22.0,78.0,46,17.0,18.0,0.6,1.8,355.0,2018-11-19 02:00,,0.3,37,66,3,120.31725,23.305633,
善化,臺南市,100,細懸浮微粒,普通,3.2,0.35,10,22.0,75.0,44,12.0,13.0,1.9,1.4,337.0,2018-11-19 02:00,,0.3,35,65,3,120.297142,23.115097,
安南,臺南市,86,細懸浮微粒,普通,4.6,0.36,15,31.0,94.0,37,15.0,15.0,0.7,1.6,339.0,2018-11-19 02:00,,0.3,30,70,3,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,4.1,0.41,13,29.0,71.0,41,19.0,20.0,0.9,1.5,37.0,2018-11-19 02:00,,0.4,31,63,4,120.20261699999999,22.984581,
美濃,高雄市,86,細懸浮微粒,普通,1.1,0.39,18,37.0,54.0,32,8.4,9.2,0.8,0.4,6.7,2018-11-19 02:00,,0.4,30,58,3,120.530542,22.883582999999998,
橋頭,高雄市,122,細懸浮微粒,對敏感族群不健康,2.6,0.36,17,32.0,55.0,45,11.0,11.0,0.7,1.8,10.0,2018-11-19 02:00,,0.4,44,56,4,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,2.8,0.34,13,35.0,47.0,21,17.0,18.0,0.7,1.5,333.0,2018-11-19 02:00,,0.4,28,47,6,120.332631,22.689056,
鳳山,高雄市,97,細懸浮微粒,普通,1.8,0.25,24,31.0,39.0,40,12.0,13.0,0.7,1.8,11.0,2018-11-19 02:00,,0.5,34,43,4,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,2.6,0.25,20,39.0,35.0,20,11.0,12.0,0.9,2.3,314.0,2018-11-19 02:00,,0.3,27,42,5,120.425081,22.565747,
林園,高雄市,81,細懸浮微粒,普通,6.8,0.29,26,51.0,34.0,20,19.0,20.0,0.4,2.4,12.0,2018-11-19 02:00,,0.3,28,49,5,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,1.8,0.33,15,34.0,52.0,32,13.0,14.0,0.9,2.1,307.0,2018-11-19 02:00,,0.4,32,51,4,120.32828899999998,22.733667,
左營,高雄市,72,細懸浮微粒,普通,2.5,0.34,19,41.0,43.0,26,13.0,14.0,0.7,1.1,350.0,2018-11-19 02:00,,0.4,24,47,5,120.29291699999999,22.674861,
前金,高雄市,74,細懸浮微粒,普通,2.6,0.3,24,36.0,43.0,28,9.7,12.0,2.2,2.0,341.0,2018-11-19 02:00,,0.4,25,42,5,120.288086,22.632567,
前鎮,高雄市,69,細懸浮微粒,普通,2.2,0.32,28,35.0,33.0,18,11.0,12.0,1.1,2.3,14.0,2018-11-19 02:00,,0.4,23,42,7,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,4.6,0.3,20,35.0,35.0,22,19.0,21.0,2.1,1.6,19.0,2018-11-19 02:00,,0.3,26,42,10,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,2.3,0.29,31,34.0,47.0,20,10.0,11.0,0.7,1.4,342.0,2018-11-19 02:00,,0.4,34,48,4,120.488033,22.673081,
潮州,屏東縣,100,細懸浮微粒,普通,1.7,0.31,19,39.0,54.0,23,9.8,10.0,0.7,0.9,8.1,2018-11-19 02:00,,0.4,35,67,4,120.561175,22.523107999999997,
臺東,臺東縣,14,,良好,1.0,0.17,9.2,10.0,13.0,9,2.4,3.5,1.1,1.3,303.0,2018-11-19 02:00,,0.3,4,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16,,良好,1.1,0.19,9.1,16.0,15.0,5,5.6,6.5,0.9,1.6,244.0,2018-11-19 02:00,,0.3,5,17,2,121.599769,23.971306,
陽明,臺北市,31,,良好,0.8,0.16,37,34.0,,ND,1.4,1.5,0.1,,,2018-11-19 02:00,,0.2,3,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,1.9,0.3,15,26.0,15.0,10,5.6,6.0,0.4,0.6,257.0,2018-11-19 02:00,,0.3,8,11,2,121.746394,24.747917,
冬山,宜蘭縣,21,,良好,1.4,0.23,14,23.0,21.0,ND,8.1,9.2,1.2,0.7,171.0,2018-11-19 02:00,,0.2,5,16,1,121.792928,24.632203,
三重,新北市,44,,良好,2.3,0.38,-,,33.0,ND,17.0,44.0,27.0,,,2018-11-19 02:00,,1.0,11,48,3,121.493806,25.072611,
中壢,桃園市,28,,良好,1.0,0.27,26,21.0,19.0,ND,7.1,10.0,2.9,0.8,8.8,2018-11-19 02:00,,0.5,4,30,2,121.221667,24.953278,
馬祖,連江縣,32,,良好,4.7,0.34,16,16.0,20.0,6,2.8,3.8,0.9,1.7,309.0,2018-11-19 02:00,,0.3,10,21,6,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,3.5,0.33,24,31.0,51.0,33,9.7,10.0,0.5,1.0,107.0,2018-11-19 02:00,,0.4,28,43,4,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,1.6,0.24,42,45.0,24.0,20,1.2,1.3,0.1,4.0,24.0,2018-11-19 02:00,,0.2,18,26,0,119.566158,23.569031,
關山,臺東縣,17,,良好,1.9,-,3.9,8.0,12.0,6,2.7,4.3,1.6,0.4,180.0,2018-11-19 02:00,,,5,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,100,細懸浮微粒,普通,2.2,0.27,21,28.0,68.0,45,7.2,9.3,2.2,3.4,3.4,2018-11-19 02:00,,0.3,35,63,3,120.251825,23.753505999999998,
富貴角,新北市,34,,良好,0.0,0.16,39,37.0,20.0,4,1.5,1.5,0.0,2.0,348.0,2018-11-19 02:00,,0.2,9,29,1,121.536763,25.298562,
行動監測03,臺中市,84,細懸浮微粒,普通,2.9,0.34,17,26.0,76.0,34,9.6,10.0,0.6,1.6,357.0,2018-11-19 02:00,,0.3,29,57,2,120.34874199999999,23.757547,
土城,新北市,59,細懸浮微粒,普通,2.9,0.22,31,30.0,13.0,13,6.4,6.7,0.3,0.9,191.0,2018-11-19 03:00,,0.3,19,29,2,121.45186100000001,24.982528,
板橋,新北市,41,,良好,1.3,0.19,30,30.0,5.0,7,5.6,7.0,1.3,1.4,284.0,2018-11-19 03:00,,0.3,13,24,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.5,0.2,34,34.0,13.0,3,4.1,5.2,1.2,1.0,195.0,2018-11-19 03:00,,0.2,10,20,3,121.4325,25.037972,
菜寮,新北市,33,,良好,1.0,0.2,28,24.0,7.0,4,3.6,4.3,0.7,2.1,288.0,2018-11-19 03:00,,0.3,10,21,3,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.8,0.17,39,38.0,12.0,2,1.0,2.0,0.9,2.2,312.0,2018-11-19 03:00,,0.2,7,23,2,121.376869,25.077197,
淡水,新北市,33,,良好,2.2,0.2,37,36.0,7.0,4,0.7,1.1,0.3,,,2018-11-19 03:00,,0.2,10,17,3,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.2,0.18,34,30.0,3.0,ND,1.4,3.5,2.1,2.8,193.0,2018-11-19 03:00,,0.2,11,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,1.1,0.29,32,23.0,9.0,6,8.0,8.4,0.4,1.5,280.0,2018-11-19 03:00,,0.5,15,26,4,121.526528,25.062361,
萬華,臺北市,35,,良好,1.4,0.23,33,26.0,7.0,4,5.5,7.3,1.8,1.9,280.0,2018-11-19 03:00,,0.4,11,21,2,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,1.0,0.22,34,29.0,11.0,18,5.7,6.6,0.8,1.2,270.0,2018-11-19 03:00,,0.3,22,26,2,121.529556,25.020608,
松山,臺北市,38,,良好,0.8,0.24,29,25.0,10.0,4,7.9,9.8,2.0,1.8,225.0,2018-11-19 03:00,,0.4,12,26,3,121.57861100000001,25.05,
大同,臺北市,45,,良好,1.5,0.41,-,,5.0,9,9.6,13.0,3.0,,,2018-11-19 03:00,,0.7,14,20,3,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,3.1,0.19,29,28.0,5.0,6,5.1,4.9,-0.3,1.6,313.0,2018-11-19 03:00,,0.2,15,21,5,121.31996399999998,24.994789,
大園,桃園市,33,,良好,1.1,0.22,38,36.0,7.0,6,8.1,9.1,1.0,2.9,336.0,2018-11-19 03:00,,0.3,7,16,3,121.201811,25.060344,
觀音,桃園市,33,,良好,1.4,0.18,37,36.0,2.0,4,1.1,1.5,0.4,1.7,354.0,2018-11-19 03:00,,0.2,10,19,4,121.082761,25.035503,
平鎮,桃園市,43,,良好,3.0,0.2,31,29.0,10.0,5,6.9,6.9,0.0,0.7,224.0,2018-11-19 03:00,,0.3,13,25,3,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,1.4,0.23,33,32.0,11.0,14,4.6,5.1,0.5,2.2,347.0,2018-11-19 03:00,,0.3,19,29,1,121.21635,24.863869,
湖口,新竹縣,51,細懸浮微粒,普通,1.3,0.13,34,35.0,15.0,10,2.6,2.9,0.3,3.0,12.0,2018-11-19 03:00,,0.2,16,26,2,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,1.2,0.2,23,22.0,19.0,6,5.3,6.3,1.1,1.0,294.0,2018-11-19 03:00,,0.3,16,34,1,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,0.5,0.21,26,29.0,14.0,12,4.4,5.9,1.5,1.4,43.0,2018-11-19 03:00,,0.3,17,30,1,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,3.4,0.21,21,26.0,19.0,13,13.0,15.0,1.2,0.9,39.0,2018-11-19 03:00,,0.2,16,34,3,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.0,0.2,26,22.0,20.0,17,4.9,5.5,0.6,1.7,21.0,2018-11-19 03:00,,0.3,20,52,2,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,1.9,0.23,28,24.0,32.0,13,7.2,7.5,0.3,0.5,20.0,2018-11-19 03:00,,0.3,21,39,3,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,1.8,0.25,18,16.0,35.0,26,7.5,8.7,1.2,1.0,14.0,2018-11-19 03:00,,0.3,29,53,2,120.74171100000001,24.256586,
沙鹿,臺中市,66,細懸浮微粒,普通,2.4,0.24,22,30.0,43.0,23,9.4,11.0,1.1,3.8,2.3,2018-11-19 03:00,,0.3,22,45,2,120.568794,24.225628,
大里,臺中市,56,懸浮微粒,普通,2.8,0.35,17,18.0,50.0,9,13.0,15.0,1.3,2.3,360.0,2018-11-19 03:00,,0.5,17,62,3,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,1.8,0.27,18,21.0,43.0,22,9.6,11.0,1.4,1.4,3.1,2018-11-19 03:00,,0.4,23,51,2,120.64109199999999,24.151958,
西屯,臺中市,76,細懸浮微粒,普通,2.9,0.25,20,25.0,40.0,23,12.0,12.0,0.3,3.2,22.0,2018-11-19 03:00,,0.3,26,54,3,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,1.3,0.27,25,29.0,49.0,18,10.0,11.0,0.3,2.1,320.0,2018-11-19 03:00,,0.4,19,51,3,120.541519,24.066,
線西,彰化縣,69,細懸浮微粒,普通,2.8,0.25,27,31.0,35.0,20,9.4,9.8,0.5,4.7,37.0,2018-11-19 03:00,,0.3,23,47,4,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,3.6,0.4,19,24.0,65.0,26,9.7,11.0,1.2,2.8,24.0,2018-11-19 03:00,,0.3,29,78,3,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,1.8,0.41,9.1,13.0,76.0,34,15.0,17.0,2.1,1.2,341.0,2018-11-19 03:00,,0.5,32,73,2,120.68530600000001,23.913,
斗六,雲林縣,85,細懸浮微粒,普通,2.7,0.35,13,20.0,76.0,22,19.0,22.0,3.1,2.1,13.0,2018-11-19 03:00,,0.4,30,70,3,120.54499399999999,23.711853,
新港,嘉義縣,95,細懸浮微粒,普通,2.6,0.33,17,24.0,85.0,30,9.3,9.7,0.4,3.3,5.4,2018-11-19 03:00,,0.3,34,77,3,120.34553100000001,23.554839,
朴子,嘉義縣,94,細懸浮微粒,普通,3.9,0.44,17,27.0,96.0,39,10.0,11.0,0.6,2.4,14.0,2018-11-19 03:00,,0.3,33,77,3,120.24735,23.465308,
臺西,雲林縣,78,細懸浮微粒,普通,2.5,0.22,33,35.0,39.0,23,5.7,6.8,1.2,7.0,15.0,2018-11-19 03:00,,0.2,26,52,5,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,5.8,0.4,10,18.0,78.0,34,16.0,17.0,0.6,2.3,13.0,2018-11-19 03:00,,0.4,33,79,5,120.44083300000001,23.462778,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,2.5,0.37,10,19.0,73.0,45,15.0,16.0,0.7,2.6,18.0,2018-11-19 03:00,,0.3,39,68,3,120.31725,23.305633,
善化,臺南市,100,細懸浮微粒,普通,3.6,0.39,6.2,18.0,86.0,34,15.0,17.0,1.7,3.1,357.0,2018-11-19 03:00,,0.3,35,69,3,120.297142,23.115097,
安南,臺南市,92,細懸浮微粒,普通,3.8,0.38,13,27.0,98.0,44,15.0,15.0,0.6,2.0,349.0,2018-11-19 03:00,,0.3,32,76,3,120.2175,23.048197000000002,
臺南,臺南市,93,細懸浮微粒,普通,4.5,0.4,11,25.0,78.0,37,19.0,20.0,0.9,2.2,27.0,2018-11-19 03:00,,0.4,33,66,4,120.20261699999999,22.984581,
美濃,高雄市,87,細懸浮微粒,普通,1.1,0.36,16,31.0,54.0,28,8.2,8.9,0.7,0.8,66.0,2018-11-19 03:00,,0.3,30,58,3,120.530542,22.883582999999998,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不健康,2.2,0.37,13,27.0,64.0,48,11.0,12.0,0.7,1.9,20.0,2018-11-19 03:00,,0.3,45,58,4,120.30568899999999,22.757506,
仁武,高雄市,77,細懸浮微粒,普通,2.1,0.31,18,28.0,52.0,25,12.0,12.0,0.4,2.3,338.0,2018-11-19 03:00,,0.4,26,49,6,120.332631,22.689056,
鳳山,高雄市,103,細懸浮微粒,對敏感族群不健康,1.9,0.25,23,30.0,43.0,44,13.0,14.0,0.6,2.0,19.0,2018-11-19 03:00,,0.4,36,43,4,120.35808300000001,22.627392,
大寮,高雄市,77,細懸浮微粒,普通,2.3,0.25,17,35.0,40.0,25,11.0,12.0,1.0,1.4,352.0,2018-11-19 03:00,,0.3,26,41,5,120.425081,22.565747,
林園,高雄市,73,細懸浮微粒,普通,5.2,0.34,24,45.0,43.0,21,20.0,20.0,0.2,3.7,353.0,2018-11-19 03:00,,0.3,25,46,5,120.41175,22.4795,
楠梓,高雄市,93,細懸浮微粒,普通,1.6,0.34,12,27.0,54.0,33,12.0,14.0,1.4,2.0,349.0,2018-11-19 03:00,,0.4,32,52,4,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,2.1,0.33,21,34.0,44.0,21,10.0,11.0,0.8,1.4,8.7,2018-11-19 03:00,,0.3,23,46,5,120.29291699999999,22.674861,
前金,高雄市,77,細懸浮微粒,普通,2.1,0.28,25,32.0,32.0,31,8.2,9.7,1.6,2.5,347.0,2018-11-19 03:00,,0.4,26,40,5,120.288086,22.632567,
前鎮,高雄市,63,細懸浮微粒,普通,1.3,0.29,31,33.0,27.0,9,8.0,9.2,1.2,2.2,20.0,2018-11-19 03:00,,0.4,21,40,7,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,8.0,0.29,15,30.0,40.0,20,24.0,26.0,2.0,2.1,5.6,2018-11-19 03:00,,0.3,25,41,10,120.337736,22.565832999999998,
屏東,屏東縣,88,細懸浮微粒,普通,2.4,0.29,25,33.0,53.0,25,9.5,10.0,0.6,2.0,356.0,2018-11-19 03:00,,0.4,31,49,4,120.488033,22.673081,
潮州,屏東縣,91,細懸浮微粒,普通,1.7,0.33,15,33.0,61.0,23,11.0,11.0,0.8,1.3,41.0,2018-11-19 03:00,,0.4,32,65,4,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,2.7,0.25,46,26.0,27.0,18,3.2,3.9,0.7,1.9,324.0,2018-11-19 03:00,,0.1,7,10,2,120.788928,21.958069000000002,
臺東,臺東縣,17,,良好,1.1,0.16,9.8,10.0,11.0,8,2.0,2.9,0.9,1.3,316.0,2018-11-19 03:00,,0.3,5,11,1,121.15045,22.755357999999998,
