SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,74,細懸浮微粒,普通,4.1,0.44,21.5,45,65,22,22.1,25.2,3.1,2,336,2020-11-06 18:00,,0.3,25,56,3,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.5,0.15,28.6,34,48,15,7.3,8.2,0.9,0.4,350,2020-11-06 18:00,,0.2,18,56,2,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,1.6,0.19,29.8,37,52,16,9.3,9.6,0.3,2.6,342,2020-11-06 18:00,,0.2,19,51,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,1.6,0.19,29.8,33,44,13,7.7,7.5,0,2.1,9,2020-11-06 18:00,,0.2,14,50,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,2.3,0.15,33.9,37,36,11,9.9,9.9,0,6.3,357,2020-11-06 18:00,,0.2,12,38,2,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,8.5,0.55,15.9,33,60,28,26.6,28.6,2,2.7,7,2020-11-06 18:00,,0.4,26,54,4,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,2.7,0.31,20.7,36,47,15,15.5,17.6,2,2.5,6,2020-11-06 18:00,,0.2,16,47,3,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,,0.28,24.9,37,46,16,12.2,13.8,1.7,1.9,346,2020-11-06 18:00,,0.2,18,44,2,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,1.1,0.26,30.5,39,52,17,11.6,12.9,1.3,2.3,335,2020-11-06 18:00,,0.2,18,52,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,1.9,0.46,24.3,36,45,17,18.3,19.6,1.3,2,10,2020-11-06 18:00,,0.3,18,46,3,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,0.5,0.28,25.5,45,50,30,9.8,10.4,0.5,0.9,28,2020-11-06 18:00,,0.3,22,42,1,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,1.1,0.3,26.6,38,45,18,16.2,17.9,1.8,2.3,6,2020-11-06 18:00,,0.3,24,59,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3.2,0.34,20.3,35,47,17,22.8,24.5,1.7,2.1,338,2020-11-06 18:00,,0.3,25,60,,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,0,0.38,15.7,40,44,23,26.1,28.4,2.3,1.2,331,2020-11-06 18:00,,0.3,29,60,2,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,2.5,0.45,23.7,45,43,25,25.8,27.2,1.4,2.7,342,2020-11-06 18:00,,0.4,30,60,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.8,0.28,25.9,39,36,19,15,18.4,3.5,2.4,325,2020-11-06 18:00,,0.3,26,55,3,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,1.5,0.36,26.4,38,34,11,16.7,18.2,1.5,1.9,360,2020-11-06 18:00,,0.4,23,53,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,0.5,0.36,27.7,39,45,26,18.3,20.6,2.3,1.4,7,2020-11-06 18:00,,0.3,27,61,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,0.5,0.7,17.6,35,38,22,27.4,32.5,5.2,1.2,115,2020-11-06 18:00,,0.5,27,57,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,1.7,0.45,21.9,35,35,11,22.8,26.4,3.6,0.9,327,2020-11-06 18:00,,0.4,26,59,3,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,2.1,0.63,19,45,48,33,25.9,29.9,4,2,142,2020-11-06 18:00,,0.4,25,52,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.3,0.28,30.4,43,26,18,9.1,9.9,0.8,2.3,319,2020-11-06 18:00,,0.4,27,49,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.05,43.4,40,25,7,0.9,2.4,1.5,7.7,100,2020-11-06 18:00,,0.1,4,14,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.3,27.6,26,17,8,5.3,6.9,1.6,2.6,4,2020-11-06 18:00,,0.3,6,13,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.1,0.22,15.3,19,20,7,7.4,7.7,0.3,2.2,229,2020-11-06 18:00,,0.2,9,19,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,0.5,0.1,25.3,26,5,1,1.2,1.9,0.6,,,2020-11-06 18:00,,0.1,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2,0.37,17.1,21,11,6,12,13.2,1.3,1,29,2020-11-06 18:00,,0.4,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.1,0.25,9.2,14,14,4,18.4,24.8,6.4,3.1,124,2020-11-06 18:00,,0.3,7,14,2,121.792928,24.632203,66
三重,新北市,23,,良好,1.6,1.07,-,-,15,6,21.5,58.6,37.1,-,-,2020-11-06 18:00,,1,7,23,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.9,2,6.5,13,28,8,25.7,78.6,53,0.8,304,2020-11-06 18:00,,1.1,9,28,2,121.221667,24.953278,68
竹山,南投縣,80,臭氧八小時,普通,2.3,0.36,31.9,64,56,27,14.7,16.2,1.5,1.2,209,2020-11-06 18:00,,0.3,26,53,2,120.677306,23.756389,69
永和,新北市,21,,良好,1.9,0.43,21.2,23,11,5,9.8,14.7,4.9,2.5,96,2020-11-06 18:00,,0.4,5,13,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,2.6,0.82,15,34,37,22,28.3,35.1,6.8,0.6,163,2020-11-06 18:00,,0.6,27,58,3,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,1.3,0.58,45.8,59,40,22,22.6,24.3,1.6,1.2,201,2020-11-06 18:00,,0.4,20,36,2,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,2,0.16,54.2,50,32,15,4.4,5.2,0.9,4.1,322,2020-11-06 18:00,,0.2,16,32,2,119.949875,26.160469,75
金門,金門縣,41,,良好,2.4,0.28,32.3,44,39,9,12.1,12.6,0.6,1.6,49,2020-11-06 18:00,,0.2,10,35,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2,0.17,47,43,27,11,2.9,4.3,1.4,5.5,6,2020-11-06 18:00,,0.1,14,31,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.1,-,19.8,23,5,3,2.5,3.6,1.2,1.2,31,2020-11-06 18:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,0.5,0.15,32.2,34,35,7,4.3,7.5,3.2,4.9,355,2020-11-06 18:00,,0.1,10,40,1,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.1,27.4,37,23,,1.9,1.9,0.3,13.2,83,2020-11-06 18:00,,0.1,,23,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,細懸浮微粒,普通,0.5,0.45,31.9,51,50,21,17.5,18.1,0.6,0.4,22,2020-11-06 18:00,,0.4,20,48,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,0.5,,41.7,43,42,11,1.7,2.9,1.2,5.9,78,2020-11-06 18:00,,,12,39,1,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,0.5,0.24,25.5,37,53,16,11.3,13.4,2.1,2,38,2020-11-06 18:00,,0.2,17,47,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,0.5,0.32,33.7,45,36,12,11.5,12.4,0.9,5.4,325,2020-11-06 18:00,,0.4,23,54,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.14,32,34,43,12,5.4,5.9,0.6,3.3,1,2020-11-06 18:00,,0.2,13,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.33,18.1,20,-,3,13.1,21.4,8.3,1.3,118,2020-11-06 18:00,,0.3,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1.2,0.14,24.4,26,15,8,2.5,3.5,1,1.8,70,2020-11-06 17:00,,0.2,5,14,1,121.760056,25.129167,1
汐止,新北市,19,,良好,1.3,0.24,19.4,21,5,2,8.5,11.3,2.8,2.7,88,2020-11-06 17:00,,,3,7,2,121.6423,25.067131,2
萬里,新北市,30,,良好,1.7,0.14,23.2,30,46,11,6.6,8.6,2,2.4,22,2020-11-06 17:00,,0.1,7,32,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.4,0.22,24.2,23,10,4,6.6,7.9,1.4,2,63,2020-11-06 17:00,,0.2,4,9,2,121.537778,24.977222,4
土城,新北市,17,,良好,0.5,0.28,25.1,,10,2,6.8,8.8,2,2.4,148,2020-11-06 17:00,,0.3,5,12,1,121.451861,24.982528,5
板橋,新北市,19,,良好,3.5,0.33,18.5,21,12,3,13.2,18.2,5,3.5,91,2020-11-06 17:00,,0.3,4,15,3,121.458667,25.012972,6
新莊,新北市,23,,良好,1.5,0.29,22.3,25,15,3,9.6,11.2,1.6,4.3,74,2020-11-06 17:00,,0.3,5,12,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.1,0.25,17.4,24,5,6,9.7,13.7,4,5.4,97,2020-11-06 17:00,,0.2,6,9,1,121.481028,25.06895,8
林口,新北市,24,,良好,3.3,0.22,21.2,26,,4,9.2,12.4,3.2,4.5,76,2020-11-06 17:00,,0.2,4,10,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1.8,0.14,25.7,27,15,4,3.1,3.9,0.8,,,2020-11-06 17:00,,0.1,4,10,2,121.449239,25.1645,10
士林,臺北市,25,,良好,1.5,0.18,23.7,27,5,8,5.5,7.1,1.6,6,95,2020-11-06 17:00,,0.2,6,7,1,121.515389,25.105417,11
中山,臺北市,19,,良好,1.3,0.54,11.7,17,13,4,16.7,28.8,12.1,3.8,124,2020-11-06 17:00,,0.4,6,11,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2,0.36,12.7,17,12,10,18.4,25.3,6.8,3.4,88,2020-11-06 17:00,,0.3,8,11,2,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.7,0.24,20.2,20,5,1,9.4,12.1,2.7,2.8,70,2020-11-06 17:00,,0.3,5,9,2,121.529556,25.020608,14
松山,臺北市,19,,良好,2.1,0.27,12.6,18,12,3,17.7,26.1,8.4,2.6,48,2020-11-06 17:00,,0.2,6,12,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.1,0.69,-,-,26,11,21.7,49.2,27.4,-,-,2020-11-06 17:00,,0.7,12,24,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,4.7,0.3,17.4,21,10,8,9.4,11.1,1.7,4.2,77,2020-11-06 17:00,,0.3,5,13,3,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.3,0.23,19.3,27,11,4,14.1,23,8.9,6.3,70,2020-11-06 17:00,,0.2,4,16,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,7.8,0.19,16.4,28,39,8,12.4,15.8,3.4,4.4,67,2020-11-06 17:00,,0.2,13,30,4,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.7,0.37,19.5,26,14,3,11.7,17.6,5.9,2.9,82,2020-11-06 17:00,,0.3,4,12,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.3,0.27,21.1,27,15,4,9.5,13.7,4.2,2.3,67,2020-11-06 17:00,,0.2,3,12,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.8,0.28,22.2,30,16,2,10.9,13.1,2.2,3,59,2020-11-06 17:00,,0.2,2,12,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,2.6,0.29,72.6,55,39,15,10,11.1,1.1,2.4,222,2020-11-06 17:00,,0.2,8,21,2,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.1,0.35,61.6,52,43,16,12.2,13.6,1.4,1.3,201,2020-11-06 17:00,,0.4,12,33,,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,2.1,0.29,40.8,41,54,17,14.1,16,1.9,1.8,235,2020-11-06 17:00,,0.3,15,41,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2,0.28,37.3,37,50,14,8,9.9,1.9,1,335,2020-11-06 17:00,,0.3,14,42,2,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,2.1,0.27,43.5,45,64,22,10.6,11.7,1.2,2.3,193,2020-11-06 17:00,,0.3,18,44,2,120.758833,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,1.8,0.24,46.7,56,62,23,12.9,14.4,1.4,1.4,299,2020-11-06 17:00,,0.3,25,56,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.22,34.9,39,58,12,6.7,7.9,1.2,2.5,349,2020-11-06 17:00,,0.2,12,47,1,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,,,,41,70,24,,,,2.1,268,2020-11-06 17:00,,,25,53,3,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.2,0.34,29.1,35,49,21,20.4,22.4,2,2.1,306,2020-11-06 17:00,,0.4,19,42,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.4,0.19,34.9,38,68,21,11.9,12.9,1,1.7,327,2020-11-06 17:00,,0.2,15,43,1,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,,0.28,26.5,32,49,20,,,,3.1,348,2020-11-06 17:00,,0.3,18,42,2,120.541519,24.066,33
線西,彰化縣,46,,良好,1.8,0.12,36.6,37,36,14,6,7.6,1.6,5.3,19,2020-11-06 17:00,,0.2,14,35,4,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,4.6,0.14,29.7,29,56,11,8.2,9.1,1,3.6,12,2020-11-06 17:00,,0.2,19,54,6,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.7,0.41,48.2,61,65,33,18.5,19.3,0.8,1.2,324,2020-11-06 17:00,,0.3,25,51,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3.8,0.39,33.6,46,66,21,19.8,23.1,3.3,2.1,325,2020-11-06 17:00,,0.3,25,54,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,1.8,0.16,35.6,34,58,14,8,8.9,0.9,2,339,2020-11-06 17:00,,0.2,19,57,2,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.7,0.22,31.5,36,63,16,10.6,11.1,0.5,3,349,2020-11-06 17:00,,0.2,20,50,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,1.7,0.19,33.2,32,60,13,7.3,7,0,2.5,356,2020-11-06 17:00,,0.2,14,51,2,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,1.5,0.15,39.5,37,42,13,5.7,6,0.3,5.5,3,2020-11-06 17:00,,0.2,13,38,2,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,4.1,0.39,22.7,33,54,24,20.3,21.7,1.4,1.9,15,2020-11-06 17:00,,0.4,26,53,4,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.5,0.21,32,37,52,12,9.3,11,1.7,2.1,9,2020-11-06 17:00,,0.2,17,49,3,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,,0.2,33.1,37,38,15,7.2,8.8,1.6,2.7,351,2020-11-06 17:00,,0.2,19,45,2,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,1.1,0.21,32.7,38,46,15,10.7,11.8,1.1,2.7,330,2020-11-06 17:00,,0.2,20,55,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.8,0.3,31.2,36,39,13,13.1,14.1,1,2.7,14,2020-11-06 17:00,,0.3,18,49,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,0.5,0.29,40.2,44,40,23,9.1,9.9,0.8,1,343,2020-11-06 17:00,,0.3,20,41,1,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,1.2,0.28,28.5,36,53,14,17,18.9,1.9,3.7,353,2020-11-06 17:00,,0.4,26,64,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.1,0.3,22.5,34,51,20,24,26.6,2.5,3.3,336,2020-11-06 17:00,,0.4,27,63,,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,0.5,0.32,22.9,41,50,29,24.8,27.8,3,1.9,344,2020-11-06 17:00,,0.3,29,62,2,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,2.8,0.36,31.1,46,49,25,24.6,26.6,2,2.2,348,2020-11-06 17:00,,0.4,30,61,4,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.9,0.22,28,38,43,21,16,19.1,3.2,3.6,329,2020-11-06 17:00,,0.3,28,58,3,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,1.8,0.33,31.1,38,41,21,15.1,16.8,1.8,3.2,358,2020-11-06 17:00,,0.4,26,57,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,0.5,0.31,30.5,38,53,21,18.9,21.5,2.6,3.2,356,2020-11-06 17:00,,0.4,27,67,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,1.2,0.45,26.7,36,44,26,21,25.4,4.4,2.3,15,2020-11-06 17:00,,0.5,28,65,3,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2.2,0.42,18.9,36,53,26,29.7,35.7,6,1.9,322,2020-11-06 17:00,,0.5,28,64,3,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,1.8,0.39,32,46,50,19,17.9,20.3,2.4,1.3,200,2020-11-06 17:00,,0.4,23,53,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.4,0.27,26.3,42,32,21,10.6,11.1,0.3,2.1,170,2020-11-06 17:00,,0.4,28,55,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,1,0.1,43.1,38,20,5,0.8,2.3,1.6,7.8,82,2020-11-06 17:00,,0.1,3,11,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.28,24.4,26,5,5,5.8,6.6,0.9,2.6,45,2020-11-06 17:00,,0.2,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1,0.26,14.7,19,16,9,8.2,8.8,0.6,0.9,212,2020-11-06 17:00,,0.3,9,19,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,0.5,0.1,24.6,26,5,1,1.2,1.7,0.5,,,2020-11-06 17:00,,0.1,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.1,0.52,16.1,20,15,7,14.6,30.1,15.5,2,123,2020-11-06 17:00,,0.4,7,12,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,4.2,0.22,11.1,14,17,7,16.2,20.8,4.6,3.6,114,2020-11-06 17:00,,0.3,7,13,2,121.792928,24.632203,66
三重,新北市,25,,良好,2,1.17,-,-,24,3,26.4,91.4,65.1,-,-,2020-11-06 17:00,,1,7,25,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.8,1.39,8.1,14,27,13,24.5,72.7,48.2,1.1,308,2020-11-06 17:00,,1,8,26,2,121.221667,24.953278,68
竹山,南投縣,84,臭氧八小時,普通,2.3,0.31,46.7,65,69,30,12.2,13.9,1.7,1.5,168,2020-11-06 17:00,,0.3,27,51,2,120.677306,23.756389,69
永和,新北市,21,,良好,1.4,0.39,22.4,23,13,6,9,14.4,5.4,2.4,92,2020-11-06 17:00,,0.4,5,13,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.7,0.64,21.2,34,50,26,26.7,34.3,7.6,1,149,2020-11-06 17:00,,0.6,29,65,3,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,0.5,0.44,51.5,59,38,20,16.2,17.9,1.7,1.2,227,2020-11-06 17:00,,0.4,20,34,2,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,2.1,0.15,50.5,48,32,15,4.3,5.3,1.1,4,320,2020-11-06 17:00,,0.2,16,31,2,119.949875,26.160469,75
金門,金門縣,40,,良好,2.5,0.22,40,43,35,8,9.4,10,0.7,1.4,27,2020-11-06 17:00,,0.2,10,34,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.8,0.15,46.1,42,32,14,3.4,4.9,1.4,5.9,355,2020-11-06 17:00,,0.1,14,33,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.2,-,18.4,24,5,4,4.1,5.7,1.6,2.5,14,2020-11-06 17:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,0.5,0.13,33.5,34,45,10,4.6,7.6,3,4.7,0,2020-11-06 17:00,,0.1,12,41,1,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.05,26.1,40,27,,2.3,2.5,0.3,10.7,82,2020-11-06 17:00,,0.1,7,23,0,121.54738,25.29228,84
彰化(員林),彰化縣,59,細懸浮微粒,普通,0.5,0.38,39.9,52,58,18,14.2,14.7,0.3,0.5,346,2020-11-06 17:00,,0.4,19,47,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,1,,42.7,43,41,14,2,3.1,1.1,5.4,77,2020-11-06 17:00,,,12,38,1,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,0.5,0.21,35.4,36,48,15,6.9,7.2,0.3,1.9,40,2020-11-06 17:00,,0.2,18,47,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,0.5,0.35,32.5,45,48,28,21.3,22.6,1.3,3.2,324,2020-11-06 17:00,,0.4,25,56,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.14,34.2,33,45,9,5,6.1,1.1,4.8,354,2020-11-06 17:00,,0.2,13,44,2,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.33,15.8,20,-,3,17.4,29.1,11.7,0.7,152,2020-11-06 17:00,,0.3,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1,0.14,23.5,26,13,6,2.7,3.9,1.2,1.7,64,2020-11-06 16:00,,0.2,4,14,1,121.760056,25.129167,1
汐止,新北市,20,,良好,1.4,0.16,22.4,22,5,1,5.6,8.4,2.7,3.1,45,2020-11-06 16:00,,,4,7,2,121.6423,25.067131,2
萬里,新北市,30,,良好,1.9,0.12,27.3,32,38,8,4.6,6.1,1.5,2.3,23,2020-11-06 16:00,,0.1,6,27,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.4,0.2,24.8,23,16,6,5.4,7.5,2.1,4.1,127,2020-11-06 16:00,,0.3,4,8,2,121.537778,24.977222,4
土城,新北市,20,,良好,0.5,0.22,45.6,,10,5,4.7,6.8,2.1,3.2,351,2020-11-06 16:00,,0.3,6,12,1,121.451861,24.982528,5
板橋,新北市,19,,良好,3.6,0.29,20.9,21,14,4,11.3,16.8,5.4,3.1,35,2020-11-06 16:00,,0.4,4,14,3,121.458667,25.012972,6
新莊,新北市,23,,良好,1.6,0.25,24.2,25,11,5,7.8,10.8,3,5.9,72,2020-11-06 16:00,,0.3,5,10,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,0.5,0.19,20.5,25,11,6,,,,3.6,43,2020-11-06 16:00,,0.2,6,9,1,121.481028,25.06895,8
林口,新北市,25,,良好,1.7,0.19,25.1,27,10,,7.6,11.4,3.8,5.2,76,2020-11-06 16:00,,0.2,4,9,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1.9,0.13,25.7,27,12,2,3.1,3.7,0.7,,,2020-11-06 16:00,,0.1,4,8,2,121.449239,25.1645,10
士林,臺北市,25,,良好,1.6,0.17,24.2,27,5,9,4.9,6.9,2,2.7,85,2020-11-06 16:00,,0.2,5,7,1,121.515389,25.105417,11
中山,臺北市,20,,良好,1.2,0.39,17.3,18,11,4,11.8,21.2,9.5,3.6,105,2020-11-06 16:00,,0.5,6,11,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.2,0.32,17.5,18,5,6,13.6,19.7,6.1,2.8,79,2020-11-06 16:00,,0.4,7,10,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.8,0.17,24.9,19,5,6,5.5,8.4,2.9,2.4,66,2020-11-06 16:00,,0.3,5,10,2,121.529556,25.020608,14
松山,臺北市,21,,良好,1.6,0.19,19.6,18,5,2,10.4,16.6,6.2,2.4,62,2020-11-06 16:00,,0.2,6,12,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.1,0.55,-,-,18,9,14.2,35.6,21.4,-,-,2020-11-06 16:00,,0.7,12,22,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,4.5,0.26,19.3,21,15,5,7.5,9.9,2.4,4.8,75,2020-11-06 16:00,,0.3,4,13,3,121.30872222,24.98677778,17
大園,桃園市,27,,良好,1.5,0.21,25.6,29,15,2,8.3,13.9,5.7,6.8,86,2020-11-06 16:00,,0.2,4,17,2,121.201811,25.060344,18
觀音,桃園市,49,,良好,5.2,0.18,21.2,31,24,11,10.5,15.2,4.8,6.4,77,2020-11-06 16:00,,0.2,15,27,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.3,0.3,23.2,27,13,3,9.3,15.1,5.8,5.2,85,2020-11-06 16:00,,0.3,4,11,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.5,0.25,23.7,27,12,2,8.2,13.4,5.2,4.6,65,2020-11-06 16:00,,0.2,2,11,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.8,0.25,27.5,31,15,1,8.7,11.2,2.5,3.1,57,2020-11-06 16:00,,0.2,2,12,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,2.5,0.24,79.6,48,31,11,6.8,7.8,1,1.3,219,2020-11-06 16:00,,0.2,7,16,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.3,0.33,69,48,36,16,11.6,13.3,1.7,1.6,265,2020-11-06 16:00,,0.4,11,30,,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,2.2,0.23,46.4,38,45,17,9.6,11.9,2.2,2.2,240,2020-11-06 16:00,,0.3,15,38,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,1.8,0.23,42.2,34,49,17,5.8,8,2.2,1.4,231,2020-11-06 16:00,,0.3,14,40,2,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,2.1,0.26,51,43,60,20,10.4,12,1.6,2.3,197,2020-11-06 16:00,,0.2,17,39,2,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,1.9,0.36,67.3,52,71,33,17.8,20.3,2.4,1.7,307,2020-11-06 16:00,,0.4,24,53,1,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,0.5,0.18,40.7,38,51,14,4.4,5.6,1.3,3.8,347,2020-11-06 16:00,,0.2,12,44,1,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,,,,36,55,24,13.5,16.2,2.7,,,2020-11-06 16:00,,,24,48,3,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.2,0.29,34.7,33,56,24,17.5,20.1,2.6,2.8,301,2020-11-06 16:00,,0.4,18,39,2,120.641092,24.151958,31
