SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,69,細懸浮微粒,普通,1.4,0.27,12,27.0,48,22,10.0,12.0,2.0,0.8,115.0,2020-02-16 01:00,,0.3,23,46,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.3,0.29,16,30.0,49,19,12.0,12.0,-0.1,0.9,114.0,2020-02-16 01:00,,0.3,20,48,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,1.1,0.33,15,26.0,45,22,12.0,14.0,1.8,0.4,87.0,2020-02-16 01:00,,0.3,16,44,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,1.7,0.17,12,32.0,45,16,9.2,11.0,1.8,0.9,282.0,2020-02-16 01:00,,0.2,16,39,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,49,,良好,1.1,0.46,2.4,22.0,32,11,19.0,19.0,0.9,0.9,135.0,2020-02-16 01:00,,0.4,15,40,2.0,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,1.3,0.2,17,17.0,27,7,8.0,8.9,0.8,1.3,180.0,2020-02-16 01:00,,0.3,12,34,2.0,120.31725,23.305633,43
善化,臺南市,28,,良好,1.0,0.15,16,15.0,17,9,8.2,9.1,0.9,2.5,139.0,2020-02-16 01:00,,0.3,9,27,3.0,120.297142,23.115097,44
安南,臺南市,28,,良好,3.8,0.23,19,21.0,26,9,14.0,14.0,0.2,2.8,149.0,2020-02-16 01:00,,0.3,9,27,4.0,120.2175,23.048197000000002,45
美濃,高雄市,87,懸浮微粒,普通,0.3,0.15,7.6,14.0,29,8,4.3,5.0,0.7,0.9,3.5,2020-02-16 01:00,,0.2,13,107,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31,,良好,4.4,0.32,21,21.0,30,11,9.2,9.0,-0.2,2.6,162.0,2020-02-16 01:00,,0.3,10,29,4.0,120.30568899999999,22.757506,48
仁武,高雄市,39,,良好,2.3,0.2,23,22.0,25,12,8.7,8.9,0.2,2.2,163.0,2020-02-16 01:00,,0.3,12,27,4.0,120.332631,22.689056,49
鳳山,高雄市,28,,良好,2.0,0.19,23,22.0,26,5,7.6,8.0,0.4,1.5,146.0,2020-02-16 01:00,,0.3,7,30,2.0,120.35808300000001,22.627392,50
大寮,高雄市,63,懸浮微粒,普通,,0.1,25,25.0,22,6,3.2,3.8,0.6,2.0,174.0,2020-02-16 01:00,,0.1,11,72,,120.425081,22.565747,51
林園,高雄市,32,,良好,0.7,0.07,28,28.0,36,7,3.5,3.9,0.4,2.2,156.0,2020-02-16 01:00,,0.1,8,35,1.0,120.41175,22.4795,52
楠梓,高雄市,30,,良好,4.8,0.22,15,15.0,32,10,17.0,19.0,2.6,1.9,169.0,2020-02-16 01:00,,0.4,9,32,4.0,120.32828899999998,22.733667,53
左營,高雄市,27,,良好,2.6,0.18,20,19.0,23,7,11.0,12.0,0.7,2.9,163.0,2020-02-16 01:00,,0.3,7,29,3.0,120.29291699999999,22.674861,54
前金,高雄市,42,,良好,1.8,0.21,19,17.0,25,11,11.0,11.0,0.6,1.8,165.0,2020-02-16 01:00,,0.2,11,45,1.0,120.288086,22.632567,56
前鎮,高雄市,31,,良好,1.2,0.26,18,14.0,27,4,12.0,13.0,1.7,1.5,138.0,2020-02-16 01:00,,0.5,5,34,2.0,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,8.8,0.69,18,21.0,34,14,7.6,11.0,3.5,2.3,157.0,2020-02-16 01:00,,0.3,11,40,7.0,120.337736,22.565832999999998,58
屏東,屏東縣,24,,良好,1.5,0.22,21,24.0,24,3,8.2,9.6,1.4,0.5,81.0,2020-02-16 01:00,,0.3,5,26,2.0,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.0,0.12,23,26.0,23,6,6.4,7.4,1.0,0.9,70.0,2020-02-16 01:00,,0.1,6,19,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.7,0.12,30,31.0,26,6,0.6,3.3,2.7,3.4,164.0,2020-02-16 01:00,,0.1,7,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.2,0.22,22,19.0,27,5,2.3,2.5,0.2,2.0,221.0,2020-02-16 01:00,,0.4,6,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.6,0.18,14,19.0,13,9,3.7,5.6,1.9,2.4,206.0,2020-02-16 01:00,,0.3,8,18,1.0,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.0,0.21,31,35.0,18,10,3.7,4.4,0.7,,,2020-02-16 01:00,,0.2,9,14,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,2.4,0.19,14,22.0,16,9,5.9,5.9,0.0,0.6,282.0,2020-02-16 01:00,,0.3,10,19,3.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.4,0.23,9.5,19.0,64,18,5.9,6.6,0.8,0.9,214.0,2020-02-16 01:00,,0.3,14,33,2.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,3.1,1.32,-,,31,23,30.0,100.0,70.0,,,2020-02-16 01:00,,1.5,20,33,4.0,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,1.2,0.79,7,8.0,39,22,23.0,35.0,12.0,1.3,27.0,2020-02-16 01:00,,0.9,23,33,3.0,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.1,0.31,9.3,22.0,34,21,8.1,8.3,0.2,0.5,66.0,2020-02-16 01:00,,0.3,26,43,1.0,120.677306,23.756389000000002,69
永和,新北市,42,,良好,1.0,0.83,4.6,4.0,15,10,15.0,24.0,8.6,0.7,39.0,2020-02-16 01:00,,1.4,13,20,2.0,121.516306,25.017,70
復興,高雄市,24,,良好,4.0,0.19,20,17.0,21,8,,,,1.5,183.0,2020-02-16 01:00,,0.2,8,21,4.0,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,2.6,0.4,12,33.0,46,28,13.0,15.0,1.6,1.1,71.0,2020-02-16 01:00,,0.4,29,48,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,2.0,0.47,16,23.0,7,9,6.1,7.1,1.0,3.1,328.0,2020-02-16 01:00,,0.4,15,16,2.0,119.949875,26.160469,75
金門,金門縣,30,,良好,1.5,0.35,29,28.0,16,7,6.0,6.4,0.3,1.0,238.0,2020-02-16 01:00,,0.4,9,16,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.2,0.28,29,41.0,24,9,4.9,6.5,1.6,1.0,108.0,2020-02-16 01:00,,0.3,11,26,2.0,119.566158,23.569031,78
新北(樹林),新北市,61,細懸浮微粒,普通,2.5,0.43,4.4,3.0,42,29,23.0,27.0,3.5,1.4,16.0,2020-02-16 02:00,,0.7,20,33,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,29,,良好,1.3,,28,29.0,26,7,1.8,2.2,0.4,1.7,199.0,2020-02-16 02:00,,,9,28,2.0,,,204
高雄(楠梓),高雄市,38,,良好,1.7,0.25,14,14.0,32,9,8.2,8.7,0.5,0.5,82.0,2020-02-16 02:00,,0.3,12,29,2.0,,,310
桃園(觀音工業區),桃園市,47,,良好,0.4,,20,23.0,20,8,8.1,8.1,0.0,1.9,6.0,2020-02-16 02:00,,,15,31,1.0,,,312
高雄(左營),高雄市,39,,良好,0.5,0.18,18,18.0,24,12,9.1,8.9,-0.2,0.5,108.0,2020-02-16 02:00,,0.3,12,31,2.0,,,313
陽明,臺北市,31,,良好,1.7,0.22,23,34.0,9,8,2.8,3.2,0.4,,,2020-02-16 02:00,,0.2,8,13,1.0,121.529583,25.182722000000002,64
麥寮,雲林縣,52,細懸浮微粒,普通,1.4,0.25,11,23.0,43,18,9.2,9.9,0.7,0.7,18.0,2020-02-16 02:00,,0.3,16,43,2.0,120.251825,23.753505999999998,83
富貴角,新北市,32,,良好,0.1,0.17,34,35.0,23,5,2.2,2.2,0.0,3.2,337.0,2020-02-16 02:00,,0.2,7,13,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,47,,良好,1.5,0.17,21,35.0,25,10,5.2,8.3,3.0,0.3,347.0,2020-02-16 02:00,,0.2,14,32,2.0,,,202
古亭,臺北市,43,,良好,1.4,0.43,5.4,4.0,16,8,15.0,16.0,1.1,2.0,302.0,2020-02-16 02:00,,0.8,13,18,2.0,121.529556,25.020608,14
松山,臺北市,50,,良好,2.1,0.66,3.3,3.0,24,14,20.0,29.0,9.0,2.8,285.0,2020-02-16 02:00,,1.0,15,29,3.0,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.2,0.75,-,,27,22,23.0,39.0,16.0,,,2020-02-16 02:00,,1.5,20,31,4.0,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,2.6,0.25,16,9.0,23,21,13.0,14.0,0.5,1.8,324.0,2020-02-16 02:00,,0.6,22,33,4.0,121.304383,24.995368,17
大園,桃園市,53,細懸浮微粒,普通,7.2,0.3,27,24.0,20,16,9.5,10.0,0.9,3.7,348.0,2020-02-16 02:00,,0.3,17,27,4.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.3,0.26,25,30.0,19,6,9.5,10.0,0.4,3.3,1.9,2020-02-16 02:00,,0.3,13,28,5.0,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,2.2,0.29,23,14.0,26,19,11.0,11.0,-0.1,0.8,340.0,2020-02-16 02:00,,0.5,22,34,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,77,細懸浮微粒,普通,2.4,0.3,20,17.0,34,28,10.0,11.0,1.0,2.0,337.0,2020-02-16 02:00,,0.5,26,37,3.0,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,1.3,0.21,27,24.0,16,11,5.1,4.8,-0.4,1.6,37.0,2020-02-16 02:00,,0.3,20,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,1.5,0.25,24,14.0,28,22,9.1,9.3,0.2,1.5,330.0,2020-02-16 02:00,,0.4,21,34,1.0,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,1.6,0.27,28,16.0,22,14,,,,1.3,297.0,2020-02-16 02:00,,0.5,21,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,0.2,0.26,24,18.0,23,12,5.4,6.5,1.1,1.8,319.0,2020-02-16 02:00,,0.4,17,33,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,1.1,0.3,19,14.0,25,20,6.9,8.3,1.4,1.2,334.0,2020-02-16 02:00,,0.4,19,32,3.0,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.6,0.2,18,23.0,30,10,6.4,7.7,1.3,2.7,195.0,2020-02-16 02:00,,0.2,14,29,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,1.5,0.21,24,26.0,24,12,6.2,6.5,0.3,3.2,165.0,2020-02-16 02:00,,0.3,16,30,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,2.2,0.3,15,17.0,48,19,15.0,17.0,1.8,1.5,349.0,2020-02-16 02:00,,0.5,22,43,3.0,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.6,0.37,9.6,13.0,27,15,10.0,12.0,1.3,0.6,97.0,2020-02-16 02:00,,0.5,21,39,4.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.9,0.43,15,24.0,36,18,15.0,15.0,0.6,1.2,162.0,2020-02-16 02:00,,0.3,17,38,3.0,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,,,8.6,25.0,39,20,,,,1.2,189.0,2020-02-16 02:00,,0.4,18,36,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.8,0.35,13,20.0,34,13,8.6,11.0,1.9,0.5,227.0,2020-02-16 02:00,,0.5,17,37,3.0,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.4,0.32,22,19.0,48,20,8.2,9.2,0.9,2.3,325.0,2020-02-16 02:00,,0.4,21,45,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,2.6,0.34,7,18.0,53,23,12.0,13.0,1.3,1.1,289.0,2020-02-16 02:00,,0.4,23,56,3.0,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.8,0.3,8.1,18.0,37,18,9.4,9.8,0.4,0.9,242.0,2020-02-16 02:00,,0.4,22,41,1.0,120.68530600000001,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.2,0.27,11,24.0,45,15,8.0,11.0,2.5,1.4,120.0,2020-02-16 02:00,,0.3,22,46,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.5,0.25,13,23.0,41,17,7.9,9.0,1.2,0.5,266.0,2020-02-16 02:00,,0.3,22,45,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.1,0.26,9,25.0,45,19,15.0,17.0,1.5,0.9,155.0,2020-02-16 02:00,,0.3,20,48,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.1,0.31,9.4,21.0,44,13,11.0,13.0,1.7,0.4,115.0,2020-02-16 02:00,,0.3,16,45,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,2.1,0.21,18,27.0,33,19,7.9,8.3,0.4,2.4,244.0,2020-02-16 02:00,,0.2,16,38,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47,,良好,1.2,0.29,3,18.0,25,12,12.0,13.0,1.4,0.6,130.0,2020-02-16 02:00,,0.4,14,37,2.0,120.44083300000001,23.462778,42
新營,臺南市,33,,良好,1.3,0.2,16,16.0,25,7,6.7,7.1,0.4,1.4,193.0,2020-02-16 02:00,,0.3,10,32,2.0,120.31725,23.305633,43
善化,臺南市,26,,良好,1.9,0.14,16,14.0,22,7,6.9,7.9,1.0,2.2,137.0,2020-02-16 02:00,,0.2,8,26,3.0,120.297142,23.115097,44
安南,臺南市,30,,良好,3.3,0.4,13,20.0,30,12,19.0,20.0,0.9,1.9,114.0,2020-02-16 02:00,,0.3,9,28,4.0,120.2175,23.048197000000002,45
臺南,臺南市,31,,良好,2.1,0.18,16,20.0,26,9,14.0,15.0,0.7,0.9,164.0,2020-02-16 02:00,,0.2,10,31,2.0,120.20261699999999,22.984581,46
美濃,高雄市,82,懸浮微粒,普通,1.5,0.15,7.9,12.0,25,5,4.7,5.6,0.9,0.6,71.0,2020-02-16 02:00,,0.2,12,100,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31,,良好,3.8,0.17,19,21.0,28,8,11.0,12.0,0.6,2.9,147.0,2020-02-16 02:00,,0.3,10,29,4.0,120.30568899999999,22.757506,48
仁武,高雄市,37,,良好,1.8,0.17,24,22.0,26,8,6.4,7.1,0.7,1.9,145.0,2020-02-16 02:00,,0.3,12,27,4.0,120.332631,22.689056,49
鳳山,高雄市,27,,良好,1.3,0.17,24,22.0,21,3,4.7,5.7,1.1,1.0,111.0,2020-02-16 02:00,,0.3,6,29,2.0,120.35808300000001,22.627392,50
大寮,高雄市,57,懸浮微粒,普通,1.8,0.11,23,25.0,20,8,3.5,3.0,-0.5,0.5,139.0,2020-02-16 02:00,,0.1,10,63,,120.425081,22.565747,51
林園,高雄市,32,,良好,1.7,0.13,28,28.0,31,8,1.7,1.9,0.2,2.0,145.0,2020-02-16 02:00,,0.1,8,35,1.0,120.41175,22.4795,52
楠梓,高雄市,32,,良好,2.1,0.19,19,15.0,27,12,10.0,12.0,1.4,2.0,168.0,2020-02-16 02:00,,0.3,10,33,4.0,120.32828899999998,22.733667,53
左營,高雄市,26,,良好,5.6,0.24,21,20.0,26,5,8.8,9.0,0.2,2.1,159.0,2020-02-16 02:00,,0.2,7,28,3.0,120.29291699999999,22.674861,54
前金,高雄市,41,,良好,2.8,0.13,19,17.0,32,11,11.0,11.0,-0.5,1.5,168.0,2020-02-16 02:00,,0.2,11,44,2.0,120.288086,22.632567,56
前鎮,高雄市,31,,良好,4.6,0.26,17,15.0,29,4,12.0,13.0,1.7,0.8,141.0,2020-02-16 02:00,,0.4,5,33,2.0,120.30756399999999,22.605386,57
小港,高雄市,36,,良好,5.1,0.52,21,22.0,32,11,7.0,10.0,3.4,2.0,161.0,2020-02-16 02:00,,0.4,11,39,7.0,120.337736,22.565832999999998,58
屏東,屏東縣,27,,良好,1.4,0.29,7.1,22.0,44,10,13.0,15.0,1.4,1.4,29.0,2020-02-16 02:00,,0.3,6,29,2.0,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.6,0.13,16,24.0,10,5,6.9,7.5,0.7,0.9,83.0,2020-02-16 02:00,,0.1,6,17,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.8,0.1,31,31.0,26,6,0.7,2.5,1.8,3.4,179.0,2020-02-16 02:00,,0.1,7,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,1.1,0.19,18,18.0,24,8,2.4,2.6,0.2,1.0,224.0,2020-02-16 02:00,,0.3,7,22,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.6,0.16,12,17.0,13,7,2.6,2.8,0.1,0.6,244.0,2020-02-16 02:00,,0.3,8,17,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,34,,良好,2.1,0.23,14,19.0,11,10,4.2,4.6,0.4,1.4,313.0,2020-02-16 02:00,,0.3,11,18,3.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.3,0.25,8.9,16.0,76,16,7.1,8.7,1.6,1.5,307.0,2020-02-16 02:00,,0.3,14,40,1.0,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,1.8,0.79,-,,30,22,22.0,63.0,41.0,,,2020-02-16 02:00,,1.4,21,32,4.0,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,1.3,0.3,19,8.0,36,19,11.0,14.0,2.9,1.1,22.0,2020-02-16 02:00,,0.9,23,35,3.0,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,2.0,0.23,4.4,18.0,31,19,7.5,8.8,1.3,0.9,128.0,2020-02-16 02:00,,0.3,24,41,1.0,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.0,0.76,4.6,3.0,15,8,18.0,30.0,13.0,1.8,295.0,2020-02-16 02:00,,1.2,12,19,2.0,121.516306,25.017,70
復興,高雄市,24,,良好,6.1,0.18,21,18.0,23,5,8.9,11.0,1.7,0.7,202.0,2020-02-16 02:00,,0.2,7,22,4.0,120.312017,22.608711,71
埔里,南投縣,80,細懸浮微粒,普通,2.0,0.25,12,28.0,32,19,10.0,11.0,0.8,0.6,95.0,2020-02-16 02:00,,0.4,27,46,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39,,良好,0.9,0.42,9.7,22.0,10,5,7.1,7.9,0.8,3.1,325.0,2020-02-16 02:00,,0.4,12,13,2.0,119.949875,26.160469,75
金門,金門縣,30,,良好,1.8,0.34,23,27.0,15,8,12.0,13.0,0.5,1.6,143.0,2020-02-16 02:00,,0.4,9,16,2.0,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,1.1,0.29,27,38.0,21,7,3.4,4.6,1.2,0.5,11.0,2020-02-16 02:00,,0.3,10,25,2.0,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.5,-,11,12.0,8,ND,0.7,2.1,1.4,0.8,287.0,2020-02-16 02:00,,,4,11,2.0,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,28,,良好,2.7,0.15,13,15.0,23,5,9.3,10.0,1.0,1.1,53.0,2020-02-16 02:00,,0.1,9,27,3.0,,,201
復興,高雄市,24,,良好,5.2,0.19,18,18.0,23,7,11.0,13.0,1.7,0.7,214.0,2020-02-16 03:00,,0.2,7,22,4.0,120.312017,22.608711,71
麥寮,雲林縣,48,,良好,1.6,0.27,8.5,18.0,34,11,9.3,11.0,1.8,0.6,6.9,2020-02-16 03:00,,0.3,15,41,2.0,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,0.1,0.34,22,33.0,29,5,3.5,3.5,0.0,13.0,24.0,2020-02-16 03:00,,0.2,6,16,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,26,,良好,2.7,0.14,14,14.0,17,8,7.3,8.2,1.0,1.2,72.0,2020-02-16 03:00,,0.1,8,25,3.0,,,201
彰化(大城),彰化縣,42,,良好,1.4,0.19,28,32.0,26,7,4.7,6.5,1.8,1.4,32.0,2020-02-16 03:00,,0.2,13,30,2.0,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,2.4,0.24,21,6.0,33,17,11.0,12.0,1.3,0.8,210.0,2020-02-16 03:00,,0.6,20,34,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30,,良好,1.3,,28,28.0,25,11,1.8,2.1,0.4,1.1,196.0,2020-02-16 03:00,,,9,27,2.0,,,204
高雄(楠梓),高雄市,39,,良好,0.4,0.14,15,14.0,32,13,6.0,6.1,0.1,0.4,75.0,2020-02-16 03:00,,0.3,12,30,2.0,,,310
基隆,基隆市,44,,良好,3.4,0.37,17,8.0,20,11,13.0,15.0,2.2,2.0,79.0,2020-02-16 03:00,,0.4,14,24,3.0,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.8,0.36,18,8.0,29,15,13.0,16.0,2.2,1.7,76.0,2020-02-16 03:00,,0.6,15,25,4.0,121.6423,25.067131,2
萬里,新北市,37,,良好,2.0,0.29,28,19.0,17,9,4.2,4.8,0.6,7.5,1.3,2020-02-16 03:00,,0.3,11,15,3.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.8,0.34,17,9.0,20,17,10.0,11.0,0.7,1.8,329.0,2020-02-16 03:00,,0.4,12,16,3.0,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,2.7,0.3,19,5.0,29,19,15.0,15.0,0.4,1.3,278.0,2020-02-16 03:00,,0.7,18,29,3.0,121.45186100000001,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,2.1,0.28,22,3.0,20,14,8.8,10.0,1.4,2.2,300.0,2020-02-16 03:00,,1.0,20,33,2.0,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,1.9,0.23,26,5.0,15,12,7.4,7.4,0.0,0.8,43.0,2020-02-16 03:00,,1.1,20,36,3.0,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,0.3,0.25,25,6.0,20,9,5.4,6.1,0.7,3.8,283.0,2020-02-16 03:00,,1.1,18,28,3.0,121.48102800000001,25.06895,8
馬祖,連江縣,34,,良好,0.6,0.39,14,20.0,13,4,5.2,5.9,0.7,2.8,328.0,2020-02-16 03:00,,0.4,11,13,2.0,119.949875,26.160469,75
林口,新北市,53,細懸浮微粒,普通,1.8,0.22,28,15.0,5,3,4.2,4.6,0.5,3.4,20.0,2020-02-16 03:00,,0.6,17,25,2.0,121.376869,25.077197,9
淡水,新北市,34,,良好,1.6,0.26,28,20.0,13,5,2.7,4.8,2.1,,,2020-02-16 03:00,,0.3,11,21,1.0,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,1.0,0.22,31,9.0,18,11,4.3,4.5,0.2,1.4,273.0,2020-02-16 03:00,,0.6,16,25,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,0.6,0.37,24,4.0,21,14,9.6,12.0,2.1,1.4,193.0,2020-02-16 03:00,,1.1,16,23,3.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.6,0.28,27,6.0,27,10,9.0,8.7,-0.3,1.2,176.0,2020-02-16 03:00,,0.9,13,26,3.0,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.6,0.28,24,6.0,18,17,11.0,10.0,-0.5,1.4,199.0,2020-02-16 03:00,,0.7,14,18,2.0,121.529556,25.020608,14
松山,臺北市,49,,良好,1.4,0.32,23,5.0,31,16,10.0,11.0,0.1,1.7,206.0,2020-02-16 03:00,,0.9,15,29,3.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.5,0.35,-,,27,13,8.8,10.0,1.7,,,2020-02-16 03:00,,1.3,19,30,4.0,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,1.6,0.25,19,9.0,17,9,10.0,9.9,-0.1,1.8,313.0,2020-02-16 03:00,,0.6,20,31,4.0,121.304383,24.995368,17
大園,桃園市,47,,良好,0.7,0.28,27,23.0,7,6,7.0,8.1,1.1,7.6,29.0,2020-02-16 03:00,,0.3,15,24,4.0,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.2,0.3,25,28.0,15,3,6.5,7.2,0.7,6.0,49.0,2020-02-16 03:00,,0.3,11,24,5.0,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.7,0.3,22,14.0,11,4,11.0,11.0,0.0,1.3,15.0,2020-02-16 03:00,,0.5,19,30,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,1.9,0.28,24,17.0,16,14,8.5,9.1,0.6,2.8,331.0,2020-02-16 03:00,,0.4,24,34,3.0,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,1.4,0.22,26,24.0,5,7,5.7,5.5,-0.2,2.9,40.0,2020-02-16 03:00,,0.3,17,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,63,細懸浮微粒,普通,1.2,0.25,24,14.0,26,15,8.5,8.8,0.3,1.0,319.0,2020-02-16 03:00,,0.4,20,33,1.0,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,1.5,0.26,27,16.0,12,7,5.7,5.9,0.2,1.5,70.0,2020-02-16 03:00,,0.4,18,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.1,0.26,24,17.0,15,9,5.5,6.5,1.0,1.8,322.0,2020-02-16 03:00,,0.4,15,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,1.4,0.28,16,13.0,25,11,7.0,9.1,2.1,1.9,354.0,2020-02-16 03:00,,0.4,18,31,3.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.5,0.16,19,21.0,25,11,5.3,6.9,1.6,3.5,194.0,2020-02-16 03:00,,0.2,14,29,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,1.8,0.19,22,25.0,18,12,5.7,6.2,0.5,3.2,185.0,2020-02-16 03:00,,0.3,15,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,1.2,0.24,24,15.0,39,18,8.5,9.5,1.1,2.0,3.6,2020-02-16 03:00,,0.5,21,42,3.0,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.8,0.43,4.2,11.0,31,20,14.0,16.0,1.7,1.0,226.0,2020-02-16 03:00,,0.5,20,37,4.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.8,0.4,13,22.0,33,17,14.0,15.0,0.6,1.0,245.0,2020-02-16 03:00,,0.4,17,38,3.0,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.8,0.34,8.3,21.0,31,19,17.0,19.0,1.9,1.4,194.0,2020-02-16 03:00,,0.4,18,35,3.0,120.61691699999999,24.162197,32
