SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,90.0,細懸浮微粒,普通,5.3,0.36,56,55.0,64.0,29.0,22.0,25.0,3.0,5.0,37.0,2019-01-24 07:00,,0.4,31.0,60.0,3.0,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,10.0,0.34,56,53.0,62.0,28.0,12.0,12.0,0.3,6.1,52.0,2019-01-24 07:00,,0.4,29.0,63.0,7.0,121.082761,25.035503,
平鎮,桃園市,100.0,細懸浮微粒,普通,2.5,0.64,29,49.0,63.0,34.0,38.0,40.0,1.4,2.0,32.0,2019-01-24 07:00,,0.5,35.0,64.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,2.8,0.41,56,61.0,60.0,32.0,14.0,15.0,1.2,3.8,51.0,2019-01-24 07:00,,0.4,32.0,62.0,3.0,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,1.4,0.35,61,57.0,59.0,25.0,8.9,10.0,1.2,4.5,49.0,2019-01-24 07:00,,0.4,26.0,59.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,2.7,0.62,4.2,17.0,41.0,24.0,20.0,25.0,5.1,1.0,129.0,2019-01-24 07:00,,0.4,25.0,42.0,3.0,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,1.5,0.42,45,46.0,59.0,31.0,14.0,16.0,1.3,2.1,75.0,2019-01-24 07:00,,0.4,34.0,62.0,3.0,120.972075,24.805619,
頭份,苗栗縣,75.0,細懸浮微粒,普通,0.1,0.48,3.2,7.0,36.0,19.0,19.0,25.0,6.6,0.5,88.0,2019-01-24 07:00,,0.4,25.0,47.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.1,0.76,0,1.0,43.0,26.0,15.0,57.0,42.0,0.6,329.0,2019-01-24 07:00,,0.6,31.0,48.0,4.0,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,2.6,0.29,38,26.0,30.0,19.0,3.8,5.1,1.3,3.7,21.0,2019-01-24 07:00,,0.3,23.0,39.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,1.1,0.4,15,19.0,38.0,19.0,15.0,16.0,0.7,1.8,43.0,2019-01-24 07:00,,0.4,27.0,47.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,89.0,細懸浮微粒,普通,3.0,0.32,38,28.0,58.0,31.0,16.0,17.0,0.9,3.3,2.4,2019-01-24 07:00,,0.4,31.0,58.0,3.0,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,3.4,0.88,2.4,2.0,74.0,30.0,29.0,50.0,21.0,0.9,222.0,2019-01-24 07:00,,0.8,31.0,72.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,98.0,細懸浮微粒,普通,1.4,0.37,23,12.0,44.0,30.0,16.0,16.0,0.8,1.8,41.0,2019-01-24 07:00,,0.5,35.0,55.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,1.5,0.42,30,19.0,61.0,27.0,15.0,15.0,0.0,2.6,19.0,2019-01-24 07:00,,0.5,33.0,63.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.68,3.3,8.0,58.0,38.0,37.0,64.0,27.0,1.6,29.0,2019-01-24 07:00,,0.6,42.0,60.0,3.0,120.541519,24.066,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,5.7,0.38,34,27.0,67.0,43.0,21.0,22.0,0.8,4.7,40.0,2019-01-24 07:00,,0.5,41.0,68.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.38,29,22.0,86.0,41.0,15.0,15.0,0.5,3.3,27.0,2019-01-24 07:00,,0.5,39.0,94.0,4.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.1,0.55,0.9,4.0,60.0,32.0,15.0,26.0,10.0,0.8,191.0,2019-01-24 07:00,,0.5,38.0,66.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,3.6,0.64,1.7,7.0,80.0,41.0,23.0,32.0,9.2,0.5,71.0,2019-01-24 07:00,,0.6,52.0,88.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,151.0,細懸浮微粒,對所有族群不健康,2.0,0.41,27,22.0,77.0,55.0,17.0,18.0,1.6,2.4,13.0,2019-01-24 07:00,,0.5,55.0,82.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.3,0.58,11,16.0,84.0,56.0,20.0,22.0,1.8,1.7,16.0,2019-01-24 07:00,,0.6,57.0,95.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,144.0,細懸浮微粒,對敏感族群不健康,2.3,0.59,16,22.0,88.0,55.0,17.0,17.0,0.8,1.0,343.0,2019-01-24 07:00,,0.5,52.0,87.0,2.0,120.24735,23.465308,
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,50,44.0,69.0,44.0,9.0,9.4,0.5,6.5,20.0,2019-01-24 07:00,,0.4,41.0,69.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,5.7,0.67,1.8,9.0,93.0,59.0,30.0,38.0,8.1,1.0,88.0,2019-01-24 07:00,,0.6,58.0,97.0,5.0,120.44083300000001,23.462778,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.2,0.66,2.8,12.0,98.0,71.0,30.0,37.0,6.3,1.8,37.0,2019-01-24 07:00,,0.6,64.0,97.0,3.0,120.31725,23.305633,
善化,臺南市,151.0,細懸浮微粒,對所有族群不健康,3.2,0.68,2.8,16.0,107.0,63.0,26.0,29.0,3.1,1.6,11.0,2019-01-24 07:00,,0.6,55.0,106.0,3.0,120.297142,23.115097,
安南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,4.3,0.75,4,22.0,105.0,55.0,35.0,45.0,10.0,1.5,28.0,2019-01-24 07:00,,0.5,50.0,98.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,5.5,0.73,2.5,22.0,105.0,70.0,38.0,42.0,3.6,2.2,22.0,2019-01-24 07:00,,0.6,55.0,99.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,3.7,19.0,84.0,37.0,13.0,18.0,4.9,0.6,287.0,2019-01-24 07:00,,0.4,39.0,90.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.8,0.63,5.1,18.0,102.0,78.0,24.0,29.0,4.8,1.3,23.0,2019-01-24 07:00,,0.6,74.0,105.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.5,0.7,3,16.0,98.0,74.0,29.0,42.0,13.0,1.1,337.0,2019-01-24 07:00,,0.6,67.0,101.0,4.0,120.332631,22.689056,
鳳山,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.7,0.75,6.7,15.0,111.0,64.0,32.0,36.0,3.6,1.2,5.1,2019-01-24 07:00,,0.6,63.0,107.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.1,0.66,10,23.0,109.0,65.0,24.0,27.0,2.8,0.9,307.0,2019-01-24 07:00,,0.6,60.0,105.0,5.0,120.425081,22.565747,
林園,高雄市,159.0,細懸浮微粒,對所有族群不健康,11.0,0.61,16,23.0,130.0,79.0,25.0,25.0,0.6,2.8,36.0,2019-01-24 07:00,,0.6,70.0,120.0,7.0,120.41175,22.4795,
楠梓,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.2,0.61,4.4,19.0,95.0,76.0,24.0,28.0,4.3,1.5,291.0,2019-01-24 07:00,,0.5,68.0,99.0,3.0,120.32828899999998,22.733667,
左營,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.0,0.68,10,21.0,101.0,67.0,23.0,24.0,1.4,1.4,332.0,2019-01-24 07:00,,0.6,66.0,104.0,4.0,120.29291699999999,22.674861,
前金,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.6,0.72,16,21.0,110.0,75.0,18.0,20.0,1.3,1.8,16.0,2019-01-24 07:00,,0.6,74.0,106.0,4.0,120.288086,22.632567,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.0,0.82,10,21.0,112.0,63.0,27.0,35.0,8.7,1.8,9.2,2019-01-24 07:00,,0.6,59.0,106.0,4.0,120.30756399999999,22.605386,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,8.5,0.8,3.2,14.0,119.0,67.0,42.0,66.0,24.0,1.0,22.0,2019-01-24 07:00,,0.7,60.0,115.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,1.3,0.53,16,29.0,88.0,50.0,18.0,19.0,0.7,1.3,351.0,2019-01-24 07:00,,0.5,53.0,94.0,2.0,120.488033,22.673081,
恆春,屏東縣,49.0,,良好,1.0,0.27,53,53.0,22.0,14.0,2.2,2.7,0.5,6.0,26.0,2019-01-24 07:00,,0.3,15.0,28.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,70.0,細懸浮微粒,普通,0.9,0.36,27,33.0,35.0,22.0,3.4,4.8,1.4,2.6,312.0,2019-01-24 07:00,,0.3,23.0,39.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,62.0,細懸浮微粒,普通,1.3,0.31,19,23.0,31.0,15.0,4.2,4.6,0.3,2.5,231.0,2019-01-24 07:00,,0.3,20.0,39.0,2.0,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,1.4,0.28,63,64.0,50.0,22.0,3.3,3.5,0.2,,,2019-01-24 07:00,,0.3,22.0,51.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,73.0,細懸浮微粒,普通,2.6,0.44,32,39.0,59.0,23.0,7.1,7.2,0.1,1.0,212.0,2019-01-24 07:00,,0.4,25.0,55.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,1.9,0.39,38,47.0,56.0,18.0,14.0,14.0,0.6,0.7,257.0,2019-01-24 07:00,,0.3,22.0,58.0,2.0,121.792928,24.632203,
三重,新北市,78.0,細懸浮微粒,普通,3.5,1.27,-,,76.0,26.0,59.0,124.0,66.0,,,2019-01-24 07:00,,0.7,26.0,74.0,4.0,121.493806,25.072611,
中壢,桃園市,100.0,細懸浮微粒,普通,3.9,0.85,23,49.0,65.0,41.0,43.0,59.0,15.0,1.0,17.0,2019-01-24 07:00,,0.5,35.0,61.0,3.0,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,2.4,0.51,5.2,10.0,46.0,21.0,14.0,20.0,6.2,0.7,139.0,2019-01-24 07:00,,0.4,32.0,66.0,3.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,1.5,0.52,54,56.0,46.0,28.0,16.0,18.0,1.8,1.7,98.0,2019-01-24 07:00,,0.4,29.0,51.0,2.0,121.516306,25.017,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.6,1.02,8.8,20.0,122.0,72.0,32.0,42.0,11.0,0.6,140.0,2019-01-24 07:00,,0.7,67.0,112.0,4.0,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,3.0,0.46,5.6,14.0,59.0,25.0,16.0,20.0,3.6,0.4,321.0,2019-01-24 07:00,,0.5,28.0,61.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,140.0,細懸浮微粒,對敏感族群不健康,4.9,0.54,38,62.0,88.0,54.0,13.0,14.0,0.6,2.1,348.0,2019-01-24 07:00,,0.5,51.0,86.0,4.0,119.949875,26.160469,
金門,金門縣,153.0,細懸浮微粒,對所有族群不健康,7.0,0.51,44,50.0,101.0,59.0,14.0,15.0,0.4,2.5,26.0,2019-01-24 07:00,,0.6,58.0,100.0,4.0,118.312256,24.432133,
大園,桃園市,88.0,細懸浮微粒,普通,6.4,0.41,55,55.0,63.0,30.0,25.0,29.0,4.6,6.0,44.0,2019-01-24 08:00,,0.4,31.0,60.0,3.0,121.201811,25.060344,
基隆,基隆市,87.0,臭氧八小時,普通,1.5,0.38,63,66.0,55.0,23.0,8.9,9.6,0.8,1.2,76.0,2019-01-24 08:00,,0.3,23.0,54.0,2.0,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,2.3,0.52,35,45.0,57.0,26.0,32.0,35.0,3.1,2.7,38.0,2019-01-24 08:00,,0.4,27.0,54.0,2.0,121.6423,25.067131,
萬里,新北市,108.0,臭氧八小時,對敏感族群不健康,1.9,0.28,71,73.0,66.0,23.0,3.9,5.2,1.3,6.7,32.0,2019-01-24 08:00,,0.3,24.0,67.0,2.0,121.689881,25.179667000000002,
新店,新北市,79.0,細懸浮微粒,普通,1.5,0.42,55,59.0,50.0,22.0,13.0,15.0,2.1,2.6,128.0,2019-01-24 08:00,,0.3,27.0,50.0,2.0,121.537778,24.977222,
土城,新北市,80.0,細懸浮微粒,普通,3.5,0.62,46,57.0,55.0,26.0,22.0,23.0,1.1,1.2,129.0,2019-01-24 08:00,,0.4,27.0,58.0,2.0,121.45186100000001,24.982528,
板橋,新北市,83.0,細懸浮微粒,普通,2.5,0.64,37,50.0,55.0,28.0,32.0,34.0,2.3,1.4,89.0,2019-01-24 08:00,,0.4,29.0,57.0,2.0,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,2.2,0.63,46,53.0,63.0,25.0,24.0,28.0,3.8,2.9,76.0,2019-01-24 08:00,,0.4,26.0,64.0,2.0,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,1.7,0.6,36,42.0,57.0,24.0,21.0,22.0,1.0,3.5,83.0,2019-01-24 08:00,,0.4,24.0,56.0,3.0,121.48102800000001,25.06895,
馬公,澎湖縣,,,設備維護,,,,,,,,,,,,2019-01-24 08:00,,,,,,119.566158,23.569031,
永和,新北市,83.0,細懸浮微粒,普通,1.7,0.92,45,56.0,50.0,26.0,25.0,31.0,6.1,1.9,103.0,2019-01-24 08:00,,0.5,29.0,50.0,2.0,121.516306,25.017,
復興,高雄市,159.0,細懸浮微粒,對所有族群不健康,4.1,1.74,6.2,18.0,113.0,76.0,36.0,58.0,23.0,0.8,285.0,2019-01-24 08:00,,0.8,69.0,112.0,4.0,120.312017,22.608711,
彰化(大城),彰化縣,90.0,細懸浮微粒,普通,3.2,0.26,57,43.0,44.0,29.0,8.7,10.0,1.7,4.4,4.0,2019-01-24 08:00,,0.3,31.0,48.0,3.0,,,
汐止,新北市,67.0,細懸浮微粒,普通,2.1,0.36,60,49.0,43.0,19.0,9.9,13.0,2.9,2.9,49.0,2019-01-24 13:00,,0.4,22.0,49.0,2.0,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,2.1,0.26,67,68.0,49.0,24.0,3.9,5.1,1.2,5.5,33.0,2019-01-24 13:00,,0.3,23.0,57.0,2.0,121.689881,25.179667000000002,
新店,新北市,75.0,細懸浮微粒,普通,1.4,0.39,56,56.0,44.0,22.0,9.9,13.0,3.0,2.9,93.0,2019-01-24 13:00,,0.4,25.0,48.0,2.0,121.537778,24.977222,
土城,新北市,76.0,細懸浮微粒,普通,3.1,0.37,61,55.0,57.0,24.0,8.9,10.0,1.4,2.0,336.0,2019-01-24 13:00,,0.5,26.0,59.0,2.0,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,1.9,0.44,52,45.0,54.0,19.0,15.0,19.0,3.1,4.0,66.0,2019-01-24 13:00,,0.5,26.0,57.0,2.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,2.1,0.4,60,55.0,60.0,18.0,12.0,14.0,2.3,5.7,67.0,2019-01-24 13:00,,0.5,23.0,64.0,2.0,121.4325,25.037972,
林口,新北市,73.0,細懸浮微粒,普通,2.2,0.47,42,58.0,61.0,21.0,25.0,28.0,2.8,1.9,59.0,2019-01-24 08:00,,0.4,25.0,60.0,3.0,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,1.6,0.34,67,55.0,47.0,21.0,7.1,8.0,0.9,,,2019-01-24 08:00,,0.3,21.0,45.0,2.0,121.44923899999999,25.1645,
士林,臺北市,100.0,臭氧八小時,普通,2.4,0.36,65,70.0,54.0,33.0,9.6,9.7,0.1,1.9,105.0,2019-01-24 08:00,,0.3,30.0,54.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,75.0,細懸浮微粒,普通,1.7,0.72,39,53.0,63.0,24.0,34.0,40.0,5.6,2.8,130.0,2019-01-24 08:00,,0.5,25.0,60.0,2.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,1.7,0.52,43,52.0,55.0,21.0,28.0,29.0,1.7,2.5,98.0,2019-01-24 08:00,,0.4,23.0,57.0,1.0,121.507972,25.046503,
古亭,臺北市,91.0,細懸浮微粒,普通,2.1,0.52,44,58.0,61.0,31.0,26.0,28.0,2.0,2.4,105.0,2019-01-24 08:00,,0.4,32.0,55.0,2.0,121.529556,25.020608,
松山,臺北市,82.0,細懸浮微粒,普通,2.2,0.59,31,51.0,58.0,25.0,37.0,42.0,4.9,1.8,69.0,2019-01-24 08:00,,0.4,28.0,60.0,2.0,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,2.6,0.88,-,,73.0,23.0,41.0,61.0,21.0,,,2019-01-24 08:00,,0.6,26.0,65.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,86.0,細懸浮微粒,普通,3.7,0.67,38,47.0,63.0,28.0,22.0,26.0,3.2,2.4,54.0,2019-01-24 08:00,,0.4,30.0,61.0,4.0,121.31996399999998,24.994789,
觀音,桃園市,84.0,細懸浮微粒,普通,8.9,0.36,56,55.0,63.0,28.0,13.0,13.0,0.7,6.2,60.0,2019-01-24 08:00,,0.4,29.0,63.0,7.0,121.082761,25.035503,
平鎮,桃園市,97.0,細懸浮微粒,普通,1.9,0.91,24,45.0,66.0,28.0,45.0,52.0,7.1,3.0,68.0,2019-01-24 08:00,,0.5,34.0,65.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,90.0,細懸浮微粒,普通,3.2,0.48,53,61.0,62.0,29.0,18.0,19.0,1.6,4.7,53.0,2019-01-24 08:00,,0.4,31.0,62.0,3.0,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,1.8,0.38,59,58.0,59.0,28.0,12.0,13.0,1.2,4.4,52.0,2019-01-24 08:00,,0.4,26.0,60.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,3.5,0.79,6,16.0,39.0,27.0,19.0,30.0,12.0,1.2,139.0,2019-01-24 08:00,,0.4,25.0,41.0,3.0,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,1.6,0.52,42,47.0,63.0,31.0,19.0,21.0,1.6,2.3,75.0,2019-01-24 08:00,,0.4,33.0,61.0,3.0,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,0.8,0.86,3,5.0,49.0,19.0,20.0,57.0,37.0,0.8,159.0,2019-01-24 08:00,,0.5,24.0,46.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,2.1,0.9,0.6,0.0,45.0,27.0,18.0,66.0,48.0,0.6,0.3,2019-01-24 08:00,,0.6,30.0,47.0,4.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,2.6,0.29,41,28.0,39.0,22.0,3.9,5.4,1.5,3.7,23.0,2019-01-24 08:00,,0.3,22.0,39.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,1.1,0.39,27,20.0,32.0,16.0,9.0,9.6,0.6,1.2,25.0,2019-01-24 08:00,,0.4,25.0,44.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,91.0,細懸浮微粒,普通,2.7,0.39,40,30.0,63.0,34.0,19.0,20.0,1.1,4.1,359.0,2019-01-24 08:00,,0.3,32.0,59.0,3.0,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,3.4,1.28,2,2.0,83.0,37.0,25.0,65.0,40.0,0.7,271.0,2019-01-24 08:00,,0.8,31.0,74.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,1.2,0.49,22,14.0,58.0,30.0,21.0,24.0,2.5,2.2,49.0,2019-01-24 08:00,,0.5,33.0,54.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,93.0,細懸浮微粒,普通,2.1,0.48,34,21.0,69.0,36.0,18.0,18.0,0.5,3.2,16.0,2019-01-24 08:00,,0.5,33.0,63.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.94,8.7,8.0,60.0,34.0,39.0,52.0,13.0,1.6,7.7,2019-01-24 08:00,,0.6,40.0,60.0,3.0,120.541519,24.066,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,5.3,0.42,35,28.0,69.0,39.0,22.0,24.0,1.7,4.7,38.0,2019-01-24 08:00,,0.4,41.0,68.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,34,24.0,84.0,40.0,15.0,16.0,1.0,3.5,28.0,2019-01-24 08:00,,0.5,40.0,93.0,4.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.73,2.1,3.0,60.0,36.0,14.0,32.0,18.0,0.7,164.0,2019-01-24 08:00,,0.5,37.0,65.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,3.2,0.89,3,6.0,90.0,47.0,18.0,42.0,24.0,0.8,22.0,2019-01-24 08:00,,0.6,49.0,88.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.0,0.44,30,23.0,81.0,57.0,17.0,20.0,2.9,3.4,13.0,2019-01-24 08:00,,0.5,56.0,81.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.7,0.69,11,14.0,88.0,49.0,21.0,26.0,5.2,2.2,11.0,2019-01-24 08:00,,0.6,56.0,93.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,2.2,0.53,20,21.0,84.0,47.0,17.0,19.0,2.1,1.7,2.7,2019-01-24 08:00,,0.5,51.0,86.0,2.0,120.24735,23.465308,
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,54,46.0,75.0,40.0,9.9,11.0,0.6,8.0,21.0,2019-01-24 08:00,,0.4,41.0,70.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,4.8,0.82,5.1,7.0,101.0,58.0,28.0,41.0,13.0,1.4,26.0,2019-01-24 08:00,,0.6,58.0,97.0,5.0,120.44083300000001,23.462778,
新營,臺南市,157.0,細懸浮微粒,對所有族群不健康,4.2,0.8,2.3,9.0,102.0,71.0,33.0,69.0,37.0,2.2,6.8,2019-01-24 08:00,,0.6,66.0,98.0,3.0,120.31725,23.305633,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,4.2,0.76,6.1,13.0,117.0,72.0,25.0,35.0,10.0,2.0,3.0,2019-01-24 08:00,,0.6,58.0,107.0,3.0,120.297142,23.115097,
安南,臺南市,146.0,細懸浮微粒,對敏感族群不健康,4.2,0.93,6.2,17.0,110.0,64.0,33.0,56.0,23.0,2.0,347.0,2019-01-24 08:00,,0.6,53.0,100.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,5.6,0.9,5.3,18.0,107.0,69.0,36.0,50.0,15.0,2.5,12.0,2019-01-24 08:00,,0.6,58.0,101.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.54,5.2,15.0,84.0,32.0,9.8,17.0,6.9,0.4,354.0,2019-01-24 08:00,,0.4,37.0,89.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,162.0,細懸浮微粒,對所有族群不健康,3.1,0.94,5,15.0,114.0,84.0,26.0,45.0,19.0,1.6,26.0,2019-01-24 08:00,,0.6,77.0,106.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.5,0.95,5.2,13.0,98.0,71.0,29.0,55.0,26.0,1.2,337.0,2019-01-24 08:00,,0.7,69.0,100.0,4.0,120.332631,22.689056,
鳳山,高雄市,156.0,細懸浮微粒,對所有族群不健康,5.5,1,5.4,12.0,105.0,66.0,36.0,59.0,23.0,1.2,357.0,2019-01-24 08:00,,0.7,64.0,107.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.8,1.01,6.3,19.0,116.0,70.0,32.0,51.0,19.0,1.5,313.0,2019-01-24 08:00,,0.6,62.0,107.0,5.0,120.425081,22.565747,
林園,高雄市,160.0,細懸浮微粒,對所有族群不健康,7.7,0.66,17,21.0,129.0,77.0,25.0,27.0,2.5,2.7,34.0,2019-01-24 08:00,,0.6,72.0,122.0,7.0,120.41175,22.4795,
楠梓,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.0,0.85,4.9,16.0,102.0,68.0,25.0,45.0,20.0,1.5,331.0,2019-01-24 08:00,,0.6,69.0,101.0,3.0,120.32828899999998,22.733667,
左營,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.1,0.89,8.3,18.0,99.0,65.0,24.0,30.0,6.0,1.1,350.0,2019-01-24 08:00,,0.6,67.0,103.0,4.0,120.29291699999999,22.674861,
前金,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.4,0.84,15,20.0,98.0,73.0,21.0,27.0,5.5,1.9,14.0,2019-01-24 08:00,,0.7,74.0,105.0,4.0,120.288086,22.632567,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.1,1.24,7.9,19.0,110.0,70.0,31.0,50.0,19.0,1.5,349.0,2019-01-24 08:00,,0.7,61.0,106.0,4.0,120.30756399999999,22.605386,
小港,高雄市,155.0,細懸浮微粒,對所有族群不健康,11.0,1.22,3.8,12.0,122.0,73.0,47.0,121.0,73.0,1.4,1.4,2019-01-24 08:00,,0.7,63.0,117.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,146.0,細懸浮微粒,對敏感族群不健康,1.5,0.66,15,25.0,86.0,53.0,22.0,25.0,3.2,1.4,342.0,2019-01-24 08:00,,0.5,53.0,93.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-24 08:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.0,0.28,52,53.0,23.0,13.0,2.1,2.8,0.7,7.0,32.0,2019-01-24 08:00,,0.3,15.0,27.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,69.0,細懸浮微粒,普通,1.0,0.44,24,31.0,33.0,22.0,5.8,7.1,1.4,1.9,318.0,2019-01-24 08:00,,0.4,23.0,38.0,2.0,121.15045,22.755357999999998,
