SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,20.0,,良好,0.6,0.35,30,22.0,11,6,5.6,6.4,0.9,2.5,164.0,2018-06-17 08:00,,0.3,4.0,15,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.4,0.16,31,20.0,14,8,2.9,4.6,1.7,3.6,171.0,2018-06-17 08:00,,0.2,10.0,20,2.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.2,0.18,37,33.0,20,9,2.0,2.2,0.2,3.2,162.0,2018-06-17 08:00,,0.2,7.0,23,1.0,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,2.8,0.55,27,18.0,42,6,12.0,15.0,2.9,2.0,159.0,2018-06-17 08:00,,0.3,6.0,42,3.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.1,0.29,29,20.0,27,9,12.0,13.0,1.8,4.3,154.0,2018-06-17 08:00,,0.4,10.0,27,3.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,5.9,0.34,30,24.0,28,12,8.9,11.0,1.9,2.8,165.0,2018-06-17 08:00,,0.3,8.0,26,5.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,7.0,0.38,28,23.0,21,ND,12.0,14.0,1.8,4.6,160.0,2018-06-17 08:00,,0.3,1.0,22,6.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,20.0,0.95,20,18.0,41,12,18.0,24.0,6.7,4.1,50.0,2018-06-17 08:00,,0.8,9.0,33,15.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,3.1,0.44,11,11.0,50,ND,9.5,12.0,2.3,1.5,157.0,2018-06-17 08:00,,0.3,1.0,39,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.6,0.18,15,9.0,32,2,4.4,4.9,0.5,1.1,149.0,2018-06-17 08:00,,0.2,4.0,36,1.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,-0.3,0.11,42,43.0,27,,0.0,1.7,1.7,4.5,54.0,2018-06-17 08:00,,0.1,,27,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.28,22,26.0,26,11,3.8,5.1,1.3,1.8,311.0,2018-06-17 08:00,,0.2,9.0,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.4,0.2,19,24.0,32,5,2.0,3.1,1.1,2.2,242.0,2018-06-17 08:00,,0.2,4.0,26,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,2.0,0.13,44,44.0,5,2,0.9,1.2,0.3,,,2018-06-17 08:00,,0.1,2.0,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.2,0.25,27,22.0,36,35,1.7,2.9,1.2,0.8,213.0,2018-06-17 08:00,,0.2,14.0,32,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,2.4,0.18,27,25.0,11,13,1.2,2.0,0.8,1.7,305.0,2018-06-17 08:00,,0.1,15.0,15,1.0,121.792928,24.632203,
復興,高雄市,21.0,,良好,10.0,0.7,21,20.0,28,5,17.0,19.0,2.5,1.7,27.0,2018-06-17 08:00,,0.5,4.0,23,6.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.9,0.31,27,27.0,31,21,7.0,8.5,1.5,1.0,325.0,2018-06-17 08:00,,0.2,20.0,25,1.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.1,0.15,43,45.0,45,22,1.7,2.4,0.7,2.3,335.0,2018-06-17 08:00,,0.1,22.0,49,3.0,119.949875,26.160469,
金門,金門縣,65.0,細懸浮微粒,普通,5.2,0.21,40,43.0,55,24,8.5,9.4,0.9,4.4,40.0,2018-06-17 08:00,,0.2,21.0,46,3.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,3.0,0.24,18,24.0,5,9,9.6,13.0,3.5,1.4,93.0,2018-06-17 08:00,,0.1,5.0,10,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.9,-,15,15.0,25,9,2.4,4.2,1.8,1.2,49.0,2018-06-17 08:00,,,8.0,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,28.0,,良好,2.7,0.12,20,14.0,38,11,5.8,8.7,3.0,2.3,35.0,2018-06-17 08:00,,0.1,8.0,30,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.3,0.1,48,47.0,23,8,0.9,1.0,0.0,6.1,49.0,2018-06-17 08:00,,0.1,11.0,31,1.0,121.536763,25.298562,
大同,臺北市,50.0,,良好,2.2,0.41,-,,29,11,20.0,30.0,10.0,,,2018-06-17 10:00,,0.4,15.0,38,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.1,0.35,40,31.0,22,8,9.4,13.0,3.2,2.5,52.0,2018-06-17 10:00,,0.3,12.0,25,4.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,2.5,0.16,46,41.0,38,14,6.0,7.6,1.6,6.4,21.0,2018-06-17 10:00,,0.2,16.0,37,5.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,5.3,0.15,37,37.0,44,19,7.5,8.6,1.1,4.9,59.0,2018-06-17 10:00,,0.1,20.0,45,4.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,1.8,0.4,46,31.0,29,11,10.0,12.0,1.9,2.3,51.0,2018-06-17 10:00,,0.3,15.0,34,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.0,0.36,42,28.0,21,13,9.3,13.0,3.8,2.3,77.0,2018-06-17 10:00,,0.3,,29,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,3.4,0.19,40,33.0,25,16,8.3,11.0,2.2,3.3,40.0,2018-06-17 10:00,,0.2,15.0,21,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,2.0,0.21,31,19.0,33,11,4.5,6.7,2.2,1.5,347.0,2018-06-17 10:00,,0.2,14.0,30,2.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.7,0.35,37,24.0,19,15,9.7,12.0,2.0,2.3,43.0,2018-06-17 10:00,,0.3,17.0,24,3.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.6,0.24,41,22.0,33,11,11.0,14.0,2.6,1.7,48.0,2018-06-17 10:00,,0.2,,34,2.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.4,0.29,32,20.0,24,17,6.8,8.4,1.6,1.7,49.0,2018-06-17 10:00,,0.2,22.0,26,2.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,1.2,0.17,38,23.0,20,15,4.2,5.2,1.0,2.1,27.0,2018-06-17 10:00,,0.2,13.0,18,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,2.2,0.2,36,23.0,8,11,4.8,6.4,1.6,1.3,343.0,2018-06-17 10:00,,0.2,9.0,11,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,4.9,0.28,37,18.0,20,2,8.9,11.0,2.5,3.1,358.0,2018-06-17 10:00,,0.3,8.0,19,3.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.1,0.35,46,18.0,34,17,11.0,13.0,2.3,1.4,328.0,2018-06-17 10:00,,0.4,12.0,34,2.0,120.67768899999999,24.099611,
陽明,臺北市,41.0,,良好,2.3,0.13,44,44.0,6,2,0.9,1.4,0.5,,,2018-06-17 10:00,,0.1,2.0,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.2,0.25,47,27.0,13,11,2.5,3.3,0.8,1.8,58.0,2018-06-17 10:00,,0.2,18.0,29,2.0,121.746394,24.747917,
竹山,南投縣,22.0,,良好,1.8,0.17,37,22.0,21,5,2.8,5.0,2.2,1.6,338.0,2018-06-17 10:00,,0.2,6.0,24,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.2,0.41,34,33.0,11,6,14.0,19.0,5.4,2.8,80.0,2018-06-17 10:00,,0.3,8.0,17,2.0,121.516306,25.017,
復興,高雄市,21.0,,良好,6.6,0.38,26,23.0,17,ND,9.3,10.0,1.1,1.2,27.0,2018-06-17 10:00,,0.5,3.0,22,6.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.7,0.26,45,29.0,36,21,5.1,5.9,0.8,1.3,151.0,2018-06-17 10:00,,0.3,20.0,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.3,0.16,49,45.0,54,22,1.9,2.7,0.8,2.4,329.0,2018-06-17 10:00,,0.1,22.0,50,3.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,1.9,0.21,47,43.0,47,23,6.3,7.2,0.9,3.5,65.0,2018-06-17 10:00,,0.2,22.0,47,3.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,2.5,0.2,25,23.0,5,5,9.3,13.0,3.7,2.8,124.0,2018-06-17 10:00,,0.1,6.0,7,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.9,-,28,17.0,19,9,1.9,3.3,1.4,1.3,185.0,2018-06-17 10:00,,,9.0,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.9,0.14,34,18.0,29,13,4.8,6.1,1.3,0.9,309.0,2018-06-17 10:00,,0.1,9.0,32,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.4,0.1,46,47.0,62,17,2.4,2.9,0.4,6.2,51.0,2018-06-17 10:00,,0.1,13.0,34,1.0,121.536763,25.298562,
萬華,臺北市,31,,良好,3.5,0.24,35,34.0,18.0,4,15.0,19.0,4.3,3.2,94.0,2018-06-17 12:00,,0.2,6,23,,121.507972,25.046503,
古亭,臺北市,34,,良好,3.2,0.25,44,37.0,18.0,7,11.0,15.0,3.7,2.9,45.0,2018-06-17 12:00,,0.3,7,26,2.0,121.529556,25.020608,
松山,臺北市,34,,良好,4.1,0.13,43,37.0,38.0,11,7.8,10.0,2.6,3.5,46.0,2018-06-17 12:00,,0.2,10,28,2.0,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,2.8,0.35,-,,35.0,15,17.0,27.0,10.0,,,2018-06-17 12:00,,0.4,16,35,2.0,121.51331100000002,25.0632,
桃園,桃園市,33,,良好,3.8,0.31,49,36.0,21.0,2,7.9,10.0,2.3,2.5,54.0,2018-06-17 12:00,,0.3,10,23,4.0,121.31996399999998,24.994789,
觀音,桃園市,61,細懸浮微粒,普通,2.8,0.13,44,38.0,40.0,23,3.3,4.0,0.7,6.4,48.0,2018-06-17 12:00,,0.1,20,43,4.0,121.082761,25.035503,
平鎮,桃園市,35,,良好,2.1,0.26,51,37.0,37.0,ND,8.8,11.0,2.0,3.1,26.0,2018-06-17 12:00,,0.3,11,34,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,2.1,0.3,58,35.0,38.0,16,7.5,10.0,2.5,2.6,22.0,2018-06-17 12:00,,0.3,13,29,2.0,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,2.1,0.13,50,37.0,20.0,22,4.6,5.7,1.1,4.0,27.0,2018-06-17 12:00,,0.2,17,22,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,2.2,0.25,48,26.0,25.0,14,6.0,7.7,1.7,1.8,288.0,2018-06-17 12:00,,0.2,14,30,2.0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,1.8,0.3,49,31.0,24.0,17,7.9,9.3,1.3,1.6,9.8,2018-06-17 12:00,,0.3,16,23,3.0,120.972075,24.805619,
頭份,苗栗縣,35,,良好,2.8,0.27,63,32.0,38.0,13,8.6,9.5,0.9,3.3,351.0,2018-06-17 12:00,,0.2,11,34,2.0,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,3.7,0.28,55,27.0,26.0,30,10.0,12.0,1.2,2.9,344.0,2018-06-17 12:00,,0.3,23,26,3.0,120.8202,24.565269,
三義,苗栗縣,46,,良好,2.4,0.18,49,30.0,26.0,16,4.0,4.8,0.8,2.9,2.2,2018-06-17 12:00,,0.2,14,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,2.7,0.28,53,30.0,23.0,2,7.1,8.5,1.4,1.9,320.0,2018-06-17 12:00,,0.2,8,11,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,25,,良好,3.3,0.27,56,27.0,25.0,12,8.2,9.4,1.2,3.3,335.0,2018-06-17 12:00,,0.3,7,21,3.0,120.568794,24.225628,
大里,臺中市,42,,良好,2.4,0.28,51,27.0,20.0,8,8.7,11.0,1.9,3.8,255.0,2018-06-17 12:00,,0.4,13,31,2.0,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,3.5,0.26,50,26.0,27.0,8,8.1,10.0,1.9,1.0,291.0,2018-06-17 12:00,,0.3,7,18,3.0,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,2.7,0.3,55,29.0,33.0,10,7.2,7.7,0.5,2.2,298.0,2018-06-17 12:00,,0.3,11,25,2.0,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,8.1,0.47,39,24.0,29.0,17,12.0,13.0,1.3,5.7,316.0,2018-06-17 12:00,,0.4,12,22,3.0,120.541519,24.066,
線西,彰化縣,35,,良好,3.3,0.24,60,26.0,42.0,18,6.8,7.0,0.2,3.0,347.0,2018-06-17 12:00,,0.3,11,25,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39,,良好,4.9,0.18,43,24.0,12.0,16,4.6,5.6,1.0,0.9,290.0,2018-06-17 12:00,,0.2,12,14,6.0,120.409653,23.925175,
南投,南投縣,34,,良好,2.0,0.27,34,22.0,21.0,14,7.3,8.5,1.2,2.2,248.0,2018-06-17 12:00,,0.3,10,22,2.0,120.68530600000001,23.913,
斗六,雲林縣,27,,良好,1.3,0.29,43,29.0,23.0,9,5.6,8.1,2.5,2.4,236.0,2018-06-17 12:00,,0.3,8,26,2.0,120.54499399999999,23.711853,
崙背,雲林縣,46,,良好,1.2,0.15,39,25.0,26.0,12,2.4,4.3,1.9,5.0,190.0,2018-06-17 12:00,,0.2,14,24,2.0,120.34874199999999,23.757547,
新港,嘉義縣,36,,良好,1.8,0.17,33,22.0,15.0,8,4.4,5.0,0.6,4.3,166.0,2018-06-17 12:00,,0.3,11,29,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,2.7,0.25,37,23.0,37.0,13,5.9,7.6,1.7,3.2,177.0,2018-06-17 12:00,,0.2,10,31,2.0,120.24735,23.465308,
臺西,雲林縣,29,,良好,2.8,0.16,45,27.0,24.0,7,5.4,4.9,-0.5,4.4,249.0,2018-06-17 12:00,,0.1,9,20,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,22,,良好,2.5,0.11,31,24.0,7.0,ND,3.4,3.8,0.4,3.5,217.0,2018-06-17 12:00,,0.3,3,17,3.0,120.44083300000001,23.462778,
新營,臺南市,32,,良好,2.4,0.21,26,17.0,19.0,11,4.5,5.5,1.0,2.6,181.0,2018-06-17 12:00,,0.3,10,32,2.0,120.31725,23.305633,
富貴角,新北市,44.0,,良好,0.3,0.09,46,47.0,35.0,12,0.9,1.1,0.2,7.6,80.0,2018-06-17 13:00,,0.1,13,38.0,1,121.536763,25.298562,
基隆,基隆市,38.0,,良好,1.1,0.16,42,41.0,16.0,7,3.4,3.8,0.5,2.7,80.0,2018-06-17 16:00,,0.2,7.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,3.4,0.2,38,42.0,18.0,ND,7.3,10.0,3.2,2.6,25.0,2018-06-17 16:00,,0.2,1.0,15.0,2.0,121.6423,25.067131,
三重,新北市,33.0,,良好,3.2,0.8,-,,41.0,8,20.0,47.0,27.0,,,2018-06-17 13:00,,1.0,10,29.0,2,121.493806,25.072611,
中壢,桃園市,35.0,,良好,3.3,0.44,39,25.0,31.0,10,15.0,23.0,7.5,1.1,346.0,2018-06-17 13:00,,0.6,6,38.0,3,121.221667,24.953278,
竹山,南投縣,29.0,,良好,2.2,0.14,45,31.0,19.0,7,2.6,7.9,5.3,2.0,253.0,2018-06-17 13:00,,0.2,6,21.0,2,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,3.0,0.33,44,36.0,18.0,11,12.0,15.0,3.0,3.1,81.0,2018-06-17 13:00,,0.4,9,16.0,3,121.516306,25.017,
復興,高雄市,20.0,,良好,6.3,0.5,15,22.0,18.0,5,16.0,18.0,2.8,2.5,21.0,2018-06-17 13:00,,0.5,4,21.0,7,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.5,0.21,46,36.0,16.0,10,5.2,6.4,1.2,3.3,276.0,2018-06-17 13:00,,0.2,16,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,2.9,0.16,67,51.0,62.0,29,2.1,2.6,0.5,3.1,324.0,2018-06-17 13:00,,0.2,25,54.0,3,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,1.0,0.22,46,43.0,29.0,17,5.5,6.0,0.5,4.2,36.0,2018-06-17 13:00,,0.2,19,40.0,2,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,2.6,0.2,27,24.0,17.0,9,6.0,9.7,3.7,3.8,138.0,2018-06-17 13:00,,0.2,5,8.0,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.1,-,27,22.0,8.0,7,1.4,2.7,1.3,0.8,205.0,2018-06-17 13:00,,,8,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,2.1,0.14,42,28.0,44.0,10,4.9,6.7,1.9,2.7,283.0,2018-06-17 13:00,,0.1,11,35.0,2,120.251825,23.753505999999998,
萬里,新北市,54.0,懸浮微粒,普通,4.0,0.15,45,46.0,41.0,11,4.6,6.2,1.6,3.2,84.0,2018-06-17 16:00,,0.2,13.0,60.0,3.0,121.689881,25.179667000000002,
南投,南投縣,26.0,,良好,1.7,0.28,17,26.0,14.0,8,12.0,14.0,2.0,2.0,29.0,2018-06-17 18:00,,0.2,8.0,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,29.0,,良好,-0.1,0.27,23,31.0,26.0,9,6.2,8.6,2.5,1.6,210.0,2018-06-17 18:00,,0.2,8.0,20.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2018-06-17 18:00,,,,,,120.34874199999999,23.757547,
新港,嘉義縣,32.0,,良好,1.4,0.16,26,28.0,16.0,2,4.2,5.2,1.0,4.1,101.0,2018-06-17 18:00,,0.2,10.0,21.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,2.4,0.19,21,28.0,21.0,7,5.8,7.8,2.0,3.4,163.0,2018-06-17 18:00,,0.2,9.0,30.0,2.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,2.1,0.08,24,33.0,15.0,7,4.0,4.2,0.3,5.3,167.0,2018-06-17 18:00,,0.1,8.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,2.3,0.14,27,27.0,28.0,3,4.6,5.5,0.9,3.1,223.0,2018-06-17 18:00,,0.1,3.0,23.0,3.0,120.44083300000001,23.462778,
新營,臺南市,23.0,,良好,1.4,0.18,22,23.0,21.0,5,3.1,3.6,0.5,2.4,184.0,2018-06-17 18:00,,0.2,5.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,20.0,,良好,0.4,0.13,22,22.0,17.0,ND,1.0,1.8,0.8,3.7,143.0,2018-06-17 18:00,,0.2,5.0,21.0,1.0,120.297142,23.115097,
安南,臺南市,25.0,,良好,1.1,0.23,27,26.0,26.0,ND,6.8,9.6,2.7,3.9,139.0,2018-06-17 18:00,,0.3,6.0,27.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.9,0.29,20,23.0,10.0,7,13.0,16.0,2.8,2.9,197.0,2018-06-17 18:00,,0.2,7.0,21.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.0,0.16,25,25.0,8.0,ND,0.9,1.2,0.3,0.9,107.0,2018-06-17 18:00,,0.1,1.0,17.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,2.0,0.32,18,20.0,12.0,ND,13.0,15.0,1.5,4.1,238.0,2018-06-17 18:00,,0.2,2.0,12.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,1.3,0.24,26,26.0,12.0,3,7.6,8.3,0.7,3.1,190.0,2018-06-17 18:00,,0.2,5.0,20.0,2.0,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,4.3,0.34,19,22.0,6.0,ND,13.0,15.0,1.8,1.8,149.0,2018-06-17 18:00,,0.3,4.0,6.0,1.0,120.35808300000001,22.627392,
基隆,基隆市,,,設備維護,1.0,0.18,32,37.0,21.0,,6.9,7.6,0.7,1.5,95.0,2018-06-17 00:00,,0.2,,33,4.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,0.1,0.23,33,38.0,,11,9.4,11.0,2.0,1.3,65.0,2018-06-17 00:00,,0.2,14.0,38,0.0,121.6423,25.067131,
萬里,新北市,87.0,懸浮微粒,普通,1.7,0.13,46,44.0,74.0,18,2.7,3.2,0.5,3.8,21.0,2018-06-17 00:00,,0.2,24.0,106,1.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,0.7,0.23,29,32.0,23.0,14,8.7,10.0,1.3,1.5,63.0,2018-06-17 00:00,,0.3,17.0,27,1.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,0.9,0.32,33,35.0,26.0,15,10.0,11.0,0.8,1.9,1.3,2018-06-17 00:00,,0.3,18.0,36,2.0,121.45186100000001,24.982528,
基隆,基隆市,,,設備維護,0.5,0.13,38,37.0,12,,2.5,2.9,0.4,1.0,97.0,2018-06-17 02:00,,0.2,,25.0,3.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.7,0.25,26,34.0,23,3,8.7,10.0,1.8,1.0,62.0,2018-06-17 02:00,,0.2,10.0,,0.0,121.6423,25.067131,
萬里,新北市,83.0,懸浮微粒,普通,3.2,0.12,45,44.0,100,15,2.2,3.1,0.9,2.4,359.0,2018-06-17 02:00,,0.1,20.0,101.0,2.0,121.689881,25.179667000000002,
基隆,基隆市,,,設備維護,0.9,0.13,35,37.0,20.0,,3.5,4.0,0.6,0.7,60.0,2018-06-17 01:00,,0.2,,29.0,4.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.9,0.2,29,36.0,,8,11.0,14.0,2.6,1.3,34.0,2018-06-17 01:00,,0.2,12.0,,0.0,121.6423,25.067131,
萬里,新北市,83.0,懸浮微粒,普通,1.0,0.13,46,44.0,87.0,16,2.4,2.8,0.4,4.1,16.0,2018-06-17 01:00,,0.1,22.0,101.0,1.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,1.0,0.2,27,30.0,28.0,16,8.0,9.1,1.1,1.1,111.0,2018-06-17 01:00,,0.3,17.0,27.0,1.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,1.5,0.29,33,34.0,31.0,13,8.9,9.7,0.8,1.1,8.0,2018-06-17 01:00,,0.3,17.0,34.0,2.0,121.45186100000001,24.982528,
金門,金門縣,60.0,細懸浮微粒,普通,2.2,0.18,45,51.0,40.0,23,3.7,4.2,0.6,2.7,71.0,2018-06-17 00:00,,0.2,19.0,44,3.0,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.4,0.09,29,42.0,5.0,8,2.7,4.0,1.3,3.1,147.0,2018-06-17 00:00,,0.2,17.0,34,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.3,-,22,30.0,13.0,10,1.7,3.1,1.4,0.8,54.0,2018-06-17 00:00,,,10.0,11,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,1.8,0.1,21,32.0,21.0,5,5.3,7.0,1.7,1.0,20.0,2018-06-17 00:00,,0.1,13.0,42,3.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,0.3,0.09,45,44.0,36.0,17,1.2,1.1,-0.1,5.3,50.0,2018-06-17 00:00,,0.1,18.0,48,1.0,121.536763,25.298562,
基隆,基隆市,,,設備維護,0.7,0.14,39,37.0,15,,2.8,3.0,0.2,1.1,82.0,2018-06-17 04:00,,0.2,,21,3.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,1.6,0.24,22,30.0,23,6,8.9,11.0,1.9,1.2,41.0,2018-06-17 04:00,,0.2,8.0,27,1.0,121.6423,25.067131,
萬里,新北市,78.0,懸浮微粒,普通,3.0,0.13,47,45.0,58,15,1.5,2.0,0.6,0.5,315.0,2018-06-17 04:00,,0.1,19.0,93,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.4,0.17,28,28.0,25,10,4.3,5.0,0.7,0.7,111.0,2018-06-17 04:00,,0.2,15.0,29,1.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.5,0.18,33,33.0,18,10,6.1,7.3,1.3,1.0,290.0,2018-06-17 04:00,,0.3,13.0,28,1.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,2.0,0.24,30,28.0,24,6,10.0,10.0,-0.2,2.4,79.0,2018-06-17 04:00,,0.3,10.0,37,2.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,3.1,0.19,37,35.0,26,15,,,,2.3,84.0,2018-06-17 04:00,,0.2,15.0,29,3.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,2.9,0.18,27,25.0,15,11,6.5,8.7,2.2,2.5,87.0,2018-06-17 04:00,,0.2,17.0,26,1.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,2.4,0.14,34,35.0,13,8,5.2,5.9,0.7,1.5,44.0,2018-06-17 04:00,,0.2,12.0,15,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.9,0.13,31,28.0,20,12,3.6,4.7,1.2,,,2018-06-17 04:00,,0.2,12.0,24,2.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.0,0.21,27,35.0,8,9,6.8,6.9,0.1,1.1,203.0,2018-06-17 04:00,,0.2,12.0,20,1.0,121.51538899999998,25.105417000000003,
新莊,新北市,56.0,細懸浮微粒,普通,4.3,0.25,35,37.0,40.0,21,9.9,10.0,0.3,3.7,66.0,2018-06-17 00:00,,0.3,18.0,38,2.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,1.3,0.26,25,28.0,34.0,18,9.4,10.0,0.6,2.5,84.0,2018-06-17 00:00,,0.3,19.0,37,1.0,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,1.3,0.17,38,37.0,23.0,11,6.7,7.8,1.1,2.3,73.0,2018-06-17 00:00,,0.2,16.0,17,2.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,1.9,0.16,33,28.0,31.0,12,3.8,4.6,0.8,,,2018-06-17 00:00,,0.2,17.0,29,2.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.2,0.16,37,37.0,26.0,16,3.1,4.5,1.4,1.9,102.0,2018-06-17 00:00,,0.2,17.0,32,2.0,121.51538899999998,25.105417000000003,
