SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,35,,良好,1.2,0.28,40,38.0,11,5,1.4,1.7,0.3,5.0,71.0,2018-12-29 02:00,,0.3,4,14,1,121.599769,23.971306,
陽明,臺北市,35,,良好,1.2,0.22,40,38.0,9,5,1.2,1.5,0.3,,,2018-12-29 02:00,,0.3,5,6,0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.7,0.3,37,33.0,12,8,1.2,1.9,0.7,1.4,279.0,2018-12-29 02:00,,0.3,7,13,1,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,0.1,0.25,40,37.0,15,ND,2.3,2.1,-0.2,2.9,224.0,2018-12-29 02:00,,0.3,4,14,2,121.792928,24.632203,
三重,新北市,28,,良好,0.5,0.63,-,,25,9,23.0,51.0,28.0,,,2018-12-29 02:00,,1.3,9,29,3,121.493806,25.072611,
中壢,桃園市,19,,良好,1.4,0.38,33,20.0,19,ND,9.4,14.0,4.8,1.5,8.5,2018-12-29 02:00,,0.9,6,20,3,121.221667,24.953278,
竹山,南投縣,40,,良好,1.7,0.36,20,18.0,16,6,11.0,13.0,1.3,1.8,5.7,2018-12-29 02:00,,0.4,12,27,2,120.677306,23.756389000000002,
馬公,澎湖縣,43,,良好,0.9,0.33,44,41.0,36,13,1.0,1.8,0.8,10.0,20.0,2018-12-29 02:00,,0.3,13,33,0,119.566158,23.569031,
關山,臺東縣,30,,良好,1.4,-,30,32.0,7,5,2.3,3.1,0.8,2.8,19.0,2018-12-29 02:00,,,7,10,2,121.161933,23.045082999999998,
麥寮,雲林縣,66,懸浮微粒,普通,2.4,0.33,30,28.0,49,15,8.1,9.0,0.9,7.8,5.4,2018-12-29 02:00,,0.3,14,76,3,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,0.1,0.21,44,41.0,41,22,1.5,1.6,0.0,14.0,69.0,2018-12-29 02:00,,0.2,20,43,0,121.536763,25.298562,
崙背,雲林縣,66,懸浮微粒,普通,2.2,0.38,28,24.0,24,11,7.7,8.3,0.6,3.4,10.0,2018-12-29 02:00,,0.5,11,76,3,120.34874199999999,23.757547,
崙背,雲林縣,57,懸浮微粒,普通,1.9,0.32,30,25.0,34,7,6.9,7.6,0.7,3.7,10.0,2018-12-29 03:00,,0.4,11,63,3,120.34874199999999,23.757547,
基隆,基隆市,36,,良好,0.9,0.19,39,39.0,20,10,0.7,1.2,0.5,3.0,80.0,2018-12-29 05:00,,0.2,10,24,1,121.760056,25.129167000000002,
汐止,新北市,37,,良好,0.9,0.23,42,40.0,18,6,3.6,4.1,0.5,3.9,45.0,2018-12-29 05:00,,0.3,8,18,2,121.6423,25.067131,
萬里,新北市,54,細懸浮微粒,普通,1.8,0.21,43,43.0,53,11,1.0,1.7,0.7,8.5,32.0,2018-12-29 05:00,,0.3,17,58,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.7,0.26,35,33.0,17,8,6.0,6.5,0.5,2.2,98.0,2018-12-29 05:00,,0.3,9,15,1,121.537778,24.977222,
土城,新北市,38,,良好,1.7,0.24,37,33.0,20,8,4.1,4.3,0.2,1.7,121.0,2018-12-29 05:00,,0.3,12,21,1,121.45186100000001,24.982528,
板橋,新北市,37,,良好,1.4,0.26,37,33.0,17,9,4.4,5.1,0.6,4.2,81.0,2018-12-29 05:00,,0.4,12,18,1,121.45866699999999,25.012972,
新莊,新北市,35,,良好,0.9,0.26,40,38.0,5,3,4.0,4.7,0.7,5.2,65.0,2018-12-29 05:00,,0.3,4,12,1,121.4325,25.037972,
菜寮,新北市,29,,良好,0.5,0.23,33,31.0,15,2,3.3,4.7,1.3,3.8,81.0,2018-12-29 05:00,,0.3,6,14,2,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.1,0.21,42,40.0,19,7,0.6,1.2,0.6,6.1,50.0,2018-12-29 05:00,,0.3,7,22,1,121.376869,25.077197,
淡水,新北市,39,,良好,1.0,0.22,43,42.0,19,7,1.1,1.5,0.4,,,2018-12-29 05:00,,0.3,9,19,1,121.44923899999999,25.1645,
士林,臺北市,37,,良好,1.0,0.2,41,40.0,16,9,1.1,2.8,1.7,4.4,37.0,2018-12-29 05:00,,0.2,7,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,0.7,0.27,37,32.0,20,10,6.1,6.2,0.2,2.0,96.0,2018-12-29 05:00,,0.4,10,22,1,121.526528,25.062361,
萬華,臺北市,28,,良好,1.0,0.24,37,30.0,15,5,4.5,5.3,0.8,2.6,84.0,2018-12-29 05:00,,0.4,7,18,1,121.507972,25.046503,
古亭,臺北市,42,,良好,1.1,0.26,39,34.0,24,13,3.5,4.0,0.5,2.5,67.0,2018-12-29 05:00,,0.3,13,23,2,121.529556,25.020608,
松山,臺北市,33,,良好,1.0,0.21,40,36.0,18,12,3.0,4.1,1.1,3.0,39.0,2018-12-29 05:00,,0.3,9,20,2,121.57861100000001,25.05,
新店,新北市,30,,良好,1.6,0.28,36,30.0,15,8,5.8,6.2,0.5,1.5,57.0,2018-12-29 03:00,,0.4,9,16,1,121.537778,24.977222,
土城,新北市,43,,良好,1.6,0.27,37,30.0,21,13,4.6,5.0,0.3,1.6,111.0,2018-12-29 03:00,,0.4,13,22,1,121.45186100000001,24.982528,
板橋,新北市,44,,良好,1.4,0.29,37,29.0,19,12,5.4,5.9,0.6,3.0,94.0,2018-12-29 03:00,,0.4,13,20,1,121.45866699999999,25.012972,
新莊,新北市,32,,良好,0.9,0.28,40,35.0,12,5,4.1,4.4,0.3,5.5,59.0,2018-12-29 03:00,,0.4,5,14,1,121.4325,25.037972,
菜寮,新北市,26,,良好,0.6,0.25,33,28.0,14,6,4.1,5.5,1.4,3.3,80.0,2018-12-29 03:00,,0.4,7,15,2,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.3,0.23,43,38.0,21,7,0.6,1.2,0.6,5.5,47.0,2018-12-29 03:00,,0.3,7,23,1,121.376869,25.077197,
淡水,新北市,38,,良好,1.1,0.24,44,41.0,21,12,1.3,1.7,0.4,,,2018-12-29 03:00,,0.3,9,20,1,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.1,0.22,41,38.0,16,8,1.4,2.8,1.4,3.2,46.0,2018-12-29 03:00,,0.3,6,13,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,0.7,0.3,37,27.0,21,7,6.9,7.2,0.4,2.0,119.0,2018-12-29 03:00,,0.5,11,25,1,121.526528,25.062361,
萬華,臺北市,29,,良好,1.1,0.27,36,25.0,16,11,5.6,6.6,1.0,3.2,95.0,2018-12-29 03:00,,0.4,9,21,1,121.507972,25.046503,
古亭,臺北市,42,,良好,1.1,0.29,38,30.0,23,12,5.4,6.8,1.4,2.8,90.0,2018-12-29 03:00,,0.4,13,25,2,121.529556,25.020608,
松山,臺北市,31,,良好,1.1,0.23,39,33.0,21,11,5.1,6.5,1.4,2.3,51.0,2018-12-29 03:00,,0.3,7,23,2,121.57861100000001,25.05,
大同,臺北市,37,,良好,0.3,0.32,-,,18,17,4.2,4.6,0.4,,,2018-12-29 03:00,,0.6,12,22,1,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,2.3,0.3,32,27.0,12,4,5.4,6.1,0.7,2.0,54.0,2018-12-29 03:00,,0.4,6,11,4,121.31996399999998,24.994789,
大園,桃園市,35,,良好,4.1,0.27,42,38.0,26,14,-0.1,1.0,1.1,7.5,46.0,2018-12-29 03:00,,0.3,10,30,3,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,1.5,0.25,39,36.0,31,25,4.3,4.8,0.5,9.5,60.0,2018-12-29 03:00,,0.3,23,30,6,121.082761,25.035503,
平鎮,桃園市,33,,良好,3.1,0.31,34,26.0,20,5,9.6,9.8,0.2,3.5,43.0,2018-12-29 03:00,,0.4,10,22,3,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,1.2,0.27,42,37.0,17,6,2.9,3.8,0.9,8.5,66.0,2018-12-29 03:00,,0.3,11,17,1,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.3,0.29,44,40.0,21,13,1.6,2.2,0.6,9.4,47.0,2018-12-29 03:00,,0.3,12,24,1,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,1.4,0.24,38,33.0,20,12,1.2,3.4,2.2,3.4,196.0,2018-12-29 03:00,,0.3,12,16,2,121.088903,24.740644,
新竹,新竹市,50,,良好,1.1,0.29,38,33.0,26,13,3.3,3.9,0.6,5.2,63.0,2018-12-29 03:00,,0.3,15,26,1,120.972075,24.805619,
頭份,苗栗縣,36,,良好,0.5,0.21,36,32.0,16,11,3.7,4.4,0.7,4.9,51.0,2018-12-29 03:00,,0.3,11,21,1,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,0.6,0.27,35,30.0,20,11,4.5,4.7,0.2,5.9,33.0,2018-12-29 03:00,,0.4,9,17,2,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.9,0.3,38,33.0,13,9,4.6,5.4,0.8,7.4,22.0,2018-12-29 03:00,,0.3,9,11,2,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,0.7,0.3,33,30.0,12,10,2.6,3.0,0.4,2.2,32.0,2018-12-29 03:00,,0.3,4,10,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.2,0.3,37,33.0,18,ND,5.4,6.2,0.9,7.2,359.0,2018-12-29 03:00,,0.3,3,12,2,120.568794,24.225628,
大里,臺中市,22,,良好,1.5,0.32,29,24.0,6,ND,5.8,6.0,0.2,2.8,30.0,2018-12-29 03:00,,0.4,3,9,2,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,2.0,0.3,31,26.0,11,5,8.2,9.6,1.4,2.4,38.0,2018-12-29 03:00,,0.4,5,9,1,120.64109199999999,24.151958,
西屯,臺中市,30,,良好,1.1,0.27,36,32.0,18,8,3.8,4.3,0.5,6.0,19.0,2018-12-29 03:00,,0.3,4,18,2,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,1.1,0.3,35,28.0,11,13,5.1,6.0,0.8,4.6,13.0,2018-12-29 03:00,,0.4,9,14,1,120.541519,24.066,
線西,彰化縣,37,,良好,1.9,0.31,37,31.0,19,8,6.5,6.7,0.2,8.3,35.0,2018-12-29 03:00,,0.4,11,23,2,120.46906100000001,24.131672000000002,
二林,彰化縣,35,,良好,2.4,0.29,31,26.0,37,9,6.9,8.1,1.2,6.5,25.0,2018-12-29 03:00,,0.4,9,38,2,120.409653,23.925175,
南投,南投縣,18,,良好,1.4,0.34,24,19.0,13,4,8.4,9.5,1.1,1.5,350.0,2018-12-29 03:00,,0.5,6,18,2,120.68530600000001,23.913,
斗六,雲林縣,28,,良好,1.2,0.33,26,24.0,16,5,8.5,9.7,1.2,2.6,359.0,2018-12-29 03:00,,0.4,9,21,1,120.54499399999999,23.711853,
新港,嘉義縣,43,,良好,0.9,0.32,28,25.0,19,ND,8.0,9.0,1.0,4.5,360.0,2018-12-29 03:00,,0.4,10,46,3,120.34553100000001,23.554839,
朴子,嘉義縣,62,懸浮微粒,普通,4.0,0.38,26,21.0,43,22,9.5,10.0,0.4,2.9,356.0,2018-12-29 03:00,,0.5,16,70,3,120.24735,23.465308,
臺西,雲林縣,73,懸浮微粒,普通,1.6,0.29,38,34.0,112,27,4.1,4.5,0.4,12.0,22.0,2018-12-29 03:00,,0.3,20,87,2,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,1.1,0.34,24,20.0,15,6,11.0,11.0,0.1,2.9,50.0,2018-12-29 03:00,,0.5,10,29,2,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,2.0,0.35,23,21.0,25,13,8.5,8.7,0.2,3.3,12.0,2018-12-29 03:00,,0.4,17,55,3,120.31725,23.305633,
善化,臺南市,62,懸浮微粒,普通,1.8,0.38,17,17.0,32,5,12.0,12.0,0.4,3.5,347.0,2018-12-29 03:00,,0.4,14,71,2,120.297142,23.115097,
安南,臺南市,57,懸浮微粒,普通,0.3,0.37,26,23.0,33,6,9.7,10.0,0.5,3.2,333.0,2018-12-29 03:00,,0.5,11,64,3,120.2175,23.048197000000002,
臺南,臺南市,59,懸浮微粒,普通,1.9,0.4,22,19.0,40,2,11.0,11.0,0.8,3.7,9.2,2018-12-29 03:00,,0.5,12,66,2,120.20261699999999,22.984581,
美濃,高雄市,71,懸浮微粒,普通,0.9,0.41,13,17.0,53,14,8.5,8.4,-0.2,0.9,239.0,2018-12-29 03:00,,0.4,20,84,3,120.530542,22.883582999999998,
橋頭,高雄市,69,細懸浮微粒,普通,2.2,0.41,18,18.0,28,18,14.0,14.0,0.2,3.7,17.0,2018-12-29 03:00,,0.5,23,66,3,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,2.3,0.46,15,15.0,26,12,15.0,16.0,0.4,2.9,333.0,2018-12-29 03:00,,0.5,19,61,4,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,4.0,0.46,9.5,10.0,30,21,22.0,23.0,0.6,1.5,304.0,2018-12-29 03:00,,0.6,25,69,4,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,1.5,0.42,13,15.0,30,15,17.0,18.0,0.2,2.8,333.0,2018-12-29 03:00,,0.5,24,64,4,120.425081,22.565747,
林園,高雄市,82,細懸浮微粒,普通,7.5,0.57,5.3,10.0,42,21,30.0,34.0,3.9,3.2,346.0,2018-12-29 03:00,,0.6,28,79,6,120.41175,22.4795,
楠梓,高雄市,79,細懸浮微粒,普通,2.4,0.5,16,16.0,29,17,14.0,15.0,0.1,3.6,326.0,2018-12-29 03:00,,0.6,27,66,3,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,2.2,0.53,15,16.0,28,15,16.0,17.0,0.5,2.1,356.0,2018-12-29 03:00,,0.6,18,62,3,120.29291699999999,22.674861,
前金,高雄市,64,細懸浮微粒,普通,2.0,0.54,15,15.0,28,13,17.0,19.0,1.7,3.6,345.0,2018-12-29 03:00,,0.6,21,65,3,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,2.0,0.45,15,12.0,31,11,15.0,17.0,1.9,3.4,15.0,2018-12-29 03:00,,0.6,21,72,5,120.30756399999999,22.605386,
小港,高雄市,66,細懸浮微粒,普通,2.4,0.45,14,12.0,29,16,17.0,19.0,2.5,2.3,0.1,2018-12-29 03:00,,0.6,22,67,6,120.337736,22.565832999999998,
屏東,屏東縣,71,細懸浮微粒,普通,2.0,0.4,17,20.0,34,15,13.0,13.0,0.3,1.0,324.0,2018-12-29 03:00,,0.5,24,79,4,120.488033,22.673081,
潮州,屏東縣,86,細懸浮微粒,普通,1.2,0.46,9.7,17.0,71,22,16.0,16.0,0.8,1.1,30.0,2018-12-29 03:00,,0.5,30,101,2,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.2,0.27,40,43.0,7,8,2.1,2.9,0.8,11.0,33.0,2018-12-29 03:00,,0.3,7,8,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.2,0.29,29,29.0,9,3,0.6,2.9,2.3,2.3,324.0,2018-12-29 03:00,,0.4,3,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.3,0.27,42,39.0,19,ND,1.3,1.2,-0.1,5.0,68.0,2018-12-29 03:00,,0.3,3,14,1,121.599769,23.971306,
陽明,臺北市,35,,良好,1.1,0.22,40,38.0,10,6,1.2,1.6,0.4,,,2018-12-29 03:00,,0.3,5,6,0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.6,0.29,36,34.0,11,9,1.0,1.5,0.5,1.1,196.0,2018-12-29 03:00,,0.3,8,13,1,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,0.0,0.24,42,37.0,16,4,1.6,1.5,-0.1,2.0,237.0,2018-12-29 03:00,,0.3,4,15,2,121.792928,24.632203,
三重,新北市,29,,良好,0.4,0.53,-,,26,10,20.0,45.0,25.0,,,2018-12-29 03:00,,1.1,9,28,3,121.493806,25.072611,
中壢,桃園市,20,,良好,1.2,0.37,33,22.0,20,ND,8.1,11.0,3.3,1.4,26.0,2018-12-29 03:00,,0.8,4,19,3,121.221667,24.953278,
竹山,南投縣,37,,良好,1.7,0.35,20,18.0,16,10,11.0,12.0,0.8,1.8,45.0,2018-12-29 03:00,,0.4,12,25,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.3,0.25,39,32.0,16,8,5.0,6.2,1.2,2.7,83.0,2018-12-29 03:00,,0.4,10,21,2,121.516306,25.017,
復興,高雄市,74,細懸浮微粒,普通,2.2,0.49,14,12.0,33,15,16.0,17.0,1.6,1.4,213.0,2018-12-29 03:00,,0.7,25,72,5,120.312017,22.608711,
埔里,南投縣,42,,良好,2.1,0.5,10,19.0,34,14,18.0,19.0,1.1,0.9,327.0,2018-12-29 03:00,,0.5,13,37,2,120.967903,23.968842000000002,
馬祖,連江縣,95,細懸浮微粒,普通,1.5,0.42,32,31.0,71,38,5.2,5.5,0.3,4.7,322.0,2018-12-29 03:00,,0.4,33,60,2,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,2.5,0.33,26,31.0,51,32,7.7,8.0,0.3,4.2,41.0,2018-12-29 03:00,,0.3,26,44,2,118.312256,24.432133,
馬公,澎湖縣,45,,良好,0.8,0.32,46,42.0,41,17,1.0,1.9,0.9,11.0,24.0,2018-12-29 03:00,,0.3,14,34,0,119.566158,23.569031,
關山,臺東縣,29,,良好,1.4,-,29,31.0,10,7,2.8,3.1,0.4,2.5,24.0,2018-12-29 03:00,,,6,9,2,121.161933,23.045082999999998,
麥寮,雲林縣,54,懸浮微粒,普通,2.7,0.32,31,28.0,49,13,8.0,9.0,0.9,7.7,2.2,2018-12-29 03:00,,0.3,14,60,3,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,0.1,0.21,43,41.0,52,15,1.5,1.5,0.0,14.0,62.0,2018-12-29 03:00,,0.2,19,44,0,121.536763,25.298562,
板橋,新北市,42,,良好,1.4,0.27,37,31.0,14,11,5.1,5.6,0.5,3.0,75.0,2018-12-29 04:00,,0.4,13,19,1,121.45866699999999,25.012972,
新莊,新北市,33,,良好,0.9,0.26,40,36.0,15,3,3.5,3.7,0.2,5.3,57.0,2018-12-29 04:00,,0.3,5,13,1,121.4325,25.037972,
菜寮,新北市,28,,良好,0.5,0.24,33,30.0,11,7,3.4,4.7,1.3,3.2,75.0,2018-12-29 04:00,,0.3,7,14,2,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.3,0.22,43,40.0,26,9,0.8,1.3,0.5,5.6,49.0,2018-12-29 04:00,,0.3,7,23,1,121.376869,25.077197,
淡水,新北市,39,,良好,1.1,0.23,43,42.0,19,10,1.1,1.5,0.4,,,2018-12-29 04:00,,0.3,9,20,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,0.9,0.21,41,39.0,12,10,1.4,2.5,1.2,5.6,32.0,2018-12-29 04:00,,0.3,7,13,2,121.51538899999998,25.105417000000003,
基隆,基隆市,36,,良好,0.9,0.2,39,39.0,26,7,0.6,1.2,0.6,2.9,80.0,2018-12-29 04:00,,0.3,10,25,1,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.0,0.24,42,40.0,17,8,3.5,3.9,0.4,3.8,43.0,2018-12-29 04:00,,0.3,9,19,2,121.6423,25.067131,
萬里,新北市,57,細懸浮微粒,普通,1.7,0.22,43,43.0,57,13,1.2,1.7,0.5,11.0,26.0,2018-12-29 04:00,,0.3,18,60,2,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.7,0.27,35,31.0,15,8,5.7,6.1,0.5,2.0,82.0,2018-12-29 04:00,,0.3,9,16,1,121.537778,24.977222,
土城,新北市,42,,良好,1.5,0.25,37,31.0,18,11,4.0,4.3,0.3,1.4,176.0,2018-12-29 04:00,,0.4,13,21,1,121.45186100000001,24.982528,
麥寮,雲林縣,50,,良好,2.8,0.31,31,29.0,44,11,7.9,8.7,0.8,7.6,1.5,2018-12-29 04:00,,0.3,14,54,3,120.251825,23.753505999999998,
富貴角,新北市,60,細懸浮微粒,普通,0.2,0.19,42,42.0,57,18,1.6,1.6,0.0,14.0,63.0,2018-12-29 04:00,,0.2,19,46,0,121.536763,25.298562,
崙背,雲林縣,48,,良好,1.9,0.28,32,26.0,44,13,6.4,6.9,0.6,3.2,8.5,2018-12-29 04:00,,0.4,12,52,3,120.34874199999999,23.757547,
中山,臺北市,34,,良好,0.6,0.28,37,30.0,16,12,6.1,6.3,0.3,2.2,94.0,2018-12-29 04:00,,0.4,11,23,1,121.526528,25.062361,
萬華,臺北市,27,,良好,1.1,0.25,37,28.0,16,3,4.6,5.3,0.8,3.2,80.0,2018-12-29 04:00,,0.4,8,20,1,121.507972,25.046503,
古亭,臺北市,41,,良好,1.1,0.27,39,32.0,21,11,3.9,4.9,1.0,3.3,63.0,2018-12-29 04:00,,0.4,13,24,2,121.529556,25.020608,
松山,臺北市,32,,良好,1.0,0.23,40,35.0,18,10,4.0,5.0,1.0,3.5,51.0,2018-12-29 04:00,,0.3,8,22,2,121.57861100000001,25.05,
大同,臺北市,42,,良好,0.3,0.29,-,,19,15,4.1,4.3,0.2,,,2018-12-29 04:00,,0.5,13,21,1,121.51331100000002,25.0632,
桃園,桃園市,26,,良好,2.2,0.28,33,28.0,9,7,4.9,5.5,0.5,3.2,50.0,2018-12-29 04:00,,0.4,6,9,4,121.31996399999998,24.994789,
大園,桃園市,36,,良好,4.0,0.25,39,39.0,29,16,-0.1,1.0,1.1,7.7,41.0,2018-12-29 04:00,,0.3,11,29,3,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,1.7,0.24,39,37.0,34,24,3.5,3.8,0.3,8.8,65.0,2018-12-29 04:00,,0.3,23,30,6,121.082761,25.035503,
平鎮,桃園市,34,,良好,2.9,0.31,35,28.0,27,12,8.9,8.8,-0.1,3.0,49.0,2018-12-29 04:00,,0.4,10,22,3,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,0.9,0.25,42,38.0,21,ND,2.6,3.5,0.9,7.3,68.0,2018-12-29 04:00,,0.3,8,18,1,121.21635,24.863869,
湖口,新竹縣,40,,良好,1.4,0.28,44,41.0,28,11,1.5,2.0,0.5,8.8,51.0,2018-12-29 04:00,,0.3,12,24,1,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,1.5,0.22,37,34.0,18,10,1.3,3.2,1.9,3.1,221.0,2018-12-29 04:00,,0.3,12,16,2,121.088903,24.740644,
新竹,新竹市,49,,良好,1.2,0.28,39,34.0,27,15,3.0,3.4,0.4,5.0,65.0,2018-12-29 04:00,,0.3,15,26,1,120.972075,24.805619,
頭份,苗栗縣,36,,良好,0.6,0.21,36,33.0,21,13,3.5,4.2,0.7,5.1,59.0,2018-12-29 04:00,,0.3,11,21,1,120.898572,24.696969,
苗栗,苗栗縣,31,,良好,0.7,0.26,35,31.0,17,11,4.0,4.3,0.3,6.0,36.0,2018-12-29 04:00,,0.3,9,17,2,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.7,0.29,39,34.0,15,6,4.0,4.7,0.7,8.0,18.0,2018-12-29 04:00,,0.3,9,12,2,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,0.6,0.29,34,30.0,12,9,2.5,2.9,0.4,2.9,30.0,2018-12-29 04:00,,0.3,5,10,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.1,0.28,38,34.0,13,3,4.8,5.8,1.0,7.0,359.0,2018-12-29 04:00,,0.3,3,12,1,120.568794,24.225628,
大里,臺中市,23,,良好,1.3,0.31,31,25.0,9,ND,4.8,5.0,0.2,2.7,33.0,2018-12-29 04:00,,0.4,3,8,2,120.67768899999999,24.099611,
忠明,臺中市,25,,良好,1.8,0.27,33,27.0,9,8,7.0,8.4,1.4,3.4,39.0,2018-12-29 04:00,,0.3,5,8,1,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,0.9,0.25,38,33.0,19,10,3.6,3.9,0.3,6.8,17.0,2018-12-29 04:00,,0.3,6,18,2,120.61691699999999,24.162197,
彰化,彰化縣,34,,良好,1.0,0.29,36,30.0,9,11,4.7,5.4,0.7,4.7,8.4,2018-12-29 04:00,,0.4,10,12,1,120.541519,24.066,
線西,彰化縣,34,,良好,1.7,0.29,38,33.0,17,5,6.0,6.0,0.0,9.1,33.0,2018-12-29 04:00,,0.4,10,21,2,120.46906100000001,24.131672000000002,
二林,彰化縣,33,,良好,2.2,0.27,33,27.0,37,10,6.3,7.5,1.2,6.8,25.0,2018-12-29 04:00,,0.4,9,36,2,120.409653,23.925175,
南投,南投縣,19,,良好,1.4,0.33,25,20.0,15,6,8.0,9.1,1.1,1.4,344.0,2018-12-29 04:00,,0.4,6,17,2,120.68530600000001,23.913,
斗六,雲林縣,23,,良好,1.2,0.31,28,24.0,17,3,13.0,14.0,1.1,3.5,3.1,2018-12-29 04:00,,0.4,7,19,1,120.54499399999999,23.711853,
新港,嘉義縣,33,,良好,0.8,0.3,31,26.0,22,ND,7.4,8.1,0.8,4.8,2.1,2018-12-29 04:00,,0.4,9,36,3,120.34553100000001,23.554839,
朴子,嘉義縣,56,懸浮微粒,普通,3.2,0.3,31,23.0,47,18,7.1,7.4,0.4,3.2,358.0,2018-12-29 04:00,,0.4,16,62,3,120.24735,23.465308,
臺西,雲林縣,76,懸浮微粒,普通,1.8,0.27,39,35.0,100,24,3.9,4.2,0.3,13.0,23.0,2018-12-29 04:00,,0.3,22,90,2,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,1.1,0.32,26,21.0,12,4,9.7,9.9,0.1,2.7,20.0,2018-12-29 04:00,,0.4,9,23,2,120.44083300000001,23.462778,
新營,臺南市,54,細懸浮微粒,普通,1.9,0.33,24,22.0,23,15,8.1,8.3,0.2,3.3,11.0,2018-12-29 04:00,,0.4,17,43,3,120.31725,23.305633,
善化,臺南市,56,懸浮微粒,普通,1.5,0.35,19,17.0,27,5,10.0,11.0,0.9,4.3,351.0,2018-12-29 04:00,,0.4,12,62,2,120.297142,23.115097,
安南,臺南市,54,懸浮微粒,普通,0.5,0.36,27,23.0,37,12,9.1,9.7,0.6,3.0,340.0,2018-12-29 04:00,,0.5,11,59,2,120.2175,23.048197000000002,
臺南,臺南市,54,懸浮微粒,普通,1.9,0.39,24,20.0,31,4,9.5,10.0,0.8,3.2,11.0,2018-12-29 04:00,,0.5,10,59,2,120.20261699999999,22.984581,
美濃,高雄市,67,懸浮微粒,普通,0.6,0.41,12,15.0,45,13,8.6,8.6,0.1,0.7,257.0,2018-12-29 04:00,,0.4,19,78,3,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,2.1,0.37,19,18.0,29,16,13.0,13.0,0.3,2.8,18.0,2018-12-29 04:00,,0.5,22,61,3,120.30568899999999,22.757506,
仁武,高雄市,55,細懸浮微粒,普通,2.3,0.4,16,14.0,28,12,14.0,14.0,0.3,3.0,335.0,2018-12-29 04:00,,0.5,17,56,4,120.332631,22.689056,
鳳山,高雄市,70,細懸浮微粒,普通,3.6,0.4,13,10.0,26,17,18.0,19.0,0.5,2.1,320.0,2018-12-29 04:00,,0.5,23,64,4,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,1.6,0.41,13,14.0,30,14,16.0,17.0,0.6,2.6,330.0,2018-12-29 04:00,,0.5,22,61,4,120.425081,22.565747,
