SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,30,,良好,0.5,0.2,31.6,32,5,2,2.2,2.4,0.3,1.9,320,2020-12-23 00:00,,0.3,5,10,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.5,0.22,21.1,29,5,5,3.8,5.4,1.6,1.3,222,2020-12-23 00:00,,0.3,4,7,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.9,0.18,36.7,41,5,9,1.6,2.2,0.6,3.8,180,2020-12-23 00:00,,0.2,4,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.8,0.16,36.9,24,5,7,4.2,5,0.7,1.4,140,2020-12-23 00:00,,0.4,7,7,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,3.2,0.4,17,17,20,5,17.6,18.8,1.2,2.1,128,2020-12-23 00:00,,0.4,6,12,2,121.792928,24.632203,66
三重,新北市,35,,良好,2.8,0.72,-,-,13,8,19.6,46.3,26.7,-,-,2020-12-23 00:00,,1.3,11,19,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,3,0.39,25.1,18,12,15,13,17.5,4.5,1.3,6,2020-12-23 00:00,,0.7,10,12,2,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,5,0.4,3.8,23,47,24,13.6,17.1,3.5,1,259,2020-12-23 00:00,,0.4,25,49,2,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.26,30.2,23,11,9,7.9,11,3.2,2.5,70,2020-12-23 00:00,,0.5,10,14,1,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,2.2,0.51,14.4,30,59,30,22,24.5,2.5,1.3,109,2020-12-23 00:00,,0.7,30,57,2,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.5,0.38,11.2,36,42,21,13,14.3,1.3,0.7,7,2020-12-23 00:00,,0.4,18,35,1,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,3,0.21,54,54,26,16,3.3,4.1,0.8,2.7,331,2020-12-23 00:00,,0.2,16,25,3,119.949875,26.160469,75
金門,金門縣,45,,良好,2,0.26,37.5,38,27,16,7.6,7.4,0,3.5,33,2020-12-23 00:00,,0.3,14,33,3,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,0.5,0.2,46,46,23,13,4,5,0.9,6.1,23,2020-12-23 00:00,,0.2,16,33,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,18.2,27,5,1,2.7,4.6,1.9,0.6,94,2020-12-23 00:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.9,0.18,32,34,32,15,3.5,4.4,0.9,4,6,2020-12-23 00:00,,0.2,16,37,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.16,48.3,50,32,12,1.3,1.4,0.3,6.4,101,2020-12-23 00:00,,0.2,13,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,3.7,0.52,9,25,45,12,22.3,23.4,1.1,0.4,259,2020-12-23 00:00,,0.5,17,46,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,1.5,0.17,44.6,47,31,19,1.7,2.5,0.8,5.5,11,2020-12-23 00:00,,0.2,15,40,2,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,0.5,0.25,26.3,33,39,17,6.2,6.5,0.3,1.8,9,2020-12-23 00:00,,0.3,18,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,1.5,0.43,21.6,39,73,29,21.4,21.8,0.3,3,321,2020-12-23 00:00,,0.3,20,43,3,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.22,30.1,33,36,11,4.1,4.4,0.3,2.7,11,2020-12-23 00:00,,0.2,14,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.28,25,18,-,7,10.7,13.1,2.5,1.1,176,2020-12-23 00:00,,0.5,10,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,33,,良好,0.5,0.1,34.9,33,29,10,3.9,4.2,0.3,3.6,55,2020-12-23 00:00,,0.1,10,28,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,112,細懸浮微粒,對敏感族群不健康,0.5,0.34,11.3,19,65,38,16.9,18.5,1.6,0.2,48,2020-12-23 00:00,,0.4,40,65,6,120.59116667,22.37094722,313
基隆,基隆市,30,,良好,1.1,0.14,37.3,32,11,5,2.5,4.2,1.7,0.8,92,2020-12-23 01:00,,0.2,7,14,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.4,0.18,30.4,25,5,5,7.3,8.7,1.4,1.8,52,2020-12-23 01:00,,0.3,8,11,2,121.6423,25.067131,2
萬里,新北市,40,,良好,3,0.18,31.8,43,15,12,6.4,7.7,1.3,0.6,206,2020-12-23 01:00,,0.2,11,27,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.6,0.19,35.2,26,5,5,4.5,5.7,1.1,3,114,2020-12-23 01:00,,0.4,6,5,2,121.537778,24.977222,4
土城,新北市,23,,良好,2.1,0.25,32.1,25,5,5,6.2,7.2,1,1.5,350,2020-12-23 01:00,,0.4,7,9,2,121.451861,24.982528,5
板橋,新北市,21,,良好,2.3,0.31,28.7,19,5,4,9.3,9.9,0.5,3.5,50,2020-12-23 01:00,,0.5,7,12,3,121.458667,25.012972,6
新莊,新北市,30,,良好,1.3,0.24,33.9,28,11,7,5.2,6.6,1.4,4.5,46,2020-12-23 01:00,,0.4,9,12,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.19,34.8,28,15,4,3.3,4.8,1.5,3.6,84,2020-12-23 01:00,,0.4,8,13,1,121.481028,25.06895,8
林口,新北市,31,,良好,2.8,0.19,37.2,33,10,4,3.4,3.9,0.3,4,68,2020-12-23 01:00,,0.3,7,13,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1.6,0.19,34.9,32,10,8,2.3,2.5,0.3,,,2020-12-23 01:00,,0.3,8,12,1,121.449239,25.1645,10
士林,臺北市,37,,良好,1.2,0.13,42.1,40,10,4,1.8,2.3,0.5,3.8,90,2020-12-23 01:00,,0.2,7,11,1,121.515389,25.105417,11
中山,臺北市,28,,良好,1.9,0.29,30.6,17,10,9,,,,2,109,2020-12-23 01:00,,0.6,9,9,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.6,0.27,30.6,19,5,6,9.2,10.4,1.2,3,97,2020-12-23 01:00,,0.4,8,12,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.24,30.6,21,5,11,7,7.7,0.7,1.9,67,2020-12-23 01:00,,0.4,10,9,2,121.529556,25.020608,14
松山,臺北市,33,,良好,4.2,0.27,32.8,19,5,7,6,7.9,1.9,2.4,49,2020-12-23 01:00,,0.5,10,10,5,121.578611,25.05,15
大同,臺北市,48,,良好,2,0.28,-,-,10,11,5.7,6.2,0.5,-,-,2020-12-23 01:00,,0.7,15,26,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,0.5,0.2,27.7,23,5,9,5.5,8.1,2.6,3.7,65,2020-12-23 01:00,,0.4,9,12,3,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,4.3,0.26,30,31,33,13,18.5,24.1,5.6,6.7,59,2020-12-23 01:00,,0.3,16,29,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.7,0.22,37.1,38,27,17,4.2,4.7,0.6,6.3,70,2020-12-23 01:00,,0.2,16,29,4,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.6,0.23,32.3,27,5,7,4.7,6.4,1.7,3.8,72,2020-12-23 01:00,,0.4,9,10,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3,0.16,31.1,27,11,3,5.9,6.6,0.7,4.4,66,2020-12-23 01:00,,0.3,6,11,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.8,0.22,33.6,33,25,8,6.3,7,0.8,3.6,46,2020-12-23 01:00,,0.3,9,17,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2.1,0.21,5.5,15,14,10,5.7,7.7,1.9,0.5,108,2020-12-23 01:00,,0.3,7,13,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.9,0.23,25,22,20,12,11.7,13.7,1.9,1.2,67,2020-12-23 01:00,,0.3,7,16,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,,,,16,21,7,,,,1.5,161,2020-12-23 01:00,,0.4,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,4.3,0.38,7.1,8,29,14,17.3,18.6,1.4,0.7,216,2020-12-23 01:00,,0.5,13,26,4,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.2,0.33,6.6,12,23,11,17.2,20.9,3.7,1.7,10,2020-12-23 01:00,,0.4,13,26,2,120.758833,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,2.8,0.49,2.5,12,44,24,23.3,24.9,1.6,1.3,297,2020-12-23 01:00,,0.5,25,43,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,0.5,0.3,20.8,24,21,11,9.7,10.9,1.2,1.8,3,2020-12-23 01:00,,0.3,11,31,0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.9,0.61,0,6,46,21,29.5,38.5,9,1.1,231,2020-12-23 01:00,,0.7,22,50,3,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.2,0.35,12.3,13,21,14,16.2,17.3,1.1,1.2,332,2020-12-23 01:00,,0.5,16,33,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.5,0.28,17.1,18,23,21,13,13.9,0.8,0.9,344,2020-12-23 01:00,,0.3,18,33,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,5.7,0.43,8.2,19,30,15,23.7,26.3,2.7,1.5,348,2020-12-23 01:00,,0.5,16,34,5,120.541519,24.066,33
線西,彰化縣,48,,良好,0.5,0.23,33.7,33,34,15,5.5,6.7,1.1,2.3,37,2020-12-23 01:00,,0.3,15,37,1,120.469061,24.131672,34
二林,彰化縣,50,,良好,3.2,0.27,20.6,23,39,13,8,9,1,2.2,16,2020-12-23 01:00,,0.3,15,44,3,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,1.5,0.41,3.4,12,37,13,12.9,15.7,2.8,0.8,140,2020-12-23 01:00,,0.5,19,43,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3,0.38,8.1,20,57,24,17,18.2,1.2,0.9,13,2020-12-23 01:00,,0.4,22,51,3,120.544994,23.711853,37
崙背,雲林縣,48,,良好,1.8,0.46,17.9,28,35,14,10.1,11.5,1.4,1.5,360,2020-12-23 01:00,,0.3,15,45,1,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.6,0.36,12.3,27,42,19,12.5,14.1,1.5,1.6,344,2020-12-23 01:00,,0.3,18,44,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,1.8,0.25,22,30,36,13,5.9,6.8,0.9,1.3,10,2020-12-23 01:00,,0.2,15,41,2,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.8,0.21,39.4,40,28,21,3.9,5.6,1.7,5,32,2020-12-23 01:00,,0.2,15,30,2,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,14.6,0.38,10.2,16,51,27,20.3,22.7,2.4,0.8,36,2020-12-23 01:00,,0.5,27,53,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.6,0.28,17.9,27,45,22,9.3,10.1,0.8,2,14,2020-12-23 01:00,,0.3,19,44,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.3,0.38,16.1,26,41,21,14.7,16.5,1.9,0.8,329,2020-12-23 01:00,,0.3,20,42,3,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.5,0.24,28.4,34,40,15,6.7,7.1,0.3,1.5,342,2020-12-23 01:00,,0.3,17,45,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.1,0.26,26.5,31,36,14,9.5,10.1,0.6,2.4,24,2020-12-23 01:00,,0.4,19,42,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.3,0.27,14.3,27,41,17,7.8,8.8,1,1.1,254,2020-12-23 01:00,,0.3,22,44,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.9,0.28,16,25,48,24,12.7,13.7,1,2.2,352,2020-12-23 01:00,,0.4,26,52,2,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.1,0.4,13,26,50,29,17.9,19.6,1.6,2.1,330,2020-12-23 01:00,,0.4,28,48,2,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,3.2,0.37,12.6,24,60,31,19.2,20.9,1.7,1.5,315,2020-12-23 01:00,,0.6,31,56,3,120.358083,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,2,0.28,15.8,28,53,25,13.5,15.8,2.3,1.2,295,2020-12-23 01:00,,0.4,32,54,3,120.425311,22.56413611,51
林園,高雄市,87,細懸浮微粒,普通,3.2,0.42,15,38,67,26,22.9,24.3,1.5,1.9,1,2020-12-23 01:00,,0.4,30,61,3,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,3.1,0.38,14.8,27,51,24,15.7,16.6,1,1.8,325,2020-12-23 01:00,,0.4,26,55,2,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3,0.38,15,30,56,25,18.5,19.3,0.7,1.3,342,2020-12-23 01:00,,0.4,24,53,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.6,0.4,14.6,31,60,31,17.6,19.6,2,2.5,2,2020-12-23 01:00,,0.4,28,54,2,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,3.5,0.46,14,27,56,31,17.2,20,2.8,2.4,17,2020-12-23 01:00,,0.6,32,54,3,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,4,0.42,12.2,30,57,26,21.9,23.1,1.1,1.8,311,2020-12-23 01:00,,0.5,28,55,3,120.337736,22.565833,58
屏東,屏東縣,98,細懸浮微粒,普通,1.7,0.27,21.2,29,47,25,,,,0.5,141,2020-12-23 01:00,,0.4,34,58,4,120.488033,22.673081,59
潮州,屏東縣,129,細懸浮微粒,對敏感族群不健康,1.5,0.44,13,25,67,40,16.4,17.1,0.7,1.2,47,2020-12-23 01:00,,0.4,46,67,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.12,42.5,45,5,3,0.3,1.9,1.5,7.6,34,2020-12-23 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,0.5,0.2,30,31,10,5,1.9,2,0.3,2.1,320,2020-12-23 01:00,,0.3,5,9,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.2,0.22,21.4,27,5,5,3.3,5,1.7,0.6,224,2020-12-23 01:00,,0.3,4,7,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.6,0.18,36.9,40,5,5,1.3,1.7,0.3,,,2020-12-23 01:00,,0.2,4,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.2,0.13,38.1,25,5,3,2,2.8,0.7,0.5,42,2020-12-23 01:00,,0.4,6,6,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.4,0.26,31.7,18,5,6,5.4,5.9,0.5,2,133,2020-12-23 01:00,,0.4,6,10,2,121.792928,24.632203,66
三重,新北市,33,,良好,3.8,0.44,-,-,5,6,14.9,35.2,20.3,-,-,2020-12-23 01:00,,1.2,10,17,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,3.2,0.33,26.8,19,14,8,9.8,14.6,4.8,1.1,353,2020-12-23 01:00,,0.7,10,13,3,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,4.2,0.37,4.1,17,44,24,12.5,15.4,2.9,0.5,219,2020-12-23 01:00,,0.4,25,49,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.1,0.23,31.4,24,5,9,6.2,8.6,2.3,2.1,76,2020-12-23 01:00,,0.5,10,12,1,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,2.1,0.46,14.4,25,56,28,18,20.2,2.2,1.6,285,2020-12-23 01:00,,0.7,30,56,2,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.8,0.35,12.1,29,37,18,11.7,12.5,0.8,0.5,169,2020-12-23 01:00,,0.4,18,35,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,4,0.21,54,54,25,21,3.2,4.1,0.9,2.4,331,2020-12-23 01:00,,0.2,17,25,3,119.949875,26.160469,75
金門,金門縣,46,,良好,2,0.26,37.5,37,29,15,7.3,7.2,0,3.1,48,2020-12-23 01:00,,0.3,14,31,3,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,0.5,0.21,45.5,46,26,16,4.1,5.2,1.1,7,27,2020-12-23 01:00,,0.2,16,32,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,18.8,25,5,1,2.1,3.7,1.6,1.1,357,2020-12-23 01:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.9,0.18,30.5,33,36,14,4.3,5.4,1.1,3.5,359,2020-12-23 01:00,,0.2,16,36,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.16,47.6,49,36,12,1.7,1.7,0.3,7.9,98,2020-12-23 01:00,,0.2,13,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,3.5,0.45,7.9,20,39,19,22.4,23.4,1,0.4,231,2020-12-23 01:00,,0.5,17,45,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,1.4,0.17,44.4,46,36,12,1.9,2.3,0.3,5.1,12,2020-12-23 01:00,,0.2,15,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,0.5,0.27,21.8,30,41,13,6.8,7,0.3,1.1,4,2020-12-23 01:00,,0.3,17,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1.4,0.41,17.6,37,66,32,22.7,23.1,0.3,2.1,326,2020-12-23 01:00,,0.3,22,48,3,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.24,27,32,32,11,4.5,4.8,0.3,2.4,10,2020-12-23 01:00,,0.2,14,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.26,24.3,19,-,5,10.9,12.7,1.9,1,164,2020-12-23 01:00,,0.5,9,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,34,,良好,0.5,0.19,30.5,33,26,12,4.8,5.1,0.3,3.1,55,2020-12-23 01:00,,0.1,11,28,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,114,細懸浮微粒,對敏感族群不健康,9.4,0.35,9.9,16,74,42,14.3,15.6,1.3,0.3,25,2020-12-23 01:00,,0.4,41,66,6,120.59116667,22.37094722,313
土城,新北市,23,,良好,2.1,0.25,32.1,25,5,5,6.2,7.2,1,1.5,350,2020-12-23 01:00,,0.4,7,9,2,121.451861,24.982528,5
板橋,新北市,21,,良好,2.3,0.31,28.7,19,5,4,9.3,9.9,0.5,3.5,50,2020-12-23 01:00,,0.5,7,12,3,121.458667,25.012972,6
新莊,新北市,30,,良好,1.3,0.24,33.9,28,11,7,5.2,6.6,1.4,4.5,46,2020-12-23 01:00,,0.4,9,12,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.19,34.8,28,15,4,3.3,4.8,1.5,3.6,84,2020-12-23 01:00,,0.4,8,13,1,121.481028,25.06895,8
林口,新北市,31,,良好,2.8,0.19,37.2,33,10,4,3.4,3.9,0.3,4,68,2020-12-23 01:00,,0.3,7,13,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1.6,0.19,34.9,32,10,8,2.3,2.5,0.3,1.6,140,2020-12-23 01:00,,0.3,8,12,1,121.449239,25.1645,10
士林,臺北市,37,,良好,1.2,0.13,42.1,40,10,4,1.8,2.3,0.5,3.8,90,2020-12-23 01:00,,0.2,7,11,1,121.515389,25.105417,11
中山,臺北市,28,,良好,1.9,0.29,30.6,17,10,9,7.5,8.3,0.8,2,109,2020-12-23 01:00,,0.6,9,9,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.6,0.27,30.6,19,5,6,9.2,10.4,1.2,3,97,2020-12-23 01:00,,0.4,8,12,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.24,30.6,21,5,11,7,7.7,0.7,1.9,67,2020-12-23 01:00,,0.4,10,9,2,121.529556,25.020608,14
松山,臺北市,33,,良好,4.2,0.27,32.8,19,5,7,6,7.9,1.9,2.4,49,2020-12-23 01:00,,0.5,10,10,5,121.578611,25.05,15
大同,臺北市,48,,良好,2,0.28,-,-,10,11,5.7,6.2,0.5,-,-,2020-12-23 01:00,,0.7,15,26,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,0.5,0.2,27.7,23,5,9,5.5,8.1,2.6,3.7,65,2020-12-23 01:00,,0.4,9,12,3,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,4.3,0.26,30,31,33,13,18.5,24.1,5.6,6.7,59,2020-12-23 01:00,,0.3,16,29,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.7,0.22,37.1,38,27,17,4.2,4.7,0.6,6.3,70,2020-12-23 01:00,,0.2,16,29,4,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.6,0.23,32.3,27,5,7,4.7,6.4,1.7,3.8,72,2020-12-23 01:00,,0.4,9,10,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3,0.16,31.1,27,11,3,5.9,6.6,0.7,4.4,66,2020-12-23 01:00,,0.3,6,11,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.8,0.22,33.6,33,25,8,6.3,7,0.8,3.6,46,2020-12-23 01:00,,0.3,9,17,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2.1,0.21,5.5,15,14,10,5.7,7.7,1.9,0.5,108,2020-12-23 01:00,,0.3,7,13,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.9,0.23,25,22,20,12,11.7,13.7,1.9,1.2,67,2020-12-23 01:00,,0.3,7,16,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,,,,16,21,7,,,,1.5,161,2020-12-23 01:00,,0.4,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,4.3,0.38,7.1,8,29,14,17.3,18.6,1.4,0.7,216,2020-12-23 01:00,,0.5,13,26,4,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.2,0.33,6.6,12,23,11,17.2,20.9,3.7,1.7,10,2020-12-23 01:00,,0.4,13,26,2,120.758833,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,2.8,0.49,2.5,12,44,24,23.3,24.9,1.6,1.3,297,2020-12-23 01:00,,0.5,25,43,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,0.5,0.3,20.8,24,21,11,9.7,10.9,1.2,1.8,3,2020-12-23 01:00,,0.3,11,31,0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.9,0.61,0,6,46,21,29.5,38.5,9,1.1,231,2020-12-23 01:00,,0.7,22,50,3,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.2,0.35,12.3,13,21,14,16.2,17.3,1.1,1.2,332,2020-12-23 01:00,,0.5,16,33,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.5,0.28,17.1,18,23,21,13,13.9,0.8,0.9,344,2020-12-23 01:00,,0.3,18,33,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,5.7,0.43,8.2,19,30,15,23.7,26.3,2.7,1.5,348,2020-12-23 01:00,,0.5,16,34,5,120.541519,24.066,33
線西,彰化縣,48,,良好,0.5,0.23,33.7,33,34,15,5.5,6.7,1.1,2.3,37,2020-12-23 01:00,,0.3,15,37,1,120.469061,24.131672,34
二林,彰化縣,50,,良好,3.2,0.27,20.6,23,39,13,8,9,1,2.2,16,2020-12-23 01:00,,0.3,15,44,3,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,1.5,0.41,3.4,12,37,13,12.9,15.7,2.8,0.8,140,2020-12-23 01:00,,0.5,19,43,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3,0.38,8.1,20,57,24,17,18.2,1.2,0.9,13,2020-12-23 01:00,,0.4,22,51,3,120.544994,23.711853,37
崙背,雲林縣,48,,良好,1.8,0.46,17.9,28,35,14,10.1,11.5,1.4,1.5,360,2020-12-23 01:00,,0.3,15,45,1,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.6,0.36,12.3,27,42,19,12.5,14.1,1.5,1.6,344,2020-12-23 01:00,,0.3,18,44,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,1.8,0.25,22,30,36,13,5.9,6.8,0.9,1.3,10,2020-12-23 01:00,,0.2,15,41,2,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.8,0.21,39.4,40,28,21,3.9,5.6,1.7,5,32,2020-12-23 01:00,,0.2,15,30,2,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,14.6,0.38,10.2,16,51,27,20.3,22.7,2.4,0.8,36,2020-12-23 01:00,,0.5,27,53,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.6,0.28,17.9,27,45,22,9.3,10.1,0.8,2,14,2020-12-23 01:00,,0.3,19,44,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.3,0.38,16.1,26,41,21,14.7,16.5,1.9,0.8,329,2020-12-23 01:00,,0.3,20,42,3,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.5,0.24,28.4,34,40,15,6.7,7.1,0.3,1.5,342,2020-12-23 01:00,,0.3,17,45,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.1,0.26,26.5,31,36,14,9.5,10.1,0.6,2.4,24,2020-12-23 01:00,,0.4,19,42,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.3,0.27,14.3,27,41,17,7.8,8.8,1,1.1,254,2020-12-23 01:00,,0.3,22,44,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.9,0.28,16,25,48,24,12.7,13.7,1,2.2,352,2020-12-23 01:00,,0.4,26,52,2,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.1,0.4,13,26,50,29,17.9,19.6,1.6,2.1,330,2020-12-23 01:00,,0.4,28,48,2,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,3.2,0.37,12.6,24,60,31,19.2,20.9,1.7,1.5,315,2020-12-23 01:00,,0.6,31,56,3,120.358083,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,2,0.28,15.8,28,53,25,13.5,15.8,2.3,1.2,295,2020-12-23 01:00,,0.4,32,54,3,120.425311,22.56413611,51
林園,高雄市,87,細懸浮微粒,普通,3.2,0.42,15,38,67,26,22.9,24.3,1.5,1.9,1,2020-12-23 01:00,,0.4,30,61,3,120.41175,22.4795,52
