SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,13,,良好,2.5,-,20.1,14,5,1,1.5,4.3,2.9,2.8,201,2020-09-16 15:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,68,細懸浮微粒,普通,2.1,0.13,58.3,50,20,12,4.1,5.7,1.6,2.5,333,2020-09-16 15:00,,0.2,22,35,3,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.13,57.6,43,12,11,0.9,0.9,0,2.9,48,2020-09-16 15:00,,0.1,9,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,53,細懸浮微粒,普通,2.7,0.17,62.2,47,,12,3,3.4,0.3,3.4,321,2020-09-16 15:00,,0.2,16,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.1,0.15,55.6,47,22,17,2.9,3.2,0.3,2.9,342,2020-09-16 15:00,,0.2,16,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,2.4,0.29,75.8,57,,,2,2.8,0.8,2.4,312,2020-09-16 15:00,,0.3,,,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.15,51.5,45,20,7,,,,2.3,303,2020-09-16 15:00,,0.2,10,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,67,細懸浮微粒,普通,3.2,0.28,75.4,55,-,24,14.3,14.7,0.3,0.5,273,2020-09-16 15:00,,0.3,22,-,2,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.6,0.15,49.4,31,21,9,2.8,2.9,0.3,1.2,76,2020-09-16 14:00,,0.2,7,19,2,121.760056,25.129167,1
汐止,新北市,42,,良好,3.1,0.21,57,37,25,22,2.8,3.8,1,3.5,38,2020-09-16 14:00,,0.3,13,23,3,121.6423,25.067131,2
萬里,新北市,36,,良好,2.2,0.14,57.6,39,26,9,2.6,2.7,0.3,2.9,26,2020-09-16 14:00,,0.2,11,26,2,121.689881,25.179667,3
新店,新北市,56,細懸浮微粒,普通,3,0.35,76.7,53,34,27,10.6,11.8,1.1,2.6,6,2020-09-16 14:00,,0.4,17,28,2,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,1.3,0.33,80.3,54,37,22,12,13.2,1.3,1.6,350,2020-09-16 14:00,,0.5,22,37,2,121.451861,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,4.4,0.33,74.2,49,38,22,6,8.3,2.3,2.8,334,2020-09-16 14:00,,0.6,18,36,4,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,3.2,0.22,72.1,48,38,22,8.4,9.1,0.7,4.8,13,2020-09-16 14:00,,0.5,19,37,5,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,3.8,0.24,66.7,45,23,18,6.4,7.5,1.2,2.6,286,2020-09-16 14:00,,0.5,16,28,3,121.481028,25.06895,8
林口,新北市,49,,良好,2,0.15,63.5,40,25,13,3.9,5.4,1.5,2.9,341,2020-09-16 14:00,,0.3,15,24,3,121.376869,25.077197,9
淡水,新北市,43,,良好,2.6,0.19,56.7,35,18,20,5.4,5.9,0.3,2.2,330,2020-09-16 14:00,,0.3,13,21,3,121.449239,25.1645,10
士林,臺北市,43,,良好,3.2,0.14,54.4,37,46,16,4.9,6.7,1.8,4,284,2020-09-16 14:00,,0.3,13,33,3,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,2.3,0.42,53.9,36,29,16,15.7,20.9,5.2,2.6,16,2020-09-16 14:00,,0.6,16,31,3,121.526528,25.062361,12
萬華,臺北市,47,,良好,2.5,0.37,60.2,42,26,16,13.2,18.2,5.1,1.6,329,2020-09-16 14:00,,0.5,14,,3,121.507972,25.046503,13
古亭,臺北市,48,,良好,2.6,0.29,68.1,40,29,16,11,13,2,1.7,19,2020-09-16 14:00,,0.4,15,25,2,121.529556,25.020608,14
新營,臺南市,55,細懸浮微粒,普通,1.6,0.22,,40,,19,,,,2.2,346,2020-09-16 14:00,,0.3,17,30,2,120.31725,23.305633,43
松山,臺北市,58,細懸浮微粒,普通,7.2,0.29,54.6,42,29,19,13.5,14.2,0.7,2.3,32,2020-09-16 14:00,,0.5,18,37,3,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.9,0.49,-,-,32,22,10.4,13.1,2.7,-,-,2020-09-16 14:00,,1.5,19,36,3,121.513311,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,5,0.19,50.7,31,27,19,9.2,10.6,1.4,2.6,309,2020-09-16 14:00,,0.4,21,34,6,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.7,0.15,51.5,34,18,7,7,10.6,3.6,3.6,11,2020-09-16 14:00,,0.3,12,27,4,121.201811,25.060344,18
觀音,桃園市,32,,良好,0.5,0.15,54.8,34,15,8,4.2,4.8,0.6,3.2,19,2020-09-16 14:00,,0.2,10,20,3,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,3.5,0.22,,37,,19,10.1,11.7,1.7,2.6,28,2020-09-16 14:00,,0.4,18,31,3,121.203986,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,2.1,0.29,72.9,49,32,21,8.8,13,4.2,2.9,16,2020-09-16 14:00,,0.3,19,32,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.5,0.15,,35,14,7,,,,2.8,359,2020-09-16 14:00,,0.2,11,22,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,1.1,0.22,74.6,44,28,15,6.8,8,1.2,2.4,341,2020-09-16 14:00,,0.3,14,29,1,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.7,0.22,67.9,43,17,13,5.6,6.9,1.3,2.5,300,2020-09-16 14:00,,0.3,16,25,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.3,0.16,53.7,37,,11,5.2,6,0.9,3.2,355,2020-09-16 14:00,,0.3,12,,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2,0.22,,39,,13,6,6.6,0.7,2.5,349,2020-09-16 14:00,,0.3,19,,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.3,0.2,60,45,,17,4.6,7,2.4,3.7,13,2020-09-16 14:00,,0.3,17,,2,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,3.5,0.21,77.9,52,40,22,7.9,9.2,1.3,3.4,345,2020-09-16 14:00,,0.3,22,33,3,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.5,0.25,66.3,46,22,12,2.3,4,1.7,4.4,346,2020-09-16 14:00,,0.5,22,34,3,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,1.8,0.35,86.3,57,34,19,11.7,12.6,,2.8,344,2020-09-16 14:00,,0.4,21,36,2,120.677689,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,2.1,0.26,,34,,17,8.6,10.1,1.5,3.6,318,2020-09-16 14:00,,0.4,24,,2,120.641092,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,1.7,0.21,69.1,53,,17,3.2,4.7,1.4,3.5,336,2020-09-16 14:00,,0.3,24,,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,13.7,0.66,58.4,43,44,20,15.5,18.8,3.3,3.8,327,2020-09-16 14:00,,0.4,19,37,4,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.1,0.15,64.4,48,,10,2,2.9,0.9,4.1,344,2020-09-16 14:00,,0.3,16,,3,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,3.3,0.17,60.1,43,,23,4.3,4.9,0.6,2.7,313,2020-09-16 14:00,,0.2,24,,5,120.409653,23.925175,35
南投,南投縣,46,,良好,2.8,0.26,89,50,,18,7.5,8.5,1.1,3.3,321,2020-09-16 14:00,,0.3,14,,2,120.685306,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,2.9,0.3,104.7,69,,35,2.1,3.6,1.5,3,325,2020-09-16 14:00,,0.3,24,,2,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,3.2,0.18,70.9,49,,23,6.1,7.6,1.4,2.4,289,2020-09-16 14:00,,0.3,26,,3,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,,,86,51,,34,,,,2.9,300,2020-09-16 14:00,,0.3,26,,2,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.9,0.19,73.2,42,,21,3.7,4.8,1,3.1,331,2020-09-16 14:00,,0.3,20,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-16 14:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.8,0.28,73.2,48,44,33,6.9,7.6,0.8,2.7,14,2020-09-16 14:00,,0.3,21,36,2,120.44083333,23.462778,42
善化,臺南市,39,,良好,3.9,0.18,60,42,29,15,4.1,4.7,0.6,3.8,342,2020-09-16 14:00,,0.2,12,24,3,120.297142,23.115097,44
安南,臺南市,39,,良好,2,0.19,63.2,42,,13,3.8,5.5,1.7,4.3,313,2020-09-16 14:00,,0.3,12,,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,2.8,0.25,70.3,50,21,14,5.5,6.8,1.3,2.9,322,2020-09-16 14:00,,0.4,13,21,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,2.2,0.22,62.3,32,22,17,4.6,5,0.3,1.3,353,2020-09-16 14:00,,0.2,10,21,2,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,7.6,0.45,63.2,50,29,18,13.3,16,2.7,4.6,295,2020-09-16 14:00,,0.4,19,31,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,3.5,0.28,74.1,51,26,20,6.6,7.7,1.1,3.2,300,2020-09-16 14:00,,0.4,19,33,4,120.332631,22.689056,49
大寮,高雄市,73,細懸浮微粒,普通,3.2,0.29,96.2,57,44,32,10,12.2,2.2,3.3,321,2020-09-16 14:00,,0.3,24,43,3,120.425311,22.56413611,51
林園,高雄市,71,臭氧八小時,普通,3.6,0.3,97.9,61,36,25,4.8,5.8,1,3.4,256,2020-09-16 14:00,,0.3,22,36,2,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,4.5,0.36,71.5,54,,11,8.7,12.2,3.5,4.3,291,2020-09-16 14:00,,0.3,18,,2,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,2.5,0.22,83.2,56,,23,5.3,6.7,1.4,4.7,296,2020-09-16 14:00,,0.4,19,,4,120.292917,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,2.9,0.24,87,54,37,22,6.3,7.4,1.2,4.1,337,2020-09-16 14:00,,0.4,18,33,4,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3,0.26,82.6,54,33,21,8.8,11.4,2.6,1.9,329,2020-09-16 14:00,,0.5,22,37,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.9,0.27,90.5,52,47,32,17.6,21.7,4.1,4.2,281,2020-09-16 14:00,,0.4,24,42,3,120.337736,22.565833,58
屏東,屏東縣,48,,良好,1.9,0.28,86.8,43,41,24,7.4,7.9,0.5,2.9,308,2020-09-16 14:00,,0.3,15,28,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,5.7,0.39,109.1,56,45,31,12.2,12.6,0.3,3.3,242,2020-09-16 14:00,,0.3,21,32,2,120.561175,22.523108,60
恆春,屏東縣,5,,良好,1.3,0.05,14.3,,0,1,0.8,1.6,0.7,4.9,86,2020-09-16 14:00,,,1,2,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.2,0.16,18.2,14,5,2,1.1,2.2,1.2,2.4,130,2020-09-16 14:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,1.2,0.05,17.8,12,10,1,1.5,4.2,2.8,3.1,149,2020-09-16 14:00,,0.1,2,9,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.7,0.11,42.9,34,17,13,1,2.2,1.3,3.5,350,2020-09-16 14:00,,0.1,11,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2,0.15,31.6,22,32,5,2.7,3.4,0.7,2.2,9,2020-09-16 14:00,,0.2,6,27,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,2.4,0.2,34.8,21,31,6,3.8,6.1,2.3,3.9,161,2020-09-16 14:00,,0.3,6,25,3,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.4,0.67,-,-,33,23,34.3,66.3,31.9,-,-,2020-09-16 14:00,,1.1,20,30,3,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,2.4,0.38,47.2,28,27,18,18.5,24.3,5.8,0.8,11,2020-09-16 14:00,,1,19,27,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,2,0.25,86.6,53,38,26,4.3,4.6,0.3,2,298,2020-09-16 14:00,,0.3,20,31,2,120.677306,23.756389,69
永和,新北市,57,細懸浮微粒,普通,2,0.94,47.8,38,33,21,28.3,42.3,14,2.1,36,2020-09-16 14:00,,1.2,18,30,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,,0.36,,43,28,24,,,,1.8,273,2020-09-16 14:00,,0.7,21,32,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.5,0.28,75.3,34,26,13,5.9,6.1,0.3,3.2,273,2020-09-16 14:00,,0.3,8,16,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.5,0.17,77.3,58,23,13,2.5,3.1,0.6,2.3,178,2020-09-16 14:00,,0.2,11,19,2,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,3.4,0.25,73.1,49,51,30,7.1,8.2,1.2,2.8,168,2020-09-16 14:00,,0.3,24,42,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,3,,,39,5,2,,,,2.4,327,2020-09-16 14:00,,0.2,4,,1,119.566158,23.569031,78
關山,臺東縣,10,,良好,2.5,-,19.9,11,5,1,1.5,4.6,3.1,2.4,212,2020-09-16 14:00,,-,3,5,2,121.161933,23.045083,80
麥寮,雲林縣,76,細懸浮微粒,普通,2.6,0.13,60.8,43,24,17,4.4,6.1,1.7,3.2,344,2020-09-16 14:00,,0.3,26,39,3,120.251825,23.753506,83
富貴角,新北市,35,,良好,0.5,0.13,59.3,38,13,9,1.3,1.3,0.3,2.2,22,2020-09-16 14:00,,0.2,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.9,0.16,61.2,40,,11,1.4,2,0.6,3.7,323,2020-09-16 14:00,,0.2,19,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1.2,0.16,58.6,40,26,16,2.6,2.9,0.3,2.7,21,2020-09-16 14:00,,0.2,15,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,3.6,0.39,87.1,49,,,2.7,3.7,0.9,2.2,312,2020-09-16 14:00,,0.3,,,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.16,,39,,5,,,,1.7,274,2020-09-16 14:00,,0.2,11,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,64,細懸浮微粒,普通,5,0.27,77.2,46,-,25,12.5,13.2,0.7,0.6,320,2020-09-16 14:00,,0.3,21,-,2,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,3.3,0.15,46.7,25,23,7,3.7,4,0.3,1.5,55,2020-09-16 13:00,,0.2,6,18,2,121.760056,25.129167,1
汐止,新北市,37,,良好,3.5,0.28,58.7,30,26,12,7,8.6,1.6,2.2,63,2020-09-16 13:00,,0.4,11,22,3,121.6423,25.067131,2
萬里,新北市,35,,良好,,0.16,56.8,33,26,10,3.4,4.2,0.8,4.1,22,2020-09-16 13:00,,0.2,11,25,2,121.689881,25.179667,3
新店,新北市,44,,良好,3.8,0.4,88.3,44,36,25,13.2,14.2,1,3.8,321,2020-09-16 13:00,,0.4,14,25,2,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,2,0.41,80.2,44,40,25,14.3,15,0.6,1.8,352,2020-09-16 13:00,,0.5,21,36,2,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,4,0.35,68.2,41,36,18,8,10.5,2.5,3.3,356,2020-09-16 13:00,,0.6,16,34,4,121.458667,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.9,0.23,64.5,39,35,14,9,9,0.3,5.9,12,2020-09-16 13:00,,0.6,18,37,5,121.4325,25.037972,7
菜寮,新北市,48,,良好,4.2,0.22,64.3,37,27,17,5.1,6.2,1.1,4.3,357,2020-09-16 13:00,,0.5,15,28,3,121.481028,25.06895,8
林口,新北市,48,,良好,1.8,0.14,60.7,33,19,11,2.7,4,1.3,3.1,345,2020-09-16 13:00,,0.3,15,25,3,121.376869,25.077197,9
淡水,新北市,39,,良好,2.6,0.18,52.6,28,18,14,4.7,5,0.3,1.4,330,2020-09-16 13:00,,0.3,12,23,3,121.449239,25.1645,10
士林,臺北市,41,,良好,3.5,0.15,55,32,28,15,3.7,5,1.4,4.4,292,2020-09-16 13:00,,0.3,13,31,3,121.515389,25.105417,11
中山,臺北市,48,,良好,3.1,0.43,55.5,30,29,19,16.6,22.3,5.7,3.1,353,2020-09-16 13:00,,0.6,15,31,3,121.526528,25.062361,12
萬華,臺北市,44,,良好,3.2,0.37,64.6,36,21,18,13.2,17.5,4.3,1.6,327,2020-09-16 13:00,,0.5,14,,3,121.507972,25.046503,13
古亭,臺北市,45,,良好,3.3,0.34,77.8,31,34,15,11.1,12.9,1.8,2.3,345,2020-09-16 13:00,,0.4,14,24,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,4.9,0.37,84.3,36,35,24,15.4,15.9,0.5,2.4,34,2020-09-16 13:00,,0.5,17,38,3,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,3.3,0.52,-,-,33,16,10.8,14.2,3.5,-,-,2020-09-16 13:00,,1.5,18,35,3,121.513311,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,4.6,0.23,45.3,25,31,19,10.4,12.6,2.2,2.4,8,2020-09-16 13:00,,0.4,22,36,6,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.9,0.17,51.3,29,16,10,6.9,10.1,3.2,3.9,357,2020-09-16 13:00,,0.3,14,29,4,121.201811,25.060344,18
觀音,桃園市,33,,良好,0.5,0.16,52.4,28,17,8,5.5,6.2,0.7,3.1,359,2020-09-16 13:00,,0.3,10,20,3,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,,,55.8,32,22,17,,,,2.1,2,2020-09-16 13:00,,0.4,19,31,3,121.203986,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,2.6,0.33,74,41,42,27,10.2,14.8,4.6,3.1,329,2020-09-16 13:00,,0.3,18,30,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.5,0.15,,31,,5,3.2,4.1,0.9,2.8,343,2020-09-16 13:00,,0.2,13,26,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,1.5,0.26,82.1,35,37,19,7.7,9,1.3,1.8,310,2020-09-16 13:00,,0.3,15,30,1,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.7,0.22,63.7,35,19,13,6.4,7.7,1.3,3.3,292,2020-09-16 13:00,,0.3,16,26,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.3,0.17,53.6,31,,5,6.7,7.9,1.2,3.3,337,2020-09-16 13:00,,0.3,12,,2,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,2.3,0.25,60.7,35,,21,6.4,7.1,0.7,3.1,356,2020-09-16 13:00,,0.3,21,,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.4,0.24,65.4,39,,20,6.5,9,2.5,3.2,357,2020-09-16 13:00,,0.3,17,,2,120.758833,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,3.6,0.26,86.8,44,45,29,8.3,9.5,1.2,3.8,335,2020-09-16 13:00,,0.3,22,31,3,120.741711,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,3.8,0.33,69.6,38,31,13,4.6,6.7,2.1,3.5,3,2020-09-16 13:00,,0.5,24,38,3,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.2,0.48,112.2,46,53,35,,,,2.1,32,2020-09-16 13:00,,0.4,20,34,2,120.677689,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,3.5,0.37,,31,,31,11.7,13.2,1.5,3.9,319,2020-09-16 13:00,,0.4,24,,2,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,3.1,0.32,81.4,46,,26,6.8,8.7,1.8,3.3,345,2020-09-16 13:00,,0.3,24,,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,,,73,37,47,30,,,,3.3,332,2020-09-16 13:00,,0.3,17,32,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.6,0.19,67,42,,16,1.9,2.2,0.3,4.6,347,2020-09-16 13:00,,0.3,18,,3,120.469061,24.131672,34
二林,彰化縣,72,細懸浮微粒,普通,4.1,0.19,63.3,36,,21,4.9,5.2,0.3,2.2,313,2020-09-16 13:00,,0.2,24,,5,120.409653,23.925175,35
南投,南投縣,40,,良好,2.1,0.2,66.7,39,,14,5.9,6.8,0.9,2,36,2020-09-16 13:00,,0.3,12,,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,2.6,0.27,90.4,58,,24,1.7,3.5,1.7,2.2,330,2020-09-16 13:00,,0.3,21,,2,120.544994,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,3.5,0.21,77.8,41,,29,6,7,0.9,2,296,2020-09-16 13:00,,0.3,26,,3,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.3,0.26,84.1,41,,42,8.5,10,1.5,2.6,315,2020-09-16 13:00,,0.3,24,,2,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2.4,0.2,60.3,34,,20,3,4.5,1.5,2.2,337,2020-09-16 13:00,,0.3,20,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-16 13:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,1.9,0.29,66.5,41,44,25,7.1,8.1,1,2.6,331,2020-09-16 13:00,,0.3,18,34,2,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,,,,37,30,,,,,2.8,11,2020-09-16 13:00,,0.3,17,30,2,120.31725,23.305633,43
善化,臺南市,39,,良好,4.1,0.18,60.7,35,24,14,4.5,4.8,0.3,2.7,327,2020-09-16 13:00,,0.2,12,23,3,120.297142,23.115097,44
安南,臺南市,40,,良好,1.7,0.2,65.2,36,,13,3.5,5.3,1.8,3.7,317,2020-09-16 13:00,,0.3,12,,2,120.2175,23.048197,45
臺南,臺南市,43,,良好,2.8,0.28,71.1,43,23,16,5.2,6.6,1.4,3.8,271,2020-09-16 13:00,,0.4,13,21,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.8,0.2,49.2,25,19,6,2.7,2.5,0,1.5,328,2020-09-16 13:00,,0.2,8,21,1,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,4.2,0.35,63.7,44,25,16,9.1,11.1,2,3.7,300,2020-09-16 13:00,,0.3,18,31,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,3.2,0.28,73.8,43,32,20,7.4,8.6,1.2,3.2,293,2020-09-16 13:00,,0.4,19,35,4,120.332631,22.689056,49
大寮,高雄市,69,細懸浮微粒,普通,2.8,0.35,106.2,45,48,31,10.8,12.8,2.1,2.5,334,2020-09-16 13:00,,0.3,23,41,3,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,4,0.3,92.3,50,33,29,6.1,7.2,1.1,3.7,264,2020-09-16 13:00,,0.3,22,36,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.9,0.31,70.6,47,,15,6.9,9.7,2.9,4.1,288,2020-09-16 13:00,,0.3,18,,2,120.328289,22.733667,53
左營,高雄市,57,細懸浮微粒,普通,3.2,0.25,87.9,48,,22,7.4,9.2,1.8,4.6,305,2020-09-16 13:00,,0.4,18,,4,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,3.4,0.28,82.6,46,40,19,7.7,9.1,1.5,3.7,323,2020-09-16 13:00,,0.4,18,32,4,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,3.1,0.29,87.6,46,37,21,13.9,17,3.1,2.3,350,2020-09-16 13:00,,0.5,23,40,3,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,2.8,0.27,87.9,41,43,25,14,18.4,4.4,3.8,263,2020-09-16 13:00,,0.4,22,42,3,120.337736,22.565833,58
屏東,屏東縣,41,,良好,1.1,0.24,63.6,33,23,17,5.8,6.3,0.6,1.6,342,2020-09-16 13:00,,0.3,12,26,2,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,6.5,0.46,105.7,43,54,31,12.9,13.5,0.7,3.3,263,2020-09-16 13:00,,0.3,19,29,2,120.561175,22.523108,60
臺東,臺東縣,11,,良好,1.3,0.16,21.2,12,5,3,1.2,2.5,1.3,2.5,141,2020-09-16 13:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,9,,良好,1.2,0.15,15.8,10,5,2,2.3,5.1,2.8,3.6,146,2020-09-16 13:00,,0.1,2,9,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.9,0.1,40.8,33,20,14,1.4,3,1.6,2.9,350,2020-09-16 13:00,,0.1,10,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2,0.18,32.5,20,19,5,3.3,4.5,1.1,2.2,58,2020-09-16 13:00,,0.2,6,26,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,3.2,0.24,34.5,17,23,5,8.2,11.3,3.2,2.8,130,2020-09-16 13:00,,0.3,6,23,3,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.5,0.54,-,-,28,20,31.7,56.1,24.4,-,-,2020-09-16 13:00,,1.1,18,28,3,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.9,0.39,47.1,22,32,19,18.8,25.4,6.7,1,23,2020-09-16 13:00,,1,19,27,3,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,1.8,0.25,78.8,44,35,29,4,4.3,0.3,1.4,211,2020-09-16 13:00,,0.3,17,28,2,120.677306,23.756389,69
永和,新北市,54,細懸浮微粒,普通,2.4,0.88,58,33,34,22,25.9,32,6.1,2.1,30,2020-09-16 13:00,,1.1,17,28,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,,0.49,,39,28,24,,,,2,283,2020-09-16 13:00,,0.7,21,34,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.4,0.2,52.3,25,,5,5.2,5.5,0.3,3.8,275,2020-09-16 13:00,,0.2,7,14,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1.9,0.18,80.3,53,27,16,2.7,3.7,1.1,2.7,183,2020-09-16 13:00,,0.1,10,17,2,119.949875,26.160469,75
