SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,67,細懸浮微粒,普通,2.4,0.32,23,16.0,32,18,7.5,8.9,1.4,3.4,166.0,2020-03-27 06:00,,0.3,22,39,2,120.74171100000001,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,2.0,0.25,19,19.0,40,22,12.0,13.0,0.9,2.7,166.0,2020-03-27 06:00,,0.3,24,41,5,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,2.8,0.45,5.7,15.0,49,26,17.0,18.0,1.4,0.9,221.0,2020-03-27 06:00,,0.4,25,44,3,120.67768899999999,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,1.7,0.32,16,20.0,39,31,10.0,11.0,0.6,1.1,195.0,2020-03-27 06:00,,0.3,26,39,2,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.8,0.37,8.8,15.0,44,26,17.0,18.0,1.2,1.5,187.0,2020-03-27 06:00,,0.3,22,40,3,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,5.2,0.3,12,18.0,31,21,9.6,11.0,1.2,1.0,170.0,2020-03-27 06:00,,0.3,19,35,4,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,1.9,0.32,8,21.0,54,25,,,,3.0,160.0,2020-03-27 06:00,,0.3,21,48,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,3.8,0.32,2.2,10.0,53,31,14.0,18.0,4.0,1.8,127.0,2020-03-27 06:00,,0.3,25,49,3,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,2.0,0.28,4.2,16.0,40,24,11.0,13.0,1.1,1.4,156.0,2020-03-27 06:00,,0.3,25,43,2,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,0.9,0.2,12,19.0,32,18,8.8,10.0,1.5,1.3,120.0,2020-03-27 06:00,,0.2,24,43,2,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,1.3,0.33,3.7,12.0,61,27,15.0,18.0,3.3,1.3,95.0,2020-03-27 06:00,,0.3,24,52,2,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,1.5,0.31,3.4,16.0,46,22,15.0,17.0,2.4,0.9,96.0,2020-03-27 06:00,,0.3,27,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,1.7,0.42,2,15.0,48,27,13.0,20.0,6.9,0.5,84.0,2020-03-27 06:00,,0.3,27,58,2,120.24781000000002,23.467123,40
臺西,雲林縣,81,細懸浮微粒,普通,2.0,0.23,11,15.0,53,29,11.0,15.0,4.3,1.8,207.0,2020-03-27 06:00,,0.3,28,57,3,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.7,0.25,10,15.0,27,14,8.7,9.4,0.7,0.5,136.0,2020-03-27 06:00,,0.3,19,39,2,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.4,0.29,8.8,15.0,39,21,12.0,13.0,0.9,0.5,198.0,2020-03-27 06:00,,0.3,18,36,2,120.31725,23.305633,43
善化,臺南市,43,,良好,1.8,0.22,5.5,12.0,33,11,12.0,13.0,1.1,0.5,31.0,2020-03-27 06:00,,0.2,13,31,4,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,4.8,0.37,9,12.0,45,20,20.0,22.0,1.7,1.2,91.0,2020-03-27 06:00,,0.3,19,40,3,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,3.4,0.3,5.4,13.0,34,21,17.0,18.0,1.1,0.6,154.0,2020-03-27 06:00,,0.3,16,30,3,120.20261699999999,22.984581,46
美濃,高雄市,45,,良好,1.4,0.23,1.9,11.0,25,15,9.6,13.0,3.6,0.7,18.0,2020-03-27 06:00,,0.2,14,30,2,120.530542,22.883582999999998,47
橋頭,高雄市,50,,良好,1.9,0.29,6,14.0,31,21,15.0,16.0,1.5,2.0,100.0,2020-03-27 06:00,,0.3,15,29,3,120.30568899999999,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,1.8,0.3,12,19.0,32,18,11.0,11.0,0.6,0.9,49.0,2020-03-27 06:00,,0.3,17,29,3,120.332631,22.689056,49
鳳山,高雄市,50,,良好,2.6,0.33,10,16.0,38,18,14.0,15.0,1.0,0.9,88.0,2020-03-27 06:00,,0.3,15,33,2,120.35808300000001,22.627392,50
大寮,高雄市,60,細懸浮微粒,普通,1.3,0.34,2,13.0,41,25,17.0,28.0,11.0,0.7,74.0,2020-03-27 06:00,,0.3,19,33,2,120.425081,22.565747,51
林園,高雄市,57,細懸浮微粒,普通,4.4,0.25,6.9,19.0,44,22,11.0,12.0,1.0,1.4,90.0,2020-03-27 06:00,,0.2,18,45,3,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,1.9,0.28,5,12.0,35,15,18.0,25.0,6.9,1.4,65.0,2020-03-27 06:00,,0.3,16,31,3,120.32828899999998,22.733667,53
左營,高雄市,45,,良好,2.4,0.27,12,17.0,29,15,12.0,12.0,0.6,1.6,114.0,2020-03-27 06:00,,0.3,14,27,3,120.29291699999999,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,2.8,0.34,13,16.0,37,21,12.0,13.0,1.5,1.6,66.0,2020-03-27 06:00,,0.2,16,31,3,120.288086,22.632567,56
前鎮,高雄市,41,,良好,3.7,0.33,10,15.0,34,14,13.0,14.0,0.8,1.2,50.0,2020-03-27 06:00,,0.3,13,32,3,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,11.0,0.4,4.3,16.0,42,17,21.0,29.0,7.9,0.7,95.0,2020-03-27 06:00,,0.4,18,39,6,120.337736,22.565832999999998,58
屏東,屏東縣,53,細懸浮微粒,普通,1.7,0.35,8.5,14.0,34,20,14.0,14.0,0.4,0.8,47.0,2020-03-27 06:00,,0.3,17,34,1,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.3,0.2,13,15.0,26,13,8.9,9.5,0.6,1.8,86.0,2020-03-27 06:00,,0.2,17,27,1,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.7,0.14,31,30.0,27,14,1.1,1.7,0.6,1.6,138.0,2020-03-27 06:00,,0.1,13,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.2,0.23,12,14.0,23,10,6.6,7.1,0.5,0.6,59.0,2020-03-27 06:00,,0.2,11,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.4,0.19,10,10.0,20,10,2.1,2.4,0.3,1.6,229.0,2020-03-27 06:00,,0.2,11,22,1,121.599769,23.971306,63
陽明,臺北市,60,細懸浮微粒,普通,1.1,0.28,19,28.0,24,18,5.1,6.0,0.9,,,2020-03-27 06:00,,0.2,19,27,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,62,細懸浮微粒,普通,2.5,0.3,13,15.0,32,27,5.2,6.4,1.2,1.1,127.0,2020-03-27 06:00,,0.2,20,29,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,1.9,0.36,4.5,10.0,32,18,12.0,16.0,4.5,0.5,90.0,2020-03-27 06:00,,0.3,17,30,2,121.792928,24.632203,66
三重,新北市,95,細懸浮微粒,普通,2.6,0.99,-,,44,32,23.0,77.0,54.0,,,2020-03-27 06:00,,1.0,33,42,3,121.493806,25.072611,67
中壢,桃園市,101,細懸浮微粒,對敏感族群不健康,1.6,0.81,11,24.0,53,29,19.0,37.0,19.0,0.6,202.0,2020-03-27 06:00,,0.6,36,52,2,121.221667,24.953278,68
埔里,南投縣,90,細懸浮微粒,普通,1.7,0.25,15,23.0,33,24,9.1,10.0,1.4,1.3,134.0,2020-03-27 06:00,,0.3,32,45,2,120.967903,23.968842000000002,72
馬祖,連江縣,101,細懸浮微粒,對敏感族群不健康,1.7,0.34,1.8,11.0,27,25,23.0,29.0,5.3,1.1,335.0,2020-03-27 06:00,,0.3,36,44,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,1.8,0.24,6,21.0,25,23,28.0,29.0,1.4,0.4,256.0,2020-03-27 06:00,,0.3,22,39,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,1.1,0.19,16,19.0,21,6,4.1,4.6,0.4,1.8,174.0,2020-03-27 06:00,,0.2,7,24,3,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.1,-,7.8,9.0,18,8,1.5,1.8,0.3,0.5,185.0,2020-03-27 06:00,,,10,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,74,細懸浮微粒,普通,1.7,0.34,8.1,12.0,64,30,14.0,17.0,2.9,1.2,135.0,2020-03-27 06:00,,0.3,25,52,2,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.8,0.27,19,31.0,40,21,6.8,6.8,0.0,0.8,115.0,2020-03-27 06:00,,0.3,19,34,1,121.536763,25.298562,84
臺南(麻豆),臺南市,41,,良好,2.5,0.26,7.2,10.0,27,12,12.0,15.0,2.8,0.9,59.0,2020-03-27 06:00,,0.3,13,31,3,,,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,2.5,0.28,11,14.0,42,21,14.0,17.0,2.9,1.8,114.0,2020-03-27 06:00,,0.2,17,35,2,,,202
新北(樹林),新北市,92,細懸浮微粒,普通,1.1,0.34,14,10.0,47,30,6.7,7.1,0.5,1.1,115.0,2020-03-27 06:00,,0.5,32,49,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,47,,良好,0.7,,25,26.0,28,10,3.9,5.1,1.2,0.6,145.0,2020-03-27 06:00,,,15,27,1,,,204
新港,嘉義縣,77,細懸浮微粒,普通,2.1,0.44,5.4,13.0,44,22,14.0,21.0,6.2,1.3,103.0,2020-03-27 07:00,,0.3,26,50,2,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.1,0.52,2.5,13.0,56,27,13.0,30.0,17.0,0.5,103.0,2020-03-27 07:00,,0.4,27,56,2,120.24781000000002,23.467123,40
臺西,雲林縣,80,細懸浮微粒,普通,1.6,0.26,7.6,14.0,48,24,11.0,20.0,8.5,2.4,140.0,2020-03-27 07:00,,0.3,27,55,3,120.20284199999999,23.717533,41
新莊,新北市,98,細懸浮微粒,普通,2.5,0.86,9.9,9.0,40,30,23.0,37.0,14.0,0.8,7.8,2020-03-27 08:00,,0.7,35,47,3,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,2.3,1.05,7.1,11.0,38,32,25.0,38.0,13.0,0.8,172.0,2020-03-27 08:00,,0.7,29,39,3,121.48102800000001,25.06895,8
林口,新北市,96,細懸浮微粒,普通,2.5,0.7,6.4,19.0,56,36,28.0,51.0,23.0,1.4,125.0,2020-03-27 08:00,,0.5,34,54,3,121.376869,25.077197,9
淡水,新北市,82,細懸浮微粒,普通,2.7,0.63,5.2,12.0,43,29,20.0,27.0,7.6,,,2020-03-27 08:00,,0.6,28,39,2,121.44923899999999,25.1645,10
新北(樹林),新北市,91,細懸浮微粒,普通,1.1,0.4,9.2,10.0,48,32,12.0,14.0,2.5,0.8,124.0,2020-03-27 07:00,,0.4,32,49,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45,,良好,0.7,,23,25.0,21,12,3.8,5.4,1.5,0.8,133.0,2020-03-27 07:00,,,14,26,1,,,204
高雄(楠梓),高雄市,57,細懸浮微粒,普通,2.8,0.27,10,11.0,48,21,14.0,16.0,1.9,0.7,99.0,2020-03-27 07:00,,0.3,18,37,3,,,310
桃園(觀音工業區),桃園市,88,細懸浮微粒,普通,7.2,,3.9,8.0,57,37,21.0,38.0,17.0,1.5,220.0,2020-03-27 07:00,,,31,51,3,,,312
基隆,基隆市,70,細懸浮微粒,普通,1.4,0.82,8.6,9.0,41,32,22.0,35.0,13.0,0.6,292.0,2020-03-27 08:00,,0.5,23,34,2,121.760056,25.129167000000002,1
汐止,新北市,77,細懸浮微粒,普通,2.6,0.96,6.2,6.0,48,30,24.0,72.0,48.0,0.7,275.0,2020-03-27 08:00,,0.7,26,40,2,121.6423,25.067131,2
萬里,新北市,78,細懸浮微粒,普通,3.0,0.63,8.9,14.0,40,25,13.0,26.0,12.0,0.5,190.0,2020-03-27 08:00,,0.5,27,36,3,121.689881,25.179667000000002,3
新店,新北市,72,細懸浮微粒,普通,1.6,0.63,16,15.0,29,25,14.0,19.0,5.5,2.2,178.0,2020-03-27 08:00,,0.5,24,29,2,121.537778,24.977222,4
土城,新北市,93,細懸浮微粒,普通,3.1,1.03,6.3,6.0,51,34,,,,0.8,287.0,2020-03-27 08:00,,0.7,33,48,3,121.45186100000001,24.982528,5
板橋,新北市,90,細懸浮微粒,普通,2.5,0.85,7.6,5.0,38,29,25.0,40.0,15.0,0.8,111.0,2020-03-27 08:00,,0.7,31,43,3,121.45866699999999,25.012972,6
士林,臺北市,75,細懸浮微粒,普通,2.0,0.83,6.9,12.0,44,32,25.0,44.0,19.0,0.5,187.0,2020-03-27 08:00,,0.6,25,38,2,121.51538899999998,25.105417000000003,11
大同,臺北市,85,細懸浮微粒,普通,3.2,1.5,-,,48,34,29.0,99.0,70.0,,,2020-03-27 07:00,,1.1,30,41,3,121.51331100000002,25.0632,16
金門,金門縣,69,細懸浮微粒,普通,3.3,0.27,5.7,18.0,37,29,28.0,32.0,3.5,0.4,135.0,2020-03-27 07:00,,0.3,23,39,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,1.2,0.21,16,18.0,15,7,4.1,4.6,0.6,1.5,182.0,2020-03-27 07:00,,0.2,7,22,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.2,-,8,8.0,18,14,4.4,5.6,1.3,0.9,65.0,2020-03-27 07:00,,,11,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,79,細懸浮微粒,普通,2.1,0.43,3.7,10.0,68,36,15.0,26.0,11.0,1.5,137.0,2020-03-27 07:00,,0.3,27,56,2,120.251825,23.753505999999998,83
富貴角,新北市,62,細懸浮微粒,普通,0.9,0.27,17,27.0,35,23,7.2,8.5,1.3,1.1,44.0,2020-03-27 07:00,,0.3,20,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,3.2,0.4,5.6,9.0,44,20,15.0,23.0,7.7,0.6,111.0,2020-03-27 07:00,,0.3,14,33,3,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,2.6,0.31,9.9,13.0,50,28,15.0,18.0,3.3,2.4,119.0,2020-03-27 07:00,,0.2,18,38,2,,,202
基隆,基隆市,71,細懸浮微粒,普通,1.7,0.89,26,11.0,45.0,26,22.0,30.0,8.2,0.7,84.0,2020-03-27 09:00,,0.5,24,36,1,121.760056,25.129167000000002,1
萬華,臺北市,76,細懸浮微粒,普通,1.4,0.57,7.5,17.0,37,28,18.0,23.0,4.6,1.3,181.0,2020-03-27 07:00,,0.5,26,38,3,121.507972,25.046503,13
古亭,臺北市,71,細懸浮微粒,普通,1.2,0.55,12,14.0,35,23,16.0,20.0,3.5,1.2,163.0,2020-03-27 07:00,,0.5,24,34,1,121.529556,25.020608,14
松山,臺北市,79,細懸浮微粒,普通,2.6,0.71,4,12.0,49,27,21.0,36.0,15.0,1.3,34.0,2020-03-27 07:00,,0.7,27,42,2,121.57861100000001,25.05,15
桃園,桃園市,124,細懸浮微粒,對敏感族群不健康,8.7,0.81,2.4,11.0,65,42,29.0,45.0,17.0,0.5,350.0,2020-03-27 07:00,,0.6,44,61,5,121.304383,24.995368,17
大園,桃園市,91,細懸浮微粒,普通,3.8,0.32,15,27.0,54,27,14.0,15.0,0.8,1.8,185.0,2020-03-27 07:00,,0.4,32,54,5,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,4.2,0.31,7.5,18.0,45,23,18.0,23.0,4.5,1.3,180.0,2020-03-27 07:00,,0.3,23,40,3,121.082761,25.035503,19
平鎮,桃園市,93,細懸浮微粒,普通,3.0,0.55,9.6,26.0,55,33,21.0,24.0,2.9,0.8,134.0,2020-03-27 07:00,,0.4,33,59,4,121.20398600000001,24.952786,20
龍潭,桃園市,94,細懸浮微粒,普通,1.1,0.39,17,28.0,39,23,14.0,16.0,2.3,1.2,132.0,2020-03-27 07:00,,0.4,33,50,3,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,3.5,0.43,4,16.0,42,27,22.0,30.0,8.2,0.9,121.0,2020-03-27 07:00,,0.3,25,44,2,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,1.2,0.33,19,23.0,31,23,6.5,7.5,1.0,1.8,128.0,2020-03-27 07:00,,0.3,27,37,1,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,2.5,0.37,5.6,14.0,48,21,19.0,24.0,4.4,0.8,40.0,2020-03-27 07:00,,0.4,25,44,1,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,0.7,0.48,3.4,13.0,37,27,13.0,23.0,9.3,2.1,123.0,2020-03-27 07:00,,0.4,29,44,1,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,2.2,0.4,10,8.0,32,19,11.0,12.0,0.9,1.8,201.0,2020-03-27 07:00,,0.4,25,40,2,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,2.9,0.32,17,16.0,31,18,6.0,7.5,1.5,2.9,185.0,2020-03-27 07:00,,0.4,24,41,3,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.3,0.32,21,17.0,25,17,7.9,12.0,3.6,2.6,178.0,2020-03-27 07:00,,0.3,21,37,2,120.74171100000001,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,2.3,0.32,14,17.0,40,22,15.0,17.0,1.9,1.9,169.0,2020-03-27 07:00,,0.3,24,41,5,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,2.9,0.58,4.2,12.0,44,29,17.0,23.0,5.2,1.2,230.0,2020-03-27 07:00,,0.4,26,45,3,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.0,0.36,12,18.0,41,26,14.0,15.0,1.9,1.3,208.0,2020-03-27 07:00,,0.3,26,39,2,120.64109199999999,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.5,0.4,7.2,12.0,42,27,20.0,24.0,4.3,1.8,185.0,2020-03-27 07:00,,0.4,23,41,3,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,4.4,0.38,12,16.0,37,16,12.0,14.0,1.7,1.4,177.0,2020-03-27 07:00,,0.3,19,36,4,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,2.2,0.32,13,19.0,50,22,13.0,13.0,0.2,2.0,170.0,2020-03-27 07:00,,0.3,22,49,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,4.4,0.32,4,8.0,48,25,13.0,19.0,6.3,1.7,144.0,2020-03-27 07:00,,0.3,25,49,3,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,2.0,0.33,5.3,13.0,37,26,13.0,16.0,3.3,1.6,150.0,2020-03-27 07:00,,0.3,25,42,2,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,1.3,0.23,12,17.0,34,16,8.4,11.0,2.5,1.6,112.0,2020-03-27 07:00,,0.2,23,41,2,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.7,0.35,3.7,9.0,59,23,15.0,22.0,6.8,1.6,104.0,2020-03-27 07:00,,0.3,25,53,2,120.34874199999999,23.757547,38
嘉義,嘉義市,59,細懸浮微粒,普通,1.7,0.36,5.3,12.0,40,17,14.0,16.0,2.6,1.2,100.0,2020-03-27 07:00,,0.3,19,39,2,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.6,0.37,8.6,14.0,33,18,14.0,17.0,2.5,0.8,145.0,2020-03-27 07:00,,0.3,18,35,2,120.31725,23.305633,43
善化,臺南市,44,,良好,2.1,0.24,4.2,10.0,35,17,12.0,15.0,2.8,0.6,142.0,2020-03-27 07:00,,0.2,14,32,4,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,4.0,0.4,9.1,11.0,41,21,19.0,26.0,6.8,1.8,115.0,2020-03-27 07:00,,0.3,20,40,3,120.2175,23.048197000000002,45
臺南,臺南市,55,細懸浮微粒,普通,3.7,0.35,4.8,11.0,33,20,20.0,24.0,4.5,0.9,112.0,2020-03-27 07:00,,0.3,17,30,3,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.4,0.26,4.9,9.0,28,11,8.1,12.0,3.8,1.3,51.0,2020-03-27 07:00,,0.2,13,29,2,120.530542,22.883582999999998,47
橋頭,高雄市,53,細懸浮微粒,普通,2.2,0.37,6.5,13.0,34,20,16.0,20.0,4.1,1.7,96.0,2020-03-27 07:00,,0.3,17,31,3,120.30568899999999,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.6,0.35,12,18.0,31,16,14.0,15.0,1.5,1.2,154.0,2020-03-27 07:00,,0.3,18,30,3,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,6.6,0.52,9.3,14.0,38,21,16.0,19.0,3.7,1.4,96.0,2020-03-27 07:00,,0.3,16,35,2,120.35808300000001,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,1.0,0.37,3,10.0,48,25,15.0,26.0,12.0,0.4,63.0,2020-03-27 07:00,,0.3,20,35,1,120.425081,22.565747,51
林園,高雄市,58,細懸浮微粒,普通,3.0,0.29,6.1,16.0,46,19,12.0,15.0,3.3,1.0,44.0,2020-03-27 07:00,,0.2,18,45,3,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.4,0.43,4.6,11.0,35,21,20.0,36.0,16.0,1.0,65.0,2020-03-27 07:00,,0.3,17,32,3,120.32828899999998,22.733667,53
左營,高雄市,44,,良好,4.1,0.37,15,17.0,31,13,13.0,15.0,1.3,2.0,129.0,2020-03-27 07:00,,0.3,14,27,3,120.29291699999999,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,5.1,0.42,12,16.0,38,19,14.0,17.0,2.7,1.0,108.0,2020-03-27 07:00,,0.3,17,33,3,120.288086,22.632567,56
前鎮,高雄市,43,,良好,5.1,0.57,7,13.0,37,16,18.0,25.0,6.8,0.7,76.0,2020-03-27 07:00,,0.3,13,33,3,120.30756399999999,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,16.0,0.49,6.5,14.0,38,21,24.0,36.0,12.0,1.7,106.0,2020-03-27 07:00,,0.4,19,38,6,120.337736,22.565832999999998,58
屏東,屏東縣,53,細懸浮微粒,普通,2.3,0.4,11,13.0,37,17,14.0,16.0,2.8,1.2,39.0,2020-03-27 07:00,,0.3,17,35,1,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,1.4,0.21,19,15.0,24,12,5.3,6.1,0.7,1.3,95.0,2020-03-27 07:00,,0.2,16,27,1,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.8,0.15,31,30.0,24,14,1.2,1.8,0.7,2.0,86.0,2020-03-27 07:00,,0.1,13,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,0.9,0.31,8.9,13.0,19,12,8.7,10.0,1.4,1.1,312.0,2020-03-27 07:00,,0.2,11,22,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.4,0.25,9.1,10.0,23,10,3.7,5.1,1.5,1.3,243.0,2020-03-27 07:00,,0.2,11,23,1,121.599769,23.971306,63
陽明,臺北市,61,細懸浮微粒,普通,0.9,0.24,20,25.0,29,18,3.7,4.7,1.0,,,2020-03-27 07:00,,0.2,19,28,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,64,細懸浮微粒,普通,3.3,0.31,12,14.0,27,24,6.8,8.3,1.5,0.6,174.0,2020-03-27 07:00,,0.3,21,29,2,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.8,0.45,3.4,8.0,49,25,12.0,20.0,8.0,0.6,191.0,2020-03-27 07:00,,0.3,18,33,2,121.792928,24.632203,66
三重,新北市,94,細懸浮微粒,普通,3.3,1.48,-,,47,30,27.0,113.0,86.0,,,2020-03-27 07:00,,0.9,33,43,3,121.493806,25.072611,67
中壢,桃園市,99,細懸浮微粒,普通,3.2,1.9,4.4,21.0,59,39,30.0,101.0,71.0,0.5,275.0,2020-03-27 07:00,,0.8,35,52,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,2.3,0.28,5.6,10.0,31,22,14.0,19.0,5.2,0.8,34.0,2020-03-27 07:00,,0.2,25,38,2,120.677306,23.756389000000002,69
永和,新北市,73,細懸浮微粒,普通,0.6,1.02,7.6,13.0,35,24,15.0,29.0,14.0,1.1,83.0,2020-03-27 07:00,,0.7,24,35,2,121.516306,25.017,70
復興,高雄市,50,,良好,5.5,0.45,8.9,15.0,34,16,19.0,23.0,3.3,1.5,86.0,2020-03-27 07:00,,0.3,15,33,3,120.312017,22.608711,71
埔里,南投縣,86,細懸浮微粒,普通,1.5,0.29,14,20.0,30,26,9.4,11.0,1.8,1.3,69.0,2020-03-27 07:00,,0.3,30,41,2,120.967903,23.968842000000002,72
馬祖,連江縣,99,細懸浮微粒,普通,2.0,0.28,15,10.0,35,28,11.0,13.0,1.6,1.4,0.9,2020-03-27 07:00,,0.3,35,43,2,119.949875,26.160469,75
三義,苗栗縣,69,細懸浮微粒,普通,2.6,0.31,19,16.0,30,17,6.2,8.1,1.9,3.7,186.0,2020-03-27 08:00,,0.4,23,39,3,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,2.0,0.4,23,18.0,22,13,7.6,11.0,3.2,2.5,196.0,2020-03-27 08:00,,0.3,19,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,2.9,0.41,13,15.0,38,19,17.0,22.0,5.2,2.3,179.0,2020-03-27 08:00,,0.3,22,40,5,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,3.2,0.98,5.6,10.0,48,28,20.0,34.0,14.0,1.2,256.0,2020-03-27 08:00,,0.5,26,45,3,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,2.1,0.58,9.2,17.0,42,25,19.0,27.0,8.2,1.3,267.0,2020-03-27 08:00,,0.3,26,39,2,120.64109199999999,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,1.5,0.51,9,10.0,42,29,20.0,29.0,8.8,1.2,190.0,2020-03-27 08:00,,0.4,24,41,3,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,3.8,0.46,13,15.0,30,17,13.0,16.0,2.7,1.1,190.0,2020-03-27 08:00,,0.3,18,34,4,120.541519,24.066,33
花蓮,花蓮縣,37,,良好,1.6,0.34,10,10.0,20,13,4.2,8.0,3.9,1.3,232.0,2020-03-27 08:00,,0.2,12,22,1,121.599769,23.971306,63
麥寮,雲林縣,81,細懸浮微粒,普通,2.7,0.46,7.6,9.0,66,30,14.0,27.0,12.0,1.9,181.0,2020-03-27 08:00,,0.3,28,59,2,120.251825,23.753505999999998,83
富貴角,新北市,64,細懸浮微粒,普通,1.1,0.36,21,24.0,45,25,9.5,12.0,2.3,0.6,101.0,2020-03-27 08:00,,0.3,21,36,1,121.536763,25.298562,84
