SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,56,細懸浮微粒,普通,2.6,0.29,25.2,13,37,18,8.1,12,3.9,2,353,2020-09-04 09:00,,0.2,17,32,2,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,,0.44,40.2,20,25,15,10.9,15.2,4.2,2.7,40,2020-09-04 09:00,,0.3,18,30,,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,2.1,0.42,30.1,13,35,24,14.8,19.9,5.1,2.3,47,2020-09-04 09:00,,0.3,19,33,1,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,3.5,0.51,27.3,11,52,21,11.9,15.7,3.8,2,25,2020-09-04 09:00,,0.4,22,40,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,3.2,0.4,33.9,14,44,27,7.3,9.5,2.2,1.7,20,2020-09-04 09:00,,0.4,20,33,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.4,0.33,32.5,13,34,20,7.2,11.5,4.4,1,7,2020-09-04 09:00,,0.3,14,24,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,3,0.39,39.8,12,31,14,8.9,11.1,2.2,4.1,347,2020-09-04 09:00,,0.4,11,26,2,120.568794,24.225628,29
大里,臺中市,37,,良好,2.4,0.7,20,9,37,15,18.3,27.4,9.1,1.3,264,2020-09-04 09:00,,0.4,12,30,2,120.677689,24.099611,30
忠明,臺中市,37,,良好,3.3,0.54,25.5,10,38,24,14.7,20.6,6,1.4,349,2020-09-04 09:00,,0.3,11,22,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,3.3,0.53,30.4,10,54,32,17,24.5,7.5,2.4,11,2020-09-04 09:00,,0.3,12,28,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,3.5,0.55,27.9,19,39,21,16.2,21.5,5.3,2.6,348,2020-09-04 09:00,,0.3,12,23,4,120.541519,24.066,33
線西,彰化縣,36,,良好,4.8,0.43,31.7,14,54,23,,,,2.9,6,2020-09-04 09:00,,0.3,11,32,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,4.7,0.27,23.4,9,32,12,6,8.8,2.8,2.8,27,2020-09-04 09:00,,0.2,12,27,4,120.409653,23.925175,35
南投,南投縣,21,,良好,0.5,0.35,24.7,12,19,10,5.3,8.4,3.1,1.4,17,2020-09-04 09:00,,0.3,6,23,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.9,0.25,28.9,20,25,8,2.7,6.3,3.6,2.3,26,2020-09-04 09:00,,0.2,9,26,2,120.544994,23.711853,37
崙背,雲林縣,34,,良好,2.7,0.27,25,12,28,13,5.9,9.9,4.1,1.8,8,2020-09-04 09:00,,0.3,10,24,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.5,0.35,31.9,16,25,13,6.6,9.9,3.2,1.9,10,2020-09-04 09:00,,0.3,9,21,1,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.7,0.27,28.3,13,20,12,6.2,9.1,2.9,1.4,353,2020-09-04 09:00,,0.3,9,21,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,1.8,0.17,33.3,16,25,15,6.6,8,1.3,3.8,25,2020-09-04 09:00,,0.2,15,25,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.9,0.47,33.2,16,36,19,13.5,17.7,4.2,1.5,63,2020-09-04 09:00,,0.3,10,24,1,120.44083333,23.462778,42
新營,臺南市,29,,良好,2.3,0.3,30.9,13,17,14,8.4,11.6,3.1,1.5,33,2020-09-04 09:00,,0.3,9,20,3,120.31725,23.305633,43
善化,臺南市,23,,良好,5.5,0.31,31.6,11,27,11,8,10.9,2.9,2.4,21,2020-09-04 09:00,,0.2,7,22,2,120.297142,23.115097,44
安南,臺南市,37,,良好,2.9,0.38,32.4,15,30,15,12.7,18.5,5.8,1.6,9,2020-09-04 09:00,,0.3,11,28,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,3,0.48,34.4,23,31,16,15.5,20.3,4.8,1.8,62,2020-09-04 09:00,,0.3,7,20,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,2.1,0.2,21.3,14,23,8,2.2,3.1,0.9,1.2,187,2020-09-04 09:00,,0.2,5,19,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,1.4,0.26,26.4,15,18,10,7,10.1,3.1,1.8,31,2020-09-04 09:00,,0.2,8,25,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,4.6,0.43,30.1,24,27,12,17.7,24.2,6.5,1.8,289,2020-09-04 09:00,,0.3,7,22,2,120.332631,22.689056,49
大寮,高雄市,48,,良好,3.7,0.3,24.9,17,27,11,9.7,14.8,5.1,1.7,105,2020-09-04 09:00,,0.3,15,29,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,,,30.9,22,24,10,,,,1.4,67,2020-09-04 09:00,,0.2,7,24,1,120.41175,22.4795,52
楠梓,高雄市,27,,良好,1.5,0.47,30.8,19,30,15,12.1,18.6,6.5,1.7,340,2020-09-04 09:00,,0.2,8,21,1,120.328289,22.733667,53
左營,高雄市,20,,良好,4.2,0.56,35.9,19,24,7,21.2,30.5,9.3,1.6,335,2020-09-04 09:00,,0.4,6,21,2,120.292917,22.674861,54
前金,高雄市,31,,良好,5.7,0.67,33.1,26,29,7,21.1,27.9,6.8,1.3,2,2020-09-04 09:00,,0.4,10,21,4,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.6,0.72,25.4,18,25,12,20.5,27.9,7.4,1.4,349,2020-09-04 09:00,,0.4,9,20,2,120.307564,22.605386,57
小港,高雄市,21,,良好,1.2,0.36,23.8,19,24,10,8.2,15.1,6.8,1.3,36,2020-09-04 09:00,,0.3,7,21,3,120.337736,22.565833,58
屏東,屏東縣,21,,良好,2.2,0.31,24,19,23,10,6.4,8.8,2.3,1.6,43,2020-09-04 09:00,,0.2,6,20,1,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.7,0.19,28,16,13,11,1.7,2.5,0.8,1.1,55,2020-09-04 09:00,,0.2,5,16,1,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.11,31.1,30,14,11,0.3,2.2,1.8,2,10,2020-09-04 09:00,,0.1,9,14,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.4,0.33,30.5,17,19,7,4.3,6.4,2.1,2.2,65,2020-09-04 09:00,,0.2,10,20,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.36,35.4,18,22,16,6.6,8.2,1.6,2.7,71,2020-09-04 09:00,,0.2,10,19,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.9,0.17,45.7,49,18,7,0.6,1.7,1.1,1.1,990,2020-09-04 09:00,,0.2,10,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.3,0.25,40.7,30,23,16,2.7,4.9,2.2,1.6,178,2020-09-04 09:00,,0.3,17,27,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.2,0.22,,,20,12,2.8,5,2.2,1.6,52,2020-09-04 09:00,,0.2,12,24,3,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.3,1.47,-,-,34,19,35.5,96.1,60.6,-,-,2020-09-04 09:00,,0.7,17,27,3,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,8.3,1.52,19.3,21,26,19,39.2,70.2,31,0.8,295,2020-09-04 09:00,,1,20,29,4,121.221667,24.953278,68
竹山,南投縣,30,,良好,1.1,0.23,23.2,11,20,14,5.9,9,3.1,1.8,355,2020-09-04 09:00,,0.2,9,22,1,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,2.7,1.14,27.9,24,24,9,19.7,34.1,14.4,1.7,116,2020-09-04 09:00,,0.7,16,26,2,121.516306,25.017,70
復興,高雄市,23,,良好,2.5,0.92,23.1,20,21,9,19.4,25.1,5.7,0.9,155,2020-09-04 09:00,,0.4,7,16,2,120.312017,22.608711,71
埔里,南投縣,22,,良好,2.9,0.35,15.9,9,27,10,7.3,13.1,5.8,1,46,2020-09-04 09:00,,0.2,7,21,2,120.967903,23.968842,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,2.5,0.32,84.3,82,62,32,5.8,6.5,0.7,2,325,2020-09-04 09:00,,0.3,29,47,3,119.949875,26.160469,75
金門,金門縣,92,細懸浮微粒,普通,4.6,0.42,60.6,64,60,38,9.1,10.8,1.7,4.2,38,2020-09-04 09:00,,0.4,32,49,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1.4,0.27,39.7,29,27,11,5.9,8.2,2.3,3.5,24,2020-09-04 09:00,,0.2,9,21,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,2.6,-,16.6,10,13,10,3.5,5.6,2.2,1.2,66,2020-09-04 09:00,,-,9,19,2,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,2.1,0.22,27.8,13,35,11,6.7,10,3.3,3,18,2020-09-04 09:00,,0.2,11,29,1,120.251825,23.753506,83
富貴角,新北市,48,,良好,0.5,0.18,56.9,46,38,12,0.8,0.9,0.3,3.4,74,2020-09-04 09:00,,0.2,12,52,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,2.6,0.25,30.8,14,30,22,7.4,10,2.6,2.6,42,2020-09-04 09:00,,0.2,13,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,1.3,0.29,29.1,13,23,11,9.4,12.3,2.9,1.7,16,2020-09-04 09:00,,0.3,10,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.9,0.18,29.4,28,18,6,2.3,3.5,1.2,0.6,75,2020-09-04 09:00,,0.2,5,15,3,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.25,37.9,22,26,7,7.9,9.8,1.9,1.8,25,2020-09-04 09:00,,0.2,8,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,65,細懸浮微粒,普通,2.2,0.61,24.7,19,-,25,25.9,37.1,11.2,0.6,134,2020-09-04 09:00,,0.4,21,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,2.1,0.59,10.1,,21,11,26,50.3,24.3,0.5,274,2020-09-04 08:00,,0.3,10,29,2,121.760056,25.129167,1
汐止,新北市,40,,良好,2.5,0.52,12,12,38,14,22,43.8,21.7,1.6,61,2020-09-04 08:00,,0.3,12,33,3,121.6423,25.067131,2
萬里,新北市,35,,良好,2.4,0.28,28.1,20,35,14,7.4,9.6,2.3,3.2,39,2020-09-04 08:00,,0.2,11,31,3,121.689881,25.179667,3
大里,臺中市,36,,良好,2,0.68,6.8,8,36,11,13.1,26,12.9,1.1,249,2020-09-04 08:00,,0.3,11,28,2,120.677689,24.099611,30
新店,新北市,58,細懸浮微粒,普通,1.9,0.54,22,25,24,15,13,17.7,4.7,1.5,191,2020-09-04 08:00,,0.4,18,26,2,121.537778,24.977222,4
土城,新北市,65,細懸浮微粒,普通,2.4,0.72,15.4,15,42,27,22.9,38.3,15.4,0.9,14,2020-09-04 08:00,,0.4,21,37,3,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,1.9,0.77,15.7,25,31,18,24.1,35.8,11.6,1.7,148,2020-09-04 08:00,,0.4,16,26,3,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.6,0.6,30.5,34,32,20,13.5,17.6,4.1,1,99,2020-09-04 08:00,,0.4,16,29,3,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.5,0.59,27.5,36,28,16,13.8,17.9,4.1,1.7,137,2020-09-04 08:00,,0.4,14,24,2,121.481028,25.06895,8
林口,新北市,47,,良好,3.2,0.49,28.3,37,37,17,18.4,29,10.7,1.3,115,2020-09-04 08:00,,0.3,14,26,4,121.376869,25.077197,9
淡水,新北市,42,,良好,1.5,0.41,19.3,16,,12,10.8,12.6,1.8,1,160,2020-09-04 08:00,,0.3,13,,1,121.449239,25.1645,10
士林,臺北市,33,,良好,2.6,0.36,25.4,32,25,14,15.9,21.2,5.3,1.1,144,2020-09-04 08:00,,0.3,10,24,2,121.515389,25.105417,11
中山,臺北市,44,,良好,1.3,0.65,24,32,31,15,17.8,28.5,10.6,1.8,156,2020-09-04 08:00,,0.4,14,27,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.5,0.48,22.9,31,28,11,15.5,20.7,5.2,1.8,158,2020-09-04 08:00,,0.3,13,28,1,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.4,0.42,22.3,29,27,17,9.9,15.6,5.8,1.9,132,2020-09-04 08:00,,0.3,16,27,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.8,0.4,24.4,27,24,11,18.5,25,6.5,1.7,79,2020-09-04 08:00,,0.3,11,25,3,121.578611,25.05,15
大同,臺北市,47,,良好,3.8,2.73,-,-,55,24,33.3,124.4,91.2,-,-,2020-09-04 08:00,,0.9,14,32,2,121.513311,25.0632,16
忠明,臺中市,29,,良好,1.9,0.47,8.8,8,21,15,15.2,29.3,14.1,0.6,26,2020-09-04 08:00,,0.3,9,19,2,120.641092,24.151958,31
桃園,桃園市,57,細懸浮微粒,普通,9,0.69,25.3,26,29,15,17.5,20.4,2.9,1.8,67,2020-09-04 08:00,,0.4,18,31,8,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,7.3,0.45,20.5,15,33,17,27.8,39.5,11.7,2.3,72,2020-09-04 08:00,,0.4,16,31,4,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,6.6,0.45,29.6,20,31,22,15.5,19.1,3.7,3.3,91,2020-09-04 08:00,,0.4,18,32,4,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,4.8,0.61,35.7,37,31,22,18.6,23.7,5.1,2.8,75,2020-09-04 08:00,,0.4,18,31,3,121.203986,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,1.1,0.4,20.2,24,30,19,8,13.3,5.3,1.8,78,2020-09-04 08:00,,0.3,18,30,3,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,4,0.43,35,25,22,23,13.3,16.7,3.4,3.4,54,2020-09-04 08:00,,0.4,21,30,2,121.038653,24.900142,22
竹東,新竹縣,55,細懸浮微粒,普通,2,0.35,13.9,12,37,17,6.1,9.3,3.2,1.4,128,2020-09-04 08:00,,0.2,17,30,1,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,,0.42,19.4,21,32,21,6.8,9.6,2.9,1.6,77,2020-09-04 08:00,,0.3,19,31,,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,2.2,0.42,11.6,11,33,16,12.2,20.6,8.5,1.9,73,2020-09-04 08:00,,0.3,18,33,1,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.4,0.56,7.3,10,39,23,11.7,22.3,10.6,1.4,44,2020-09-04 08:00,,0.4,22,37,2,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,3.4,0.41,29.3,11,44,32,7,8.9,1.9,0.8,56,2020-09-04 08:00,,0.3,18,30,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,0.5,0.38,12.4,10,29,12,8.1,15,6.9,0.7,356,2020-09-04 08:00,,0.3,13,22,1,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,3.4,0.48,16.6,8,37,12,14.7,20.4,5.7,2.2,347,2020-09-04 08:00,,0.4,11,25,2,120.568794,24.225628,29
西屯,臺中市,28,,良好,2.2,0.49,12.2,7,31,11,14.6,26.6,12,1.9,50,2020-09-04 08:00,,0.3,9,23,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,2.3,0.49,13.9,17,22,9,10.9,16.1,5.3,1.1,19,2020-09-04 08:00,,0.3,10,19,4,120.541519,24.066,33
線西,彰化縣,28,,良好,3.2,0.4,10.3,12,38,11,,,,1.8,21,2020-09-04 08:00,,0.3,8,26,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,5.3,0.22,13.1,8,30,13,7,10.8,3.8,2.1,54,2020-09-04 08:00,,0.2,11,25,4,120.409653,23.925175,35
南投,南投縣,21,,良好,0.5,0.4,12.1,10,26,4,7.3,13.1,5.8,1.1,65,2020-09-04 08:00,,0.3,6,23,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,3.9,0.33,16.5,18,29,11,7.3,13.3,6,1.5,23,2020-09-04 08:00,,0.2,8,25,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,2.7,0.26,16.6,11,29,11,6.8,10.6,3.8,1.7,37,2020-09-04 08:00,,0.3,10,23,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,1.3,0.4,20.5,14,21,10,8.7,12.3,3.6,1.3,1,2020-09-04 08:00,,0.3,8,19,1,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.6,0.3,14.4,12,21,9,7.8,12.6,4.8,1.4,6,2020-09-04 08:00,,0.3,8,21,2,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.8,0.23,21.8,15,23,11,9.6,12.1,2.5,3.1,56,2020-09-04 08:00,,0.2,14,24,2,120.19933333,23.702175,41
嘉義,嘉義市,27,,良好,1.2,0.44,27.8,13,21,12,10.9,14.2,3.3,1.9,61,2020-09-04 08:00,,0.3,8,22,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,2,0.35,20.2,11,25,11,9.1,13.5,4.4,1.9,13,2020-09-04 08:00,,0.3,8,20,3,120.31725,23.305633,43
善化,臺南市,19,,良好,2.3,0.28,14.1,9,24,5,7,11.1,4.1,2,9,2020-09-04 08:00,,0.2,6,20,2,120.297142,23.115097,44
安南,臺南市,32,,良好,3.4,0.53,11.4,15,38,16,18.7,33.9,15.1,1.8,32,2020-09-04 08:00,,0.2,10,27,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,2.8,0.62,21.5,22,30,9,14.8,19.2,4.4,2.4,38,2020-09-04 08:00,,0.3,5,18,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,2.1,0.24,12,14,24,8,3.2,4.7,1.5,0.8,178,2020-09-04 08:00,,0.2,4,17,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,2,0.34,11.2,15,20,12,7.7,13.4,5.7,2.1,74,2020-09-04 08:00,,0.2,7,25,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,4.5,0.42,19.2,25,32,8,11.5,17.4,5.9,1.1,82,2020-09-04 08:00,,0.2,6,20,2,120.332631,22.689056,49
大寮,高雄市,48,,良好,8.7,0.38,14.4,18,53,32,11.5,18.6,7.1,2.2,89,2020-09-04 08:00,,0.3,15,28,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.3,0.26,19.1,22,31,8,5.1,8.2,3.1,1.9,49,2020-09-04 08:00,,0.2,6,24,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.2,0.41,12.3,18,24,11,10.8,20.7,9.9,0.6,7,2020-09-04 08:00,,0.2,7,19,1,120.328289,22.733667,53
左營,高雄市,24,,良好,2.9,0.72,15.6,19,21,8,25,38,13,1.3,60,2020-09-04 08:00,,0.3,5,19,2,120.292917,22.674861,54
前金,高雄市,31,,良好,5.5,0.55,25.7,26,26,16,15.8,20.9,5.1,1.2,42,2020-09-04 08:00,,0.3,10,18,4,120.288086,22.632567,56
前鎮,高雄市,27,,良好,1.5,0.8,10.5,19,22,8,18.6,31,12.5,1.6,352,2020-09-04 08:00,,0.3,8,18,2,120.307564,22.605386,57
小港,高雄市,19,,良好,0.5,0.48,11.3,20,27,8,11.2,22.8,11.6,1.6,34,2020-09-04 08:00,,0.3,6,20,3,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2,0.31,13.6,20,28,9,6.3,9.8,3.5,2.2,348,2020-09-04 08:00,,0.2,6,20,1,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.7,0.18,18.2,16,19,6,1.5,2.4,0.9,1.2,69,2020-09-04 08:00,,0.2,4,16,1,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.1,27.9,30,16,10,0.3,2.4,2,1.8,32,2020-09-04 08:00,,0.1,9,14,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.4,0.31,15.3,16,22,11,3.3,5.2,1.9,1.4,340,2020-09-04 08:00,,0.2,10,20,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.35,15.8,17,24,11,5.8,8.4,2.6,1,272,2020-09-04 08:00,,0.2,10,18,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,2,0.16,47.1,49,19,15,0.9,1.8,0.9,1.5,50,2020-09-04 08:00,,0.2,11,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.2,0.3,30.6,30,30,18,3.9,6,2.1,0.9,190,2020-09-04 08:00,,0.3,18,28,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.1,0.31,,,24,15,6.1,9.8,3.6,0.9,299,2020-09-04 08:00,,0.2,12,24,3,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3,1.54,-,-,30,20,36.7,103.5,66.8,-,-,2020-09-04 08:00,,0.6,16,26,3,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,6.5,1.85,11.3,22,32,21,41.8,82.2,40.4,0.8,332,2020-09-04 08:00,,0.9,19,29,4,121.221667,24.953278,68
竹山,南投縣,27,,良好,0.5,0.31,13.8,10,26,12,6.6,10.7,4.1,1.5,351,2020-09-04 08:00,,0.2,8,22,1,120.677306,23.756389,69
永和,新北市,54,細懸浮微粒,普通,1.6,1.5,12.1,24,28,17,19.6,44.2,24.6,1.6,76,2020-09-04 08:00,,0.6,17,26,2,121.516306,25.017,70
復興,高雄市,20,,良好,2.2,0.98,11.6,21,20,6,16.8,28.4,11.5,0.9,135,2020-09-04 08:00,,0.4,6,15,2,120.312017,22.608711,71
埔里,南投縣,20,,良好,2.7,0.32,10.1,8,27,9,5.6,10.3,4.7,0.8,128,2020-09-04 08:00,,0.2,6,20,2,120.967903,23.968842,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,2.7,0.31,82.2,82,44,33,4.6,5.1,0.3,1.9,343,2020-09-04 08:00,,0.3,28,43,3,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,3.4,0.39,60.7,64,55,33,5.7,6.9,1.3,3.5,14,2020-09-04 08:00,,0.3,31,46,3,118.312256,24.432133,77
關山,臺東縣,28,,良好,2.4,-,6,10,22,6,3,4.2,1.2,0.6,262,2020-09-04 07:00,,-,8,21,2,121.161933,23.045083,80
馬公,澎湖縣,29,,良好,1.3,0.26,26.9,29,24,10,8.8,11.3,2.5,1.4,335,2020-09-04 08:00,,0.2,9,19,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,2.5,-,10.3,10,19,11,3.5,5.5,2,0.9,45,2020-09-04 08:00,,-,9,21,2,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.5,0.23,15,12,24,9,7.3,12.7,5.3,2.1,52,2020-09-04 08:00,,0.2,12,28,1,120.251825,23.753506,83
富貴角,新北市,53,懸浮微粒,普通,0.5,0.18,54.1,44,31,10,0.7,0.7,0.3,3.6,76,2020-09-04 08:00,,0.2,12,58,0,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,1.4,0.21,13.5,13,30,11,8.7,13.2,4.6,1.6,45,2020-09-04 08:00,,0.2,11,21,1,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,1.5,0.36,18.1,12,31,11,7.3,10.5,3.2,1.6,358,2020-09-04 08:00,,0.3,10,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,11.1,0.21,24.3,29,19,8,2.3,3.6,1.3,0.7,41,2020-09-04 08:00,,0.2,5,14,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.26,26.3,22,29,8,7.5,9.3,1.9,1.8,25,2020-09-04 08:00,,0.2,8,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,0.5,0.58,15.8,19,-,21,16.3,27.8,11.5,0.4,170,2020-09-04 08:00,,0.3,20,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,1.8,0.38,9.5,,35,13,19.6,39.4,19.8,0.5,319,2020-09-04 07:00,,0.3,10,31,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.7,0.38,8.6,12,36,13,16.7,30.1,13.5,1,27,2020-09-04 07:00,,0.3,12,32,3,121.6423,25.067131,2
萬里,新北市,33,,良好,2.3,0.25,20.6,19,24,12,4.7,5.3,0.6,1.6,204,2020-09-04 07:00,,0.2,10,32,3,121.689881,25.179667,3
新店,新北市,59,細懸浮微粒,普通,1.6,0.39,22.6,26,20,12,7.9,9.6,1.8,1.4,190,2020-09-04 07:00,,0.4,19,27,2,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,2.2,0.51,5.2,19,44,22,20.3,41,20.7,0.6,149,2020-09-04 07:00,,0.4,19,36,3,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,1.5,0.48,16.8,29,27,13,18.1,22.1,4,1.4,128,2020-09-04 07:00,,0.4,16,26,3,121.458667,25.012972,6
新莊,新北市,47,,良好,2.1,0.44,21.2,35,36,21,16.3,26.8,10.6,1.5,38,2020-09-04 07:00,,0.4,15,28,3,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.3,0.46,23.1,38,31,19,10.5,12.6,2.1,1.1,119,2020-09-04 07:00,,0.3,13,23,2,121.481028,25.06895,8
林口,新北市,44,,良好,3.2,0.36,26.5,39,30,14,16.5,23.8,7.3,0.8,95,2020-09-04 07:00,,0.3,14,23,4,121.376869,25.077197,9
淡水,新北市,44,,良好,0.5,0.39,12.7,15,,14,11.5,12.9,1.4,0.5,100,2020-09-04 07:00,,0.4,14,,1,121.449239,25.1645,10
士林,臺北市,34,,良好,2.5,0.31,20.1,34,23,10,12.2,15,2.8,0.7,130,2020-09-04 07:00,,0.2,11,24,2,121.515389,25.105417,11
中山,臺北市,43,,良好,1.1,0.33,27.9,33,30,18,8.7,11,2.3,1.3,189,2020-09-04 07:00,,0.3,13,26,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,0.5,0.37,21,32,31,16,10,12.3,2.3,1.4,164,2020-09-04 07:00,,0.3,13,28,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.2,0.36,17,31,25,17,7.6,11.7,4.1,1.3,94,2020-09-04 07:00,,0.3,16,26,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1.8,0.31,21.6,27,25,10,15.6,18.6,3,0.8,61,2020-09-04 07:00,,0.3,12,26,3,121.578611,25.05,15
大同,臺北市,39,,良好,2.7,1.22,-,-,35,19,27.8,76,48.1,-,-,2020-09-04 07:00,,0.6,12,26,2,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,24.3,0.47,23.4,27,34,20,14.9,15.8,0.9,1,83,2020-09-04 07:00,,0.4,19,31,7,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,8.2,0.45,16.3,15,33,14,23.8,28,4.2,1.9,131,2020-09-04 07:00,,0.4,17,31,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,7.9,0.46,16.9,18,38,20,21.6,25.3,3.8,1.9,90,2020-09-04 07:00,,0.4,16,31,4,121.082761,25.035503,19
