SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,69,細懸浮微粒,普通,2.5,0.32,22,35.0,81,15,12.0,12.0,0.5,1.4,45.0,2018-09-28 01:00,,0.5,23,77,2.0,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,2.1,0.33,16,45.0,71,20,11.0,12.0,0.9,0.7,70.0,2018-09-28 01:00,,0.3,25,64,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,0.5,0.13,31,34.0,13,12,1.7,2.9,1.2,3.0,30.0,2018-09-28 01:00,,0.1,11,27,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.2,0.22,20,25.0,25,6,2.7,3.8,1.1,2.5,315.0,2018-09-28 01:00,,0.3,9,47,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.6,0.21,28,32.0,24,ND,4.1,4.5,0.4,2.7,236.0,2018-09-28 01:00,,0.2,4,30,1.0,121.599769,23.971306,
陽明,臺北市,39,,良好,1.7,0.12,43,42.0,3,ND,0.9,1.1,0.2,,,2018-09-28 01:00,,0.1,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23,,良好,2.0,0.1,31,25.0,11,ND,1.1,1.4,0.3,2.7,287.0,2018-09-28 01:00,,0.2,4,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,0.8,0.12,31,29.0,17,6,1.4,2.4,1.0,2.8,285.0,2018-09-28 01:00,,0.2,5,15,1.0,121.792928,24.632203,
三重,新北市,38,,良好,2.7,0.71,-,,36,ND,26.0,56.0,30.0,,,2018-09-28 01:00,,1.0,6,41,2.0,121.493806,25.072611,
中壢,桃園市,45,,良好,1.4,0.27,33,21.0,49,10,9.1,11.0,2.3,1.9,21.0,2018-09-28 01:00,,0.6,11,49,2.0,121.221667,24.953278,
竹山,南投縣,46,,良好,2.2,0.26,15,25.0,36,16,8.4,9.7,1.3,1.0,211.0,2018-09-28 01:00,,0.3,14,43,3.0,120.677306,23.756389000000002,
永和,新北市,36,,良好,1.4,0.38,30,18.0,20,9,14.0,16.0,2.2,1.0,57.0,2018-09-28 01:00,,1.0,11,24,1.0,121.516306,25.017,
復興,高雄市,82,懸浮微粒,普通,2.9,0.47,14,25.0,76,12,20.0,22.0,1.9,0.8,227.0,2018-09-28 01:00,,0.7,15,100,4.0,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,2.4,0.22,19,34.0,38,18,7.8,9.6,1.8,0.4,277.0,2018-09-28 01:00,,0.3,18,38,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54,臭氧八小時,普通,3.0,0.11,56,56.0,42,12,1.1,1.4,0.3,2.9,14.0,2018-09-28 01:00,,0.1,12,43,3.0,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,2.6,0.2,51,52.0,52,19,6.7,7.0,0.3,3.5,55.0,2018-09-28 01:00,,0.2,17,52,5.0,118.312256,24.432133,
馬公,澎湖縣,45,,良好,1.2,0.16,51,49.0,49,11,1.9,2.8,0.9,6.9,23.0,2018-09-28 01:00,,0.3,12,47,1.0,119.566158,23.569031,
關山,臺東縣,44,,良好,,-,16,17.0,27,15,1.9,4.8,2.9,1.4,22.0,2018-09-28 01:00,,,14,31,,121.161933,23.045082999999998,
麥寮,雲林縣,67,懸浮微粒,普通,3.6,0.18,35,34.0,53,16,5.0,5.9,0.9,7.1,10.0,2018-09-28 01:00,,0.2,20,78,3.0,120.251825,23.753505999999998,
富貴角,新北市,75,懸浮微粒,普通,0.1,0.09,47,46.0,93,20,0.8,0.8,0.0,10.0,25.0,2018-09-28 01:00,,0.1,23,89,1.0,121.536763,25.298562,
崙背,雲林縣,66,懸浮微粒,普通,1.3,0.12,35,34.0,37,18,4.9,5.9,1.0,2.5,13.0,2018-09-28 01:00,,0.2,21,76,2.0,120.34874199999999,23.757547,
冬山,宜蘭縣,29,,良好,1.4,0.09,35,31.0,15,ND,0.2,0.8,0.7,1.8,263.0,2018-09-28 02:00,,0.1,4,15,1.0,121.792928,24.632203,
三重,新北市,37,,良好,2.5,0.34,-,,40,4,20.0,42.0,21.0,,,2018-09-28 02:00,,0.9,5,40,2.0,121.493806,25.072611,
中壢,桃園市,46,,良好,1.6,0.19,32,23.0,50,11,9.6,12.0,2.0,1.4,25.0,2018-09-28 02:00,,0.5,10,50,2.0,121.221667,24.953278,
觀音,桃園市,50,,良好,1.9,0.13,46,46.0,53,12,2.4,2.5,0.1,6.6,42.0,2018-09-28 02:00,,0.1,14,54,3.0,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,1.3,0.16,42,37.0,53,12,6.3,6.2,-0.1,3.1,44.0,2018-09-28 02:00,,0.2,20,49,1.0,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,2.0,0.16,41,31.0,30,9,3.6,4.5,0.9,3.1,67.0,2018-09-28 02:00,,0.3,9,35,3.0,121.21635,24.863869,
湖口,新竹縣,41,,良好,1.8,0.13,46,44.0,45,8,1.2,1.9,0.6,4.3,43.0,2018-09-28 02:00,,0.1,13,44,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.6,0.16,32,28.0,31,14,3.1,3.8,0.7,1.6,166.0,2018-09-28 02:00,,0.2,8,32,2.0,121.088903,24.740644,
新竹,新竹市,42,,良好,3.2,0.14,40,35.0,42,11,3.0,3.4,0.5,3.0,51.0,2018-09-28 02:00,,0.2,13,39,3.0,120.972075,24.805619,
頭份,苗栗縣,39,,良好,1.3,0.15,40,34.0,42,8,6.3,7.0,0.7,3.7,70.0,2018-09-28 02:00,,0.2,12,39,2.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,1.9,0.13,33,28.0,59,21,6.1,6.8,0.7,3.9,40.0,2018-09-28 02:00,,0.2,20,57,3.0,120.8202,24.565269,
三義,苗栗縣,36,,良好,1.9,0.11,37,36.0,25,14,4.7,5.7,1.0,6.8,22.0,2018-09-28 02:00,,0.1,11,25,2.0,120.75883300000001,24.382942,
豐原,臺中市,32,,良好,0.1,0.14,35,35.0,16,9,3.5,4.1,0.5,1.6,7.5,2018-09-28 02:00,,0.2,10,21,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,2.1,0.1,38,37.0,37,7,6.9,7.8,0.9,6.6,2.4,2018-09-28 02:00,,0.2,9,39,2.0,120.568794,24.225628,
大里,臺中市,29,,良好,1.8,0.19,33,31.0,17,ND,6.9,7.7,0.8,3.2,41.0,2018-09-28 02:00,,0.3,4,27,2.0,120.67768899999999,24.099611,
忠明,臺中市,32,,良好,1.9,0.17,35,32.0,26,12,6.1,6.6,0.5,2.7,33.0,2018-09-28 02:00,,0.2,10,26,1.0,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,1.8,0.14,38,36.0,28,11,3.0,2.7,-0.3,5.4,1.9,2018-09-28 02:00,,0.2,14,30,1.0,120.61691699999999,24.162197,
彰化,彰化縣,34,,良好,1.9,0.16,40,36.0,38,ND,6.3,6.6,0.3,1.1,102.0,2018-09-28 02:00,,0.3,8,37,2.0,120.541519,24.066,
線西,彰化縣,49,,良好,2.5,0.14,40,38.0,30,17,4.7,5.3,0.6,7.2,41.0,2018-09-28 02:00,,0.2,15,40,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50,,良好,0.4,0.16,36,36.0,39,13,3.6,4.0,0.3,5.6,35.0,2018-09-28 02:00,,0.1,15,50,3.0,120.409653,23.925175,
南投,南投縣,27,,良好,1.3,0.23,7.5,18.0,23,6,10.0,10.0,0.3,0.6,24.0,2018-09-28 02:00,,0.3,8,29,2.0,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,2.8,0.17,28,28.0,21,21,6.6,8.0,1.4,1.0,117.0,2018-09-28 02:00,,0.2,18,36,3.0,120.54499399999999,23.711853,
新港,嘉義縣,49,,良好,-0.3,0.16,33,34.0,32,6,5.1,5.6,0.6,3.1,353.0,2018-09-28 02:00,,0.2,15,52,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,68,懸浮微粒,普通,1.8,0.16,36,34.0,51,6,3.5,3.8,0.3,2.6,357.0,2018-09-28 02:00,,0.2,12,80,2.0,120.24735,23.465308,
臺西,雲林縣,40,,良好,1.8,0.09,45,43.0,45,10,2.7,3.5,0.8,10.0,18.0,2018-09-28 02:00,,0.1,12,41,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,2.6,0.19,28,27.0,33,ND,11.0,12.0,0.4,2.5,4.8,2018-09-28 02:00,,0.3,7,49,3.0,120.44083300000001,23.462778,
新營,臺南市,57,細懸浮微粒,普通,1.7,0.17,29,27.0,32,16,3.6,4.1,0.5,2.0,7.4,2018-09-28 02:00,,0.2,18,54,2.0,120.31725,23.305633,
善化,臺南市,50,,良好,1.1,0.14,27,25.0,30,2,7.5,8.0,0.5,5.0,1.0,2018-09-28 02:00,,0.2,9,54,2.0,120.297142,23.115097,
安南,臺南市,59,懸浮微粒,普通,2.0,0.17,32,31.0,39,11,8.4,8.7,0.3,3.5,7.3,2018-09-28 02:00,,0.2,12,66,2.0,120.2175,23.048197000000002,
臺南,臺南市,59,懸浮微粒,普通,2.0,0.17,30,28.0,38,6,7.3,8.1,0.8,2.9,33.0,2018-09-28 02:00,,0.3,13,67,2.0,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.2,0.27,30,38.0,53,21,2.4,3.4,1.0,0.5,12.0,2018-09-28 02:00,,0.3,21,56,1.0,120.530542,22.883582999999998,
橋頭,高雄市,76,懸浮微粒,普通,1.7,0.28,16,23.0,63,22,11.0,11.0,0.4,2.9,12.0,2018-09-28 02:00,,0.4,24,90,2.0,120.30568899999999,22.757506,
仁武,高雄市,80,懸浮微粒,普通,5.1,0.28,17,26.0,72,11,17.0,18.0,0.9,2.3,339.0,2018-09-28 02:00,,0.3,15,96,4.0,120.332631,22.689056,
鳳山,高雄市,73,懸浮微粒,普通,3.1,0.32,16,24.0,80,6,15.0,15.0,0.2,1.3,45.0,2018-09-28 02:00,,0.4,15,86,3.0,120.35808300000001,22.627392,
大寮,高雄市,75,懸浮微粒,普通,7.4,0.4,9.3,23.0,78,24,20.0,21.0,0.8,0.4,339.0,2018-09-28 02:00,,0.4,23,89,5.0,120.425081,22.565747,
林園,高雄市,84,懸浮微粒,普通,3.6,0.4,11,31.0,103,22,19.0,20.0,1.0,2.1,25.0,2018-09-28 02:00,,0.3,21,102,4.0,120.41175,22.4795,
楠梓,高雄市,90,懸浮微粒,普通,1.9,0.26,17,25.0,84,6,10.0,11.0,0.8,1.6,352.0,2018-09-28 02:00,,0.3,19,111,2.0,120.32828899999998,22.733667,
左營,高雄市,79,懸浮微粒,普通,2.3,0.31,17,24.0,68,22,13.0,14.0,0.8,2.3,16.0,2018-09-28 02:00,,0.3,16,95,3.0,120.29291699999999,22.674861,
前金,高雄市,90,懸浮微粒,普通,2.3,0.35,13,23.0,77,12,16.0,18.0,2.5,2.1,323.0,2018-09-28 02:00,,0.4,19,111,4.0,120.288086,22.632567,
前鎮,高雄市,85,懸浮微粒,普通,3.2,0.42,11,20.0,74,10,21.0,23.0,2.7,2.2,358.0,2018-09-28 02:00,,0.6,13,103,3.0,120.30756399999999,22.605386,
小港,高雄市,87,懸浮微粒,普通,4.5,0.41,9.8,20.0,90,24,23.0,24.0,1.4,1.7,38.0,2018-09-28 02:00,,0.5,22,106,4.0,120.337736,22.565832999999998,
屏東,屏東縣,68,細懸浮微粒,普通,2.9,0.38,21,30.0,70,25,12.0,13.0,1.0,1.1,12.0,2018-09-28 02:00,,0.4,22,78,2.0,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,1.3,0.27,14,38.0,69,16,6.8,7.7,0.9,0.7,57.0,2018-09-28 02:00,,0.3,23,66,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.0,0.11,31,33.0,15,10,2.1,2.8,0.8,3.3,3.1,2018-09-28 02:00,,0.1,11,25,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,0.7,0.17,20,23.0,30,9,2.6,4.4,1.7,1.8,321.0,2018-09-28 02:00,,0.3,9,43,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.7,0.16,25,30.0,22,ND,3.0,3.6,0.6,1.6,217.0,2018-09-28 02:00,,0.2,3,29,1.0,121.599769,23.971306,
陽明,臺北市,40,,良好,1.9,0.1,43,43.0,3,ND,0.9,1.1,0.2,,,2018-09-28 02:00,,0.1,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24,,良好,1.5,0.13,27,26.0,15,3,1.5,2.0,0.5,0.8,199.0,2018-09-28 02:00,,0.2,3,18,2.0,121.746394,24.747917,
竹山,南投縣,46,,良好,1.2,0.23,14,20.0,32,14,7.7,9.6,1.9,1.3,136.0,2018-09-28 02:00,,0.3,14,41,2.0,120.677306,23.756389000000002,
永和,新北市,34,,良好,0.4,0.29,33,21.0,28,9,10.0,11.0,0.9,1.2,79.0,2018-09-28 02:00,,0.8,11,24,1.0,121.516306,25.017,
復興,高雄市,77,懸浮微粒,普通,3.3,0.42,11,20.0,71,10,20.0,22.0,1.9,0.7,176.0,2018-09-28 02:00,,0.6,14,92,4.0,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,2.3,0.27,14,29.0,33,20,9.5,11.0,1.2,0.8,269.0,2018-09-28 02:00,,0.3,19,37,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51,臭氧八小時,普通,2.2,0.18,52,55.0,45,15,2.2,2.6,0.4,3.2,36.0,2018-09-28 02:00,,0.1,13,43,3.0,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,3.4,0.18,50,52.0,47,18,5.6,6.0,0.4,2.8,36.0,2018-09-28 02:00,,0.2,17,52,5.0,118.312256,24.432133,
馬公,澎湖縣,45,,良好,1.4,0.15,51,49.0,46,18,0.9,2.5,1.6,6.6,21.0,2018-09-28 02:00,,0.3,13,47,1.0,119.566158,23.569031,
關山,臺東縣,43,,良好,,-,18,16.0,25,11,1.6,3.3,1.7,1.1,23.0,2018-09-28 02:00,,,13,30,,121.161933,23.045082999999998,
麥寮,雲林縣,65,懸浮微粒,普通,3.4,0.18,35,33.0,62,17,7.8,8.4,0.6,6.2,12.0,2018-09-28 02:00,,0.2,19,75,3.0,120.251825,23.753505999999998,
富貴角,新北市,76,懸浮微粒,普通,0.0,0.1,48,47.0,92,26,1.0,1.0,0.0,11.0,22.0,2018-09-28 02:00,,0.1,24,90,1.0,121.536763,25.298562,
基隆,基隆市,40,,良好,1.0,0.09,47,43.0,35,9,1.0,1.8,0.9,2.1,76.0,2018-09-28 04:00,,0.1,10,36,4.0,121.760056,25.129167000000002,
汐止,新北市,40,,良好,0.6,0.16,47,43.0,33,5,1.7,2.3,0.7,2.0,34.0,2018-09-28 04:00,,0.2,6,33,1.0,121.6423,25.067131,
萬里,新北市,85,懸浮微粒,普通,2.2,0.12,51,50.0,97,16,0.6,1.0,0.4,14.0,21.0,2018-09-28 04:00,,0.1,16,104,3.0,121.689881,25.179667000000002,
新店,新北市,24,,良好,2.0,0.17,26,19.0,19,3,6.8,7.6,0.8,0.8,151.0,2018-09-28 04:00,,0.4,5,26,1.0,121.537778,24.977222,
土城,新北市,30,,良好,0.6,0.2,23,15.0,24,6,8.4,8.9,0.4,1.0,173.0,2018-09-28 04:00,,0.4,9,29,1.0,121.45186100000001,24.982528,
板橋,新北市,29,,良好,2.3,0.21,30,31.0,21,2,9.3,9.4,0.1,0.8,197.0,2018-09-28 04:00,,0.3,6,31,1.0,121.45866699999999,25.012972,
新莊,新北市,37,,良好,1.6,0.13,43,40.0,27,6,,,,4.7,22.0,2018-09-28 04:00,,0.2,8,33,2.0,121.4325,25.037972,
基隆,基隆市,40,,良好,1.3,0.1,46,43.0,33,9,1.5,2.2,0.7,2.2,83.0,2018-09-28 03:00,,0.1,10,36,4.0,121.760056,25.129167000000002,
汐止,新北市,39,,良好,0.7,0.16,45,42.0,29,6,1.8,2.7,0.9,2.6,22.0,2018-09-28 03:00,,0.2,6,33,1.0,121.6423,25.067131,
萬里,新北市,86,懸浮微粒,普通,1.7,0.13,51,50.0,97,15,0.8,1.0,0.3,13.0,21.0,2018-09-28 03:00,,0.1,16,105,3.0,121.689881,25.179667000000002,
新店,新北市,27,,良好,2.1,0.21,24,17.0,24,2,9.5,10.0,0.8,1.1,193.0,2018-09-28 03:00,,0.4,6,29,1.0,121.537778,24.977222,
土城,新北市,32,,良好,0.9,0.21,22,13.0,28,7,9.9,10.0,0.5,1.0,135.0,2018-09-28 03:00,,0.5,10,31,1.0,121.45186100000001,24.982528,
板橋,新北市,30,,良好,2.4,0.16,39,31.0,27,4,5.8,6.4,0.6,1.0,0.6,2018-09-28 03:00,,0.3,6,32,1.0,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.8,0.14,41,38.0,33,6,5.4,5.5,0.1,3.3,35.0,2018-09-28 03:00,,0.2,8,34,2.0,121.4325,25.037972,
菜寮,新北市,28,,良好,2.1,0.16,35,30.0,27,6,4.1,5.8,1.6,0.8,133.0,2018-09-28 03:00,,0.2,8,28,1.0,121.48102800000001,25.06895,
林口,新北市,41,,良好,1.3,0.1,46,44.0,42,7,1.2,2.1,0.9,4.5,42.0,2018-09-28 03:00,,0.1,4,38,1.0,121.376869,25.077197,
淡水,新北市,40,,良好,0.7,0.1,42,39.0,41,10,0.8,1.5,0.8,,,2018-09-28 03:00,,0.1,9,43,3.0,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.8,0.13,38,39.0,36,2,3.8,6.3,2.5,1.1,107.0,2018-09-28 03:00,,0.2,4,30,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.8,0.14,36,33.0,32,7,4.9,5.0,0.1,1.1,110.0,2018-09-28 03:00,,0.2,5,27,2.0,121.526528,25.062361,
萬華,臺北市,29,,良好,1.8,0.28,31,27.0,29,2,11.0,11.0,0.7,1.3,118.0,2018-09-28 03:00,,0.3,8,31,1.0,121.507972,25.046503,
古亭,臺北市,43,,良好,1.0,0.2,35,29.0,26,8,6.7,7.3,0.7,1.2,166.0,2018-09-28 03:00,,0.3,13,27,1.0,121.529556,25.020608,
松山,臺北市,36,,良好,1.6,0.15,41,39.0,24,2,2.3,3.2,0.9,1.2,54.0,2018-09-28 03:00,,0.2,3,32,1.0,121.57861100000001,25.05,
大同,臺北市,46,,良好,1.9,0.61,-,,44,15,15.0,18.0,3.6,,,2018-09-28 03:00,,0.8,14,45,2.0,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,2.9,0.14,36,35.0,41,8,4.8,5.6,0.8,3.9,28.0,2018-09-28 03:00,,0.2,11,40,3.0,121.31996399999998,24.994789,
大園,桃園市,44,,良好,1.9,0.14,49,47.0,41,13,2.4,3.7,1.3,10.0,18.0,2018-09-28 03:00,,0.1,9,43,2.0,121.201811,25.060344,
觀音,桃園市,50,,良好,1.6,0.14,48,46.0,52,11,2.1,2.2,0.1,6.6,38.0,2018-09-28 03:00,,0.1,13,54,3.0,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,1.3,0.18,40,39.0,47,4,7.2,7.5,0.3,2.8,35.0,2018-09-28 03:00,,0.2,17,50,1.0,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.3,0.18,39,33.0,34,8,4.3,5.3,0.9,1.9,69.0,2018-09-28 03:00,,0.3,9,34,3.0,121.21635,24.863869,
湖口,新竹縣,42,,良好,2.0,0.14,46,45.0,42,11,1.2,2.1,0.9,5.0,40.0,2018-09-28 03:00,,0.1,12,44,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.8,0.16,32,29.0,33,9,2.9,3.6,0.7,0.9,197.0,2018-09-28 03:00,,0.2,9,31,2.0,121.088903,24.740644,
新竹,新竹市,44,,良好,3.2,0.15,38,36.0,41,13,3.2,3.7,0.6,2.0,57.0,2018-09-28 03:00,,0.2,14,39,3.0,120.972075,24.805619,
頭份,苗栗縣,39,,良好,1.5,0.15,40,35.0,42,12,5.9,6.6,0.7,3.6,58.0,2018-09-28 03:00,,0.2,12,41,2.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.2,0.13,33,29.0,58,22,6.4,7.0,0.6,3.8,48.0,2018-09-28 03:00,,0.2,20,57,3.0,120.8202,24.565269,
三義,苗栗縣,36,,良好,1.8,0.1,39,36.0,24,13,3.5,4.6,1.1,6.9,21.0,2018-09-28 03:00,,0.1,11,25,2.0,120.75883300000001,24.382942,
豐原,臺中市,35,,良好,0.7,0.14,35,35.0,18,11,3.2,3.8,0.6,2.0,28.0,2018-09-28 03:00,,0.2,11,20,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,1.9,0.09,40,38.0,37,8,6.2,6.7,0.5,6.2,359.0,2018-09-28 03:00,,0.2,9,38,2.0,120.568794,24.225628,
大里,臺中市,30,,良好,1.7,0.17,34,32.0,23,2,6.0,6.1,0.1,2.4,52.0,2018-09-28 03:00,,0.2,4,26,2.0,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,1.8,0.16,36,33.0,33,16,5.1,5.9,0.8,2.7,38.0,2018-09-28 03:00,,0.2,12,28,1.0,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,1.8,0.15,39,37.0,31,15,3.1,2.9,-0.2,5.0,7.4,2018-09-28 03:00,,0.1,14,30,1.0,120.61691699999999,24.162197,
彰化,彰化縣,35,,良好,1.7,0.15,41,38.0,35,ND,6.0,6.6,0.7,0.8,120.0,2018-09-28 03:00,,0.3,7,38,2.0,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,2.8,0.12,42,39.0,32,19,4.4,5.0,0.6,8.4,44.0,2018-09-28 03:00,,0.2,16,38,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,1.5,0.16,37,36.0,44,10,3.5,3.9,0.4,5.9,37.0,2018-09-28 03:00,,0.1,15,50,3.0,120.409653,23.925175,
南投,南投縣,28,,良好,1.0,0.24,7.4,16.0,19,11,8.6,9.0,0.5,0.4,277.0,2018-09-28 03:00,,0.3,9,27,2.0,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,3.1,0.24,12,25.0,25,13,11.0,12.0,1.7,1.1,78.0,2018-09-28 03:00,,0.2,17,34,3.0,120.54499399999999,23.711853,
新港,嘉義縣,48,,良好,-0.4,0.15,33,33.0,40,2,5.0,5.9,0.9,3.2,2.9,2018-09-28 03:00,,0.1,13,52,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,65,懸浮微粒,普通,1.6,0.15,34,34.0,44,15,3.3,4.0,0.7,3.0,5.6,2018-09-28 03:00,,0.2,13,75,2.0,120.24735,23.465308,
臺西,雲林縣,39,,良好,2.8,0.12,40,42.0,46,9,5.4,6.4,1.0,7.7,27.0,2018-09-28 03:00,,0.1,12,41,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,2.8,0.19,27,26.0,44,ND,10.0,11.0,0.6,2.2,40.0,2018-09-28 03:00,,0.2,6,49,3.0,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,1.8,0.17,27,27.0,34,14,4.3,4.6,0.4,2.5,3.2,2018-09-28 03:00,,0.2,18,53,2.0,120.31725,23.305633,
善化,臺南市,49,,良好,1.4,0.15,26,24.0,35,8,7.8,8.5,0.7,4.6,355.0,2018-09-28 03:00,,0.2,9,53,2.0,120.297142,23.115097,
安南,臺南市,57,懸浮微粒,普通,2.0,0.16,32,30.0,43,12,7.0,7.6,0.6,3.0,346.0,2018-09-28 03:00,,0.2,12,64,2.0,120.2175,23.048197000000002,
臺南,臺南市,56,懸浮微粒,普通,2.2,0.17,29,26.0,36,7,8.3,9.1,0.8,2.9,32.0,2018-09-28 03:00,,0.3,12,62,2.0,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,0.8,0.27,20,33.0,53,14,3.5,4.7,1.1,0.6,37.0,2018-09-28 03:00,,0.3,20,56,1.0,120.530542,22.883582999999998,
橋頭,高雄市,72,懸浮微粒,普通,1.7,0.27,16,20.0,52,15,10.0,10.0,0.3,3.0,18.0,2018-09-28 03:00,,0.3,23,85,2.0,120.30568899999999,22.757506,
仁武,高雄市,76,懸浮微粒,普通,11.0,0.28,15,22.0,64,14,19.0,21.0,2.8,2.7,345.0,2018-09-28 03:00,,0.3,15,91,4.0,120.332631,22.689056,
鳳山,高雄市,72,懸浮微粒,普通,3.3,0.31,17,20.0,79,8,15.0,15.0,0.2,1.4,359.0,2018-09-28 03:00,,0.4,14,85,3.0,120.35808300000001,22.627392,
大寮,高雄市,73,懸浮微粒,普通,5.1,0.34,12,19.0,79,24,15.0,16.0,0.8,0.8,336.0,2018-09-28 03:00,,0.4,24,86,4.0,120.425081,22.565747,
林園,高雄市,85,懸浮微粒,普通,3.1,0.38,14,24.0,105,21,14.0,16.0,1.2,2.3,22.0,2018-09-28 03:00,,0.4,22,104,4.0,120.41175,22.4795,
楠梓,高雄市,85,懸浮微粒,普通,1.8,0.25,16,22.0,73,15,9.9,11.0,0.8,1.9,343.0,2018-09-28 03:00,,0.3,18,104,2.0,120.32828899999998,22.733667,
左營,高雄市,74,懸浮微粒,普通,2.0,0.27,16,21.0,63,19,11.0,12.0,0.7,1.8,14.0,2018-09-28 03:00,,0.3,16,88,3.0,120.29291699999999,22.674861,
前金,高雄市,83,懸浮微粒,普通,1.6,0.29,17,20.0,69,15,10.0,13.0,2.7,2.3,327.0,2018-09-28 03:00,,0.4,18,101,4.0,120.288086,22.632567,
前鎮,高雄市,81,懸浮微粒,普通,6.5,0.33,15,18.0,83,17,19.0,21.0,2.1,2.0,14.0,2018-09-28 03:00,,0.5,13,98,3.0,120.30756399999999,22.605386,
小港,高雄市,84,懸浮微粒,普通,3.9,0.35,13,16.0,86,23,19.0,20.0,1.1,1.1,11.0,2018-09-28 03:00,,0.5,22,102,4.0,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,2.1,0.37,19,26.0,76,18,11.0,12.0,1.0,1.2,339.0,2018-09-28 03:00,,0.4,22,76,2.0,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,1.2,0.26,13,32.0,57,18,5.9,6.9,1.0,0.4,154.0,2018-09-28 03:00,,0.3,22,65,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,0.9,0.1,29,32.0,25,9,2.1,2.7,0.6,3.8,14.0,2018-09-28 03:00,,0.1,11,24,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,0.7,0.17,21,23.0,32,7,2.9,4.7,1.8,1.4,325.0,2018-09-28 03:00,,0.3,8,40,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.5,0.15,22,29.0,25,4,2.8,3.2,0.4,2.2,237.0,2018-09-28 03:00,,0.2,3,29,1.0,121.599769,23.971306,
陽明,臺北市,40,,良好,1.9,0.1,44,43.0,3,ND,1.1,1.2,0.2,,,2018-09-28 03:00,,0.1,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25,,良好,1.4,0.13,29,27.0,20,5,1.1,1.8,0.6,1.3,217.0,2018-09-28 03:00,,0.1,4,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.5,0.1,35,33.0,14,ND,0.7,1.4,0.7,1.6,275.0,2018-09-28 03:00,,0.1,3,15,1.0,121.792928,24.632203,
