SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,69,細懸浮微粒,普通,1.8,0.33,62,60.0,29,21,5.1,5.6,0.5,3.9,85.0,2019-04-27 06:00,,0.4,23,34,5.0,121.529556,25.020608,
松山,臺北市,61,臭氧八小時,普通,1.1,0.3,59,58.0,39,22,6.3,6.9,0.6,2.3,42.0,2019-04-27 06:00,,0.3,19,36,5.0,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,2.3,0.41,-,,27,16,9.0,11.0,1.8,,,2019-04-27 06:00,,0.6,16,29,3.0,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,3.5,0.36,47,45.0,34,19,6.1,8.1,2.0,3.3,60.0,2019-04-27 06:00,,0.4,19,36,7.0,121.304383,24.995368,
大園,桃園市,63,細懸浮微粒,普通,6.0,0.35,59,52.0,43,13,14.0,14.0,0.7,5.9,36.0,2019-04-27 06:00,,0.4,21,38,4.0,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,3.0,0.36,63,58.0,32,25,5.7,6.5,0.7,7.1,71.0,2019-04-27 06:00,,0.4,22,34,3.0,121.082761,25.035503,
平鎮,桃園市,61,臭氧八小時,普通,2.6,0.33,60,58.0,36,28,7.6,8.8,1.2,3.4,57.0,2019-04-27 06:00,,0.4,19,35,4.0,121.20398600000001,24.952786,
龍潭,桃園市,61,臭氧八小時,普通,1.6,0.32,60,58.0,34,16,4.0,4.9,0.9,4.5,50.0,2019-04-27 06:00,,0.3,17,37,4.0,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,1.8,0.32,62,56.0,34,28,4.8,5.6,0.8,4.6,52.0,2019-04-27 06:00,,0.4,18,34,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,0.6,0.29,57,48.0,24,13,3.7,4.2,0.5,2.4,31.0,2019-04-27 06:00,,0.3,12,28,2.0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,2.0,0.36,59,51.0,34,18,4.9,4.6,-0.3,2.5,55.0,2019-04-27 06:00,,0.4,16,36,3.0,120.972075,24.805619,
頭份,苗栗縣,38,,良好,0.4,0.33,49,39.0,31,14,6.4,6.7,0.3,2.1,61.0,2019-04-27 06:00,,0.3,12,30,1.0,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,3.6,0.36,37,27.0,26,15,8.5,8.7,0.1,1.8,358.0,2019-04-27 06:00,,0.4,18,30,4.0,120.8202,24.565269,
三義,苗栗縣,79,細懸浮微粒,普通,2.4,0.34,25,29.0,35,22,6.9,6.7,-0.2,2.3,19.0,2019-04-27 06:00,,0.3,27,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,2.0,0.39,13,25.0,50,28,13.0,13.0,0.0,1.2,312.0,2019-04-27 06:00,,0.3,28,42,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,48,,良好,1.3,0.32,28,27.0,36,17,11.0,10.0,-0.2,2.2,359.0,2019-04-27 06:00,,0.4,15,36,2.0,120.568794,24.225628,
大里,臺中市,74,細懸浮微粒,普通,1.7,0.29,18,29.0,44,19,10.0,11.0,0.7,1.1,225.0,2019-04-27 06:00,,0.4,25,44,2.0,120.67768899999999,24.099611,
忠明,臺中市,82,細懸浮微粒,普通,1.6,0.27,24,25.0,47,33,8.4,8.8,0.4,0.8,177.0,2019-04-27 06:00,,0.4,28,46,2.0,120.64109199999999,24.151958,
西屯,臺中市,87,細懸浮微粒,普通,1.8,0.34,22,23.0,60,37,10.0,10.0,0.1,1.0,188.0,2019-04-27 06:00,,0.4,30,54,2.0,120.61691699999999,24.162197,
彰化,彰化縣,77,細懸浮微粒,普通,3.5,0.46,11,22.0,58,31,17.0,18.0,1.5,1.7,351.0,2019-04-27 06:00,,0.4,26,53,4.0,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,3.0,0.43,32,31.0,40,22,11.0,11.0,0.0,1.7,49.0,2019-04-27 06:00,,0.5,20,41,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81,細懸浮微粒,普通,3.0,0.45,11,20.0,63,32,9.7,11.0,1.3,0.8,312.0,2019-04-27 06:00,,0.4,28,61,4.0,120.409653,23.925175,
南投,南投縣,79,細懸浮微粒,普通,1.5,0.23,16,21.0,42,27,9.4,11.0,1.2,0.7,239.0,2019-04-27 06:00,,0.3,27,45,2.0,120.68530600000001,23.913,
斗六,雲林縣,82,細懸浮微粒,普通,1.6,0.21,23,33.0,41,27,6.5,7.0,0.5,0.8,20.0,2019-04-27 06:00,,0.2,28,43,3.0,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,1.8,0.34,11,26.0,57,36,13.0,14.0,1.3,0.5,272.0,2019-04-27 06:00,,0.3,35,57,3.0,120.34874199999999,23.757547,
新港,嘉義縣,93,細懸浮微粒,普通,3.9,0.43,7.5,18.0,70,36,16.0,18.0,1.4,1.5,299.0,2019-04-27 06:00,,0.4,33,62,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,1.8,0.4,12,23.0,66,45,9.8,11.0,1.7,0.7,353.0,2019-04-27 06:00,,0.5,32,64,3.0,120.24781000000002,23.467123,
臺西,雲林縣,82,細懸浮微粒,普通,,0.5,24,37.0,70,37,11.0,12.0,1.0,3.1,35.0,2019-04-27 06:00,,0.4,28,56,,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,1.5,0.27,20,22.0,35,27,9.0,9.8,0.8,1.4,107.0,2019-04-27 06:00,,0.4,25,42,2.0,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,2.6,0.34,19,21.0,54,28,11.0,12.0,0.4,1.0,52.0,2019-04-27 06:00,,0.4,30,66,3.0,120.31725,23.305633,
善化,臺南市,87,細懸浮微粒,普通,1.6,0.21,14,19.0,39,29,6.5,8.8,2.3,0.7,289.0,2019-04-27 06:00,,0.3,30,53,2.0,120.297142,23.115097,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,1.7,0.49,6.8,19.0,90,42,27.0,29.0,2.0,0.8,32.0,2019-04-27 06:00,,0.5,37,80,2.0,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,4.0,0.53,27,29.0,70,41,14.0,15.0,0.8,1.4,31.0,2019-04-27 06:00,,0.5,37,62,3.0,120.20261699999999,22.984581,
美濃,高雄市,39,,良好,1.3,0.21,9.6,11.0,40,13,7.3,8.5,1.3,0.4,19.0,2019-04-27 06:00,,0.2,11,42,2.0,120.530542,22.883582999999998,
橋頭,高雄市,96,細懸浮微粒,普通,2.1,0.31,10,18.0,42,36,13.0,13.0,0.5,2.1,26.0,2019-04-27 06:00,,0.3,34,39,3.0,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,3.4,0.36,8.9,19.0,45,34,14.0,15.0,0.9,1.0,329.0,2019-04-27 06:00,,0.3,23,43,4.0,120.332631,22.689056,
鳳山,高雄市,74,細懸浮微粒,普通,2.3,0.34,11,16.0,39,28,13.0,14.0,1.0,1.3,77.0,2019-04-27 06:00,,0.4,25,39,3.0,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,3.9,0.37,6.9,12.0,52,38,14.0,16.0,1.8,1.6,65.0,2019-04-27 06:00,,0.3,29,49,5.0,120.425081,22.565747,
林園,高雄市,55,細懸浮微粒,普通,1.9,0.23,16,26.0,39,23,6.1,6.6,0.5,2.6,42.0,2019-04-27 06:00,,0.2,17,31,2.0,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,1.6,0.28,7.1,16.0,39,32,13.0,15.0,1.9,1.7,333.0,2019-04-27 06:00,,0.3,31,42,3.0,120.32828899999998,22.733667,
左營,高雄市,65,細懸浮微粒,普通,3.5,0.38,9,17.0,33,23,18.0,19.0,1.7,1.0,6.8,2019-04-27 06:00,,0.4,21,31,3.0,120.29291699999999,22.674861,
前金,高雄市,63,細懸浮微粒,普通,4.1,0.33,8.7,18.0,42,18,13.0,16.0,2.5,1.9,330.0,2019-04-27 06:00,,0.3,20,36,4.0,120.288086,22.632567,
前鎮,高雄市,43,,良好,4.4,0.49,3.7,15.0,52,25,20.0,24.0,4.5,0.5,63.0,2019-04-27 06:00,,0.4,13,40,3.0,120.30756399999999,22.605386,
小港,高雄市,53,細懸浮微粒,普通,0.8,0.33,8,16.0,37,20,14.0,17.0,3.0,1.1,28.0,2019-04-27 06:00,,0.3,16,30,3.0,120.337736,22.565832999999998,
屏東,屏東縣,65,細懸浮微粒,普通,1.0,0.29,14,17.0,38,16,9.0,10.0,1.0,1.9,24.0,2019-04-27 06:00,,0.3,21,36,3.0,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,1.6,0.19,11,13.0,37,21,6.4,7.9,1.5,1.1,58.0,2019-04-27 06:00,,0.2,21,37,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.8,0.17,51,52.0,15,12,1.7,2.1,0.4,5.1,7.0,2019-04-27 06:00,,0.2,11,19,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.1,0.21,23,28.0,20,12,4.2,4.9,0.8,1.5,322.0,2019-04-27 06:00,,0.2,11,19,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.2,0.22,52,42.0,7,ND,2.8,3.6,0.8,2.2,93.0,2019-04-27 06:00,,0.3,7,15,2.0,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,1.8,0.31,64,64.0,1,2,1.3,1.5,0.2,,,2019-04-27 06:00,,0.3,2,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74,臭氧八小時,普通,1.3,0.33,59,62.0,34,15,2.8,3.3,0.5,1.8,25.0,2019-04-27 06:00,,0.3,12,29,1.0,121.746394,24.747917,
冬山,宜蘭縣,64,臭氧八小時,普通,1.0,0.3,60,59.0,21,12,2.1,2.5,0.5,3.4,229.0,2019-04-27 06:00,,0.3,13,29,2.0,121.792928,24.632203,
三重,新北市,33,,良好,2.0,0.63,-,,39,10,25.0,43.0,18.0,,,2019-04-27 06:00,,0.7,10,33,3.0,121.493806,25.072611,
中壢,桃園市,66,細懸浮微粒,普通,2.1,0.48,52,49.0,33,29,10.0,15.0,4.8,2.1,34.0,2019-04-27 06:00,,0.7,22,35,3.0,121.221667,24.953278,
竹山,南投縣,61,細懸浮微粒,普通,1.9,0.17,13,28.0,39,17,10.0,11.0,0.6,1.6,342.0,2019-04-27 06:00,,0.2,20,39,2.0,120.677306,23.756389000000002,
永和,新北市,67,臭氧八小時,普通,1.4,0.37,61,60.0,32,20,6.5,7.6,1.1,2.4,85.0,2019-04-27 06:00,,0.4,19,33,4.0,121.516306,25.017,
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.33,65,62.0,36,14,1.7,5.3,3.6,4.4,24.0,2019-04-27 06:00,,0.3,16,46,2.0,119.566158,23.569031,
關山,臺東縣,40,,良好,1.2,-,16,23.0,27,14,2.3,3.5,1.2,1.1,17.0,2019-04-27 06:00,,,12,25,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,72,細懸浮微粒,普通,2.1,0.44,14,27.0,73,30,9.9,11.0,0.9,1.4,3.8,2019-04-27 06:00,,0.4,24,64,3.0,120.251825,23.753505999999998,
富貴角,新北市,93,臭氧八小時,普通,0.2,0.29,63,68.0,52,24,2.1,2.1,-0.1,11.0,43.0,2019-04-27 06:00,,0.3,24,49,0.0,121.536763,25.298562,
臺南(北門),臺南市,78,細懸浮微粒,普通,3.3,0.22,36,40.0,65,34,7.3,7.7,0.4,2.0,7.7,2019-04-27 06:00,,0.3,26,59,4.0,,,
彰化(大城),彰化縣,62,細懸浮微粒,普通,2.9,0.21,28,37.0,35,22,11.0,12.0,0.8,0.3,7.5,2019-04-27 06:00,,0.3,20,32,2.0,,,
苗栗(後龍),苗栗縣,63,細懸浮微粒,普通,2.8,0.33,56,42.0,43,16,5.4,6.3,0.9,2.3,14.0,2019-04-27 06:00,,0.4,20,34,2.0,120.34874199999999,23.757547,
關山,臺東縣,43,,良好,1.3,-,13,20.0,36,16,4.0,5.5,1.6,1.1,84.0,2019-04-27 07:00,,,13,26,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,73,細懸浮微粒,普通,2.4,0.49,25,25.0,75,25,9.6,11.0,1.1,2.6,2.6,2019-04-27 07:00,,0.4,24,66,3.0,120.251825,23.753505999999998,
富貴角,新北市,93,臭氧八小時,普通,0.4,0.26,61,68.0,46,19,2.6,2.6,-0.1,11.0,47.0,2019-04-27 07:00,,0.3,23,49,0.0,121.536763,25.298562,
臺南(北門),臺南市,81,細懸浮微粒,普通,2.6,0.26,25,38.0,74,33,9.3,9.8,0.5,1.9,6.3,2019-04-27 07:00,,0.3,28,62,4.0,,,
新店,新北市,58,臭氧八小時,普通,1.7,0.41,52,57.0,14,6,9.1,11.0,1.8,2.0,90.0,2019-04-27 08:00,,0.3,9,18,2.0,121.537778,24.977222,
土城,新北市,74,臭氧八小時,普通,0.2,0.45,59,62.0,35,23,8.9,9.7,0.8,2.0,350.0,2019-04-27 08:00,,0.4,20,38,3.0,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,4.9,0.51,47,53.0,37,18,16.0,18.0,2.0,2.6,95.0,2019-04-27 08:00,,0.4,16,36,5.0,121.45866699999999,25.012972,
新莊,新北市,64,臭氧八小時,普通,3.6,0.43,52,59.0,32,14,14.0,17.0,3.2,3.8,77.0,2019-04-27 08:00,,0.4,16,38,4.0,121.4325,25.037972,
菜寮,新北市,58,臭氧八小時,普通,2.5,0.5,52,57.0,29,16,9.9,12.0,1.9,3.5,90.0,2019-04-27 08:00,,0.4,18,30,3.0,121.48102800000001,25.06895,
林口,新北市,80,臭氧八小時,普通,2.1,0.39,56,64.0,29,10,11.0,13.0,1.6,3.5,103.0,2019-04-27 08:00,,0.3,10,30,2.0,121.376869,25.077197,
淡水,新北市,80,臭氧八小時,普通,2.2,0.34,61,64.0,9,11,4.6,5.6,1.0,,,2019-04-27 08:00,,0.3,13,14,2.0,121.44923899999999,25.1645,
士林,臺北市,100,臭氧八小時,普通,1.9,0.34,67,70.0,25,14,4.7,5.7,1.1,3.1,66.0,2019-04-27 08:00,,0.3,12,25,2.0,121.51538899999998,25.105417000000003,
金門,金門縣,95,細懸浮微粒,普通,2.1,0.34,53,52.0,40,36,5.5,6.0,0.5,3.8,76.0,2019-04-27 07:00,,0.4,33,47,2.0,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,1.2,0.37,71,63.0,63,17,1.7,5.2,3.6,4.8,21.0,2019-04-27 07:00,,0.3,16,48,2.0,119.566158,23.569031,
中山,臺北市,64,臭氧八小時,普通,2.5,0.56,50,59.0,43,21,16.0,18.0,1.7,3.0,114.0,2019-04-27 08:00,,0.4,19,41,3.0,121.526528,25.062361,
基隆,基隆市,90,臭氧八小時,普通,1.2,0.31,66,67.0,39,16,2.8,3.9,1.2,2.6,80.0,2019-04-27 09:00,,0.3,18,39,1.0,121.760056,25.129167000000002,
花蓮,花蓮縣,43,,良好,1.3,0.24,57,46.0,11,4,2.9,3.7,0.8,1.3,5.5,2019-04-27 07:00,,0.2,6,15,2.0,121.599769,23.971306,
臺東,臺東縣,38,,良好,1.0,0.24,22,27.0,23,14,5.0,6.1,1.1,1.3,316.0,2019-04-27 07:00,,0.2,12,20,1.0,121.15045,22.755357999999998,
觀音,桃園市,67,臭氧八小時,普通,3.2,0.35,59,60.0,34,23,5.7,6.6,0.9,6.8,71.0,2019-04-27 07:00,,0.4,22,34,3.0,121.082761,25.035503,
平鎮,桃園市,64,臭氧八小時,普通,2.7,0.39,58,59.0,37,24,10.0,11.0,1.1,4.0,59.0,2019-04-27 07:00,,0.4,21,36,4.0,121.20398600000001,24.952786,
龍潭,桃園市,64,臭氧八小時,普通,1.5,0.36,58,59.0,32,20,6.0,7.2,1.2,3.9,65.0,2019-04-27 07:00,,0.3,17,36,3.0,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,2.0,0.36,59,58.0,33,22,6.3,7.2,0.9,4.8,59.0,2019-04-27 07:00,,0.4,20,34,3.0,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,0.8,0.31,53,50.0,28,11,5.3,6.2,0.9,1.3,85.0,2019-04-27 07:00,,0.3,12,28,2.0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,2.2,0.38,56,53.0,38,17,6.5,6.3,-0.2,2.6,47.0,2019-04-27 07:00,,0.4,17,36,3.0,120.972075,24.805619,
頭份,苗栗縣,39,,良好,0.4,0.35,46,42.0,27,12,9.3,9.8,0.5,2.6,70.0,2019-04-27 07:00,,0.3,12,29,1.0,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,3.6,0.39,38,30.0,24,19,9.0,9.4,0.4,1.6,45.0,2019-04-27 07:00,,0.4,17,28,4.0,120.8202,24.565269,
三義,苗栗縣,73,細懸浮微粒,普通,2.7,0.36,37,30.0,28,16,7.5,7.5,0.0,1.8,19.0,2019-04-27 07:00,,0.3,25,38,2.0,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,2.3,0.39,19,24.0,51,30,13.0,13.0,0.0,1.2,278.0,2019-04-27 07:00,,0.3,28,45,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,1.5,0.32,37,28.0,27,18,9.4,9.7,0.3,3.2,2.1,2019-04-27 07:00,,0.4,16,35,2.0,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,1.9,0.38,13,26.0,44,17,12.0,14.0,1.6,0.8,237.0,2019-04-27 07:00,,0.3,24,44,2.0,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,2.0,0.32,21,25.0,57,30,10.0,11.0,0.9,1.0,15.0,2019-04-27 07:00,,0.4,28,48,2.0,120.64109199999999,24.151958,
西屯,臺中市,92,細懸浮微粒,普通,1.9,0.37,17,23.0,58,42,15.0,17.0,1.9,1.2,65.0,2019-04-27 07:00,,0.4,32,56,2.0,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,3.3,0.51,18,20.0,49,34,14.0,16.0,1.7,2.0,338.0,2019-04-27 07:00,,0.5,27,53,4.0,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,3.7,0.44,33,31.0,31,20,13.0,13.0,0.2,2.2,41.0,2019-04-27 07:00,,0.5,20,39,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,3.7,0.5,17,20.0,63,35,10.0,12.0,1.6,2.6,33.0,2019-04-27 07:00,,0.4,29,61,4.0,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,1.4,0.31,12,19.0,44,24,11.0,15.0,3.8,1.4,34.0,2019-04-27 07:00,,0.3,26,44,2.0,120.68530600000001,23.913,
斗六,雲林縣,85,細懸浮微粒,普通,1.8,0.27,14,30.0,50,36,13.0,15.0,2.2,1.1,38.0,2019-04-27 07:00,,0.2,30,43,3.0,120.54499399999999,23.711853,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.2,0.5,14,23.0,67,43,13.0,16.0,2.7,1.6,352.0,2019-04-27 07:00,,0.3,36,58,3.0,120.34874199999999,23.757547,
新港,嘉義縣,94,細懸浮微粒,普通,3.7,0.42,9.5,16.0,72,33,13.0,16.0,2.4,1.5,342.0,2019-04-27 07:00,,0.4,33,64,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,2.4,0.44,13,21.0,67,32,11.0,14.0,3.4,1.3,354.0,2019-04-27 07:00,,0.4,34,65,3.0,120.24781000000002,23.467123,
臺西,雲林縣,84,細懸浮微粒,普通,,0.39,45,37.0,44,31,6.3,6.7,0.4,5.8,15.0,2019-04-27 07:00,,0.4,29,55,,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,1.5,0.28,20,21.0,34,16,8.6,9.5,1.0,1.1,60.0,2019-04-27 07:00,,0.3,23,39,2.0,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,3.2,0.37,21,20.0,57,26,12.0,12.0,0.5,1.9,352.0,2019-04-27 07:00,,0.4,29,63,3.0,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,3.6,0.3,12,16.0,55,29,9.4,13.0,3.4,1.0,91.0,2019-04-27 07:00,,0.3,29,52,2.0,120.297142,23.115097,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,0.8,0.37,10,16.0,53,34,20.0,24.0,4.1,1.3,75.0,2019-04-27 07:00,,0.5,37,77,2.0,120.2175,23.048197000000002,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,4.6,0.54,23,27.0,70,43,20.0,21.0,1.5,1.4,50.0,2019-04-27 07:00,,0.5,38,64,4.0,120.20261699999999,22.984581,
美濃,高雄市,39,,良好,1.5,0.25,5.5,10.0,42,10,8.3,11.0,2.7,1.1,82.0,2019-04-27 07:00,,0.2,11,42,2.0,120.530542,22.883582999999998,
橋頭,高雄市,94,細懸浮微粒,普通,2.1,0.31,12,16.0,36,30,11.0,13.0,1.6,1.9,61.0,2019-04-27 07:00,,0.3,33,38,3.0,120.30568899999999,22.757506,
仁武,高雄市,76,細懸浮微粒,普通,5.9,0.41,7.9,16.0,58,35,18.0,23.0,5.0,1.5,40.0,2019-04-27 07:00,,0.4,26,46,3.0,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,3.7,0.42,10,14.0,50,32,15.0,17.0,1.9,1.8,31.0,2019-04-27 07:00,,0.4,25,42,3.0,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,5.9,0.34,9.1,12.0,50,34,13.0,16.0,3.1,1.5,59.0,2019-04-27 07:00,,0.3,31,51,5.0,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,2.0,0.26,13,26.0,45,23,6.9,8.1,1.2,2.3,37.0,2019-04-27 07:00,,0.2,19,35,2.0,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,1.2,0.29,13,14.0,37,30,11.0,13.0,2.5,1.5,20.0,2019-04-27 07:00,,0.3,31,41,3.0,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,2.7,0.4,14,15.0,38,25,13.0,15.0,1.6,2.3,32.0,2019-04-27 07:00,,0.4,22,32,3.0,120.29291699999999,22.674861,
前金,高雄市,63,細懸浮微粒,普通,3.6,0.43,17,16.0,63,22,13.0,16.0,3.2,2.0,9.6,2019-04-27 07:00,,0.3,20,41,4.0,120.288086,22.632567,
前鎮,高雄市,54,細懸浮微粒,普通,3.7,0.54,9.8,13.0,64,33,20.0,24.0,4.2,2.3,25.0,2019-04-27 07:00,,0.4,17,44,3.0,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,1.1,0.37,8.2,14.0,41,19,16.0,21.0,5.0,1.9,44.0,2019-04-27 07:00,,0.3,17,32,3.0,120.337736,22.565832999999998,
屏東,屏東縣,59,細懸浮微粒,普通,1.3,0.3,14,15.0,38,13,9.5,11.0,1.7,2.6,2.6,2019-04-27 07:00,,0.3,19,37,2.0,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,1.7,0.22,8.7,12.0,44,23,7.9,11.0,2.7,1.5,61.0,2019-04-27 07:00,,0.2,22,38,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.7,0.17,49,52.0,16,15,1.8,2.2,0.4,5.6,12.0,2019-04-27 07:00,,0.2,11,18,1.0,120.788928,21.958069000000002,
陽明,臺北市,80,臭氧八小時,普通,1.9,0.32,64,64.0,3,ND,1.5,1.6,0.2,,,2019-04-27 07:00,,0.3,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71,臭氧八小時,普通,1.4,0.36,59,61.0,33,10,3.0,3.5,0.5,2.0,28.0,2019-04-27 07:00,,0.3,11,30,1.0,121.746394,24.747917,
冬山,宜蘭縣,64,臭氧八小時,普通,1.2,0.31,59,59.0,15,6,2.2,2.5,0.4,1.9,266.0,2019-04-27 07:00,,0.3,12,27,2.0,121.792928,24.632203,
三重,新北市,38,,良好,2.9,0.76,-,,39,17,27.0,46.0,19.0,,,2019-04-27 07:00,,0.6,12,35,3.0,121.493806,25.072611,
中壢,桃園市,71,細懸浮微粒,普通,2.0,0.68,47,51.0,36,26,15.0,21.0,6.6,1.4,354.0,2019-04-27 07:00,,0.6,24,35,3.0,121.221667,24.953278,
竹山,南投縣,61,細懸浮微粒,普通,2.4,0.19,15,26.0,43,19,7.3,8.4,1.1,0.5,33.0,2019-04-27 07:00,,0.2,20,41,2.0,120.677306,23.756389000000002,
永和,新北市,67,臭氧八小時,普通,1.6,0.47,57,60.0,37,20,10.0,12.0,1.9,2.0,89.0,2019-04-27 07:00,,0.4,19,33,4.0,121.516306,25.017,
復興,高雄市,54,細懸浮微粒,普通,4.6,0.61,8.5,14.0,57,24,18.0,22.0,4.4,0.8,109.0,2019-04-27 07:00,,0.4,17,39,3.0,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,2.3,0.28,14,27.0,39,16,11.0,14.0,2.8,0.7,166.0,2019-04-27 07:00,,0.2,18,39,3.0,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,0.0,0.17,50,54.0,36,11,4.7,5.6,0.9,4.1,326.0,2019-04-27 07:00,,0.2,17,37,1.0,119.949875,26.160469,
彰化(大城),彰化縣,61,細懸浮微粒,普通,2.3,0.18,52,38.0,27,17,5.7,6.3,0.6,2.3,4.4,2019-04-27 07:00,,0.2,20,32,2.0,,,
苗栗(後龍),苗栗縣,61,細懸浮微粒,普通,4.9,0.34,52,45.0,32,20,7.5,8.1,0.6,2.3,10.0,2019-04-27 07:00,,0.3,20,34,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,46,,良好,2.0,0.25,19,28.0,32,18,8.5,9.4,0.9,1.6,20.0,2019-04-27 07:00,,0.2,14,24,2.0,,,
汐止,新北市,67,臭氧八小時,普通,3.1,0.33,58,60.0,32,20,11.0,11.0,0.9,3.3,41.0,2019-04-27 09:00,,0.3,21,30,4.0,121.6423,25.067131,
萬里,新北市,115,臭氧八小時,對敏感族群不健康,2.2,0.29,73,75.0,68,16,1.6,2.6,1.0,8.3,46.0,2019-04-27 09:00,,0.3,19,56,2.0,121.689881,25.179667000000002,
新店,新北市,54,臭氧八小時,普通,1.8,0.44,50,56.0,19,6,11.0,13.0,1.6,1.3,55.0,2019-04-27 09:00,,0.4,9,18,2.0,121.537778,24.977222,
土城,新北市,74,臭氧八小時,普通,0.8,0.44,56,62.0,39,20,11.0,12.0,0.6,1.9,312.0,2019-04-27 09:00,,0.4,20,38,3.0,121.45186100000001,24.982528,
萬華,臺北市,64,臭氧八小時,普通,3.2,0.43,50,59.0,36,21,15.0,17.0,1.6,3.2,87.0,2019-04-27 08:00,,0.4,13,34,3.0,121.507972,25.046503,
古亭,臺北市,71,臭氧八小時,普通,2.3,0.4,55,61.0,32,23,12.0,13.0,1.2,3.6,101.0,2019-04-27 08:00,,0.4,23,34,4.0,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,1.6,0.39,50,58.0,34,20,15.0,16.0,1.5,2.6,44.0,2019-04-27 08:00,,0.3,21,35,5.0,121.57861100000001,25.05,
