SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,161,細懸浮微粒,對所有族群不健康,3.7,0.8,6.8,26.0,135,90,22.0,23.0,1.2,1.6,5.4,2020-01-23 01:00,,0.7,74,123,4,120.409653,23.925175,35
南投,南投縣,141,細懸浮微粒,對敏感族群不健康,2.8,0.89,11,23.0,86,59,27.0,28.0,1.0,0.6,305.0,2020-01-23 01:00,,1.0,51,81,4,120.68530600000001,23.913,36
斗六,雲林縣,158,細懸浮微粒,對所有族群不健康,2.3,0.66,18,31.0,114,69,20.0,22.0,1.8,0.8,45.0,2020-01-23 01:00,,0.7,67,110,2,120.54499399999999,23.711853,37
崙背,雲林縣,160,細懸浮微粒,對所有族群不健康,2.4,0.86,7.6,32.0,145,92,21.0,23.0,2.6,1.1,359.0,2020-01-23 01:00,,0.6,73,121,2,120.34874199999999,23.757547,38
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,1.9,0.77,9.7,29.0,151,81,24.0,25.0,1.2,0.7,20.0,2020-01-23 01:00,,0.6,64,117,3,120.34553100000001,23.554839,39
新營,臺南市,152,細懸浮微粒,對所有族群不健康,1.7,0.77,6.6,28.0,107,67,33.0,36.0,3.1,0.7,28.0,2020-01-23 01:00,,0.8,57,94,2,120.31725,23.305633,43
善化,臺南市,151,細懸浮微粒,對所有族群不健康,1.6,0.73,18,41.0,95,63,21.0,22.0,0.8,0.7,9.5,2020-01-23 01:00,,0.7,55,87,2,120.297142,23.115097,44
安南,臺南市,153,細懸浮微粒,對所有族群不健康,3.0,0.81,9.9,37.0,113,66,35.0,36.0,1.5,1.3,58.0,2020-01-23 01:00,,0.8,59,107,3,120.2175,23.048197000000002,45
臺南,臺南市,139,細懸浮微粒,對敏感族群不健康,2.9,1.35,11,35.0,105,57,48.0,49.0,1.3,0.6,46.0,2020-01-23 01:00,,1.1,50,91,3,120.20261699999999,22.984581,46
美濃,高雄市,100,細懸浮微粒,普通,0.9,0.49,35,45.0,48,33,8.6,9.3,0.7,0.4,67.0,2020-01-23 01:00,,0.6,35,60,2,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.0,0.78,12,32.0,78,44,32.0,32.0,0.6,1.1,105.0,2020-01-23 01:00,,0.6,38,66,3,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.7,0.79,17,28.0,69,43,31.0,32.0,0.6,0.8,64.0,2020-01-23 01:00,,0.6,32,58,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,2.7,0.96,11,21.0,61,34,40.0,41.0,1.8,1.1,95.0,2020-01-23 01:00,,0.9,26,56,3,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,2.3,0.62,12,31.0,61,49,26.0,26.0,0.4,0.5,75.0,2020-01-23 01:00,,0.5,33,66,4,120.425081,22.565747,51
林園,高雄市,70,細懸浮微粒,普通,2.8,0.44,36,37.0,82,37,12.0,13.0,0.8,1.0,79.0,2020-01-23 01:00,,0.3,23,58,3,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,3.0,0.74,14,30.0,72,40,37.0,39.0,1.6,0.5,81.0,2020-01-23 01:00,,0.6,33,58,3,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,2.3,0.88,19,26.0,67,42,29.0,30.0,1.1,0.9,16.0,2020-01-23 01:00,,0.7,33,56,3,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.7,0.7,31,25.0,62,32,20.0,22.0,2.7,0.9,213.0,2020-01-23 01:00,,0.6,26,53,4,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,1.2,1.22,8.6,10.0,64,35,42.0,45.0,2.2,0.6,119.0,2020-01-23 01:00,,1.2,18,47,3,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.4,1.27,3,20.0,72,38,51.0,64.0,13.0,0.6,86.0,2020-01-23 01:00,,0.7,23,60,5,120.337736,22.565832999999998,58
潮州,屏東縣,89,細懸浮微粒,普通,1.9,0.41,31,45.0,46,27,6.7,7.5,0.8,1.4,105.0,2020-01-23 01:00,,0.5,31,58,3,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.1,0.16,43,40.0,17,5,1.9,2.9,1.0,3.0,89.0,2020-01-23 01:00,,0.1,5,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.3,0.26,25,26.0,8,ND,3.8,3.9,0.0,1.4,301.0,2020-01-23 01:00,,0.4,3,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.3,0.28,22,27.0,16,13,2.8,4.0,1.2,2.4,206.0,2020-01-23 01:00,,0.5,11,19,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,2.4,0.31,54,45.0,16,10,2.6,3.3,0.7,,,2020-01-23 01:00,,0.3,11,15,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.9,0.34,26,27.0,16,14,3.3,3.6,0.4,0.6,254.0,2020-01-23 01:00,,0.5,14,24,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.1,0.33,15,24.0,20,12,5.5,5.8,0.2,0.6,246.0,2020-01-23 01:00,,0.4,15,33,1,121.792928,24.632203,66
三重,新北市,153,細懸浮微粒,對所有族群不健康,6.2,3.7,-,,90,58,62.0,221.0,160.0,,,2020-01-23 01:00,,3.1,59,92,5,121.493806,25.072611,67
中壢,桃園市,159,細懸浮微粒,對所有族群不健康,3.2,1.77,1.4,8.0,88,62,40.0,68.0,28.0,0.6,203.0,2020-01-23 01:00,,2.4,70,105,4,121.221667,24.953278,68
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,2.7,0.64,26,37.0,85,56,13.0,15.0,1.5,0.7,225.0,2020-01-23 01:00,,0.7,59,98,2,120.677306,23.756389000000002,69
永和,新北市,102,細懸浮微粒,對敏感族群不健康,2.3,1.08,2.1,5.0,25,18,30.0,50.0,20.0,0.7,80.0,2020-01-23 01:00,,2.2,36,53,4,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,3.0,1.33,5.9,12.0,56,36,48.0,51.0,3.2,1.1,84.0,2020-01-23 01:00,,1.0,22,42,5,120.312017,22.608711,71
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,3.0,0.74,20,40.0,62,45,22.0,24.0,1.0,1.6,248.0,2020-01-23 01:00,,0.8,36,53,2,120.967903,23.968842000000002,72
馬祖,連江縣,109,細懸浮微粒,對敏感族群不健康,3.1,0.46,55,52.0,68,43,6.2,6.2,0.0,3.5,196.0,2020-01-23 01:00,,0.4,39,54,4,119.949875,26.160469,75
金門,金門縣,158,細懸浮微粒,對所有族群不健康,1.5,0.88,11,25.0,105,67,28.0,29.0,1.0,0.5,312.0,2020-01-23 01:00,,0.8,69,100,3,118.312256,24.432133,77
馬公,澎湖縣,95,細懸浮微粒,普通,2.6,0.43,52,61.0,51,32,5.5,6.3,0.8,1.7,354.0,2020-01-23 01:00,,0.5,33,50,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.8,-,18,25.0,7,3,2.6,2.9,0.3,0.5,343.0,2020-01-23 01:00,,,4,6,2,121.161933,23.045082999999998,80
麥寮,雲林縣,155,細懸浮微粒,對所有族群不健康,1.7,0.75,14,32.0,143,84,17.0,18.0,1.4,2.0,13.0,2020-01-23 01:00,,0.6,62,111,2,120.251825,23.753505999999998,83
富貴角,新北市,84,細懸浮微粒,普通,0.8,0.34,30,34.0,26,21,4.5,4.6,0.1,2.2,225.0,2020-01-23 01:00,,0.4,29,43,1,121.536763,25.298562,84
臺南(麻豆),臺南市,152,細懸浮微粒,對所有族群不健康,2.7,0.3,4.7,31.0,104,58,35.0,38.0,3.1,1.1,90.0,2020-01-23 01:00,,0.3,56,101,4,,,201
彰化(大城),彰化縣,153,細懸浮微粒,對所有族群不健康,2.0,0.6,27,46.0,122,76,16.0,17.0,1.1,1.5,29.0,2020-01-23 01:00,,0.4,58,97,2,,,202
新北(樹林),新北市,135,細懸浮微粒,對敏感族群不健康,2.6,0.96,1.2,10.0,62,44,29.0,42.0,13.0,0.4,150.0,2020-01-23 01:00,,1.1,49,71,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,39,,良好,1.0,,42,42.0,15,4,4.2,4.5,0.2,2.4,166.0,2020-01-23 01:00,,,6,17,2,,,204
楠梓加工出口區,高雄市,105,細懸浮微粒,對敏感族群不健康,1.2,0.84,16,23.0,72,43,27.0,28.0,0.9,0.1,183.0,2020-01-23 01:00,,0.7,37,64,2,,,310
高雄(楠梓),高雄市,105,細懸浮微粒,對敏感族群不健康,1.2,0.84,16,23.0,72,43,27.0,28.0,0.9,0.1,183.0,2020-01-23 01:00,,0.7,37,64,2,,,310
桃園(觀音工業區),桃園市,159,細懸浮微粒,對所有族群不健康,2.2,,0.7,8.0,111,84,39.0,74.0,35.0,0.8,136.0,2020-01-23 01:00,,,69,95,2,,,312
高雄(左營),高雄市,85,細懸浮微粒,普通,0.5,0.83,12,24.0,65,34,32.0,33.0,0.9,0.2,336.0,2020-01-23 01:00,,0.6,29,55,1,,,313
湖口,新竹縣,145,細懸浮微粒,對敏感族群不健康,1.9,0.59,8.5,12.0,50,39,32.0,34.0,1.7,2.7,111.0,2020-01-23 02:00,,0.8,52,68,2,121.038653,24.900142000000002,22
竹東,新竹縣,110,細懸浮微粒,對敏感族群不健康,1.8,0.51,19,20.0,27,24,10.0,11.0,0.7,1.9,142.0,2020-01-23 02:00,,0.7,39,52,2,121.088903,24.740644,23
新竹,新竹市,147,細懸浮微粒,對敏感族群不健康,1.5,0.9,2.4,5.0,53,44,31.0,38.0,7.0,1.2,53.0,2020-01-23 02:00,,1.7,53,75,3,120.972075,24.805619,24
馬公,澎湖縣,94,細懸浮微粒,普通,2.8,0.42,45,58.0,52,33,5.7,5.7,-0.1,1.4,41.0,2020-01-23 02:00,,0.5,33,50,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.4,-,17,24.0,7,2,2.4,2.8,0.3,0.5,330.0,2020-01-23 02:00,,,4,6,2,121.161933,23.045082999999998,80
富貴角,新北市,75,細懸浮微粒,普通,1.2,0.34,36,32.0,22,14,6.1,6.1,0.0,0.0,265.0,2020-01-23 02:00,,0.4,25,38,1,121.536763,25.298562,84
基隆,基隆市,94,細懸浮微粒,普通,2.1,1.15,1.6,7.0,38,30,24.0,43.0,18.0,0.4,319.0,2020-01-23 02:00,,1.0,33,49,3,121.760056,25.129167000000002,1
汐止,新北市,93,細懸浮微粒,普通,1.9,1.13,0.7,5.0,34,30,23.0,57.0,34.0,0.6,222.0,2020-01-23 02:00,,1.2,32,46,3,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,2.5,0.35,24,17.0,19,13,3.6,3.9,0.4,1.4,213.0,2020-01-23 02:00,,0.5,19,27,3,121.689881,25.179667000000002,3
新店,新北市,69,細懸浮微粒,普通,1.5,0.48,12,9.0,13,9,11.0,13.0,1.2,0.5,184.0,2020-01-23 02:00,,0.9,23,34,2,121.537778,24.977222,4
土城,新北市,129,細懸浮微粒,對敏感族群不健康,2.5,1.24,2.1,5.0,65,45,34.0,64.0,30.0,1.0,131.0,2020-01-23 02:00,,1.2,46,68,4,121.45186100000001,24.982528,5
板橋,新北市,137,細懸浮微粒,對敏感族群不健康,3.7,1.3,2,6.0,69,48,42.0,59.0,17.0,0.7,192.0,2020-01-23 02:00,,1.8,50,75,5,121.45866699999999,25.012972,6
新莊,新北市,137,細懸浮微粒,對敏感族群不健康,4.0,1.75,1.9,6.0,64,51,43.0,77.0,34.0,0.5,188.0,2020-01-23 02:00,,1.7,50,73,4,121.4325,25.037972,7
菜寮,新北市,149,細懸浮微粒,對敏感族群不健康,3.3,2.07,2.3,4.0,73,53,54.0,126.0,73.0,0.5,136.0,2020-01-23 02:00,,2.0,54,81,3,121.48102800000001,25.06895,8
林口,新北市,109,細懸浮微粒,對敏感族群不健康,,,,23.0,35,28,,,,,,2020-01-23 02:00,,1.0,39,56,3,121.376869,25.077197,9
淡水,新北市,118,細懸浮微粒,對敏感族群不健康,3.0,1.27,1.5,7.0,48,34,38.0,54.0,16.0,,,2020-01-23 02:00,,1.2,42,61,3,121.44923899999999,25.1645,10
士林,臺北市,135,細懸浮微粒,對敏感族群不健康,3.1,1.73,4.8,9.0,77,53,46.0,86.0,40.0,1.3,110.0,2020-01-23 02:00,,1.4,49,78,3,121.51538899999998,25.105417000000003,11
中山,臺北市,144,細懸浮微粒,對敏感族群不健康,3.8,2.56,1.8,2.0,66,52,56.0,149.0,93.0,0.7,345.0,2020-01-23 02:00,,2.3,52,70,5,121.526528,25.062361,12
萬華,臺北市,126,細懸浮微粒,對敏感族群不健康,4.2,2.69,3.4,5.0,70,51,54.0,154.0,99.0,0.5,189.0,2020-01-23 02:00,,2.1,45,69,2,121.507972,25.046503,13
古亭,臺北市,89,細懸浮微粒,普通,1.1,0.76,5,5.0,21,14,23.0,29.0,5.5,0.8,167.0,2020-01-23 02:00,,1.3,31,44,3,121.529556,25.020608,14
松山,臺北市,111,細懸浮微粒,對敏感族群不健康,2.1,1.59,2.5,6.0,51,37,40.0,92.0,53.0,1.1,187.0,2020-01-23 02:00,,1.4,39,58,4,121.57861100000001,25.05,15
大同,臺北市,146,細懸浮微粒,對敏感族群不健康,3.9,2.59,-,,73,54,57.0,143.0,86.0,,,2020-01-23 02:00,,2.3,53,74,3,121.51331100000002,25.0632,16
桃園,桃園市,153,細懸浮微粒,對所有族群不健康,4.1,1.32,1.7,6.0,70,50,45.0,59.0,14.0,0.5,199.0,2020-01-23 02:00,,1.6,58,79,6,121.304383,24.995368,17
大園,桃園市,158,細懸浮微粒,對所有族群不健康,3.9,1.5,3.2,12.0,109,71,46.0,64.0,17.0,2.3,150.0,2020-01-23 02:00,,1.2,68,107,5,121.201811,25.060344,18
觀音,桃園市,162,細懸浮微粒,對所有族群不健康,4.5,0.94,9.1,15.0,118,78,32.0,39.0,7.0,1.4,114.0,2020-01-23 02:00,,1.1,76,113,3,121.082761,25.035503,19
平鎮,桃園市,155,細懸浮微粒,對所有族群不健康,2.0,1.32,1.9,8.0,78,54,40.0,51.0,12.0,0.7,154.0,2020-01-23 02:00,,1.4,63,95,3,121.20398600000001,24.952786,20
龍潭,桃園市,146,細懸浮微粒,對敏感族群不健康,3.0,0.72,15,14.0,45,32,23.0,27.0,3.8,1.3,158.0,2020-01-23 02:00,,1.1,53,72,3,121.21635,24.863869,21
頭份,苗栗縣,124,細懸浮微粒,對敏感族群不健康,0.9,0.47,17,13.0,41,33,12.0,13.0,0.9,2.3,122.0,2020-01-23 02:00,,0.8,45,61,2,120.898572,24.696969,25
苗栗,苗栗縣,148,細懸浮微粒,對敏感族群不健康,1.3,0.56,14,11.0,43,42,15.0,15.0,0.2,0.5,113.0,2020-01-23 02:00,,0.9,54,65,3,120.8202,24.565269,26
三義,苗栗縣,103,細懸浮微粒,對敏感族群不健康,2.4,0.45,32,29.0,37,27,7.4,7.7,0.3,0.5,30.0,2020-01-23 02:00,,0.5,36,48,2,120.75883300000001,24.382942,27
豐原,臺中市,92,細懸浮微粒,普通,2.3,0.49,47,40.0,42,30,8.3,10.0,1.7,1.8,109.0,2020-01-23 02:00,,0.6,32,48,2,120.74171100000001,24.256586,28
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不健康,4.5,0.83,21,20.0,58,42,36.0,37.0,1.1,0.9,74.0,2020-01-23 02:00,,0.9,39,57,3,120.568794,24.225628,29
大里,臺中市,148,細懸浮微粒,對敏感族群不健康,2.9,1.02,7,9.0,83,52,31.0,32.0,1.2,0.7,204.0,2020-01-23 02:00,,1.2,54,88,3,120.67768899999999,24.099611,30
忠明,臺中市,154,細懸浮微粒,對所有族群不健康,3.8,1.69,3.7,10.0,99,68,46.0,99.0,54.0,0.8,71.0,2020-01-23 02:00,,1.5,61,92,4,120.64109199999999,24.151958,31
西屯,臺中市,152,細懸浮微粒,對所有族群不健康,3.2,1.52,3.5,14.0,86,64,51.0,96.0,45.0,0.5,56.0,2020-01-23 02:00,,1.1,57,86,3,120.61691699999999,24.162197,32
彰化,彰化縣,134,細懸浮微粒,對敏感族群不健康,2.2,1.21,3.8,13.0,79,50,44.0,47.0,3.8,1.2,356.0,2020-01-23 02:00,,1.1,48,75,4,120.541519,24.066,33
線西,彰化縣,149,細懸浮微粒,對敏感族群不健康,2.2,0.96,2.1,18.0,95,55,36.0,48.0,12.0,1.1,103.0,2020-01-23 02:00,,0.8,54,98,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,162,細懸浮微粒,對所有族群不健康,4.6,0.95,3.2,20.0,137,86,32.0,36.0,3.8,1.5,60.0,2020-01-23 02:00,,0.7,77,126,4,120.409653,23.925175,35
南投,南投縣,145,細懸浮微粒,對敏感族群不健康,2.2,0.83,14,17.0,82,56,22.0,22.0,0.9,1.0,218.0,2020-01-23 02:00,,1.0,53,83,4,120.68530600000001,23.913,36
斗六,雲林縣,157,細懸浮微粒,對所有族群不健康,2.1,0.53,28,28.0,84,55,11.0,13.0,1.7,0.8,32.0,2020-01-23 02:00,,0.7,66,106,2,120.54499399999999,23.711853,37
崙背,雲林縣,162,細懸浮微粒,對所有族群不健康,1.8,0.86,6.8,26.0,130,82,22.0,24.0,2.0,0.6,55.0,2020-01-23 02:00,,0.7,76,124,2,120.34874199999999,23.757547,38
新港,嘉義縣,158,細懸浮微粒,對所有族群不健康,2.1,0.83,4,25.0,155,87,29.0,30.0,1.4,1.2,8.2,2020-01-23 02:00,,0.7,69,126,3,120.34553100000001,23.554839,39
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,1.3,0.7,8.5,26.0,130,79,17.0,18.0,1.1,0.5,22.0,2020-01-23 02:00,,0.6,62,108,2,120.24781000000002,23.467123,40
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,4.2,0.66,23,39.0,120,76,14.0,16.0,1.7,2.2,58.0,2020-01-23 02:00,,0.6,65,104,3,120.20284199999999,23.717533,41
嘉義,嘉義市,146,細懸浮微粒,對敏感族群不健康,1.2,0.69,21,22.0,89,53,19.0,20.0,0.6,1.7,348.0,2020-01-23 02:00,,0.9,53,90,3,120.44083300000001,23.462778,42
新營,臺南市,153,細懸浮微粒,對所有族群不健康,1.7,0.75,12,21.0,103,64,31.0,32.0,1.0,1.1,19.0,2020-01-23 02:00,,0.8,59,97,2,120.31725,23.305633,43
善化,臺南市,152,細懸浮微粒,對所有族群不健康,2.6,0.65,13,34.0,87,61,20.0,20.0,0.7,0.7,331.0,2020-01-23 02:00,,0.7,56,87,2,120.297142,23.115097,44
安南,臺南市,154,細懸浮微粒,對所有族群不健康,1.8,0.77,5.8,29.0,113,69,36.0,37.0,0.9,0.6,336.0,2020-01-23 02:00,,0.8,61,108,3,120.2175,23.048197000000002,45
臺南,臺南市,140,細懸浮微粒,對敏感族群不健康,3.2,0.78,16,29.0,105,53,35.0,36.0,1.4,0.5,36.0,2020-01-23 02:00,,1.1,51,92,3,120.20261699999999,22.984581,46
美濃,高雄市,99,細懸浮微粒,普通,0.7,0.45,36,42.0,47,33,7.1,7.7,0.7,0.4,63.0,2020-01-23 02:00,,0.5,35,58,2,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,0.57,13,27.0,53,37,22.0,23.0,1.0,1.7,33.0,2020-01-23 02:00,,0.6,37,63,3,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,2.7,0.63,12,24.0,56,34,23.0,24.0,0.8,0.7,107.0,2020-01-23 02:00,,0.6,33,59,3,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,2.1,0.73,16,20.0,58,32,24.0,26.0,1.6,1.4,92.0,2020-01-23 02:00,,0.8,27,55,3,120.35808300000001,22.627392,50
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,1.3,0.68,18,29.0,73,44,20.0,22.0,1.8,0.8,211.0,2020-01-23 02:00,,0.6,36,67,4,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,1.7,0.58,31,36.0,92,41,15.0,16.0,0.7,1.6,122.0,2020-01-23 02:00,,0.4,28,68,3,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,1.9,0.59,14,25.0,61,34,24.0,27.0,3.2,1.4,18.0,2020-01-23 02:00,,0.6,34,59,3,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,2.8,1.12,9.8,22.0,67,41,39.0,40.0,1.4,1.3,39.0,2020-01-23 02:00,,0.8,34,58,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.7,1.18,11,24.0,65,41,41.0,46.0,5.5,0.8,285.0,2020-01-23 02:00,,0.7,29,55,4,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3.4,1.41,2.2,9.0,59,34,45.0,53.0,8.6,0.7,59.0,2020-01-23 02:00,,1.2,23,51,3,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.7,0.91,11,18.0,53,33,34.0,42.0,8.3,1.6,77.0,2020-01-23 02:00,,0.7,27,63,5,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,1.4,0.75,36,37.0,84,46,20.0,20.0,0.8,1.6,336.0,2020-01-23 02:00,,0.8,35,74,3,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.3,0.43,28,41.0,45,23,8.6,9.6,1.0,0.6,180.0,2020-01-23 02:00,,0.5,30,56,3,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.2,0.18,43,41.0,17,5,2.0,2.3,0.3,3.1,74.0,2020-01-23 02:00,,0.2,5,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,0.9,0.29,27,25.0,5,ND,4.4,4.6,0.2,0.5,72.0,2020-01-23 02:00,,0.4,3,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,0.7,0.26,27,25.0,10,11,1.8,3.6,1.8,3.3,218.0,2020-01-23 02:00,,0.4,12,18,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.5,0.3,53,45.0,19,11,1.9,2.0,0.1,,,2020-01-23 02:00,,0.3,11,16,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.3,0.37,23,25.0,18,13,5.0,5.8,0.8,1.0,171.0,2020-01-23 02:00,,0.5,14,22,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.7,0.41,14,22.0,36,15,8.8,9.7,0.9,1.0,135.0,2020-01-23 02:00,,0.4,15,33,1,121.792928,24.632203,66
三重,新北市,155,細懸浮微粒,對所有族群不健康,5.2,2.87,-,,88,65,60.0,172.0,112.0,,,2020-01-23 02:00,,3.1,62,92,5,121.493806,25.072611,67
中壢,桃園市,157,細懸浮微粒,對所有族群不健康,1.3,1.48,2.5,4.0,76,53,35.0,53.0,18.0,0.6,171.0,2020-01-23 02:00,,2.5,66,97,4,121.221667,24.953278,68
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,1.9,0.44,27,31.0,76,48,9.8,11.0,0.8,0.9,159.0,2020-01-23 02:00,,0.7,58,95,2,120.677306,23.756389000000002,69
永和,新北市,91,細懸浮微粒,普通,2.0,1.54,4,3.0,36,22,35.0,70.0,35.0,0.8,268.0,2020-01-23 02:00,,2.1,32,48,4,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,3.2,1.27,3.8,10.0,58,34,49.0,55.0,6.3,1.3,102.0,2020-01-23 02:00,,1.1,25,47,5,120.312017,22.608711,71
埔里,南投縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.57,23,33.0,60,41,14.0,15.0,1.2,0.7,84.0,2020-01-23 02:00,,0.8,38,55,2,120.967903,23.968842000000002,72
馬祖,連江縣,114,細懸浮微粒,對敏感族群不健康,1.5,0.48,54,51.0,70,50,5.3,5.4,0.1,2.5,198.0,2020-01-23 02:00,,0.4,41,57,4,119.949875,26.160469,75
金門,金門縣,158,細懸浮微粒,對所有族群不健康,2.2,0.73,10,20.0,104,71,23.0,23.0,0.2,0.9,46.0,2020-01-23 02:00,,0.8,69,101,3,118.312256,24.432133,77
麥寮,雲林縣,157,細懸浮微粒,對所有族群不健康,2.5,0.69,15,28.0,132,87,14.0,17.0,2.7,2.2,13.0,2020-01-23 02:00,,0.6,67,116,2,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,152,細懸浮微粒,對所有族群不健康,2.1,0.32,3.8,22.0,108,65,30.0,33.0,3.4,0.7,358.0,2020-01-23 02:00,,0.3,57,102,4,,,201
彰化(大城),彰化縣,154,細懸浮微粒,對所有族群不健康,3.0,0.52,26,40.0,109,69,17.0,19.0,1.2,1.3,34.0,2020-01-23 02:00,,0.4,61,100,2,,,202
新北(樹林),新北市,133,細懸浮微粒,對敏感族群不健康,1.0,0.74,2.8,6.0,51,42,18.0,23.0,5.5,0.5,101.0,2020-01-23 02:00,,1.1,48,67,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,39,,良好,1.8,,41,42.0,15,3,5.2,5.1,-0.1,2.8,148.0,2020-01-23 02:00,,,5,16,2,,,204
楠梓加工出口區,高雄市,106,細懸浮微粒,對敏感族群不健康,1.5,0.82,7.2,20.0,87,41,40.0,44.0,3.5,0.7,61.0,2020-01-23 02:00,,0.6,37,67,2,,,310
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,1.5,0.82,7.2,20.0,87,41,40.0,44.0,3.5,0.7,61.0,2020-01-23 02:00,,0.6,37,67,2,,,310
桃園(觀音工業區),桃園市,160,細懸浮微粒,對所有族群不健康,2.4,,1.8,4.0,106,79,39.0,48.0,9.5,0.7,128.0,2020-01-23 02:00,,,71,97,2,,,312
高雄(左營),高雄市,88,細懸浮微粒,普通,0.7,0.96,4.2,20.0,67,39,39.0,45.0,6.0,0.2,52.0,2020-01-23 02:00,,0.7,31,56,1,,,313
桃園(觀音工業區),桃園市,159,細懸浮微粒,對所有族群不健康,2.3,,6.3,3.0,77,59,28.0,29.0,1.1,0.5,263.0,2020-01-23 03:00,,,69,94,2,,,312
高雄(左營),高雄市,88,細懸浮微粒,普通,0.7,0.61,21,19.0,66,36,20.0,21.0,0.8,0.2,96.0,2020-01-23 03:00,,0.7,31,57,1,,,313
基隆,基隆市,89,細懸浮微粒,普通,2.4,1.15,1.6,3.0,37,28,22.0,45.0,23.0,0.4,313.0,2020-01-23 04:00,,1.1,31,45,3,121.760056,25.129167000000002,1
汐止,新北市,86,細懸浮微粒,普通,1.9,1.01,0.7,1.0,30,20,20.0,50.0,30.0,0.6,249.0,2020-01-23 04:00,,1.2,30,43,3,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,2.1,0.33,19,16.0,13,11,3.6,4.0,0.4,3.1,218.0,2020-01-23 04:00,,0.4,17,24,3,121.689881,25.179667000000002,3
新店,新北市,59,細懸浮微粒,普通,1.3,0.35,12,9.0,13,11,8.6,10.0,1.4,0.4,139.0,2020-01-23 04:00,,0.7,19,28,2,121.537778,24.977222,4
土城,新北市,128,細懸浮微粒,對敏感族群不健康,1.9,1.08,2.1,3.0,53,38,26.0,42.0,16.0,0.8,130.0,2020-01-23 04:00,,1.2,46,65,4,121.45186100000001,24.982528,5
