SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,31,,良好,2.1,0.82,-,,29,9,33.0,84.0,50.0,,,2019-01-28 07:00,,0.5,9,28,2,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,4.1,0.49,4.2,22.0,30,12,27.0,34.0,6.9,0.5,239.0,2019-01-28 07:00,,0.3,10,25,2,121.31996399999998,24.994789,
大園,桃園市,41,,良好,4.3,0.32,6.6,23.0,25,11,36.0,50.0,14.0,2.0,156.0,2019-01-28 07:00,,0.2,13,27,3,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,4.5,0.38,5.6,21.0,31,18,34.0,48.0,14.0,1.4,118.0,2019-01-28 07:00,,0.3,19,30,6,121.082761,25.035503,
平鎮,桃園市,26,,良好,3.2,0.66,5,23.0,35,9,28.0,34.0,6.4,0.4,217.0,2019-01-28 07:00,,0.4,8,27,2,121.20398600000001,24.952786,
龍潭,桃園市,23,,良好,4.1,0.52,12,21.0,28,4,24.0,29.0,5.3,0.4,275.0,2019-01-28 07:00,,0.3,6,23,3,121.21635,24.863869,
湖口,新竹縣,33,,良好,2.7,0.37,11,23.0,39,15,25.0,30.0,5.7,1.2,89.0,2019-01-28 07:00,,0.3,10,33,2,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,1.5,0.49,2.9,14.0,24,14,13.0,22.0,9.1,0.6,111.0,2019-01-28 07:00,,0.3,14,23,1,121.088903,24.740644,
新竹,新竹市,42,,良好,1.6,0.43,4.9,13.0,24,12,19.0,31.0,11.0,1.0,81.0,2019-01-28 07:00,,0.3,13,25,2,120.972075,24.805619,
頭份,苗栗縣,19,,良好,0.0,0.35,2.2,6.0,20,5,12.0,24.0,12.0,1.1,103.0,2019-01-28 07:00,,0.3,5,20,1,120.898572,24.696969,
苗栗,苗栗縣,46,,良好,1.4,0.43,0.1,1.0,22,17,15.0,39.0,24.0,1.2,190.0,2019-01-28 07:00,,0.4,14,24,2,120.8202,24.565269,
三義,苗栗縣,39,,良好,1.7,0.24,15,18.0,20,6,10.0,12.0,1.5,2.1,20.0,2019-01-28 07:00,,0.2,12,22,3,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,1.7,0.32,19,19.0,33,12,9.3,10.0,0.9,2.1,90.0,2019-01-28 07:00,,0.3,18,31,1,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,1.7,0.29,16,16.0,21,8,16.0,17.0,1.0,2.0,354.0,2019-01-28 07:00,,0.3,9,21,2,120.568794,24.225628,
大里,臺中市,42,,良好,2.1,0.81,0.2,1.0,38,11,17.0,36.0,20.0,1.0,265.0,2019-01-28 07:00,,0.6,13,37,2,120.67768899999999,24.099611,
忠明,臺中市,47,,良好,2.0,0.41,2.3,3.0,23,10,24.0,38.0,14.0,0.8,61.0,2019-01-28 07:00,,0.5,15,25,2,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,1.4,0.4,4.6,9.0,33,12,23.0,27.0,4.7,0.9,56.0,2019-01-28 07:00,,0.3,14,32,2,120.61691699999999,24.162197,
彰化,彰化縣,54,細懸浮微粒,普通,3.6,0.55,2.4,4.0,36,18,25.0,31.0,5.8,1.7,17.0,2019-01-28 07:00,,0.5,17,31,3,120.541519,24.066,
線西,彰化縣,41,,良好,3.7,0.25,12,13.0,24,14,23.0,23.0,0.3,3.3,31.0,2019-01-28 07:00,,0.3,13,28,5,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,2.4,0.24,13,10.0,40,10,14.0,15.0,0.6,2.7,34.0,2019-01-28 07:00,,0.4,14,47,4,120.409653,23.925175,
南投,南投縣,62,細懸浮微粒,普通,1.4,0.48,0.8,2.0,41,15,10.0,33.0,23.0,0.8,160.0,2019-01-28 07:00,,0.4,20,42,2,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,1.6,0.48,2.3,5.0,55,18,15.0,23.0,7.3,0.6,49.0,2019-01-28 07:00,,0.4,22,55,3,120.54499399999999,23.711853,
崙背,雲林縣,65,細懸浮微粒,普通,1.9,0.35,7.7,11.0,33,25,19.0,23.0,4.1,2.3,6.7,2019-01-28 07:00,,0.4,21,40,3,120.34874199999999,23.757547,
新港,嘉義縣,63,細懸浮微粒,普通,2.0,0.36,6.1,8.0,45,17,18.0,19.0,1.5,1.7,355.0,2019-01-28 07:00,,0.4,20,49,3,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,2.3,0.38,9.1,13.0,40,23,18.0,19.0,1.8,1.3,351.0,2019-01-28 07:00,,0.4,18,46,2,120.24735,23.465308,
臺西,雲林縣,44,,良好,2.3,0.29,21,25.0,34,19,15.0,16.0,0.7,4.6,27.0,2019-01-28 07:00,,0.2,14,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,79,細懸浮微粒,普通,2.7,0.55,2.3,4.0,71,28,25.0,33.0,8.2,1.2,0.6,2019-01-28 07:00,,0.5,27,64,3,120.44083300000001,23.462778,
新營,臺南市,83,細懸浮微粒,普通,2.4,0.46,1.2,7.0,53,31,27.0,38.0,11.0,1.5,11.0,2019-01-28 07:00,,0.5,29,53,3,120.31725,23.305633,
善化,臺南市,75,細懸浮微粒,普通,4.2,0.47,1.5,6.0,64,32,23.0,31.0,8.3,1.3,321.0,2019-01-28 07:00,,0.5,25,70,3,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,3.3,0.52,3.9,9.0,57,26,29.0,39.0,10.0,0.9,345.0,2019-01-28 07:00,,0.4,21,61,3,120.2175,23.048197000000002,
臺南,臺南市,81,細懸浮微粒,普通,4.2,0.55,1.2,7.0,66,28,30.0,41.0,11.0,1.6,18.0,2019-01-28 07:00,,0.5,28,68,3,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,0.9,0.4,3.6,13.0,66,25,12.0,15.0,3.4,0.8,64.0,2019-01-28 07:00,,0.4,25,73,1,120.530542,22.883582999999998,
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,2.4,0.53,3.7,11.0,65,44,20.0,25.0,4.3,1.8,19.0,2019-01-28 07:00,,0.4,41,74,3,120.30568899999999,22.757506,
仁武,高雄市,89,細懸浮微粒,普通,2.6,0.49,7.6,11.0,63,28,21.0,28.0,7.2,1.4,328.0,2019-01-28 07:00,,0.4,31,73,3,120.332631,22.689056,
鳳山,高雄市,98,細懸浮微粒,普通,3.4,0.6,4.1,6.0,79,33,26.0,31.0,4.6,0.8,300.0,2019-01-28 07:00,,0.5,35,85,3,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,2.3,0.5,7.2,15.0,88,46,24.0,28.0,3.9,1.7,318.0,2019-01-28 07:00,,0.4,44,94,7,120.425081,22.565747,
林園,高雄市,137,細懸浮微粒,對敏感族群不健康,5.0,0.42,21,21.0,94,51,15.0,15.0,0.6,2.1,17.0,2019-01-28 07:00,,0.4,50,98,6,120.41175,22.4795,
楠梓,高雄市,99,細懸浮微粒,普通,2.5,0.47,5.9,11.0,67,40,18.0,27.0,9.1,1.6,308.0,2019-01-28 07:00,,0.4,35,71,3,120.32828899999998,22.733667,
左營,高雄市,79,細懸浮微粒,普通,2.6,0.63,2.7,13.0,71,20,24.0,30.0,5.3,1.2,314.0,2019-01-28 07:00,,0.4,27,78,3,120.29291699999999,22.674861,
前金,高雄市,100,細懸浮微粒,普通,2.8,0.65,5.1,19.0,82,37,25.0,33.0,7.8,1.5,340.0,2019-01-28 07:00,,0.5,35,84,2,120.288086,22.632567,
前鎮,高雄市,99,細懸浮微粒,普通,1.4,0.73,7,7.0,86,42,22.0,33.0,10.0,1.6,360.0,2019-01-28 07:00,,0.6,35,89,3,120.30756399999999,22.605386,
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,5.0,0.75,2.8,5.0,91,39,32.0,71.0,39.0,0.8,358.0,2019-01-28 07:00,,0.6,39,94,6,120.337736,22.565832999999998,
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.6,0.52,16,22.0,76,42,15.0,16.0,0.6,0.9,314.0,2019-01-28 07:00,,0.4,36,82,3,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,1.4,0.53,4.9,12.0,76,24,11.0,12.0,1.0,0.6,37.0,2019-01-28 07:00,,0.5,31,75,2,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,0.8,0.15,38,40.0,8,5,1.9,2.4,0.5,6.5,36.0,2019-01-28 07:00,,0.2,5,9,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.3,0.22,17,23.0,6,9,2.6,3.4,0.8,2.2,324.0,2019-01-28 07:00,,0.2,8,6,2,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.2,0.19,15,17.0,14,7,3.3,3.6,0.4,2.8,241.0,2019-01-28 07:00,,0.2,5,16,2,121.599769,23.971306,
陽明,臺北市,38,,良好,1.5,0.15,40,41.0,16,6,1.1,1.3,0.2,,,2019-01-28 07:00,,0.1,5,17,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20,,良好,1.2,0.19,22,22.0,7,5,2.0,2.4,0.4,0.9,180.0,2019-01-28 07:00,,0.2,5,10,2,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,0.8,0.3,12,20.0,15,2,13.0,26.0,13.0,1.0,286.0,2019-01-28 07:00,,0.2,2,15,1,121.792928,24.632203,
三重,新北市,36,,良好,4.1,2.23,-,,31,11,38.0,213.0,175.0,,,2019-01-28 07:00,,0.8,8,35,3,121.493806,25.072611,
中壢,桃園市,34,,良好,4.9,2.08,1,15.0,40,2,36.0,157.0,122.0,0.5,284.0,2019-01-28 07:00,,0.9,7,29,3,121.221667,24.953278,
竹山,南投縣,68,細懸浮微粒,普通,1.9,0.51,4.7,12.0,52,21,15.0,20.0,5.7,0.5,195.0,2019-01-28 07:00,,0.4,22,55,2,120.677306,23.756389000000002,
永和,新北市,27,,良好,1.4,0.01,13,29.0,15,11,16.0,21.0,5.0,0.9,103.0,2019-01-28 07:00,,0.1,8,18,1,121.516306,25.017,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,1.8,0.67,8.3,7.0,82,39,23.0,28.0,5.6,1.2,290.0,2019-01-28 07:00,,0.6,36,90,3,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,2.3,0.4,4,10.0,48,21,16.0,20.0,4.4,0.4,303.0,2019-01-28 07:00,,0.4,22,51,3,120.967903,23.968842000000002,
馬祖,連江縣,40,,良好,2.1,0.6,30,41.0,42,11,7.2,7.5,0.3,1.2,334.0,2019-01-28 07:00,,0.3,12,35,2,119.949875,26.160469,
基隆,基隆市,23,,良好,2.1,0.93,2.9,10.0,19,10,21.0,66.0,46.0,0.5,232.0,2019-01-28 08:00,,0.3,7,16,1,121.760056,25.129167000000002,
汐止,新北市,23,,良好,2.2,0.66,4,6.0,21,8,24.0,82.0,57.0,0.9,40.0,2019-01-28 08:00,,0.4,7,16,1,121.6423,25.067131,
萬里,新北市,26,,良好,1.7,0.2,21,23.0,19,7,5.5,8.3,2.8,3.5,146.0,2019-01-28 08:00,,0.2,8,14,2,121.689881,25.179667000000002,
新店,新北市,23,,良好,1.5,0.47,11,23.0,11,9,17.0,25.0,8.3,1.7,138.0,2019-01-28 08:00,,0.3,7,9,1,121.537778,24.977222,
土城,新北市,31,,良好,6.7,1.25,3,20.0,37,16,28.0,140.0,112.0,0.6,140.0,2019-01-28 08:00,,0.4,10,24,2,121.45186100000001,24.982528,
板橋,新北市,26,,良好,3.2,0.86,3,24.0,26,11,25.0,78.0,53.0,0.7,245.0,2019-01-28 08:00,,0.4,8,20,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,6.1,1.21,2.7,21.0,39,11,32.0,108.0,77.0,0.5,157.0,2019-01-28 08:00,,0.4,7,28,2,121.4325,25.037972,
菜寮,新北市,27,,良好,2.9,1.2,4.2,22.0,26,9,29.0,74.0,45.0,1.2,186.0,2019-01-28 08:00,,0.4,8,23,2,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.8,0.39,23,35.0,25,4,20.0,31.0,11.0,1.4,104.0,2019-01-28 08:00,,0.2,4,22,2,121.376869,25.077197,
淡水,新北市,27,,良好,2.5,0.69,5.6,20.0,30,11,26.0,41.0,15.0,,,2019-01-28 08:00,,0.3,8,19,1,121.44923899999999,25.1645,
士林,臺北市,28,,良好,4.0,0.87,3.5,30.0,42,12,29.0,74.0,45.0,0.7,288.0,2019-01-28 08:00,,0.3,7,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,3.4,1.37,3.4,21.0,28,14,35.0,106.0,70.0,0.8,0.4,2019-01-28 08:00,,0.5,9,25,2,121.526528,25.062361,
萬華,臺北市,24,,良好,1.4,0.53,5.8,23.0,23,ND,25.0,44.0,18.0,0.8,172.0,2019-01-28 08:00,,0.3,6,23,1,121.507972,25.046503,
古亭,臺北市,26,,良好,1.4,0.65,9.7,28.0,30,12,24.0,42.0,18.0,1.4,172.0,2019-01-28 08:00,,0.3,8,24,1,121.529556,25.020608,
松山,臺北市,25,,良好,1.4,0.53,6.2,19.0,20,3,27.0,50.0,23.0,1.1,34.0,2019-01-28 08:00,,0.3,8,19,2,121.57861100000001,25.05,
富貴角,新北市,70,懸浮微粒,普通,0.3,0.15,35,38.0,71,9,2.6,2.7,0.1,1.7,124.0,2019-01-28 08:00,,0.1,12,82,1,121.536763,25.298562,
臺南(玉井),臺南市,68,細懸浮微粒,普通,4.5,0.29,4.6,7.0,47,25,8.5,16.0,7.0,0.2,129.0,2019-01-28 08:00,,0.2,22,49,3,,,
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.6,0.26,15,18.0,46,25,20.0,25.0,4.3,0.4,27.0,2019-01-28 08:00,,0.3,18,34,2,,,
屏東(琉球),屏東縣,126,細懸浮微粒,對敏感族群不健康,6.5,0.64,27,27.0,86,45,21.0,23.0,1.1,2.2,348.0,2019-01-28 08:00,,0.5,45,84,5,,,
馬祖,連江縣,40,,良好,4.4,0.75,19,37.0,41,15,17.0,19.0,2.1,2.4,333.0,2019-01-28 08:00,,0.4,12,36,2,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,3.2,0.34,28,31.0,50,27,15.0,15.0,0.7,2.2,352.0,2019-01-28 08:00,,0.3,23,48,2,118.312256,24.432133,
馬公,澎湖縣,29,,良好,1.4,0.19,26,28.0,33,11,6.0,8.1,2.1,3.7,24.0,2019-01-28 08:00,,0.2,9,28,1,119.566158,23.569031,
關山,臺東縣,19,,良好,0.8,-,11,13.0,18,6,5.2,8.9,3.7,1.6,19.0,2019-01-28 08:00,,,6,11,1,121.161933,23.045082999999998,
麥寮,雲林縣,46,,良好,3.0,0.69,7,13.0,70,23,27.0,40.0,13.0,2.9,17.0,2019-01-28 08:00,,0.4,14,50,2,120.251825,23.753505999999998,
林口,新北市,31,,良好,1.9,0.38,23,33.0,24,8,21.0,33.0,12.0,1.6,63.0,2019-01-28 09:00,,0.2,5,23,2,121.376869,25.077197,
淡水,新北市,29,,良好,2.2,0.55,11,19.0,23,12,25.0,34.0,9.6,,,2019-01-28 09:00,,0.4,9,20,1,121.44923899999999,25.1645,
士林,臺北市,28,,良好,3.2,0.65,9.5,26.0,34,14,30.0,59.0,29.0,0.6,237.0,2019-01-28 09:00,,0.4,9,28,2,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,4.2,1.52,5.6,18.0,37,11,40.0,113.0,73.0,1.3,154.0,2019-01-28 09:00,,0.6,10,27,2,121.526528,25.062361,
萬華,臺北市,26,,良好,1.9,0.81,7.5,21.0,27,8,28.0,54.0,26.0,0.7,149.0,2019-01-28 09:00,,0.4,6,24,1,121.507972,25.046503,
古亭,臺北市,28,,良好,2.1,0.89,9.4,24.0,34,12,27.0,57.0,30.0,1.5,188.0,2019-01-28 09:00,,0.4,9,26,1,121.529556,25.020608,
松山,臺北市,30,,良好,2.4,0.84,7.1,18.0,26,6,32.0,75.0,43.0,1.3,41.0,2019-01-28 09:00,,0.3,7,20,2,121.57861100000001,25.05,
大同,臺北市,38,,良好,3.9,2.51,-,,42,6,40.0,158.0,118.0,,,2019-01-28 09:00,,1.0,7,33,2,121.51331100000002,25.0632,
桃園,桃園市,34,,良好,7.8,1.61,6.4,16.0,53,9,36.0,75.0,39.0,1.0,50.0,2019-01-28 09:00,,0.5,9,31,2,121.31996399999998,24.994789,
大園,桃園市,39,,良好,7.6,0.66,11,18.0,51,16,41.0,88.0,47.0,1.8,68.0,2019-01-28 09:00,,0.3,11,31,3,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,9.4,0.49,17,17.0,50,40,27.0,39.0,12.0,2.7,72.0,2019-01-28 09:00,,0.4,24,36,6,121.082761,25.035503,
大同,臺北市,31,,良好,3.2,2.11,-,,36,2,33.0,133.0,100.0,,,2019-01-28 08:00,,0.7,8,30,2,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,5.1,0.89,4.2,19.0,31,9,31.0,56.0,25.0,0.5,235.0,2019-01-28 08:00,,0.4,10,26,2,121.31996399999998,24.994789,
大園,桃園市,38,,良好,4.3,0.5,7,20.0,32,10,34.0,59.0,25.0,2.1,135.0,2019-01-28 08:00,,0.3,12,28,3,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,4.2,0.55,8.5,18.0,47,28,31.0,53.0,22.0,1.6,89.0,2019-01-28 08:00,,0.3,21,33,6,121.082761,25.035503,
平鎮,桃園市,33,,良好,4.5,1.38,4.2,19.0,40,10,35.0,79.0,44.0,0.8,111.0,2019-01-28 08:00,,0.5,9,30,2,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,6.3,1.21,7.2,19.0,40,9,33.0,73.0,40.0,0.5,318.0,2019-01-28 08:00,,0.4,6,27,3,121.21635,24.863869,
湖口,新竹縣,36,,良好,3.1,0.71,12,21.0,44,15,28.0,41.0,13.0,2.1,70.0,2019-01-28 08:00,,0.4,11,35,2,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,2.0,0.59,5.8,13.0,29,14,15.0,27.0,11.0,0.7,116.0,2019-01-28 08:00,,0.3,14,25,1,121.088903,24.740644,
新竹,新竹市,41,,良好,2.0,0.56,5,12.0,31,10,21.0,37.0,16.0,1.3,98.0,2019-01-28 08:00,,0.3,13,25,2,120.972075,24.805619,
頭份,苗栗縣,20,,良好,0.7,0.64,3,4.0,32,8,15.0,50.0,34.0,1.0,132.0,2019-01-28 08:00,,0.3,5,22,1,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,1.3,0.59,2.3,1.0,23,18,15.0,32.0,17.0,0.9,205.0,2019-01-28 08:00,,0.4,15,24,2,120.8202,24.565269,
三義,苗栗縣,38,,良好,2.0,0.31,16,18.0,23,8,14.0,20.0,5.6,2.3,20.0,2019-01-28 08:00,,0.2,12,22,3,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,1.9,0.48,16,18.0,32,15,14.0,18.0,4.7,0.6,63.0,2019-01-28 08:00,,0.3,16,31,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.9,0.65,6.8,16.0,26,12,24.0,37.0,13.0,2.3,355.0,2019-01-28 08:00,,0.3,10,22,2,120.568794,24.225628,
大里,臺中市,42,,良好,2.9,1.1,1.1,1.0,51,13,19.0,59.0,41.0,0.8,83.0,2019-01-28 08:00,,0.6,13,40,2,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,1.8,0.45,6.2,3.0,31,11,24.0,35.0,11.0,1.3,42.0,2019-01-28 08:00,,0.5,13,26,2,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,1.9,0.58,7.2,8.0,44,16,24.0,39.0,15.0,2.2,57.0,2019-01-28 08:00,,0.4,14,34,2,120.61691699999999,24.162197,
彰化,彰化縣,54,細懸浮微粒,普通,3.5,0.64,5.7,3.0,33,20,24.0,35.0,11.0,2.0,18.0,2019-01-28 08:00,,0.5,17,31,3,120.541519,24.066,
線西,彰化縣,41,,良好,4.1,0.28,17,13.0,27,13,20.0,23.0,3.2,3.2,34.0,2019-01-28 08:00,,0.3,13,27,5,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,2.6,0.3,14,11.0,48,9,16.0,19.0,2.8,2.4,36.0,2019-01-28 08:00,,0.4,13,47,4,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,1.6,0.57,2.4,2.0,41,15,11.0,27.0,16.0,1.2,179.0,2019-01-28 08:00,,0.4,19,42,2,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,2.6,0.59,4.6,4.0,59,20,16.0,32.0,16.0,0.9,32.0,2019-01-28 08:00,,0.5,21,55,3,120.54499399999999,23.711853,
崙背,雲林縣,67,細懸浮微粒,普通,2.3,0.36,12,10.0,43,23,18.0,25.0,6.9,1.7,20.0,2019-01-28 08:00,,0.4,22,40,3,120.34874199999999,23.757547,
新港,嘉義縣,62,細懸浮微粒,普通,2.5,0.49,5.7,7.0,52,20,19.0,27.0,8.8,1.5,13.0,2019-01-28 08:00,,0.4,20,50,3,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,2.4,0.43,8.9,11.0,42,19,17.0,23.0,5.3,1.5,359.0,2019-01-28 08:00,,0.4,18,45,2,120.24735,23.465308,
臺西,雲林縣,48,,良好,2.3,0.29,22,24.0,37,18,15.0,17.0,1.5,4.6,24.0,2019-01-28 08:00,,0.3,15,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,81,細懸浮微粒,普通,3.5,0.63,4.6,5.0,72,31,24.0,38.0,14.0,0.9,79.0,2019-01-28 08:00,,0.5,28,64,3,120.44083300000001,23.462778,
新營,臺南市,85,細懸浮微粒,普通,2.7,0.56,3.2,6.0,56,31,24.0,41.0,17.0,1.4,26.0,2019-01-28 08:00,,0.5,29,53,3,120.31725,23.305633,
善化,臺南市,80,細懸浮微粒,普通,4.6,0.61,3.4,5.0,88,30,21.0,44.0,23.0,2.1,6.1,2019-01-28 08:00,,0.5,27,73,3,120.297142,23.115097,
安南,臺南市,67,細懸浮微粒,普通,4.7,0.81,5.2,7.0,56,27,28.0,56.0,28.0,1.5,338.0,2019-01-28 08:00,,0.5,22,60,3,120.2175,23.048197000000002,
臺南,臺南市,85,細懸浮微粒,普通,4.7,0.73,4,6.0,72,38,27.0,42.0,15.0,1.8,26.0,2019-01-28 08:00,,0.5,29,68,3,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,1.0,0.49,11,11.0,75,27,13.0,17.0,3.9,0.5,35.0,2019-01-28 08:00,,0.4,25,73,1,120.530542,22.883582999999998,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,3.3,0.73,4.7,9.0,70,50,20.0,37.0,17.0,2.1,20.0,2019-01-28 08:00,,0.5,43,72,3,120.30568899999999,22.757506,
仁武,高雄市,86,細懸浮微粒,普通,3.3,0.83,4.9,10.0,72,24,25.0,49.0,24.0,1.4,341.0,2019-01-28 08:00,,0.5,30,71,3,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,5.5,0.85,5,5.0,77,22,31.0,46.0,15.0,1.5,45.0,2019-01-28 08:00,,0.6,33,84,3,120.35808300000001,22.627392,
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,3.9,0.77,4.3,14.0,105,43,32.0,60.0,28.0,1.6,327.0,2019-01-28 08:00,,0.5,45,95,7,120.425081,22.565747,
林園,高雄市,141,細懸浮微粒,對敏感族群不健康,8.7,0.49,18,20.0,92,54,20.0,22.0,2.0,2.4,27.0,2019-01-28 08:00,,0.4,51,97,6,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,3.7,0.66,3.3,9.0,72,39,21.0,49.0,28.0,1.5,334.0,2019-01-28 08:00,,0.4,37,71,3,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,3.0,0.88,4.6,11.0,76,29,22.0,35.0,12.0,0.8,333.0,2019-01-28 08:00,,0.5,26,77,3,120.29291699999999,22.674861,
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,3.0,0.82,8.3,18.0,66,45,23.0,34.0,11.0,1.8,1.6,2019-01-28 08:00,,0.5,38,81,2,120.288086,22.632567,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.0,1.03,5.9,7.0,88,38,27.0,49.0,21.0,1.5,11.0,2019-01-28 08:00,,0.7,37,90,3,120.30756399999999,22.605386,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,6.3,1.24,3.6,5.0,101,45,43.0,119.0,76.0,1.3,35.0,2019-01-28 08:00,,0.7,40,96,6,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.7,0.64,15,21.0,83,41,20.0,23.0,3.3,1.4,0.5,2019-01-28 08:00,,0.5,37,83,3,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,1.3,0.52,5,9.0,69,26,11.0,14.0,3.6,1.1,54.0,2019-01-28 08:00,,0.5,29,73,2,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,0.8,0.15,38,39.0,9,5,1.7,2.6,0.9,7.0,37.0,2019-01-28 08:00,,0.2,5,9,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.5,0.33,16,21.0,15,12,5.4,7.2,1.8,2.0,311.0,2019-01-28 08:00,,0.2,9,7,2,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.3,0.23,14,17.0,13,8,4.8,5.7,0.9,2.9,226.0,2019-01-28 08:00,,0.2,6,16,1,121.599769,23.971306,
陽明,臺北市,38,,良好,1.4,0.15,41,41.0,16,19,1.2,1.4,0.2,,,2019-01-28 08:00,,0.1,8,17,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20,,良好,1.2,0.25,21,22.0,10,10,4.4,5.4,1.0,0.8,263.0,2019-01-28 08:00,,0.2,5,10,2,121.746394,24.747917,
冬山,宜蘭縣,20,,良好,1.3,0.63,6.5,17.0,37,5,21.0,53.0,32.0,1.2,300.0,2019-01-28 08:00,,0.3,3,18,1,121.792928,24.632203,
三重,新北市,41,,良好,5.8,3.05,-,,29,12,43.0,284.0,241.0,,,2019-01-28 08:00,,1.1,8,33,3,121.493806,25.072611,
中壢,桃園市,37,,良好,6.8,3,1.5,12.0,48,12,39.0,170.0,131.0,0.6,282.0,2019-01-28 08:00,,1.1,8,33,3,121.221667,24.953278,
竹山,南投縣,68,細懸浮微粒,普通,2.0,0.54,9.4,12.0,52,24,14.0,21.0,6.7,0.7,131.0,2019-01-28 08:00,,0.4,23,54,2,120.677306,23.756389000000002,
永和,新北市,28,,良好,1.8,0.01,7.8,26.0,14,11,23.0,42.0,19.0,1.1,108.0,2019-01-28 08:00,,0.1,9,17,1,121.516306,25.017,
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,2.1,0.98,6.7,7.0,84,39,27.0,38.0,12.0,1.0,289.0,2019-01-28 08:00,,0.6,37,88,3,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,2.2,0.52,4.5,9.0,56,25,15.0,31.0,15.0,0.4,305.0,2019-01-28 08:00,,0.4,22,51,3,120.967903,23.968842000000002,
新竹,新竹市,39,,良好,2.6,0.59,11,11.0,34,10,22.0,33.0,11.0,0.9,113.0,2019-01-28 09:00,,0.4,12,27,2,120.972075,24.805619,
