SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,24,,良好,2.4,0.25,17,16.0,21,12,15.0,17.0,1.9,1.4,201.0,2020-05-07 06:00,,0.2,8,12,2,120.74171100000001,24.256586,28
沙鹿,臺中市,29,,良好,1.9,0.19,33,12.0,21,7,6.8,7.7,0.9,1.7,17.0,2020-05-07 06:00,,0.2,9,16,3,120.568794,24.225628,29
大里,臺中市,26,,良好,2.3,0.19,5,5.0,12,8,8.2,9.3,1.1,1.3,294.0,2020-05-07 06:00,,0.2,8,16,2,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,2.6,0.18,12,10.0,18,11,9.7,11.0,1.3,1.4,15.0,2020-05-07 06:00,,0.2,11,16,2,120.64109199999999,24.151958,31
西屯,臺中市,27,,良好,1.5,0.2,17,9.0,25,11,13.0,15.0,1.8,2.2,52.0,2020-05-07 06:00,,0.2,8,19,2,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,3.4,0.26,8.2,6.0,24,11,9.9,12.0,1.8,1.3,3.5,2020-05-07 06:00,,0.2,10,20,3,120.541519,24.066,33
線西,彰化縣,34,,良好,3.6,0.26,,7.0,30,8,8.3,10.0,1.7,2.1,60.0,2020-05-07 06:00,,0.2,10,26,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,3.4,0.27,1.6,4.0,28,11,12.0,22.0,10.0,1.1,137.0,2020-05-07 06:00,,0.2,10,27,3,120.409653,23.925175,35
南投,南投縣,25,,良好,2.1,0.21,4.1,6.0,12,6,8.3,10.0,1.8,2.0,203.0,2020-05-07 06:00,,0.2,8,15,2,120.68530600000001,23.913,36
斗六,雲林縣,30,,良好,1.3,0.15,4.9,4.0,15,9,9.0,14.0,4.8,1.6,115.0,2020-05-07 06:00,,0.2,9,18,2,120.54499399999999,23.711853,37
崙背,雲林縣,32,,良好,2.3,0.29,3.5,5.0,32,16,9.6,16.0,6.7,1.2,129.0,2020-05-07 06:00,,0.2,10,25,1,120.34874199999999,23.757547,38
新港,嘉義縣,32,,良好,2.5,0.28,2.7,3.0,20,11,11.0,20.0,8.9,1.6,98.0,2020-05-07 06:00,,0.3,10,21,2,120.34553100000001,23.554839,39
朴子,嘉義縣,22,,良好,1.0,0.21,3.6,6.0,17,6,9.9,14.0,3.6,1.2,116.0,2020-05-07 06:00,,0.2,7,21,2,120.24781000000002,23.467123,40
臺西,雲林縣,33,,良好,2.1,0.11,8.9,11.0,11,9,8.4,11.0,2.7,1.4,211.0,2020-05-07 06:00,,0.1,10,11,2,120.20284199999999,23.717533,41
嘉義,嘉義市,24,,良好,1.8,0.24,3.8,6.0,18,8,12.0,14.0,2.0,1.1,111.0,2020-05-07 06:00,,0.2,7,13,1,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,0.4,0.19,2.7,6.0,20,8,12.0,16.0,3.7,1.2,66.0,2020-05-07 06:00,,0.2,12,22,1,120.31725,23.305633,43
善化,臺南市,32,,良好,2.2,0.31,1.4,3.0,20,10,15.0,19.0,4.1,0.4,30.0,2020-05-07 06:00,,0.3,10,20,2,120.297142,23.115097,44
安南,臺南市,47,,良好,2.2,0.21,6.4,5.0,16,9,13.0,15.0,1.8,1.2,330.0,2020-05-07 06:00,,0.3,15,26,2,120.2175,23.048197000000002,45
臺南,臺南市,35,,良好,2.0,0.15,10,6.0,11,8,8.9,10.0,1.4,1.0,323.0,2020-05-07 06:00,,0.3,11,21,2,120.20261699999999,22.984581,46
美濃,高雄市,23,,良好,1.8,0.15,3.6,6.0,14,8,5.6,7.0,1.4,0.4,75.0,2020-05-07 06:00,,0.2,7,14,1,120.530542,22.883582999999998,47
橋頭,高雄市,35,,良好,2.7,0.38,9.2,7.0,30,14,15.0,18.0,3.0,1.4,1.7,2020-05-07 06:00,,0.3,11,23,1,120.30568899999999,22.757506,48
仁武,高雄市,40,,良好,2.6,0.29,6,4.0,28,12,15.0,19.0,4.6,1.9,328.0,2020-05-07 06:00,,0.4,12,26,3,120.332631,22.689056,49
鳳山,高雄市,29,,良好,0.8,0.22,9.9,4.0,18,7,12.0,14.0,2.1,2.1,322.0,2020-05-07 06:00,,0.4,9,24,2,120.35808300000001,22.627392,50
大寮,高雄市,44,,良好,3.5,0.32,2.9,5.0,31,14,17.0,23.0,6.8,1.7,350.0,2020-05-07 06:00,,0.3,14,25,2,120.425081,22.565747,51
林園,高雄市,27,,良好,3.7,0.3,4.1,13.0,40,14,15.0,19.0,4.0,1.3,307.0,2020-05-07 06:00,,0.1,8,24,3,120.41175,22.4795,52
楠梓,高雄市,43,,良好,2.0,0.37,2.5,5.0,41,20,16.0,26.0,9.5,1.9,350.0,2020-05-07 06:00,,0.3,13,26,1,120.32828899999998,22.733667,53
左營,高雄市,25,,良好,2.3,0.21,7.9,7.0,21,10,12.0,13.0,1.1,1.8,1.0,2020-05-07 06:00,,0.3,8,17,2,120.29291699999999,22.674861,54
前金,高雄市,28,,良好,1.2,0.17,14,8.0,16,8,6.9,7.6,0.7,2.6,336.0,2020-05-07 06:00,,0.3,9,17,1,120.288086,22.632567,56
前鎮,高雄市,25,,良好,2.3,0.2,8.3,2.0,16,8,9.5,13.0,3.1,2.0,360.0,2020-05-07 06:00,,0.2,8,17,2,120.30756399999999,22.605386,57
小港,高雄市,32,,良好,2.2,0.2,4,2.0,15,8,12.0,17.0,4.7,1.7,296.0,2020-05-07 06:00,,0.2,10,21,3,120.337736,22.565832999999998,58
屏東,屏東縣,31,,良好,1.3,0.24,7.3,8.0,22,8,10.0,13.0,2.5,1.6,17.0,2020-05-07 06:00,,0.3,10,25,1,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.3,0.21,2.2,5.0,15,10,11.0,20.0,8.3,1.4,308.0,2020-05-07 06:00,,0.2,9,18,2,120.561175,22.523107999999997,60
恆春,屏東縣,22,,良好,1.0,0.09,17,17.0,12,6,,,,4.9,314.0,2020-05-07 06:00,,0.1,7,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.1,0.19,43,47.0,10,3,1.4,1.2,-0.1,1.6,26.0,2020-05-07 06:00,,0.2,3,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.4,0.23,29,45.0,12,5,4.2,4.3,0.1,1.2,215.0,2020-05-07 06:00,,0.2,6,14,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.4,0.12,28,27.0,7,4,0.8,2.2,1.4,,,2020-05-07 06:00,,0.1,10,12,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.4,0.19,24,33.0,14,3,2.8,3.4,0.6,1.4,113.0,2020-05-07 06:00,,0.2,3,13,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.4,0.23,13,24.0,16,ND,6.6,8.9,2.3,2.7,145.0,2020-05-07 06:00,,0.2,5,14,2,121.792928,24.632203,66
三重,新北市,43,,良好,1.1,0.45,-,,19,13,19.0,37.0,19.0,,,2020-05-07 06:00,,0.5,13,21,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.7,0.51,12,22.0,10,8,17.0,29.0,12.0,0.6,343.0,2020-05-07 06:00,,0.5,8,14,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.7,0.07,3.3,4.0,11,6,8.5,14.0,5.4,1.2,153.0,2020-05-07 06:00,,0.1,7,13,1,120.677306,23.756389000000002,69
永和,新北市,31,,良好,2.0,0.33,26,33.0,8,11,9.1,14.0,5.3,0.8,33.0,2020-05-07 06:00,,0.3,10,13,2,121.516306,25.017,70
復興,高雄市,34,,良好,3.4,0.22,10,3.0,13,9,11.0,14.0,2.4,1.4,277.0,2020-05-07 06:00,,0.2,10,17,4,120.312017,22.608711,71
埔里,南投縣,18,,良好,2.1,0.12,4.3,8.0,11,5,8.0,10.0,2.3,1.1,247.0,2020-05-07 06:00,,0.1,6,14,2,120.967903,23.968842000000002,72
臺南(北門),臺南市,12,,良好,0.6,0.14,8.4,10.0,9,4,7.4,10.0,3.0,1.3,116.0,2020-05-07 07:00,,0.1,4,9,1,,,310
桃園(觀音工業區),桃園市,41,,良好,0.7,0.24,9.6,19.0,19,13,19.0,23.0,4.2,0.7,175.0,2020-05-07 07:00,,0.2,13,22,1,,,312
基隆,基隆市,34,,良好,1.7,0.25,40,37.0,22,13,3.5,4.3,0.8,0.7,80.0,2020-05-07 08:00,,0.2,10,19,2,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,3.9,0.39,23,34.0,17,10,21.0,26.0,5.6,2.2,21.0,2020-05-07 08:00,,0.2,10,18,3,121.6423,25.067131,2
萬里,新北市,29,,良好,2.7,0.19,45,31.0,26,10,7.9,9.0,1.1,1.2,86.0,2020-05-07 08:00,,0.2,9,18,1,121.689881,25.179667000000002,3
新店,新北市,25,,良好,1.5,0.45,17,26.0,9,12,18.0,23.0,4.9,1.0,131.0,2020-05-07 08:00,,0.2,8,7,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.3,0.49,18,28.0,9,8,19.0,26.0,7.3,1.2,128.0,2020-05-07 08:00,,0.3,7,7,2,121.45186100000001,24.982528,5
板橋,新北市,27,,良好,2.2,0.63,17,28.0,8,10,23.0,28.0,5.3,0.9,31.0,2020-05-07 08:00,,0.3,8,10,3,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,2.7,0.49,28,35.0,11,14,16.0,23.0,6.6,1.4,80.0,2020-05-07 08:00,,0.3,11,14,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.2,0.64,11,25.0,17,14,24.0,32.0,8.0,1.6,74.0,2020-05-07 08:00,,0.3,12,16,2,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.4,0.54,17,33.0,16,9,26.0,42.0,16.0,1.4,134.0,2020-05-07 08:00,,0.2,9,14,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.7,0.34,15,28.0,16,10,11.0,12.0,1.3,,,2020-05-07 08:00,,0.2,9,14,2,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,2.5,0.43,14,32.0,16,11,21.0,27.0,6.1,1.5,155.0,2020-05-07 08:00,,0.2,10,14,3,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,2.3,0.88,14,34.0,19,11,27.0,48.0,21.0,2.1,118.0,2020-05-07 08:00,,0.3,10,18,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.5,0.49,15,31.0,17,11,25.0,33.0,8.5,1.4,101.0,2020-05-07 08:00,,0.3,11,18,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.7,0.46,19,33.0,13,6,17.0,22.0,4.8,0.9,78.0,2020-05-07 08:00,,0.3,8,14,2,121.529556,25.020608,14
桃園,桃園市,35,,良好,3.8,0.37,19,23.0,13,12,13.0,15.0,1.9,1.6,68.0,2020-05-07 07:00,,0.3,11,14,3,121.304383,24.995368,17
大園,桃園市,33,,良好,2.8,0.35,14,26.0,14,9,21.0,27.0,6.0,2.6,151.0,2020-05-07 07:00,,0.3,10,18,4,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.3,0.34,13,28.0,23,15,22.0,24.0,1.7,2.5,105.0,2020-05-07 07:00,,0.3,11,20,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.7,0.44,14,27.0,11,4,17.0,21.0,4.1,1.6,94.0,2020-05-07 07:00,,0.3,7,14,2,121.20398600000001,24.952786,20
龍潭,桃園市,21,,良好,1.4,0.33,12,23.0,10,ND,13.0,18.0,4.6,1.3,76.0,2020-05-07 07:00,,0.2,5,7,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.6,0.27,24,25.0,3,4,12.0,12.0,0.4,1.2,54.0,2020-05-07 07:00,,0.2,8,11,2,121.038653,24.900142000000002,22
竹東,新竹縣,28,,良好,2.1,0.32,8.6,13.0,11,7,11.0,14.0,3.1,1.0,125.0,2020-05-07 07:00,,0.3,9,15,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.2,0.3,16,19.0,11,4,14.0,17.0,2.3,0.7,323.0,2020-05-07 07:00,,0.3,9,13,3,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.9,0.22,23,16.0,16,7,7.8,8.7,0.9,0.6,43.0,2020-05-07 07:00,,0.3,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.3,0.25,22,12.0,14,7,7.4,8.6,1.3,1.9,197.0,2020-05-07 07:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.3,0.16,16,13.0,15,8,6.4,7.5,1.1,2.5,183.0,2020-05-07 07:00,,0.1,8,15,1,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,3.2,0.33,13,15.0,29,15,19.0,24.0,4.7,1.2,170.0,2020-05-07 07:00,,0.2,9,15,2,120.74171100000001,24.256586,28
沙鹿,臺中市,28,,良好,2.1,0.3,20,13.0,17,9,16.0,18.0,2.1,1.4,187.0,2020-05-07 07:00,,0.2,9,16,3,120.568794,24.225628,29
大里,臺中市,25,,良好,2.6,0.32,2.5,4.0,16,7,9.6,17.0,7.1,0.7,220.0,2020-05-07 07:00,,0.2,8,16,2,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,2.4,0.22,19,11.0,22,12,10.0,11.0,1.1,1.2,114.0,2020-05-07 07:00,,0.2,11,17,2,120.64109199999999,24.151958,31
西屯,臺中市,29,,良好,1.3,0.27,27,11.0,23,9,11.0,12.0,0.5,0.9,31.0,2020-05-07 07:00,,0.2,9,21,2,120.61691699999999,24.162197,32
彰化,彰化縣,34,,良好,2.5,0.38,11,6.0,28,13,11.0,13.0,2.7,0.7,197.0,2020-05-07 07:00,,0.3,11,21,3,120.541519,24.066,33
線西,彰化縣,35,,良好,3.1,0.29,27,9.0,32,12,10.0,12.0,2.1,1.6,148.0,2020-05-07 07:00,,0.2,11,27,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,34,,良好,3.6,0.25,5.6,3.0,35,15,11.0,18.0,6.6,0.6,106.0,2020-05-07 07:00,,0.2,10,28,3,120.409653,23.925175,35
南投,南投縣,25,,良好,2.3,0.26,3.6,5.0,20,9,9.5,19.0,9.3,0.8,221.0,2020-05-07 07:00,,0.2,8,16,2,120.68530600000001,23.913,36
斗六,雲林縣,29,,良好,1.1,0.18,8.1,4.0,12,8,6.9,11.0,4.1,1.1,109.0,2020-05-07 07:00,,0.2,9,17,2,120.54499399999999,23.711853,37
崙背,雲林縣,40,,良好,2.9,0.33,4.4,4.0,39,23,8.9,18.0,9.1,1.1,110.0,2020-05-07 07:00,,0.2,12,28,2,120.34874199999999,23.757547,38
新港,嘉義縣,34,,良好,5.7,0.37,3.5,3.0,28,14,11.0,22.0,11.0,1.1,99.0,2020-05-07 07:00,,0.3,11,22,2,120.34553100000001,23.554839,39
朴子,嘉義縣,22,,良好,2.4,0.34,3.7,5.0,26,7,13.0,27.0,14.0,1.3,131.0,2020-05-07 07:00,,0.2,7,21,2,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,2.2,0.19,4.8,10.0,31,17,8.4,17.0,9.1,2.4,138.0,2020-05-07 07:00,,0.1,12,15,2,120.20284199999999,23.717533,41
嘉義,嘉義市,26,,良好,2.0,0.24,6,6.0,16,9,10.0,13.0,3.5,1.0,109.0,2020-05-07 07:00,,0.2,8,14,1,120.44083300000001,23.462778,42
新營,臺南市,35,,良好,0.9,0.27,6.3,5.0,19,6,12.0,15.0,3.9,0.9,32.0,2020-05-07 07:00,,0.2,11,22,1,120.31725,23.305633,43
善化,臺南市,32,,良好,3.4,0.25,4,3.0,22,10,11.0,15.0,4.0,0.4,343.0,2020-05-07 07:00,,0.3,10,20,2,120.297142,23.115097,44
安南,臺南市,46,,良好,2.6,0.38,4,4.0,36,15,17.0,34.0,17.0,0.8,43.0,2020-05-07 07:00,,0.3,14,27,2,120.2175,23.048197000000002,45
臺南,臺南市,35,,良好,2.0,0.23,9.3,6.0,13,12,11.0,14.0,2.5,1.3,357.0,2020-05-07 07:00,,0.3,11,19,2,120.20261699999999,22.984581,46
美濃,高雄市,26,,良好,2.2,0.23,5.3,6.0,17,11,5.8,8.4,2.6,0.8,68.0,2020-05-07 07:00,,0.2,8,14,1,120.530542,22.883582999999998,47
橋頭,高雄市,40,,良好,3.1,0.44,8.8,7.0,35,18,16.0,31.0,15.0,1.6,22.0,2020-05-07 07:00,,0.3,12,25,1,120.30568899999999,22.757506,48
仁武,高雄市,41,,良好,3.0,0.36,8.6,4.0,29,12,14.0,22.0,7.9,2.6,330.0,2020-05-07 07:00,,0.4,13,27,3,120.332631,22.689056,49
鳳山,高雄市,27,,良好,0.6,0.26,11,5.0,22,7,9.4,12.0,3.1,1.3,34.0,2020-05-07 07:00,,0.3,8,23,2,120.35808300000001,22.627392,50
大寮,高雄市,45,,良好,4.1,0.33,5.2,5.0,31,16,18.0,27.0,9.4,2.4,346.0,2020-05-07 07:00,,0.3,14,26,2,120.425081,22.565747,51
林園,高雄市,33,,良好,5.9,0.39,7.3,11.0,34,19,16.0,24.0,7.7,2.2,312.0,2020-05-07 07:00,,0.2,10,27,3,120.41175,22.4795,52
楠梓,高雄市,47,,良好,2.9,0.35,5.3,4.0,33,18,16.0,27.0,11.0,2.2,344.0,2020-05-07 07:00,,0.3,15,28,1,120.32828899999998,22.733667,53
左營,高雄市,25,,良好,2.0,0.2,11,7.0,15,8,8.7,10.0,1.8,1.9,341.0,2020-05-07 07:00,,0.3,8,17,2,120.29291699999999,22.674861,54
前金,高雄市,27,,良好,1.3,0.2,13,8.0,13,7,5.9,7.5,1.6,2.3,359.0,2020-05-07 07:00,,0.3,8,16,1,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.5,0.27,11,3.0,13,5,5.3,11.0,5.8,2.2,4.3,2020-05-07 07:00,,0.2,7,16,2,120.30756399999999,22.605386,57
小港,高雄市,31,,良好,1.7,0.19,11,3.0,11,7,6.1,11.0,4.8,1.8,305.0,2020-05-07 07:00,,0.2,10,19,3,120.337736,22.565832999999998,58
屏東,屏東縣,31,,良好,1.3,0.29,9.7,7.0,26,9,9.4,14.0,4.4,2.5,345.0,2020-05-07 07:00,,0.3,10,25,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.9,0.28,4.5,4.0,27,12,12.0,19.0,6.8,1.9,56.0,2020-05-07 07:00,,0.2,10,19,2,120.561175,22.523107999999997,60
恆春,屏東縣,22,,良好,1.7,0.14,14,17.0,13,8,4.6,4.6,0.1,5.6,332.0,2020-05-07 07:00,,0.1,7,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.2,0.24,43,46.0,10,2,2.4,2.4,0.0,1.4,15.0,2020-05-07 07:00,,0.2,3,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.5,0.35,28,43.0,17,8,7.3,7.8,0.6,0.5,246.0,2020-05-07 07:00,,0.2,6,14,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,2.3,0.12,35,27.0,4,ND,0.3,1.9,1.6,,,2020-05-07 07:00,,0.1,8,11,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,1.5,0.23,20,29.0,14,2,4.9,5.6,0.8,1.0,319.0,2020-05-07 07:00,,0.2,2,14,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.8,0.31,10,21.0,15,6,14.0,18.0,4.3,1.0,243.0,2020-05-07 07:00,,0.2,5,14,2,121.792928,24.632203,66
三重,新北市,41,,良好,1.7,0.82,-,,19,14,29.0,85.0,55.0,,,2020-05-07 07:00,,0.5,13,21,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.5,1.37,4,19.0,13,8,26.0,81.0,56.0,0.8,329.0,2020-05-07 07:00,,0.6,8,13,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.3,0.14,5.6,4.0,32,8,7.6,14.0,6.3,1.0,232.0,2020-05-07 07:00,,0.1,7,16,1,120.677306,23.756389000000002,69
永和,新北市,29,,良好,2.3,1.18,18,31.0,8,7,19.0,35.0,16.0,1.0,84.0,2020-05-07 07:00,,0.4,9,11,2,121.516306,25.017,70
復興,高雄市,31,,良好,3.4,0.32,11,4.0,12,8,8.0,12.0,3.7,1.0,272.0,2020-05-07 07:00,,0.2,10,16,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.4,0.2,3.8,7.0,15,7,8.5,15.0,6.6,0.6,148.0,2020-05-07 07:00,,0.1,6,14,2,120.967903,23.968842000000002,72
馬祖,連江縣,48,,良好,1.7,0.17,45,47.0,12,15,4.4,5.2,0.7,0.6,160.0,2020-05-07 07:00,,0.2,15,19,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2.0,0.27,38,38.0,15,9,6.1,6.7,0.6,2.2,87.0,2020-05-07 07:00,,0.3,15,24,2,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,0.8,0.11,13,13.0,13,7,3.1,4.7,1.6,1.4,174.0,2020-05-07 07:00,,0.1,8,13,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.1,-,32,35.0,4,3,3.3,4.1,0.9,1.5,27.0,2020-05-07 07:00,,,4,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,24,,良好,1.9,0.35,4.6,8.0,29,13,9.7,20.0,11.0,1.3,128.0,2020-05-07 07:00,,0.2,8,20,1,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.13,41,47.0,13,8,1.7,1.7,0.0,2.0,99.0,2020-05-07 07:00,,0.1,8,22,0,121.536763,25.298562,84
臺南(麻豆),臺南市,29,,良好,2.4,0.62,6.5,5.0,21,12,12.0,18.0,5.7,0.3,118.0,2020-05-07 07:00,,0.6,9,22,2,,,201
彰化(大城),彰化縣,20,,良好,2.8,0.26,4.3,8.0,33,12,9.1,18.0,9.1,1.6,71.0,2020-05-07 07:00,,0.2,6,20,2,,,202
新北(樹林),新北市,23,,良好,0.9,0.4,9.8,20.0,19,6,24.0,36.0,13.0,1.1,114.0,2020-05-07 07:00,,0.3,7,15,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,27,,良好,1.8,0.1,15,14.0,9,8,3.2,3.8,0.6,3.6,319.0,2020-05-07 07:00,,0.1,8,6,2,,,204
埔里,南投縣,18,,良好,2.6,0.27,7.7,6.0,17,5,8.2,15.0,7.2,0.8,139.0,2020-05-07 08:00,,0.2,6,14,2,120.967903,23.968842000000002,72
馬祖,連江縣,46,,良好,1.9,0.22,39,45.0,21,13,6.7,7.5,0.8,1.3,329.0,2020-05-07 08:00,,0.2,14,18,2,119.949875,26.160469,75
金門,金門縣,42,,良好,2.1,0.32,38,38.0,15,6,7.5,8.2,0.7,2.3,61.0,2020-05-07 08:00,,0.3,13,21,2,118.312256,24.432133,77
淡水,新北市,31,,良好,2.3,0.44,14,22.0,15.0,10,17.0,22.0,4.8,,,2020-05-07 10:00,,0.3,10,13,2,121.44923899999999,25.1645,10
新竹,新竹市,25,,良好,2.2,0.42,22,19.0,9,8,15.0,18.0,3.3,0.9,62.0,2020-05-07 08:00,,0.3,8,11,3,120.972075,24.805619,24
復興,高雄市,29,,良好,3.4,0.57,13,5.0,12,8,7.7,13.0,5.6,1.4,278.0,2020-05-07 08:00,,0.3,9,15,4,120.312017,22.608711,71
馬公,澎湖縣,26,,良好,0.8,0.14,13,13.0,16,8,3.4,6.0,2.6,1.7,183.0,2020-05-07 08:00,,0.1,8,13,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,30,33.0,3,4,5.6,6.7,1.1,1.3,20.0,2020-05-07 08:00,,,3,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,29,,良好,2.4,0.33,10,8.0,24,14,7.9,17.0,8.7,2.1,208.0,2020-05-07 08:00,,0.2,9,21,1,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.1,0.14,44,46.0,19,8,1.6,1.6,0.1,4.4,84.0,2020-05-07 08:00,,0.1,8,21,0,121.536763,25.298562,84
松山,臺北市,36,,良好,2.8,0.37,20,32.0,17,13,21.0,48.0,27.0,1.8,32.0,2020-05-07 08:00,,0.2,11,20,1,121.57861100000001,25.05,15
大同,臺北市,49,,良好,3.5,1.54,-,,42,27,35.0,98.0,63.0,,,2020-05-07 08:00,,0.6,15,23,2,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,6.5,0.64,14,21.0,21,14,21.0,24.0,3.2,0.7,209.0,2020-05-07 08:00,,0.3,11,14,3,121.304383,24.995368,17
大園,桃園市,31,,良好,3.6,0.4,15,23.0,12,8,21.0,30.0,9.0,1.0,145.0,2020-05-07 08:00,,0.3,10,16,4,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.6,0.43,13,25.0,14,10,20.0,24.0,3.7,1.5,107.0,2020-05-07 08:00,,0.3,11,17,3,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.5,0.69,15,23.0,17,6,21.0,29.0,8.1,1.0,101.0,2020-05-07 08:00,,0.3,7,13,2,121.20398600000001,24.952786,20
龍潭,桃園市,19,,良好,2.1,0.49,14,21.0,16,7,18.0,27.0,9.2,1.3,129.0,2020-05-07 08:00,,0.3,6,9,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.9,0.49,21,23.0,9,4,17.0,20.0,3.0,0.9,139.0,2020-05-07 08:00,,0.3,7,9,2,121.038653,24.900142000000002,22
竹東,新竹縣,27,,良好,2.9,0.39,8.8,11.0,14,7,11.0,18.0,7.1,1.9,326.0,2020-05-07 08:00,,0.3,8,14,2,121.088903,24.740644,23
頭份,苗栗縣,30,,良好,2.1,0.43,17,17.0,14,9,14.0,18.0,4.0,1.9,353.0,2020-05-07 08:00,,0.3,9,19,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.7,0.35,14,13.0,19,8,9.1,12.0,2.9,1.3,350.0,2020-05-07 08:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.4,0.13,13,13.0,18,10,5.2,7.1,1.9,2.5,198.0,2020-05-07 08:00,,0.1,8,16,1,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,1.6,0.26,14,15.0,13,6,6.1,10.0,4.3,3.0,189.0,2020-05-07 08:00,,0.2,9,16,2,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,3.1,0.47,10,13.0,27,15,19.0,30.0,11.0,1.9,226.0,2020-05-07 08:00,,0.2,9,19,3,120.568794,24.225628,29
大里,臺中市,30,,良好,3.4,0.75,3.2,4.0,24,16,13.0,29.0,16.0,2.0,250.0,2020-05-07 08:00,,0.3,9,17,2,120.67768899999999,24.099611,30
忠明,臺中市,37,,良好,2.8,0.49,9.9,10.0,23,11,15.0,24.0,9.4,1.8,192.0,2020-05-07 08:00,,0.2,11,19,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.7,0.41,10,11.0,25,11,23.0,40.0,17.0,2.4,194.0,2020-05-07 08:00,,0.2,10,22,2,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,3.7,0.47,10,7.0,28,11,10.0,16.0,6.0,1.9,214.0,2020-05-07 08:00,,0.3,11,23,3,120.541519,24.066,33
線西,彰化縣,39,,良好,2.5,0.36,20,11.0,38,17,11.0,16.0,5.0,2.5,232.0,2020-05-07 08:00,,0.2,12,30,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,39,,良好,4.1,0.24,11,4.0,39,17,7.9,13.0,5.2,1.7,167.0,2020-05-07 08:00,,0.2,12,30,3,120.409653,23.925175,35
