SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,25,,良好,1.9,0.05,19.7,16,23,9,1.8,2.1,0.3,0.8,6,2020-07-01 03:00,,0.1,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.6,0.13,13.2,18,26,4,7.4,8.6,1.2,0.5,16,2020-07-01 03:00,,0.1,6,23,1,121.792928,24.632203,66
三重,新北市,44,,良好,2,0.36,-,-,22,13,10.3,16.3,6,-,-,2020-07-01 03:00,,1.1,14,24,2,121.493806,25.072611,67
中壢,桃園市,15,,良好,1,0.3,12.6,10,12,3,6.5,11.3,4.8,0.7,205,2020-07-01 03:00,,0.7,4,12,2,121.221667,24.953278,68
竹山,南投縣,16,,良好,1.7,0.15,4.1,12,13,4,7,8.7,1.7,0.8,212,2020-07-01 03:00,,0.1,5,11,,120.677306,23.756389,69
永和,新北市,31,,良好,1.2,0.28,9.6,14,25,10,5.5,11.8,6.3,1.3,81,2020-07-01 03:00,,0.5,10,21,1,121.516306,25.017,70
復興,高雄市,15,,良好,7.4,0.15,8.6,10,5,1,9.4,10.5,1.1,1.0,114,2020-07-01 03:00,,0.3,5,6,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,2,0.23,3,7,14,7,9.5,10.6,1.1,0.7,237,2020-07-01 03:00,,0.3,6,15,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,2.6,0.05,9.2,8,15,4,9.1,10.1,1.1,4.4,219,2020-07-01 03:00,,0.1,7,18,3,119.949875,26.160469,75
金門,金門縣,16,,良好,2.2,0.05,5.3,14,5,3,17,17.4,0.3,2.9,208,2020-07-01 03:00,,0.1,4,12,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.4,0.05,20.4,17,11,1,3.2,4.7,1.5,2.2,167,2020-07-01 03:00,,0.1,2,8,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.4,-,4.9,8,16,5,6.1,6.9,0.8,0.4,249,2020-07-01 03:00,,-,8,21,1,121.161933,23.045083,80
麥寮,雲林縣,12,,良好,1.4,0.05,13.4,13,10,3,4,4.9,0.9,2.8,185,2020-07-01 03:00,,0.1,2,11,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.21,13.3,18,16,9,8.3,8.3,0,1.4,151,2020-07-01 03:00,,0.1,8,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.5,0.14,15.1,14,5,1,1.7,2,0.3,2.5,185,2020-07-01 03:00,,0.2,1,13,1,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.8,0.13,11.2,12,5,1,2.5,6,3.5,0.8,110,2020-07-01 03:00,,0.2,2,7,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.3,0.05,15.4,18,19,4,0.9,1.8,0.9,0.5,102,2020-07-01 03:00,,0.1,2,12,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.13,11.3,13,5,5,4.7,4.5,0,3.0,150,2020-07-01 03:00,,0.1,4,7,1,120.12444444,23.26472222,310
基隆,基隆市,28,,良好,2,0.23,1.8,6,31,8,9.7,13.3,3.5,0.9,294,2020-07-01 02:00,,0.3,9,27,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.8,0.32,2.5,5,26,9,11.3,18.5,7.2,1.0,42,2020-07-01 02:00,,0.4,10,25,2,121.6423,25.067131,2
萬里,新北市,34,,良好,1.6,0.23,6.7,12,21,13,8.7,9,0.3,1.7,207,2020-07-01 02:00,,0.2,11,20,4,121.689881,25.179667,3
新店,新北市,40,,良好,1.6,0.17,14.1,18,28,9,5.1,5.7,0.6,2,176,2020-07-01 02:00,,0.3,12,23,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.3,0.28,8.8,20,19,7,16.6,19.4,2.8,0.9,156,2020-07-01 02:00,,0.4,9,21,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.5,0.29,10.5,13,21,8,11.1,12.2,1.2,1.0,107,2020-07-01 02:00,,0.6,9,23,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.2,0.36,11.1,16,29,15,14.9,17.3,2.4,1.0,161,2020-07-01 02:00,,0.5,11,26,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.5,0.34,9.2,8,24,11,12.9,14.6,1.7,2.3,142,2020-07-01 02:00,,0.6,10,22,2,121.481028,25.06895,8
林口,新北市,21,,良好,1.6,0.14,14.8,14,10,2,8,9.5,1.6,1.5,209,2020-07-01 02:00,,0.2,7,16,2,121.376869,25.077197,9
淡水,新北市,24,,良好,3,0.41,4.8,10,17,8,17.9,18.3,0.3,0.8,110,2020-07-01 02:00,,0.3,8,19,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.4,0.35,7.5,11,21,9,14.2,16.1,1.9,1.4,126,2020-07-01 02:00,,0.4,10,21,3,121.515389,25.105417,11
中山,臺北市,32,,良好,0.5,0.28,15.4,8,18,10,10.2,10.1,0,2.0,158,2020-07-01 02:00,,0.6,10,23,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.5,0.27,11.4,9,25,10,9.5,10,0.5,1.4,146,2020-07-01 02:00,,0.6,10,23,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.5,0.31,8.1,14,29,11,10.4,10.3,0,0.9,141,2020-07-01 02:00,,0.4,13,24,2,121.529556,25.020608,14
松山,臺北市,36,,良好,1.9,0.26,10.2,9,30,11,11,12.6,1.6,0.8,56,2020-07-01 02:00,,0.4,11,24,2,121.578611,25.05,15
大同,臺北市,31,,良好,1.2,0.6,-,-,28,13,17,25.8,8.8,-,-,2020-07-01 02:00,,1.1,10,28,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.6,0.19,12.2,14,12,11,9.7,11.5,1.7,0.5,247,2020-07-01 02:00,,0.2,8,15,2,121.30872222,24.98677778,17
大園,桃園市,18,,良好,2.2,0.13,13.9,16,5,8,5.3,6.1,0.8,1.4,189,2020-07-01 02:00,,0.1,5,11,2,121.201811,25.060344,18
觀音,桃園市,17,,良好,1.1,0.13,13.5,15,5,6,5.1,5.3,0.3,3.2,236,2020-07-01 02:00,,0.1,5,9,1,121.082761,25.035503,19
平鎮,桃園市,20,,良好,1.6,0.14,15.9,15,10,6,5.2,5.8,0.6,1.7,176,2020-07-01 02:00,,0.2,6,16,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.2,0.15,16.7,20,14,4,5.7,5.6,0,1.0,216,2020-07-01 02:00,,0.1,5,15,2,121.21635,24.863869,21
湖口,新竹縣,14,,良好,2.4,0.11,12.9,15,5,1,8.5,9.7,1.3,2.9,229,2020-07-01 02:00,,0.1,4,11,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,0.5,0.05,9.3,19,15,5,2.6,3.8,1.1,1.1,155,2020-07-01 02:00,,0.1,7,14,1,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.9,0.15,16.5,16,5,7,4.5,6,1.5,1.7,227,2020-07-01 02:00,,0.1,7,9,3,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,3,0.05,15.2,14,5,2,5.4,6.4,1,3.1,215,2020-07-01 02:00,,0.2,5,12,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.2,0.11,13.2,14,5,2,2.4,3.5,1.1,4.0,207,2020-07-01 02:00,,0.2,5,10,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.4,0.1,17.8,18,5,1,2.3,2.1,0,4.6,190,2020-07-01 02:00,,0.1,2,7,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2,0.1,19.1,20,5,1,2.5,3.7,1.2,2.6,194,2020-07-01 02:00,,0.1,2,10,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,2.4,0.12,16.7,16,5,1,5.4,5.8,0.3,3.3,176,2020-07-01 02:00,,0.2,4,9,2,120.568794,24.225628,29
大里,臺中市,17,,良好,2.6,0.13,12.2,16,11,5,4.1,4.5,0.3,1,203,2020-07-01 02:00,,0.2,5,13,3,120.677689,24.099611,30
忠明,臺中市,17,,良好,1.7,0.11,13.5,15,5,4,5.1,6.6,1.6,1.7,174,2020-07-01 02:00,,0.2,5,8,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.4,0.1,17.2,18,5,1,3.7,4.6,0.8,2.4,182,2020-07-01 02:00,,0.1,2,9,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,1.9,0.1,15.7,16,5,1,3.8,6.4,2.6,1.9,182,2020-07-01 02:00,,0.1,2,12,3,120.541519,24.066,33
線西,彰化縣,17,,良好,1.8,0.1,17.8,18,11,1,3,3.4,0.3,3.3,198,2020-07-01 02:00,,0.1,3,14,2,120.469061,24.131672,34
二林,彰化縣,13,,良好,2.4,0.11,12.7,14,5,1,4.5,5.3,0.9,2.5,204,2020-07-01 02:00,,0.1,2,11,1,120.409653,23.925175,35
南投,南投縣,15,,良好,2.6,0.2,6.0,15,10,6,7.8,8.4,0.6,1.6,219,2020-07-01 02:00,,0.2,5,15,1,120.685306,23.913,36
斗六,雲林縣,16,,良好,0.5,0.12,14.3,17,5,1,3.7,4.9,1.2,0.9,149,2020-07-01 02:00,,0.2,3,10,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1,0.14,15.7,16,11,2,5.1,5.9,0.9,2.7,187,2020-07-01 02:00,,0.1,2,12,1,120.348742,23.757547,38
新港,嘉義縣,14,,良好,1.6,0.05,13,15,5,3,5.2,5.6,0.3,2.0,172,2020-07-01 02:00,,0.1,3,8,1,120.345531,23.554839,39
朴子,嘉義縣,11,,良好,3.1,0.12,11.1,12,18,4,4.3,5.1,0.8,1.7,154,2020-07-01 02:00,,0.2,2,11,3,120.24781111,23.46712222,40
臺西,雲林縣,14,,良好,2.1,0.1,13.4,15,10,4,4.7,6.4,1.7,3.7,169,2020-07-01 02:00,,0.1,3,6,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1,0.05,15.5,16,14,1,3,4,1,1.9,219,2020-07-01 02:00,,0.1,1,11,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,1.3,0.05,13.1,15,5,4,3.8,5,1.2,1.0,202,2020-07-01 02:00,,0.1,3,7,1,120.31725,23.305633,43
善化,臺南市,11,,良好,1.2,0.05,13.3,12,5,2,1.5,3.2,1.7,1.8,121,2020-07-01 02:00,,0.1,2,5,2,120.297142,23.115097,44
安南,臺南市,13,,良好,2,0.11,15,14,11,2,4.9,5.2,0.3,2.7,124,2020-07-01 02:00,,0.2,4,12,2,120.2175,23.048197,45
臺南,臺南市,12,,良好,1.8,0.11,14.6,13,5,3,3.2,4.7,1.5,1.7,131,2020-07-01 02:00,,0.2,3,10,2,120.202617,22.984581,46
美濃,高雄市,10,,良好,1,0.05,7.3,11,14,2,1.5,1.5,0,0.7,58,2020-07-01 02:00,,0.1,3,9,1,120.530542,22.883583,47
橋頭,高雄市,12,,良好,2.2,0.1,10.5,13,10,3,4.8,5.3,0.3,2.7,116,2020-07-01 02:00,,0.2,2,7,1,120.305689,22.757506,48
仁武,高雄市,16,,良好,1.9,0.14,11.2,13,12,8,4.3,5.1,0.8,1.3,91,2020-07-01 02:00,,0.2,5,9,3,120.332631,22.689056,49
大寮,高雄市,15,,良好,1.9,0.05,14.7,16,5,1,4.1,4.5,0.3,0.4,336,2020-07-01 02:00,,0.1,3,9,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.6,0.05,19.6,20,57,1,1.2,1.4,0.3,1.3,34,2020-07-01 02:00,,0.1,1,23,2,120.41175,22.4795,52
楠梓,高雄市,10,,良好,3.4,0.13,8.9,11,12,1,10.7,13,2.2,1.1,61,2020-07-01 02:00,,0.2,1,9,3,120.328289,22.733667,53
左營,高雄市,11,,良好,1.9,0.16,10.9,12,12,2,4.2,5.9,1.8,1.4,94,2020-07-01 02:00,,0.3,2,8,2,120.292917,22.674861,54
前金,高雄市,13,,良好,2.7,0.2,12.7,12,5,4,5.3,6.2,1,0.6,318,2020-07-01 02:00,,0.3,4,7,2,120.288086,22.632567,56
前鎮,高雄市,7,,良好,1.8,0.19,9.2,8,10,,4.9,6.7,1.8,0.6,86,2020-07-01 02:00,,0.4,,8,2,120.307564,22.605386,57
小港,高雄市,16,,良好,2.2,0.14,7.3,8,12,4,6.3,9.1,2.8,0.4,76,2020-07-01 02:00,,0.2,5,14,4,120.337736,22.565833,58
屏東,屏東縣,12,,良好,1.9,0.17,11.5,13,5,2,5.6,7.2,1.7,0.8,113,2020-07-01 02:00,,0.3,2,8,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1.5,0.05,11.3,15,14,1,1.3,1.8,0.5,1.7,128,2020-07-01 02:00,,0.1,2,11,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,21.7,22,11,4,1,1.6,0.6,4.1,233,2020-07-01 02:00,,0.1,5,13,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.13,12.4,16,19,1,4,4.1,0.3,0.6,279,2020-07-01 02:00,,0.2,3,20,2,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.7,0.14,8.4,16,25,8,7.6,8.3,0.7,1.7,214,2020-07-01 02:00,,0.2,8,30,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.5,0.1,18,19,14,6,1.3,2.4,1,1.9,130,2020-07-01 02:00,,0.2,8,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2,0.05,16.9,17,21,10,3,3.4,0.3,1.5,333,2020-07-01 02:00,,0.1,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.6,0.12,15.4,19,20,4,5.5,6.1,0.6,1.4,247,2020-07-01 02:00,,0.1,7,22,1,121.792928,24.632203,66
三重,新北市,44,,良好,1.9,0.51,-,-,26,15,13.5,23.3,9.7,-,-,2020-07-01 02:00,,1.2,14,25,2,121.493806,25.072611,67
中壢,桃園市,17,,良好,1.3,0.3,12.9,10,12,3,7,12.5,5.4,1.3,178,2020-07-01 02:00,,0.8,5,13,2,121.221667,24.953278,68
竹山,南投縣,17,,良好,2,0.15,6.7,16,10,6,6.7,8,1.2,1.3,154,2020-07-01 02:00,,0.1,5,11,,120.677306,23.756389,69
永和,新北市,32,,良好,1.3,0.29,13.2,16,22,6,6.7,9.5,2.8,1.2,140,2020-07-01 02:00,,0.5,10,21,1,121.516306,25.017,70
復興,高雄市,18,,良好,2.6,0.14,10.8,11,5,2,6.3,7.5,1.2,1.0,114,2020-07-01 02:00,,0.3,6,6,3,120.312017,22.608711,71
埔里,南投縣,17,,良好,2,0.24,5,9,17,7,9.1,10.2,1.2,0.7,93,2020-07-01 02:00,,0.3,5,15,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,2.5,0.05,10.6,8,15,7,8.7,10.1,1.5,3.7,181,2020-07-01 02:00,,0.1,7,19,3,119.949875,26.160469,75
金門,金門縣,15,,良好,2.6,0.05,6.5,15,16,6,15.5,15.5,0.3,3.4,208,2020-07-01 02:00,,0.1,4,14,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.6,0.05,18.2,17,10,1,5.5,6.8,1.3,3.0,168,2020-07-01 02:00,,0.1,2,7,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.4,-,6.5,9,17,9,5.7,6.3,0.6,0.6,311,2020-07-01 02:00,,-,8,24,1,121.161933,23.045083,80
麥寮,雲林縣,13,,良好,1.6,0.11,14.4,14,5,1,4.2,5.1,0.9,3.2,191,2020-07-01 02:00,,0.1,3,11,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.22,12.8,20,14,7,9.4,9.6,0.3,1.6,140,2020-07-01 02:00,,0.1,8,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2.5,0.14,14.2,14,5,1,1.4,2.1,0.7,2.6,189,2020-07-01 02:00,,0.2,1,18,1,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,1.7,0.13,12.2,13,10,1,3.1,6.8,3.7,0.4,105,2020-07-01 02:00,,0.2,2,8,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.1,0.05,17.7,18,12,1,0.7,1.2,0.3,0.4,90,2020-07-01 02:00,,0.1,2,10,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.12,13.1,14,5,6,3.7,3.9,0.3,2.9,144,2020-07-01 02:00,,0.1,4,8,1,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,1.9,0.22,3.6,9,38,9,9.7,12.2,2.5,0.5,312,2020-07-01 01:00,,0.3,9,26,2,121.760056,25.129167,1
汐止,新北市,35,,良好,2.2,0.34,3.3,8,29,8,12.6,23.4,10.9,0.5,266,2020-07-01 01:00,,0.4,11,25,2,121.6423,25.067131,2
萬里,新北市,31,,良好,3,0.19,6.8,15,21,18,8.8,9.3,0.5,3.2,209,2020-07-01 01:00,,0.2,10,20,4,121.689881,25.179667,3
新店,新北市,43,,良好,1.7,0.22,16.3,21,24,16,6.6,6.6,0,1.8,164,2020-07-01 01:00,,0.4,13,23,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.1,0.31,9.2,24,19,9,16.5,19.3,2.8,1.4,155,2020-07-01 01:00,,0.4,9,21,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.6,0.48,7.5,14,29,10,19.3,22,2.7,1.0,113,2020-07-01 01:00,,0.6,10,24,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.2,0.42,13.4,18,24,11,16.4,16.4,0.3,0.8,67,2020-07-01 01:00,,0.6,10,25,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.1,0.38,10.5,9,18,10,15.6,18.5,2.9,1.6,153,2020-07-01 01:00,,0.6,10,22,2,121.481028,25.06895,8
林口,新北市,24,,良好,2.6,0.17,15.5,15,19,6,8.8,10,1.2,1.8,240,2020-07-01 01:00,,0.2,7,17,2,121.376869,25.077197,9
淡水,新北市,24,,良好,1.4,0.41,5.4,13,21,8,21.5,22.6,1,,,2020-07-01 01:00,,0.3,7,19,2,121.449239,25.1645,10
士林,臺北市,34,,良好,3.3,0.33,10.4,14,16,8,14.7,17,2.3,1.1,104,2020-07-01 01:00,,0.4,10,23,3,121.515389,25.105417,11
中山,臺北市,33,,良好,1.7,0.44,10,9,24,9,17,17.9,1,1.4,165,2020-07-01 01:00,,0.7,10,24,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.2,0.44,8.4,10,25,12,14.6,16.3,1.8,1.2,149,2020-07-01 01:00,,0.6,10,23,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.9,0.28,8.7,17,26,20,12.5,13.4,0.9,0.8,107,2020-07-01 01:00,,0.4,13,23,2,121.529556,25.020608,14
松山,臺北市,36,,良好,1.8,0.31,7,10,26,12,13.9,16.7,2.8,1.0,82,2020-07-01 01:00,,0.4,11,23,2,121.578611,25.05,15
大同,臺北市,29,,良好,1.6,0.95,-,-,34,9,23.8,41.2,17.4,-,-,2020-07-01 01:00,,1.2,9,27,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.2,0.14,15.5,15,12,8,6,7,1,0.6,257,2020-07-01 01:00,,0.2,8,16,2,121.30872222,24.98677778,17
大園,桃園市,17,,良好,2.7,0.14,14.4,18,10,14,6.1,7,0.9,2.0,198,2020-07-01 01:00,,0.1,5,12,2,121.201811,25.060344,18
觀音,桃園市,16,,良好,1.3,0.14,13.4,17,5,7,5.9,6.2,0.3,4.7,230,2020-07-01 01:00,,0.1,5,11,1,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1.5,0.14,16.5,15,20,8,5.5,6.5,1,1.6,225,2020-07-01 01:00,,0.2,6,18,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.2,0.12,18.4,21,17,5,7,7.9,0.9,1.9,192,2020-07-01 01:00,,0.1,6,15,2,121.21635,24.863869,21
湖口,新竹縣,15,,良好,2.6,0.14,14.1,16,16,4,7.6,8.1,0.3,3.0,218,2020-07-01 01:00,,0.1,5,12,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.8,0.1,12.5,22,12,9,3.9,5.2,1.3,1.1,66,2020-07-01 01:00,,0.1,8,14,1,121.088903,24.740644,23
新竹,新竹市,21,,良好,2.6,0.05,17,16,5,10,5.1,6.4,1.3,1.4,227,2020-07-01 01:00,,0.1,7,11,3,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,3.5,0.16,13,14,10,3,7.1,8.3,1.2,3.0,217,2020-07-01 01:00,,0.2,6,14,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,0.5,0.11,12,15,5,3,4.9,5.9,1.1,3.3,201,2020-07-01 01:00,,0.2,6,11,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.5,0.05,16.4,19,5,3,2.5,4.1,1.5,4.3,190,2020-07-01 01:00,,0.1,2,9,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.1,0.1,18.8,21,5,1,3.2,4.5,1.4,3.2,188,2020-07-01 01:00,,0.1,3,11,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.7,0.1,17.3,17,5,2,4.9,6.1,1.2,3.6,183,2020-07-01 01:00,,0.2,4,10,2,120.568794,24.225628,29
大里,臺中市,18,,良好,2.2,0.1,13.7,17,12,5,4.2,5.6,1.5,1.2,235,2020-07-01 01:00,,0.2,5,14,3,120.677689,24.099611,30
忠明,臺中市,17,,良好,1.7,0.16,13.9,16,5,3,5.5,6.9,1.4,1.4,196,2020-07-01 01:00,,0.2,5,9,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,2,0.12,14.6,19,5,1,6.5,7.4,0.9,3.2,181,2020-07-01 01:00,,0.1,2,10,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,2.1,0.12,15.5,17,12,1,3.9,5,1.1,2.1,187,2020-07-01 01:00,,0.1,2,14,3,120.541519,24.066,33
線西,彰化縣,17,,良好,1.7,0.12,18.4,18,11,1,3.4,3.9,0.5,4.2,206,2020-07-01 01:00,,0.1,3,15,2,120.469061,24.131672,34
二林,彰化縣,14,,良好,1.6,0.1,13.9,15,5,1,4.2,5.6,1.4,2.9,199,2020-07-01 01:00,,0.1,2,12,1,120.409653,23.925175,35
南投,南投縣,17,,良好,1,0.17,10.3,18,10,11,5.8,6.3,0.5,1.3,225,2020-07-01 01:00,,0.2,4,16,1,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.2,0.12,15.4,20,13,2,3.2,4.4,1.2,1.0,233,2020-07-01 01:00,,0.2,4,11,2,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.5,0.12,15,17,26,2,4.8,4.9,0.3,2.6,189,2020-07-01 01:00,,0.1,2,13,2,120.348742,23.757547,38
新港,嘉義縣,15,,良好,0.5,0.05,14.4,16,10,1,3.2,4.9,1.7,2.0,175,2020-07-01 01:00,,0.1,2,9,1,120.345531,23.554839,39
朴子,嘉義縣,12,,良好,2.2,0.11,11.5,13,5,2,3.3,4,0.7,1.3,140,2020-07-01 01:00,,0.2,2,10,3,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,1.4,0.11,13.9,16,5,6,2.9,4,1.1,3.3,170,2020-07-01 01:00,,0.1,3,6,1,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,2.1,0.1,15.3,17,12,1,4.4,4.9,0.3,1.2,205,2020-07-01 01:00,,0.1,2,11,1,120.44083333,23.462778,42
新營,臺南市,15,,良好,0.5,0.1,14.6,16,5,5,3.8,4.5,0.7,1.4,182,2020-07-01 01:00,,0.2,3,8,1,120.31725,23.305633,43
善化,臺南市,12,,良好,2.2,0.05,13.2,13,5,2,2.8,3.7,1,2.0,136,2020-07-01 01:00,,0.1,2,5,2,120.297142,23.115097,44
安南,臺南市,14,,良好,1.8,0.17,13.6,15,12,3,6,7.4,1.3,2.8,126,2020-07-01 01:00,,0.2,4,13,2,120.2175,23.048197,45
臺南,臺南市,12,,良好,1.7,0.16,12,13,11,3,6,6.8,0.8,2.1,118,2020-07-01 01:00,,0.2,4,11,2,120.202617,22.984581,46
美濃,高雄市,12,,良好,1.6,0.1,9,13,10,1,1,2.1,1.1,0.8,41,2020-07-01 01:00,,0.1,3,8,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,1.2,0.13,11.0,15,5,1,4.6,6.1,1.5,2.3,102,2020-07-01 01:00,,0.2,1,6,1,120.305689,22.757506,48
仁武,高雄市,15,,良好,3.2,0.16,11.9,13,13,5,5.5,6.4,0.8,1.7,92,2020-07-01 01:00,,0.2,4,8,3,120.332631,22.689056,49
大寮,高雄市,15,,良好,1.1,0.12,11.9,16,15,2,5,5.6,0.6,0.6,61,2020-07-01 01:00,,0.1,3,9,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.3,0.1,20.5,20,24,1,1.2,1.8,0.6,1.0,111,2020-07-01 01:00,,0.1,1,16,2,120.41175,22.4795,52
楠梓,高雄市,11,,良好,1.4,0.11,12.3,12,14,1,6.7,6.7,0.3,1.3,91,2020-07-01 01:00,,0.2,2,9,3,120.328289,22.733667,53
左營,高雄市,12,,良好,2.1,0.22,11.7,13,5,1,6.8,8,1.2,1.9,136,2020-07-01 01:00,,0.3,2,7,2,120.292917,22.674861,54
前金,高雄市,15,,良好,1.8,0.25,12.7,13,5,3,7.3,8.1,0.8,1.1,56,2020-07-01 01:00,,0.3,4,7,2,120.288086,22.632567,56
前鎮,高雄市,8,,良好,1.5,0.17,11.2,9,5,,5.4,8.8,3.4,1.1,64,2020-07-01 01:00,,0.4,,8,2,120.307564,22.605386,57
小港,高雄市,16,,良好,8.5,0.16,8.1,8,16,3,6.4,8.8,2.5,0.4,61,2020-07-01 01:00,,0.2,5,14,4,120.337736,22.565833,58
崙背,雲林縣,24,,良好,1.5,0.16,28.6,26,5,1,,,,3.2,192,2020-07-01 15:00,,0.2,2,14,1,120.348742,23.757547,38
屏東,屏東縣,13,,良好,1.2,0.19,12,14,13,1,5.4,7.6,2.2,0.4,208,2020-07-01 01:00,,0.3,2,8,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.9,0.05,13.3,16,18,1,1.1,1.8,0.7,1.5,107,2020-07-01 01:00,,0.1,2,9,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,20.6,22,14,5,1.2,2.7,1.5,1.6,277,2020-07-01 01:00,,0.1,5,13,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.6,0.14,13.6,17,20,3,3.3,3.5,0.3,0.6,168,2020-07-01 01:00,,0.2,3,20,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.8,0.14,7.5,18,30,9,14.1,14.8,0.7,2.1,224,2020-07-01 01:00,,0.2,8,31,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1,0.15,18.3,19,12,8,2.9,3.5,0.6,1.5,110,2020-07-01 01:00,,0.2,9,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.9,0.12,15.4,17,18,7,2.5,2.5,0.3,0.5,53,2020-07-01 01:00,,0.2,7,22,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.7,0.1,17.3,20,21,6,3.2,3.9,0.7,0.6,186,2020-07-01 01:00,,0.1,8,22,2,121.792928,24.632203,66
三重,新北市,47,,良好,1.5,0.73,-,-,25,13,24.2,49.9,25.7,-,-,2020-07-01 01:00,,1.3,14,25,2,121.493806,25.072611,67
