SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,83,細懸浮微粒,普通,2.4,0.73,8.2,28.0,65.0,32,34.0,35.0,1.6,0.9,82.0,2019-12-16 01:00,,0.7,29,60,3.0,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,0.9,0.28,29,52.0,50.0,33,11.0,12.0,1.4,0.4,108.0,2019-12-16 01:00,,0.3,28,51,4.0,120.425081,22.565747,51
林園,高雄市,71,細懸浮微粒,普通,2.5,0.2,31,49.0,40.0,17,14.0,14.0,0.2,0.4,233.0,2019-12-16 01:00,,0.3,24,49,3.0,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,2.4,0.5,15,25.0,65.0,31,30.0,33.0,2.2,1.4,42.0,2019-12-16 01:00,,0.5,35,62,2.0,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,2.3,0.67,4.6,29.0,69.0,40,31.0,32.0,0.7,0.8,20.0,2019-12-16 01:00,,0.5,34,63,3.0,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2.3,0.49,13,29.0,63.0,36,22.0,24.0,2.2,1.2,315.0,2019-12-16 01:00,,0.5,33,62,3.0,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,2.9,0.69,5.7,22.0,59.0,40,33.0,41.0,7.6,0.5,187.0,2019-12-16 01:00,,0.7,31,62,3.0,120.30756399999999,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2.6,0.37,16,33.0,64.0,30,26.0,29.0,3.1,0.4,9.6,2019-12-16 01:00,,0.3,28,53,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,2.9,0.46,46,51.0,66.0,30,14.0,15.0,0.4,1.2,112.0,2019-12-16 01:00,,0.6,29,68,2.0,120.488033,22.673081,59
潮州,屏東縣,124,細懸浮微粒,對敏感族群不健康,1.7,0.38,41,54.0,65.0,44,4.8,5.0,0.3,1.8,96.0,2019-12-16 01:00,,0.4,44,74,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.1,0.12,44,44.0,15.0,7,1.6,2.0,0.5,6.4,32.0,2019-12-16 01:00,,0.1,7,14,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.3,0.17,31,34.0,15.0,6,2.0,1.7,-0.3,1.5,318.0,2019-12-16 01:00,,0.2,5,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,0.9,0.15,19,26.0,10.0,6,3.4,3.6,0.3,1.0,223.0,2019-12-16 01:00,,0.3,7,16,1.0,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.3,0.11,32,35.0,13.0,5,0.9,1.3,0.4,,,2019-12-16 01:00,,0.1,4,7,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.9,0.26,15,20.0,19.0,10,8.1,8.4,0.3,0.7,242.0,2019-12-16 01:00,,0.3,10,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.1,0.18,15,16.0,26.0,6,5.8,7.5,1.7,0.9,262.0,2019-12-16 01:00,,0.2,9,19,1.0,121.792928,24.632203,66
三重,新北市,31,,良好,1.2,0.68,-,,19.0,8,31.0,68.0,37.0,,,2019-12-16 01:00,,1.2,10,21,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.0,0.87,6.1,8.0,24.0,13,23.0,39.0,16.0,0.7,206.0,2019-12-16 01:00,,1.4,13,26,3.0,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.7,0.26,7.8,15.0,26.0,11,11.0,12.0,0.7,0.5,162.0,2019-12-16 01:00,,0.4,21,35,1.0,120.677306,23.756389000000002,69
永和,新北市,25,,良好,1.3,0.51,20,27.0,15.0,7,18.0,21.0,2.4,0.6,67.0,2019-12-16 01:00,,0.4,7,15,1.0,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,4.3,0.6,9.9,21.0,58.0,34,32.0,36.0,3.5,0.4,181.0,2019-12-16 01:00,,0.7,30,57,3.0,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.3,0.4,6.2,16.0,24.0,20,16.0,18.0,2.6,0.6,187.0,2019-12-16 01:00,,0.6,20,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,56,細懸浮微粒,普通,1.7,0.23,39,50.0,34.0,19,8.6,9.5,0.9,2.9,338.0,2019-12-16 01:00,,0.2,18,31,2.0,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,3.1,0.31,24,39.0,55.0,24,13.0,14.0,0.4,1.7,40.0,2019-12-16 01:00,,0.3,24,51,3.0,118.312256,24.432133,77
富貴角,新北市,33,,良好,1.9,0.1,35,36.0,16.0,ND,4.7,4.6,-0.1,3.7,109.0,2019-12-16 01:00,,0.1,3,18,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,121,細懸浮微粒,對敏感族群不健康,1.6,0.07,18,31.0,99.0,46,13.0,14.0,0.6,1.7,7.1,2019-12-16 01:00,,0.1,43,92,4.0,,,201
彰化(大城),彰化縣,78,細懸浮微粒,普通,2.3,0.15,50,60.0,44.0,20,4.5,4.9,0.4,1.6,335.0,2019-12-16 01:00,,0.2,27,49,3.0,,,202
新北(樹林),新北市,29,,良好,1.5,0.47,4.9,9.0,16.0,9,16.0,26.0,10.0,0.8,122.0,2019-12-16 01:00,,0.4,9,18,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,2.1,0.18,45,56.0,26.0,13,6.2,6.7,0.4,1.0,312.0,2019-12-16 01:00,,0.3,21,38,3.0,,,204
楠梓加工出口區,高雄市,106,細懸浮微粒,對敏感族群不健康,1.1,0.74,1.9,21.0,67.0,41,36.0,47.0,11.0,0.2,121.0,2019-12-16 01:00,,0.5,38,66,2.0,,,310
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,1.1,0.74,1.9,21.0,67.0,41,36.0,47.0,11.0,0.2,121.0,2019-12-16 01:00,,0.5,38,66,2.0,,,310
桃園(觀音工業區),桃園市,37,,良好,0.6,0.32,5,11.0,22.0,11,15.0,16.0,1.2,0.1,191.0,2019-12-16 01:00,,0.3,11,23,1.0,,,312
高雄(左營),高雄市,99,細懸浮微粒,普通,0.9,0.61,0.9,21.0,81.0,42,31.0,47.0,15.0,2.4,286.0,2019-12-16 01:00,,0.5,35,63,1.0,,,313
基隆,基隆市,31.0,,良好,1.1,0.12,41,34.0,17.0,8,1.9,2.3,0.5,2.0,114.0,2019-12-16 03:00,,0.2,6.0,18.0,2,121.760056,25.129167000000002,1
汐止,新北市,24.0,,良好,1.7,0.42,4.2,22.0,14.0,8,22.0,30.0,8.2,0.6,203.0,2019-12-16 03:00,,0.3,8.0,17.0,2,121.6423,25.067131,2
萬里,新北市,23.0,,良好,1.1,0.12,23,22.0,4.0,6,1.8,2.3,0.6,4.6,210.0,2019-12-16 03:00,,0.1,7.0,9.0,2,121.689881,25.179667000000002,3
新店,新北市,25.0,,良好,1.6,0.28,14,27.0,13.0,10,16.0,17.0,1.4,0.8,158.0,2019-12-16 03:00,,0.3,6.0,13.0,1,121.537778,24.977222,4
大園,桃園市,37,,良好,1.5,0.4,13,22.0,19.0,14.0,17.0,18.0,1.8,2.5,174.0,2019-12-16 02:00,,0.4,12,19,4.0,121.201811,25.060344,18
臺東,臺東縣,31,,良好,,,,33.0,,,,,,,,2019-12-16 02:00,,0.2,5,17,,121.15045,22.755357999999998,62
臺南(麻豆),臺南市,126,細懸浮微粒,對敏感族群不健康,1.4,0.09,18,28.0,78.0,58.0,12.0,12.0,0.0,1.5,346.0,2019-12-16 02:00,,0.1,45,89,4.0,,,201
彰化(大城),彰化縣,75,細懸浮微粒,普通,2.4,0.13,47,56.0,43.0,20.0,3.6,4.1,0.5,0.9,337.0,2019-12-16 02:00,,0.2,25,48,3.0,,,202
新北(樹林),新北市,31,,良好,2.2,0.27,5.6,8.0,12.0,12.0,11.0,14.0,3.4,0.7,121.0,2019-12-16 02:00,,0.4,10,17,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,1.5,0.16,39,52.0,22.0,8.0,4.9,5.1,0.2,1.6,322.0,2019-12-16 02:00,,0.2,19,36,3.0,,,204
楠梓加工出口區,高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.49,13,18.0,77.0,42.0,22.0,22.0,0.6,0.3,103.0,2019-12-16 02:00,,0.5,38,68,2.0,,,310
高雄(楠梓),高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.49,13,18.0,77.0,42.0,22.0,22.0,0.6,0.3,103.0,2019-12-16 02:00,,0.5,38,68,2.0,,,310
桃園(觀音工業區),桃園市,40,,良好,1.4,0.43,2.1,9.0,24.0,16.0,23.0,39.0,15.0,0.8,218.0,2019-12-16 02:00,,0.3,12,24,1.0,,,312
汐止,新北市,24,,良好,1.4,0.46,4.6,24.0,16.0,7.0,25.0,32.0,7.5,0.5,349.0,2019-12-16 02:00,,0.3,7,18,2.0,121.6423,25.067131,2
萬里,新北市,24,,良好,,,,22.0,,,,,,,,2019-12-16 02:00,,0.2,7,10,,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.5,0.34,15,29.0,6.0,6.0,18.0,19.0,1.3,0.5,131.0,2019-12-16 02:00,,0.3,5,12,1.0,121.537778,24.977222,4
土城,新北市,20,,良好,1.9,0.45,2.5,19.0,13.0,7.0,21.0,30.0,9.0,0.9,158.0,2019-12-16 02:00,,0.4,4,15,1.0,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,4.2,0.47,4.3,16.0,11.0,8.0,22.0,25.0,3.1,0.7,227.0,2019-12-16 02:00,,0.5,9,15,5.0,121.45866699999999,25.012972,6
新莊,新北市,24,,良好,2.0,0.47,12,25.0,22.0,8.0,21.0,24.0,2.7,0.7,144.0,2019-12-16 02:00,,0.4,8,19,2.0,121.4325,25.037972,7
菜寮,新北市,21,,良好,1.4,0.16,26,23.0,13.0,8.0,9.0,11.0,1.5,1.9,89.0,2019-12-16 02:00,,0.4,6,13,1.0,121.48102800000001,25.06895,8
林口,新北市,29,,良好,,,,31.0,,,,,,,,2019-12-16 02:00,,0.3,7,14,,121.376869,25.077197,9
淡水,新北市,35,,良好,,,,38.0,,,,,,,,2019-12-16 02:00,,0.1,4,10,,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.2,0.16,37,36.0,11.0,4.0,1.5,2.6,1.0,1.7,77.0,2019-12-16 02:00,,0.2,4,13,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,,,,17.0,,,,,,,,2019-12-16 02:00,,0.5,7,14,,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.6,0.21,31,22.0,13.0,9.0,9.6,9.7,0.1,1.6,86.0,2019-12-16 02:00,,0.3,8,16,1.0,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.4,0.28,26,29.0,11.0,4.0,11.0,11.0,-0.1,0.5,170.0,2019-12-16 02:00,,0.2,5,13,1.0,121.529556,25.020608,14
松山,臺北市,25,,良好,2.0,0.36,16,20.0,20.0,8.0,17.0,18.0,1.1,1.0,27.0,2019-12-16 02:00,,0.3,8,18,2.0,121.57861100000001,25.05,15
大同,臺北市,33,,良好,1.6,0.37,-,,10.0,11.0,11.0,12.0,0.8,,,2019-12-16 02:00,,0.6,10,21,1.0,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,7.0,0.54,2.4,16.0,29.0,20.0,32.0,37.0,5.8,0.6,217.0,2019-12-16 02:00,,0.5,13,20,4.0,121.304383,24.995368,17
觀音,桃園市,60,細懸浮微粒,普通,1.9,0.44,7.8,19.0,24.0,18.0,22.0,23.0,0.6,1.1,208.0,2019-12-16 02:00,,0.4,19,31,4.0,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.2,0.39,13,17.0,15.0,15.0,16.0,17.0,0.9,1.2,187.0,2019-12-16 02:00,,0.5,14,21,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1.8,0.27,13,10.0,11.0,9.0,10.0,12.0,1.7,0.8,175.0,2019-12-16 02:00,,0.6,17,26,3.0,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,1.4,0.41,1.4,8.0,17.0,16.0,22.0,31.0,8.7,1.0,120.0,2019-12-16 02:00,,0.6,25,34,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,2.4,0.16,23,22.0,18.0,10.0,6.4,9.4,3.0,1.2,140.0,2019-12-16 02:00,,0.4,20,31,2.0,121.088903,24.740644,23
新竹,新竹市,86,細懸浮微粒,普通,1.3,0.58,2.8,11.0,38.0,21.0,21.0,24.0,3.3,0.9,188.0,2019-12-16 02:00,,0.9,30,44,3.0,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,1.0,0.37,11,15.0,40.0,31.0,18.0,19.0,1.5,1.2,252.0,2019-12-16 02:00,,0.4,27,39,2.0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,1.6,0.33,9.4,18.0,23.0,24.0,14.0,16.0,2.7,0.9,62.0,2019-12-16 02:00,,0.4,22,31,2.0,120.8202,24.565269,26
三義,苗栗縣,38,,良好,,,,22.0,,,,,,,,2019-12-16 02:00,,0.2,12,17,,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.7,0.27,16,21.0,22.0,18.0,8.7,9.4,0.7,1.9,112.0,2019-12-16 02:00,,0.3,17,26,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,1.9,0.48,14,31.0,56.0,31.0,21.0,22.0,1.6,1.4,162.0,2019-12-16 02:00,,0.3,30,56,3.0,120.568794,24.225628,29
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,-0.4,0.57,0.2,10.0,53.0,31.0,20.0,25.0,4.4,1.2,214.0,2019-12-16 02:00,,0.7,37,61,3.0,120.67768899999999,24.099611,30
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,2.5,0.52,8.7,17.0,60.0,39.0,22.0,24.0,1.5,1.0,148.0,2019-12-16 02:00,,0.6,36,59,3.0,120.64109199999999,24.151958,31
西屯,臺中市,93,細懸浮微粒,普通,1.1,0.6,3.9,18.0,73.0,40.0,26.0,39.0,12.0,1.0,177.0,2019-12-16 02:00,,0.5,33,64,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,0.8,0.5,9.8,22.0,65.0,40.0,15.0,15.0,-0.1,0.8,207.0,2019-12-16 02:00,,0.5,31,59,3.0,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2.5,0.29,22,37.0,67.0,32.0,12.0,14.0,1.4,1.1,185.0,2019-12-16 02:00,,0.3,28,63,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,82,細懸浮微粒,普通,1.9,0.27,20,29.0,56.0,23.0,9.4,11.0,1.9,0.6,171.0,2019-12-16 02:00,,0.3,28,60,5.0,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.1,0.32,7.6,15.0,32.0,24.0,8.1,8.6,0.5,1.0,162.0,2019-12-16 02:00,,0.5,28,45,1.0,120.68530600000001,23.913,36
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,1.8,0.33,15,27.0,54.0,38.0,16.0,19.0,2.7,0.6,10.0,2019-12-16 02:00,,0.4,42,72,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,0.9,0.26,22,31.0,56.0,28.0,7.6,9.8,2.2,0.4,203.0,2019-12-16 02:00,,0.3,37,75,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,1.6,0.26,27,30.0,107.0,43.0,8.5,9.1,0.7,1.2,356.0,2019-12-16 02:00,,0.4,45,101,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,115,細懸浮微粒,對敏感族群不健康,1.3,0.36,19,28.0,80.0,40.0,9.4,11.0,1.2,1.0,7.6,2019-12-16 02:00,,0.4,41,92,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,79,細懸浮微粒,普通,,,,57.0,,,,,,0.2,2.0,2019-12-16 02:00,,0.2,27,50,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,147,細懸浮微粒,對敏感族群不健康,1.7,0.46,14,21.0,101.0,55.0,17.0,19.0,1.2,1.8,1.8,2019-12-16 02:00,,0.6,53,91,4.0,120.44083300000001,23.462778,42
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,,,,28.0,,,,,,,,2019-12-16 02:00,,0.5,42,81,,120.31725,23.305633,43
善化,臺南市,152,細懸浮微粒,對所有族群不健康,2.5,0.46,12,22.0,114.0,63.0,17.0,19.0,1.4,2.1,353.0,2019-12-16 02:00,,0.5,56,100,2.0,120.297142,23.115097,44
安南,臺南市,151,細懸浮微粒,對所有族群不健康,2.1,0.51,12,24.0,103.0,63.0,21.0,21.0,0.5,2.3,360.0,2019-12-16 02:00,,0.5,55,98,3.0,120.2175,23.048197000000002,45
臺南,臺南市,147,細懸浮微粒,對敏感族群不健康,3.2,0.68,3,19.0,110.0,69.0,31.0,35.0,3.6,1.1,14.0,2019-12-16 02:00,,0.7,53,90,3.0,120.20261699999999,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,2.0,0.32,45,55.0,40.0,27.0,5.0,6.0,1.0,0.5,57.0,2019-12-16 02:00,,0.4,31,51,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,98,細懸浮微粒,普通,1.5,0.43,18,22.0,63.0,36.0,17.0,18.0,1.0,1.0,80.0,2019-12-16 02:00,,0.5,35,61,3.0,120.30568899999999,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,2.2,0.46,24,22.0,59.0,31.0,14.0,15.0,0.6,0.9,108.0,2019-12-16 02:00,,0.5,34,63,3.0,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,2.7,0.42,22,25.0,59.0,26.0,17.0,18.0,1.0,0.8,87.0,2019-12-16 02:00,,0.6,29,61,3.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,0.4,0.32,30,48.0,53.0,37.0,9.4,10.0,0.7,0.4,110.0,2019-12-16 02:00,,0.3,29,51,4.0,120.425081,22.565747,51
林園,高雄市,68,細懸浮微粒,普通,2.8,0.23,27,44.0,41.0,20.0,14.0,14.0,0.6,0.4,183.0,2019-12-16 02:00,,0.2,23,47,3.0,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,3.0,0.41,26,22.0,54.0,30.0,16.0,17.0,1.1,0.5,29.0,2019-12-16 02:00,,0.5,32,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,99,細懸浮微粒,普通,2.6,0.79,1.4,22.0,71.0,36.0,34.0,38.0,3.6,0.5,300.0,2019-12-16 02:00,,0.6,35,65,3.0,120.29291699999999,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,2.0,0.5,10,24.0,64.0,37.0,20.0,23.0,3.3,0.7,275.0,2019-12-16 02:00,,0.5,34,63,3.0,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,3.1,0.97,1.5,16.0,64.0,36.0,36.0,47.0,11.0,0.5,172.0,2019-12-16 02:00,,0.7,32,63,3.0,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,3.4,0.49,6.5,29.0,53.0,29.0,33.0,38.0,4.8,0.4,353.0,2019-12-16 02:00,,0.3,28,53,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,86,細懸浮微粒,普通,2.6,0.38,46,50.0,59.0,27.0,12.0,13.0,0.4,1.2,112.0,2019-12-16 02:00,,0.5,30,69,3.0,120.488033,22.673081,59
潮州,屏東縣,118,細懸浮微粒,對敏感族群不健康,1.9,0.32,36,49.0,64.0,36.0,3.7,4.0,0.3,1.6,98.0,2019-12-16 02:00,,0.4,42,71,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.3,0.11,44,44.0,14.0,9.0,1.4,2.0,0.5,6.3,36.0,2019-12-16 02:00,,0.1,7,14,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,23,,良好,,,,25.0,,,,,,,,2019-12-16 02:00,,0.2,7,16,,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.9,0.04,34,35.0,9.0,3.0,1.0,1.3,0.4,,,2019-12-16 02:00,,0.1,4,7,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.5,0.14,19,18.0,18.0,8.0,5.1,5.5,0.4,0.7,196.0,2019-12-16 02:00,,0.2,9,19,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,2.2,0.27,13,15.0,21.0,6.0,9.9,11.0,1.1,0.6,232.0,2019-12-16 02:00,,0.2,9,19,1.0,121.792928,24.632203,66
三重,新北市,32,,良好,1.9,0.34,-,,15.0,11.0,23.0,52.0,29.0,,,2019-12-16 02:00,,1.1,10,20,2.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.2,0.5,8.5,5.0,20.0,16.0,17.0,23.0,6.4,1.3,190.0,2019-12-16 02:00,,1.4,14,26,3.0,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,,,,12.0,,,,,,,,2019-12-16 02:00,,0.4,21,34,,120.677306,23.756389000000002,69
馬公,澎湖縣,64,臭氧八小時,普通,2.7,0.16,53,59.0,37.0,16.0,2.6,3.4,0.8,2.4,18.0,2019-12-16 02:00,,0.2,19,42,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,17,24.0,9.0,9.0,1.3,2.0,0.7,0.6,17.0,2019-12-16 02:00,,,9,10,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,77,細懸浮微粒,普通,1.8,0.23,29,41.0,49.0,23.0,6.7,8.1,1.4,0.4,83.0,2019-12-16 02:00,,0.2,26,63,1.0,120.251825,23.753505999999998,83
富貴角,新北市,32,,良好,1.3,0.11,34,35.0,21.0,4.0,4.1,4.0,0.0,3.2,112.0,2019-12-16 02:00,,0.1,4,18,2.0,121.536763,25.298562,84
高雄(左營),高雄市,100,細懸浮微粒,普通,0.7,0.49,7.1,15.0,68.0,37.0,21.0,21.0,0.7,1.9,295.0,2019-12-16 02:00,,0.5,35,65,1.0,,,313
永和,新北市,24,,良好,1.7,0.38,19,26.0,15.0,9.0,17.0,21.0,4.4,0.8,122.0,2019-12-16 02:00,,0.4,7,15,1.0,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,,,,19.0,,,,,,,,2019-12-16 02:00,,0.6,30,57,,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.8,0.33,8.8,12.0,20.0,16.0,12.0,13.0,1.5,0.7,246.0,2019-12-16 02:00,,0.6,19,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,56,細懸浮微粒,普通,0.5,0.21,40,48.0,32.0,17.0,7.6,8.0,0.3,3.1,336.0,2019-12-16 02:00,,0.2,18,31,2.0,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,9.3,0.34,15,34.0,78.0,35.0,25.0,25.0,0.2,0.8,5.8,2019-12-16 02:00,,0.3,26,56,4.0,118.312256,24.432133,77
基隆,基隆市,31,,良好,1.0,0.14,26,34.0,13,5,3.6,4.1,0.5,0.6,287.0,2019-12-16 05:00,,0.2,6,17,1,121.760056,25.129167000000002,1
關山,臺東縣,27.0,,良好,1.3,-,15,22.0,7.0,4,1.5,1.9,0.4,0.6,337.0,2019-12-16 03:00,,,8.0,10.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,73.0,細懸浮微粒,普通,1.6,0.26,20,37.0,48.0,19,9.6,11.0,1.0,0.9,151.0,2019-12-16 03:00,,0.2,24.0,59.0,1,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,0.6,0.1,36,36.0,13.0,4,1.4,1.3,0.0,4.0,100.0,2019-12-16 03:00,,0.1,3.0,18.0,2,121.536763,25.298562,84
臺南(麻豆),臺南市,128.0,細懸浮微粒,對敏感族群不健康,1.0,0.07,19,24.0,84.0,52,9.5,9.8,0.3,1.1,17.0,2019-12-16 03:00,,0.1,46.0,87.0,4,,,201
土城,新北市,18.0,,良好,1.9,0.4,2.2,15.0,12.0,7,19.0,28.0,9.5,1.0,167.0,2019-12-16 03:00,,0.4,5.0,14.0,1,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,4.9,0.42,10,16.0,18.0,9,20.0,22.0,2.4,0.7,78.0,2019-12-16 03:00,,0.5,9.0,16.0,6,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.8,0.47,6.8,22.0,21.0,14,24.0,30.0,6.7,1.4,6.5,2019-12-16 03:00,,0.4,9.0,20.0,2,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,1.4,0.12,28,24.0,13.0,6,7.2,8.4,1.2,1.5,77.0,2019-12-16 03:00,,0.3,6.0,14.0,1,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,1.6,0.19,33,32.0,12.0,11,6.2,7.1,0.9,3.4,129.0,2019-12-16 03:00,,0.2,8.0,14.0,1,121.376869,25.077197,9
淡水,新北市,35.0,,良好,1.3,0.12,37,38.0,7.0,5,1.5,1.8,0.3,,,2019-12-16 03:00,,0.1,5.0,9.0,2,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,1.3,0.14,37,37.0,10.0,4,1.0,1.8,0.8,1.5,60.0,2019-12-16 03:00,,0.2,4.0,12.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.1,0.23,29,20.0,9.0,9,8.0,9.6,1.6,1.4,115.0,2019-12-16 03:00,,0.4,8.0,13.0,2,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.8,0.22,29,23.0,16.0,8,9.7,9.9,0.2,1.1,83.0,2019-12-16 03:00,,0.3,8.0,16.0,1,121.507972,25.046503,13
古亭,臺北市,26.0,,良好,1.5,0.25,25,28.0,7.0,4,11.0,11.0,0.2,0.4,205.0,2019-12-16 03:00,,0.3,5.0,12.0,1,121.529556,25.020608,14
松山,臺北市,27.0,,良好,2.2,0.29,17,19.0,19.0,11,14.0,15.0,0.6,1.2,47.0,2019-12-16 03:00,,0.3,8.0,18.0,2,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,1.6,0.32,-,,24.0,12,10.0,11.0,1.0,,,2019-12-16 03:00,,0.5,11.0,21.0,1,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,6.0,0.44,3,13.0,24.0,16,25.0,31.0,5.8,0.5,210.0,2019-12-16 03:00,,0.5,14.0,22.0,4,121.304383,24.995368,17
大園,桃園市,38.0,,良好,2.3,0.34,17,22.0,15.0,12,13.0,15.0,2.0,1.9,188.0,2019-12-16 03:00,,0.4,12.0,18.0,4,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,2.0,0.4,7.6,15.0,31.0,20,22.0,23.0,0.6,0.9,204.0,2019-12-16 03:00,,0.4,20.0,32.0,4,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,1.0,0.33,14,16.0,14.0,11,13.0,14.0,0.9,0.9,179.0,2019-12-16 03:00,,0.4,14.0,20.0,3,121.20398600000001,24.952786,20
