SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,44,,良好,2.0,0.23,51,48.0,37.0,5,7.8,11.0,2.8,9.3,25.0,2018-02-21 13:00,,0.3,7,31,2.0,,,
觀音,桃園市,42,,良好,1.3,0.2,49,45.0,26.0,7,4.6,5.4,0.9,7.0,5.9,2018-02-21 13:00,,0.2,11,30,2.0,,,
平鎮,桃園市,33,,良好,1.5,0.33,42,36.0,17.0,12,14.0,15.0,1.2,3.8,41.0,2018-02-21 13:00,,0.4,10,23,3.0,,,
龍潭,桃園市,35,,良好,1.1,0.38,,32.0,13.0,3,16.0,17.0,1.4,3.2,43.0,2018-02-21 13:00,,0.4,11,22,3.0,,,
湖口,新竹縣,44,,良好,2.9,0.25,51,47.0,27.0,13,4.3,4.9,0.7,6.9,40.0,2018-02-21 13:00,,0.3,12,28,3.0,,,
竹東,新竹縣,48,,良好,1.6,0.3,34,28.0,30.0,16,11.0,12.0,0.6,2.3,6.5,2018-02-21 13:00,,0.4,15,30,2.0,,,
新竹,新竹市,42,,良好,,0.31,40,38.0,14.0,9,10.0,11.0,0.2,4.8,52.0,2018-02-21 13:00,,0.4,13,24,1.0,,,
苗栗,苗栗縣,59,細懸浮微粒,普通,1.4,0.34,37,31.0,36.0,15,12.0,14.0,2.7,5.0,29.0,2018-02-21 13:00,,0.4,19,35,2.0,,,
三義,苗栗縣,35,,良好,2.0,0.25,38,30.0,16.0,12,11.0,13.0,2.1,6.1,18.0,2018-02-21 13:00,,0.3,11,17,2.0,,,
豐原,臺中市,54,細懸浮微粒,普通,0.6,0.29,40,25.0,22.0,11,8.2,10.0,1.8,4.1,340.0,2018-02-21 13:00,,0.3,17,27,2.0,,,
沙鹿,臺中市,60,細懸浮微粒,普通,0.9,0.29,43,33.0,37.0,12,11.0,14.0,2.6,7.2,5.7,2018-02-21 13:00,,0.4,19,37,1.0,,,
大里,臺中市,44,,良好,,,,21.0,38.0,8,,,,2.5,339.0,2018-02-21 13:00,,0.5,12,47,2.0,,,
忠明,臺中市,65,細懸浮微粒,普通,1.4,0.31,40,27.0,31.0,18,13.0,17.0,3.6,2.6,349.0,2018-02-21 13:00,,0.4,21,35,2.0,,,
西屯,臺中市,67,細懸浮微粒,普通,1.1,0.3,46,34.0,23.0,18,12.0,14.0,2.3,5.2,347.0,2018-02-21 13:00,,0.4,22,37,2.0,,,
彰化,彰化縣,51,細懸浮微粒,普通,1.6,0.39,39,26.0,38.0,15,13.0,16.0,2.9,8.5,346.0,2018-02-21 13:00,,0.5,16,45,2.0,,,
線西,彰化縣,61,細懸浮微粒,普通,1.6,0.31,45,33.0,45.0,15,9.0,11.0,2.1,1.8,122.0,2018-02-21 13:00,,0.4,19,37,3.0,,,
二林,彰化縣,68,細懸浮微粒,普通,2.4,0.35,43,29.0,38.0,10,8.8,11.0,2.6,5.3,22.0,2018-02-21 13:00,,0.4,23,38,5.0,,,
南投,南投縣,81,細懸浮微粒,普通,1.8,0.38,37,19.0,61.0,21,19.0,23.0,3.8,2.5,27.0,2018-02-21 13:00,,0.5,28,59,2.0,,,
斗六,雲林縣,84,細懸浮微粒,普通,3.7,0.42,47,23.0,50.0,35,12.0,14.0,2.2,2.3,8.6,2018-02-21 13:00,,0.4,29,60,4.0,,,
崙背,雲林縣,81,細懸浮微粒,普通,4.0,0.42,,22.0,60.0,26,13.0,15.0,2.5,5.4,11.0,2018-02-21 13:00,,0.7,28,46,5.0,,,
新港,嘉義縣,77,細懸浮微粒,普通,3.4,0.43,43,26.0,62.0,17,13.0,17.0,3.6,4.7,354.0,2018-02-21 13:00,,0.5,26,61,3.0,,,
朴子,嘉義縣,80,細懸浮微粒,普通,3.3,0.27,54,32.0,111.0,23,5.8,7.9,2.1,4.4,15.0,2018-02-21 13:00,,0.4,27,89,3.0,,,
臺西,雲林縣,62,細懸浮微粒,普通,2.4,0.16,58,44.0,57.0,13,7.1,7.5,0.4,12.0,11.0,2018-02-21 13:00,,0.3,20,43,3.0,,,
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,2.5,0.45,47,20.0,60.0,43,15.0,18.0,2.3,2.5,13.0,2018-02-21 13:00,,0.5,43,68,3.0,,,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,,,43,18.0,86.0,20,,,,4.0,6.1,2018-02-21 13:00,,0.5,39,83,2.0,,,
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,2.7,0.36,45,17.0,58.0,29,8.1,10.0,1.9,6.9,353.0,2018-02-21 13:00,,0.5,44,69,3.0,,,
安南,臺南市,132,細懸浮微粒,對敏感族群不健康,4.7,0.48,41,18.0,95.0,35,12.0,16.0,3.8,4.4,350.0,2018-02-21 13:00,,0.6,47,103,3.0,,,
臺南,臺南市,128,細懸浮微粒,對敏感族群不健康,3.6,0.55,44,19.0,70.0,35,13.0,17.0,3.6,3.6,8.9,2018-02-21 13:00,,0.6,46,84,3.0,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不健康,,,38,20.0,64.0,40,,,,1.8,293.0,2018-02-21 13:00,,0.4,36,70,2.0,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,4.7,0.6,33,16.0,97.0,54,18.0,24.0,5.7,3.5,344.0,2018-02-21 13:00,,0.6,57,94,3.0,,,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,3.6,0.59,43,19.0,108.0,70,17.0,22.0,5.2,2.7,333.0,2018-02-21 13:00,,0.7,61,97,3.0,,,
鳳山,高雄市,158,細懸浮微粒,對所有族群不健康,4.6,0.65,38,15.0,125.0,68,21.0,26.0,5.5,2.3,351.0,2018-02-21 13:00,,0.8,67,126,5.0,,,
大寮,高雄市,133,細懸浮微粒,對敏感族群不健康,3.8,0.61,46,21.0,89.0,50,24.0,28.0,4.7,3.3,322.0,2018-02-21 13:00,,0.7,48,92,4.0,,,
林園,高雄市,121,細懸浮微粒,對敏感族群不健康,8.0,0.7,43,23.0,122.0,37,31.0,37.0,6.8,3.9,273.0,2018-02-21 13:00,,0.7,43,104,6.0,,,
楠梓,高雄市,144,細懸浮微粒,對敏感族群不健康,3.8,0.56,43,19.0,121.0,55,15.0,21.0,5.5,4.2,0.3,2018-02-21 13:00,,0.6,52,108,3.0,,,
左營,高雄市,145,細懸浮微粒,對敏感族群不健康,4.6,0.64,41,18.0,102.0,54,21.0,27.0,6.0,4.5,6.5,2018-02-21 13:00,,0.7,52,104,4.0,,,
前金,高雄市,156,細懸浮微粒,對所有族群不健康,3.0,0.7,40,19.0,102.0,81,21.0,26.0,5.4,3.4,349.0,2018-02-21 13:00,,0.8,65,103,2.0,,,
前鎮,高雄市,151,細懸浮微粒,對所有族群不健康,3.4,0.77,38,18.0,103.0,55,28.0,33.0,5.1,2.4,349.0,2018-02-21 13:00,,0.9,55,99,3.0,,,
小港,高雄市,154,細懸浮微粒,對所有族群不健康,3.0,0.73,46,21.0,89.0,65,28.0,35.0,6.7,1.8,1.7,2018-02-21 13:00,,0.9,60,96,7.0,,,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,2.1,0.49,47,27.0,92.0,42,15.0,17.0,2.5,2.9,314.0,2018-02-21 13:00,,0.5,40,85,3.0,,,
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,3.3,0.41,62,30.0,103.0,51,13.0,15.0,2.6,2.3,274.0,2018-02-21 13:00,,0.4,39,91,2.0,,,
恆春,屏東縣,46,,良好,,,46,33.0,,,,,,9.1,31.0,2018-02-21 13:00,,0.2,14,38,3.0,,,
臺東,臺東縣,46,,良好,1.6,0.38,37,28.0,40.0,13,5.6,8.5,2.9,4.4,31.0,2018-02-21 13:00,,0.4,14,36,1.0,,,
花蓮,花蓮縣,33,,良好,1.0,0.31,46,36.0,24.0,5,6.4,7.4,1.0,3.8,76.0,2018-02-21 13:00,,0.3,6,33,1.0,,,
陽明,臺北市,43,,良好,1.6,0.18,48,46.0,,ND,1.6,1.7,0.1,,,2018-02-21 13:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,32,,良好,1.6,0.36,44,34.0,27.0,4,6.0,7.1,1.1,2.4,68.0,2018-02-21 13:00,,0.4,10,25,1.0,,,
冬山,宜蘭縣,34,,良好,0.8,0.27,45,37.0,18.0,ND,8.0,10.0,2.1,2.6,19.0,2018-02-21 13:00,,0.3,4,24,1.0,,,
三重,新北市,43,,良好,4.0,1.83,-,,41.0,3,45.0,130.0,85.0,,,2018-02-21 13:00,,1.9,10,46,3.0,,,
中壢,桃園市,31,,良好,12.0,0.58,30,25.0,29.0,9,26.0,38.0,12.0,1.7,7.5,2018-02-21 13:00,,0.6,9,34,8.0,,,
竹山,南投縣,136,細懸浮微粒,對敏感族群不健康,1.5,0.42,47,17.0,64.0,46,13.0,15.0,2.0,1.8,282.0,2018-02-21 13:00,,0.4,49,73,2.0,,,
永和,新北市,48,,良好,1.7,0.56,33,18.0,22.0,13,22.0,30.0,8.0,2.8,96.0,2018-02-21 13:00,,1.1,15,26,2.0,,,
基隆,基隆市,32,,良好,0.5,0.22,48,35.0,6.0,ND,6.1,6.2,0.1,2.1,89.0,2018-02-21 14:00,,0.3,4,9,5.0,,,
汐止,新北市,32,,良好,1.4,0.26,45,35.0,6.0,3,7.6,9.3,1.7,2.3,45.0,2018-02-21 14:00,,0.4,7,10,2.0,,,
花蓮,花蓮縣,36,,良好,0.9,0.28,48,39.0,25.0,5,5.6,6.5,1.0,3.9,73.0,2018-02-21 14:00,,0.3,6,31,1.0,,,
陽明,臺北市,44,,良好,1.5,0.18,49,47.0,1.0,ND,1.6,1.6,0.1,,,2018-02-21 14:00,,0.2,1,5,1.0,,,
萬里,新北市,47,,良好,1.8,0.23,54,51.0,32.0,8,2.6,4.1,1.5,7.2,25.0,2018-02-21 14:00,,0.2,9,23,2.0,,,
新店,新北市,32,,良好,1.3,0.34,41,35.0,3.0,3,14.0,17.0,2.4,1.5,89.0,2018-02-21 14:00,,0.4,8,12,2.0,,,
土城,新北市,34,,良好,1.7,0.41,35,28.0,21.0,11,17.0,19.0,1.8,1.9,140.0,2018-02-21 14:00,,0.5,10,21,2.0,,,
板橋,新北市,33,,良好,2.3,0.53,34,27.0,20.0,10,20.0,23.0,2.9,1.7,125.0,2018-02-21 14:00,,0.6,10,25,2.0,,,
新莊,新北市,33,,良好,1.6,0.29,41,36.0,10.0,2,13.0,15.0,2.0,3.1,26.0,2018-02-21 14:00,,0.3,5,12,2.0,,,
菜寮,新北市,26,,良好,1.8,0.4,32,24.0,17.0,3,15.0,17.0,2.2,1.1,7.5,2018-02-21 14:00,,0.5,8,18,,,,
林口,新北市,42,,良好,1.4,0.22,46,45.0,12.0,5,11.0,13.0,2.2,3.8,55.0,2018-02-21 14:00,,0.2,4,13,2.0,,,
淡水,新北市,31,,良好,0.2,0.25,38,34.0,4.0,5,3.2,4.0,0.8,,,2018-02-21 14:00,,0.3,8,9,1.0,,,
士林,臺北市,29,,良好,2.3,0.28,41,30.0,10.0,11,10.0,11.0,1.3,2.9,80.0,2018-02-21 14:00,,0.4,9,17,2.0,,,
中山,臺北市,40,,良好,1.6,0.5,31,23.0,5.0,15,22.0,28.0,6.3,3.1,129.0,2018-02-21 14:00,,0.7,12,19,2.0,,,
萬華,臺北市,30,,良好,1.6,0.41,33,21.0,16.0,11,20.0,24.0,4.6,2.6,111.0,2018-02-21 14:00,,0.7,9,20,2.0,,,
古亭,臺北市,27,,良好,1.4,0.39,39,23.0,16.0,ND,15.0,19.0,3.4,3.1,96.0,2018-02-21 14:00,,0.7,8,16,1.0,,,
松山,臺北市,26,,良好,0.9,0.35,38,28.0,6.0,3,14.0,17.0,2.9,2.5,62.0,2018-02-21 14:00,,0.5,8,16,1.0,,,
大同,臺北市,51,細懸浮微粒,普通,2.6,0.97,-,,37.0,11,36.0,75.0,39.0,,,2018-02-21 14:00,,1.6,16,42,2.0,,,
桃園,桃園市,37,,良好,4.1,0.39,35,34.0,19.0,8,14.0,16.0,2.3,0.9,50.0,2018-02-21 14:00,,0.4,11,20,2.0,,,
大園,桃園市,45,,良好,2.0,0.23,49,49.0,27.0,3,9.0,12.0,3.0,7.9,28.0,2018-02-21 14:00,,0.2,6,30,2.0,,,
觀音,桃園市,42,,良好,1.8,0.2,46,45.0,29.0,,7.2,8.1,0.9,8.8,5.5,2018-02-21 14:00,,0.2,10,29,2.0,,,
平鎮,桃園市,34,,良好,1.3,0.32,42,37.0,25.0,8,14.0,15.0,0.7,3.9,36.0,2018-02-21 14:00,,0.4,9,22,3.0,,,
龍潭,桃園市,29,,良好,,,,31.0,19.0,3,,,,4.0,57.0,2018-02-21 14:00,,0.5,9,20,3.0,,,
湖口,新竹縣,44,,良好,2.6,0.24,51,48.0,27.0,6,4.0,4.7,0.7,7.2,43.0,2018-02-21 14:00,,0.3,11,27,3.0,,,
竹東,新竹縣,50,,良好,1.0,0.31,36,29.0,26.0,18,11.0,12.0,0.8,2.2,39.0,2018-02-21 14:00,,0.4,15,28,2.0,,,
新竹,新竹市,36,,良好,-0.1,0.28,42,39.0,16.0,7,8.1,8.7,0.6,5.1,50.0,2018-02-21 14:00,,0.3,11,21,1.0,,,
頭份,苗栗縣,36,,良好,1.3,0.26,45,39.0,28.0,7,7.7,8.7,1.0,3.4,54.0,2018-02-21 14:00,,0.3,10,28,1.0,,,
苗栗,苗栗縣,57,細懸浮微粒,普通,1.4,0.31,38,32.0,29.0,15,11.0,14.0,2.7,3.9,17.0,2018-02-21 14:00,,0.4,18,34,2.0,,,
三義,苗栗縣,39,,良好,2.3,0.25,38,31.0,21.0,16,10.0,12.0,1.7,5.4,18.0,2018-02-21 14:00,,0.3,12,18,2.0,,,
豐原,臺中市,49,,良好,0.4,0.27,40,28.0,25.0,8,8.1,9.7,1.6,2.7,357.0,2018-02-21 14:00,,0.3,15,26,2.0,,,
沙鹿,臺中市,56,細懸浮微粒,普通,1.0,0.28,43,35.0,35.0,12,11.0,13.0,2.6,7.6,7.5,2018-02-21 14:00,,0.4,18,35,1.0,,,
大里,臺中市,41,,良好,1.2,0.42,40,24.0,38.0,6,14.0,18.0,4.0,3.2,341.0,2018-02-21 14:00,,0.5,11,44,2.0,,,
忠明,臺中市,62,細懸浮微粒,普通,1.3,0.29,42,30.0,33.0,15,12.0,15.0,3.2,3.6,326.0,2018-02-21 14:00,,0.4,20,35,2.0,,,
西屯,臺中市,66,細懸浮微粒,普通,1.2,0.28,48,37.0,28.0,22,11.0,12.0,1.9,4.8,16.0,2018-02-21 14:00,,0.4,22,34,2.0,,,
彰化,彰化縣,48,,良好,1.4,0.35,40,28.0,49.0,13,12.0,14.0,2.7,8.4,356.0,2018-02-21 14:00,,0.5,15,45,2.0,,,
線西,彰化縣,58,細懸浮微粒,普通,1.8,0.35,45,35.0,41.0,15,9.1,11.0,2.1,1.9,100.0,2018-02-21 14:00,,0.4,19,38,3.0,,,
二林,彰化縣,65,細懸浮微粒,普通,2.5,0.34,43,31.0,38.0,22,9.0,12.0,2.7,5.3,18.0,2018-02-21 14:00,,0.4,21,37,5.0,,,
南投,南投縣,79,細懸浮微粒,普通,1.4,0.35,45,24.0,56.0,24,17.0,20.0,2.8,2.1,359.0,2018-02-21 14:00,,0.5,27,60,2.0,,,
斗六,雲林縣,85,細懸浮微粒,普通,1.4,0.37,60,30.0,48.0,26,11.0,13.0,2.0,2.7,353.0,2018-02-21 14:00,,0.4,29,56,3.0,,,
崙背,雲林縣,80,細懸浮微粒,普通,,,43,27.0,,,,,,,,2018-02-21 14:00,,0.6,27,46,5.0,,,
新港,嘉義縣,73,細懸浮微粒,普通,2.6,0.4,53,31.0,68.0,21,10.0,12.0,2.1,3.9,346.0,2018-02-21 14:00,,0.5,25,62,3.0,,,
朴子,嘉義縣,79,懸浮微粒,普通,3.9,0.3,54,36.0,118.0,23,7.7,10.0,2.7,3.8,345.0,2018-02-21 14:00,,0.4,26,95,3.0,,,
臺西,雲林縣,59,細懸浮微粒,普通,2.6,0.18,59,47.0,73.0,14,7.7,8.2,0.5,12.0,14.0,2018-02-21 14:00,,0.2,19,48,3.0,,,
嘉義,嘉義市,114,細懸浮微粒,對敏感族群不健康,2.6,0.45,56,26.0,64.0,28,15.0,17.0,2.0,3.1,333.0,2018-02-21 14:00,,0.5,41,65,3.0,,,
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,3.4,0.48,45,23.0,91.0,36,16.0,19.0,2.3,3.2,0.7,2018-02-21 14:00,,0.5,36,84,2.0,,,
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,3.2,0.38,49,23.0,53.0,25,10.0,12.0,2.1,4.7,339.0,2018-02-21 14:00,,0.5,40,66,3.0,,,
安南,臺南市,125,細懸浮微粒,對敏感族群不健康,4.0,0.43,47,23.0,110.0,35,12.0,15.0,3.3,4.2,345.0,2018-02-21 14:00,,0.6,45,104,3.0,,,
臺南,臺南市,117,細懸浮微粒,對敏感族群不健康,3.8,0.51,49,24.0,83.0,23,14.0,17.0,3.2,2.7,3.6,2018-02-21 14:00,,0.6,42,83,3.0,,,
美濃,高雄市,98,細懸浮微粒,普通,1.6,,51,25.0,64.0,30,6.6,7.3,0.7,1.5,291.0,2018-02-21 14:00,,0.4,35,67,2.0,,,
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,3.8,0.43,49,21.0,84.0,38,13.0,16.0,3.3,3.9,355.0,2018-02-21 14:00,,0.6,54,94,3.0,,,
仁武,高雄市,155,細懸浮微粒,對所有族群不健康,3.6,0.51,52,25.0,103.0,60,15.0,18.0,3.6,2.8,341.0,2018-02-21 14:00,,0.7,61,98,3.0,,,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,5.3,0.63,40,19.0,123.0,57,20.0,25.0,4.8,2.7,326.0,2018-02-21 14:00,,0.8,65,124,5.0,,,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,4.4,0.52,51,26.0,79.0,41,19.0,22.0,3.0,2.8,316.0,2018-02-21 14:00,,0.7,46,87,4.0,,,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,8.8,0.68,48,28.0,95.0,25,26.0,30.0,3.9,2.7,260.0,2018-02-21 14:00,,0.7,39,103,6.0,,,
楠梓,高雄市,141,細懸浮微粒,對敏感族群不健康,3.6,0.46,58,25.0,114.0,46,11.0,15.0,3.5,3.0,344.0,2018-02-21 14:00,,0.6,51,110,2.0,,,
左營,高雄市,133,細懸浮微粒,對敏感族群不健康,,0.56,49,24.0,93.0,40,18.0,23.0,5.1,3.9,15.0,2018-02-21 14:00,,0.7,48,100,4.0,,,
前金,高雄市,157,細懸浮微粒,對所有族群不健康,3.4,0.66,44,23.0,93.0,66,20.0,24.0,4.4,3.9,315.0,2018-02-21 14:00,,0.8,67,101,2.0,,,
前鎮,高雄市,151,細懸浮微粒,對所有族群不健康,3.6,0.77,,18.0,,,26.0,30.0,4.5,2.7,28.0,2018-02-21 14:00,,0.9,55,99,3.0,,,
小港,高雄市,152,細懸浮微粒,對所有族群不健康,3.7,0.67,,24.0,87.0,39,22.0,27.0,4.8,2.5,283.0,2018-02-21 14:00,,0.9,56,94,7.0,,,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,2.2,0.43,,27.0,89.0,39,12.0,13.0,1.6,2.6,280.0,2018-02-21 14:00,,0.5,40,85,3.0,,,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,6.3,0.56,71,38.0,117.0,51,18.0,21.0,2.5,3.2,214.0,2018-02-21 14:00,,0.5,42,95,2.0,,,
恆春,屏東縣,44,,良好,2.9,0.21,46,35.0,32.0,13,1.6,2.5,0.9,9.3,30.0,2018-02-21 14:00,,0.2,14,37,3.0,,,
臺東,臺東縣,46,,良好,1.5,0.34,38,30.0,40.0,16,5.0,7.3,2.3,4.5,36.0,2018-02-21 14:00,,0.4,14,38,1.0,,,
宜蘭,宜蘭縣,33,,良好,1.5,0.31,47,36.0,24.0,5,5.0,6.0,1.0,2.7,74.0,2018-02-21 14:00,,0.4,9,25,1.0,,,
冬山,宜蘭縣,36,,良好,0.9,0.26,46,39.0,28.0,2,8.3,10.0,2.0,3.2,24.0,2018-02-21 14:00,,0.3,3,23,1.0,,,
三重,新北市,43,,良好,4.0,1.69,-,,36.0,ND,46.0,133.0,87.0,,,2018-02-21 14:00,,2.1,8,44,3.0,,,
中壢,桃園市,31,,良好,13.0,0.58,29,25.0,29.0,ND,26.0,38.0,12.0,2.1,26.0,2018-02-21 14:00,,0.6,7,33,9.0,,,
竹山,南投縣,131,細懸浮微粒,對敏感族群不健康,1.8,0.38,66,25.0,62.0,40,11.0,12.0,1.0,2.6,294.0,2018-02-21 14:00,,0.4,47,70,2.0,,,
永和,新北市,42,,良好,1.4,0.4,39,20.0,11.0,3,16.0,19.0,3.4,2.6,98.0,2018-02-21 14:00,,1.1,13,24,2.0,,,
復興,高雄市,156,細懸浮微粒,對所有族群不健康,4.2,0.79,39,20.0,86.0,70,26.0,33.0,6.9,1.5,276.0,2018-02-21 14:00,,1.0,65,98,3.0,,,
埔里,南投縣,82,細懸浮微粒,普通,2.3,0.34,59,34.0,29.0,24,7.5,8.0,0.5,2.6,293.0,2018-02-21 14:00,,0.5,28,42,2.0,,,
馬祖,連江縣,47,,良好,1.2,0.31,55,51.0,23.0,11,3.2,3.7,0.4,3.8,337.0,2018-02-21 14:00,,0.3,12,24,1.0,,,
金門,金門縣,41,,良好,1.5,0.34,50,44.0,31.0,12,6.2,6.9,0.7,3.0,47.0,2018-02-21 14:00,,0.4,12,27,2.0,,,
馬公,澎湖縣,40,,良好,0.3,0.2,49,43.0,29.0,9,3.9,4.8,0.9,6.5,16.0,2018-02-21 14:00,,0.3,11,21,0.0,,,
關山,臺東縣,49,,良好,2.0,,37,24.0,25.0,13,3.8,4.6,0.8,3.2,28.0,2018-02-21 14:00,,,15,30,2.0,,,
麥寮,雲林縣,62,細懸浮微粒,普通,1.1,0.24,50,39.0,71.0,18,4.2,5.3,1.1,8.3,11.0,2018-02-21 14:00,,0.3,20,63,2.0,,,
富貴角,新北市,35,,良好,0.2,0.19,2.6,5.0,22.0,5,6.2,9.1,2.9,11.0,34.0,2018-02-21 14:00,,0.2,11,34,1.0,,,
馬祖,連江縣,47,,良好,1.1,0.32,56,51.0,33.0,14,,,,3.5,334.0,2018-02-21 15:00,,0.3,12,26,1.0,,,
金門,金門縣,42,,良好,2.0,0.33,49,45.0,32.0,15,6.4,6.9,0.6,3.4,54.0,2018-02-21 15:00,,0.4,13,28,2.0,,,
馬公,澎湖縣,42,,良好,0.4,0.19,50,45.0,28.0,11,4.0,5.0,1.0,7.2,12.0,2018-02-21 15:00,,0.2,11,23,0.0,,,
關山,臺東縣,45,,良好,2.0,,37,27.0,19.0,10,4.3,5.4,1.1,2.3,20.0,2018-02-21 15:00,,,14,27,2.0,,,
麥寮,雲林縣,63,細懸浮微粒,普通,1.1,0.25,51,42.0,62.0,20,4.8,5.6,0.8,8.0,6.7,2018-02-21 15:00,,0.3,20,62,2.0,,,
富貴角,新北市,31,,良好,,,13,5.0,32.0,6,,,,8.9,40.0,2018-02-21 15:00,,0.2,10,32,1.0,,,
汐止,新北市,34,,良好,1.4,0.25,45,37.0,6.0,8,8.2,10.0,1.9,2.5,45.0,2018-02-21 15:00,,0.4,6,8,2.0,,,
萬里,新北市,48,,良好,2.0,0.23,53,52.0,43.0,10,3.3,4.9,1.7,7.2,21.0,2018-02-21 15:00,,0.2,9,26,2.0,,,
新店,新北市,34,,良好,2.4,0.33,41,37.0,7.0,4,15.0,17.0,2.6,2.5,62.0,2018-02-21 15:00,,0.4,7,10,2.0,,,
土城,新北市,31,,良好,1.8,0.33,42,30.0,12.0,6,11.0,13.0,1.5,1.6,117.0,2018-02-21 15:00,,0.5,10,19,2.0,,,
板橋,新北市,33,,良好,2.0,0.4,39,29.0,14.0,8,16.0,19.0,3.3,3.0,95.0,2018-02-21 15:00,,0.6,10,22,2.0,,,
新莊,新北市,35,,良好,1.7,0.34,39,38.0,11.0,4,18.0,22.0,4.0,3.9,91.0,2018-02-21 15:00,,0.3,4,12,2.0,,,
菜寮,新北市,24,,良好,1.4,0.37,36,26.0,12.0,3,11.0,14.0,2.3,3.6,95.0,2018-02-21 15:00,,0.5,7,17,,,,
林口,新北市,41,,良好,1.6,0.23,42,44.0,19.0,8,12.0,15.0,2.8,3.5,49.0,2018-02-21 15:00,,0.2,5,14,2.0,,,
淡水,新北市,33,,良好,0.3,0.25,37,36.0,5.0,7,3.6,4.3,0.7,,,2018-02-21 15:00,,0.3,7,8,1.0,,,
士林,臺北市,31,,良好,2.5,0.24,48,33.0,11.0,6,4.8,5.2,0.3,2.3,50.0,2018-02-21 15:00,,0.4,9,15,2.0,,,
中山,臺北市,37,,良好,,,,23.0,,,,,,1.7,108.0,2018-02-21 15:00,,0.7,12,18,2.0,,,
萬華,臺北市,33,,良好,1.5,0.39,36,23.0,9.0,17,17.0,21.0,4.4,2.3,102.0,2018-02-21 15:00,,0.6,10,17,2.0,,,
古亭,臺北市,23,,良好,1.2,0.4,40,25.0,18.0,ND,15.0,19.0,3.4,3.0,77.0,2018-02-21 15:00,,0.7,6,16,1.0,,,
松山,臺北市,27,,良好,1.1,0.34,37,29.0,14.0,ND,16.0,19.0,3.4,2.4,50.0,2018-02-21 15:00,,0.5,6,15,1.0,,,
大同,臺北市,51,細懸浮微粒,普通,,,-,,,,,,,,,2018-02-21 15:00,,1.6,16,41,,,,
桃園,桃園市,31,,良好,4.1,0.37,31,34.0,22.0,6,17.0,20.0,2.7,1.5,25.0,2018-02-21 15:00,,0.4,9,19,2.0,,,
大園,桃園市,45,,良好,1.9,0.23,49,49.0,23.0,ND,8.9,12.0,2.6,8.1,25.0,2018-02-21 15:00,,0.2,5,28,2.0,,,
觀音,桃園市,42,,良好,1.7,0.21,46,45.0,29.0,10,6.0,7.0,1.0,8.1,6.2,2018-02-21 15:00,,0.2,10,28,2.0,,,
平鎮,桃園市,34,,良好,1.6,0.34,36,37.0,19.0,9,19.0,20.0,1.3,3.6,39.0,2018-02-21 15:00,,0.4,9,21,3.0,,,
龍潭,桃園市,29,,良好,,,35,31.0,21.0,7,,,,3.0,38.0,2018-02-21 15:00,,0.5,7,19,3.0,,,
湖口,新竹縣,44,,良好,2.9,0.24,49,48.0,18.0,4,4.6,5.2,0.7,7.3,41.0,2018-02-21 15:00,,0.3,10,25,3.0,,,
竹東,新竹縣,49,,良好,1.0,0.32,,29.0,33.0,14,11.0,12.0,1.1,3.6,30.0,2018-02-21 15:00,,0.4,15,29,2.0,,,
新竹,新竹市,36,,良好,1.0,0.29,39,39.0,14.0,7,11.0,12.0,0.8,4.8,46.0,2018-02-21 15:00,,0.3,9,17,1.0,,,
頭份,苗栗縣,37,,良好,1.4,0.26,43,40.0,25.0,6,9.8,11.0,0.9,3.4,53.0,2018-02-21 15:00,,0.3,9,27,1.0,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.5,0.34,,32.0,,,12.0,15.0,2.6,4.1,14.0,2018-02-21 15:00,,0.4,17,32,2.0,,,
三義,苗栗縣,43,,良好,2.0,0.25,40,33.0,21.0,21,9.4,11.0,1.5,5.8,20.0,2018-02-21 15:00,,0.3,13,17,2.0,,,
豐原,臺中市,45,,良好,0.4,0.27,39,31.0,25.0,7,8.6,11.0,2.2,3.9,338.0,2018-02-21 15:00,,0.3,14,26,2.0,,,
