SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,90.0,細懸浮微粒,普通,3.3,0.67,43,20.0,55.0,36,21.0,25.0,4.3,1.0,322.0,2018-05-15 10:00,,0.4,32.0,45.0,3,121.537778,24.977222,
土城,新北市,92.0,細懸浮微粒,普通,2.4,0.62,55,15.0,52.0,34,17.0,19.0,3.0,1.3,159.0,2018-05-15 10:00,,0.6,32.0,52.0,4,121.45186100000001,24.982528,
板橋,新北市,90.0,細懸浮微粒,普通,3.9,0.85,59,18.0,66.0,38,23.0,30.0,7.4,1.5,250.0,2018-05-15 10:00,,0.6,31.0,55.0,6,121.45866699999999,25.012972,
新莊,新北市,87.0,細懸浮微粒,普通,4.3,0.75,61,17.0,56.0,35,23.0,27.0,3.7,2.5,255.0,2018-05-15 10:00,,0.7,30.0,53.0,8,121.4325,25.037972,
菜寮,新北市,83.0,細懸浮微粒,普通,4.0,0.7,36,13.0,59.0,33,24.0,28.0,3.9,1.9,297.0,2018-05-15 10:00,,0.7,28.0,49.0,4,121.48102800000001,25.06895,
林口,新北市,86.0,細懸浮微粒,普通,5.7,0.35,41,13.0,68.0,35,16.0,20.0,3.9,3.1,285.0,2018-05-15 10:00,,0.5,30.0,60.0,7,121.376869,25.077197,
花蓮,花蓮縣,24.0,,良好,0.8,0.17,12,12.0,23.0,10,2.9,4.3,1.4,1.4,234.0,2018-05-15 06:00,,0.2,7.0,23.0,2.0,121.599769,23.971306,
萬里,新北市,82.0,細懸浮微粒,普通,1.6,0.32,19,28.0,42.0,28,5.1,5.6,0.5,3.3,169.0,2018-05-15 06:00,,0.3,28.0,44.0,5.0,121.689881,25.179667000000002,
新店,新北市,90.0,細懸浮微粒,普通,1.9,0.34,15,16.0,40.0,32,5.7,7.1,1.4,1.3,133.0,2018-05-15 06:00,,0.4,31.0,44.0,3.0,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,2.8,0.5,4.4,3.0,47.0,24,19.0,30.0,11.0,0.8,149.0,2018-05-15 06:00,,0.6,26.0,47.0,4.0,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,4.0,0.5,5.8,5.0,53.0,26,19.0,28.0,8.6,0.9,77.0,2018-05-15 06:00,,0.6,27.0,54.0,6.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,25.0,0.65,3.2,2.0,58.0,30,26.0,39.0,13.0,1.0,269.0,2018-05-15 06:00,,0.7,24.0,46.0,8.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,2.1,0.42,9.6,5.0,40.0,24,12.0,15.0,3.1,1.4,139.0,2018-05-15 06:00,,0.6,25.0,43.0,4.0,121.48102800000001,25.06895,
林口,新北市,74.0,細懸浮微粒,普通,14.0,0.57,4,3.0,60.0,29,30.0,42.0,12.0,1.6,129.0,2018-05-15 06:00,,0.5,25.0,51.0,6.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,3.4,0.56,4.2,6.0,42.0,22,22.0,28.0,5.9,,,2018-05-15 06:00,,0.5,21.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,84.0,細懸浮微粒,普通,2.5,0.52,8.7,14.0,32.0,33,16.0,18.0,2.1,1.2,108.0,2018-05-15 06:00,,0.6,29.0,41.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,2.6,0.47,11,10.0,35.0,25,15.0,16.0,1.0,0.9,199.0,2018-05-15 06:00,,0.6,24.0,44.0,4.0,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,1.5,0.45,8.9,12.0,26.0,21,11.0,15.0,3.5,1.0,190.0,2018-05-15 06:00,,0.6,22.0,39.0,3.0,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,1.7,0.57,7,13.0,41.0,22,16.0,21.0,5.2,0.9,152.0,2018-05-15 06:00,,0.5,19.0,48.0,3.0,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,1.8,0.52,6.8,10.0,41.0,24,17.0,21.0,3.9,0.7,76.0,2018-05-15 06:00,,0.6,27.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,2.2,0.93,-,,52.0,29,19.0,33.0,14.0,,,2018-05-15 06:00,,0.9,26.0,59.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,15.0,0.54,4.8,6.0,59.0,31,26.0,31.0,5.1,0.5,264.0,2018-05-15 06:00,,0.5,27.0,55.0,8.0,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,7.6,0.4,16,10.0,42.0,13,21.0,29.0,8.4,1.0,180.0,2018-05-15 06:00,,0.3,16.0,37.0,6.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,4.8,0.28,2.1,11.0,45.0,17,19.0,28.0,9.1,0.6,115.0,2018-05-15 06:00,,0.2,14.0,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,3.7,0.39,9.4,8.0,52.0,32,18.0,19.0,1.1,0.5,221.0,2018-05-15 06:00,,0.3,19.0,45.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,1.5,0.32,12,19.0,53.0,26,13.0,15.0,2.3,0.6,183.0,2018-05-15 06:00,,0.3,27.0,55.0,3.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,3.4,0.29,5.6,7.0,42.0,23,17.0,21.0,4.0,1.0,133.0,2018-05-15 06:00,,0.3,18.0,37.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,0.4,0.31,12,12.0,42.0,29,6.0,7.0,1.0,1.1,133.0,2018-05-15 06:00,,0.3,25.0,38.0,2.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,2.1,0.37,2.4,7.0,36.0,23,16.0,20.0,3.9,0.5,64.0,2018-05-15 06:00,,0.3,16.0,29.0,3.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,2.2,0.29,3.8,6.0,35.0,13,12.0,15.0,3.3,1.4,126.0,2018-05-15 06:00,,0.3,14.0,35.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.7,0.3,2.7,4.0,43.0,16,12.0,19.0,7.5,1.1,56.0,2018-05-15 06:00,,0.3,16.0,39.0,3.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.2,0.14,18,14.0,30.0,23,5.6,5.4,-0.3,1.8,213.0,2018-05-15 06:00,,0.2,18.0,29.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,1.5,0.26,19,11.0,33.0,10,6.9,8.3,1.4,1.7,173.0,2018-05-15 06:00,,0.3,12.0,31.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,3.3,0.28,6.8,9.0,33.0,26,18.0,20.0,2.3,2.2,169.0,2018-05-15 06:00,,0.3,17.0,27.0,3.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.3,0.44,3.9,6.0,35.0,12,13.0,17.0,4.2,0.6,239.0,2018-05-15 06:00,,0.3,10.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.6,0.27,8.6,10.0,30.0,12,11.0,12.0,1.7,1.3,184.0,2018-05-15 06:00,,0.3,15.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.3,0.28,3.1,4.0,29.0,13,11.0,19.0,7.8,0.8,208.0,2018-05-15 06:00,,0.3,14.0,28.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,15.0,0.26,11,10.0,38.0,17,8.3,8.6,0.3,1.8,180.0,2018-05-15 06:00,,0.3,17.0,37.0,7.0,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,2.9,0.31,3.4,11.0,35.0,17,15.0,23.0,8.3,0.4,73.0,2018-05-15 06:00,,0.2,19.0,33.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.1,0.24,3,2.0,20.0,14,8.8,18.0,8.9,1.6,140.0,2018-05-15 06:00,,0.2,14.0,25.0,2.0,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,1.3,0.25,2.3,3.0,37.0,18,10.0,18.0,7.9,1.7,151.0,2018-05-15 06:00,,0.2,16.0,37.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,1.5,0.19,8.5,8.0,23.0,13,6.6,12.0,5.0,1.1,122.0,2018-05-15 06:00,,0.2,9.0,36.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.6,0.24,3.2,10.0,32.0,14,14.0,22.0,7.3,1.0,108.0,2018-05-15 06:00,,0.2,18.0,24.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,73.0,二氧化氮,普通,2.8,0.32,2,7.0,37.0,16,75.0,139.0,64.0,2.0,99.0,2018-05-15 06:00,,0.3,15.0,31.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.4,0.25,6.5,10.0,47.0,15,11.0,13.0,2.3,0.9,142.0,2018-05-15 06:00,,0.2,14.0,41.0,2.0,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,4.0,0.37,3,9.0,72.0,42,15.0,48.0,33.0,1.4,145.0,2018-05-15 06:00,,0.2,21.0,40.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,2.8,0.25,5.5,9.0,41.0,15,9.4,13.0,3.5,0.8,110.0,2018-05-15 06:00,,0.2,11.0,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,1.9,0.24,3.9,10.0,35.0,13,10.0,13.0,3.3,1.3,93.0,2018-05-15 06:00,,0.2,19.0,36.0,3.0,120.31725,23.305633,
善化,臺南市,49.0,,良好,2.8,0.21,3.6,7.0,23.0,11,9.6,13.0,3.3,0.7,136.0,2018-05-15 06:00,,0.2,15.0,34.0,2.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,1.4,0.28,2.2,14.0,30.0,16,16.0,31.0,15.0,0.9,61.0,2018-05-15 06:00,,0.2,15.0,37.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,3.1,0.13,8.9,17.0,38.0,4,8.1,9.1,1.0,0.6,163.0,2018-05-15 06:00,,0.2,11.0,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.6,0.12,4.9,8.0,21.0,5,5.5,6.6,1.1,0.7,73.0,2018-05-15 06:00,,0.1,6.0,25.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,2.0,0.24,4.5,8.0,25.0,12,12.0,16.0,4.1,1.7,86.0,2018-05-15 06:00,,0.2,14.0,29.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,2.0,0.2,11,9.0,36.0,6,,,,0.9,154.0,2018-05-15 06:00,,0.2,6.0,31.0,4.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,3.3,0.26,3.2,6.0,25.0,10,13.0,18.0,5.0,1.0,112.0,2018-05-15 06:00,,0.2,7.0,20.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,1.4,0.22,3.4,6.0,24.0,14,11.0,16.0,4.8,0.9,81.0,2018-05-15 06:00,,0.2,17.0,32.0,4.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.6,0.2,8.2,10.0,24.0,12,8.9,10.0,1.4,1.1,65.0,2018-05-15 06:00,,0.1,9.0,22.0,3.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,3.3,0.28,2.8,6.0,31.0,15,15.0,31.0,16.0,0.5,114.0,2018-05-15 06:00,,0.3,13.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,2.6,0.28,4.8,9.0,24.0,3,14.0,16.0,1.9,0.6,165.0,2018-05-15 06:00,,0.2,5.0,28.0,2.0,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.5,0.22,8.2,9.0,29.0,7,9.7,12.0,1.8,1.4,165.0,2018-05-15 06:00,,0.1,8.0,31.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,2.7,0.35,3.7,6.0,27.0,18,16.0,19.0,3.3,1.2,154.0,2018-05-15 06:00,,0.2,5.0,23.0,8.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,2.4,0.23,5.6,8.0,24.0,4,12.0,15.0,3.5,1.1,44.0,2018-05-15 06:00,,0.2,6.0,20.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.1,0.2,4.7,9.0,17.0,4,8.9,10.0,1.1,0.6,97.0,2018-05-15 06:00,,0.2,10.0,26.0,4.0,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,1.2,0.12,4.3,5.0,27.0,6,7.0,8.3,1.3,1.1,90.0,2018-05-15 06:00,,0.1,6.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.5,0.07,15,15.0,28.0,5,1.4,2.6,1.2,2.2,103.0,2018-05-15 06:00,,0.1,5.0,25.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.2,0.18,3.8,4.0,20.0,7,5.9,8.5,2.6,1.4,315.0,2018-05-15 06:00,,0.2,5.0,17.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,62.0,細懸浮微粒,普通,1.2,0.15,35,58.0,22.0,17,2.6,2.5,-0.1,,,2018-05-15 06:00,,0.2,20.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,1.8,0.28,20,22.0,43.0,24,5.2,5.8,0.6,1.2,178.0,2018-05-15 06:00,,0.3,23.0,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,72.0,細懸浮微粒,普通,1.7,0.26,8.4,16.0,62.0,28,5.2,7.0,1.9,0.9,270.0,2018-05-15 06:00,,0.2,24.0,38.0,4.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,4.3,0.83,-,,59.0,25,16.0,48.0,32.0,,,2018-05-15 06:00,,0.9,25.0,65.0,5.0,121.493806,25.072611,
中壢,桃園市,54.0,懸浮微粒,普通,4.5,0.72,9,7.0,66.0,ND,19.0,38.0,19.0,1.1,209.0,2018-05-15 06:00,,0.7,10.0,59.0,3.0,121.221667,24.953278,
竹山,南投縣,39.0,,良好,2.3,0.21,4.4,6.0,32.0,11,8.0,12.0,4.0,0.8,18.0,2018-05-15 06:00,,0.2,12.0,33.0,3.0,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,1.5,0.5,12,14.0,42.0,25,9.9,17.0,6.6,1.3,185.0,2018-05-15 06:00,,0.5,27.0,43.0,3.0,121.516306,25.017,
復興,高雄市,30.0,,良好,4.2,0.36,2.8,5.0,32.0,13,14.0,20.0,5.6,0.4,156.0,2018-05-15 06:00,,0.3,9.0,21.0,8.0,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,2.9,0.26,6.5,13.0,32.0,23,10.0,12.0,2.1,0.9,219.0,2018-05-15 06:00,,0.2,25.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,3.2,0.14,13,15.0,32.0,18,6.0,6.3,0.3,4.3,182.0,2018-05-15 06:00,,0.1,16.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,,,,,,,,,2018-05-15 06:00,,,,,,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.6,0.2,19,18.0,14.0,10,4.7,6.0,1.3,1.1,159.0,2018-05-15 06:00,,0.2,10.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,15.0,,良好,1.3,-,2.3,5.0,15.0,3,1.7,4.9,3.2,0.4,204.0,2018-05-15 06:00,,,4.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,2.6,0.16,5.2,9.0,55.0,22,14.0,19.0,4.7,1.5,156.0,2018-05-15 06:00,,0.2,19.0,47.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,3.6,0.3,17,26.0,26.0,25,14.0,15.0,0.5,0.0,174.0,2018-05-15 06:00,,0.2,21.0,29.0,2.0,121.536763,25.298562,
新店,新北市,89.0,細懸浮微粒,普通,2.0,0.4,16,16.0,37.0,28,8.8,12.0,2.9,1.3,140.0,2018-05-15 07:00,,0.4,31.0,43.0,3.0,121.537778,24.977222,
土城,新北市,80.0,細懸浮微粒,普通,3.5,0.79,4,3.0,55.0,32,24.0,62.0,38.0,1.1,137.0,2018-05-15 07:00,,0.6,27.0,48.0,4.0,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,3.6,0.57,10,6.0,47.0,29,18.0,30.0,12.0,1.1,66.0,2018-05-15 07:00,,0.6,27.0,52.0,6.0,121.45866699999999,25.012972,
新莊,新北市,75.0,細懸浮微粒,普通,16.0,0.79,5.1,3.0,61.0,33,30.0,57.0,27.0,0.9,328.0,2018-05-15 07:00,,0.7,25.0,49.0,8.0,121.4325,25.037972,
菜寮,新北市,75.0,細懸浮微粒,普通,2.2,0.57,9.5,5.0,41.0,28,14.0,20.0,6.0,0.6,177.0,2018-05-15 07:00,,0.6,25.0,42.0,4.0,121.48102800000001,25.06895,
林口,新北市,78.0,細懸浮微粒,普通,9.7,0.64,8.9,4.0,66.0,31,28.0,43.0,15.0,1.2,132.0,2018-05-15 07:00,,0.5,26.0,54.0,6.0,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,4.3,0.6,5.8,6.0,47.0,26,20.0,28.0,7.4,,,2018-05-15 07:00,,0.5,22.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,85.0,細懸浮微粒,普通,2.8,0.57,10,14.0,,35,17.0,22.0,5.6,0.6,172.0,2018-05-15 07:00,,0.6,29.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,2.7,0.59,12,11.0,35.0,23,18.0,22.0,4.0,0.9,250.0,2018-05-15 07:00,,0.6,23.0,41.0,4.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.9,0.51,11,12.0,29.0,25,15.0,22.0,7.3,0.9,85.0,2018-05-15 07:00,,0.5,22.0,35.0,3.0,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,1.9,0.64,9.5,13.0,40.0,17,17.0,28.0,11.0,1.1,200.0,2018-05-15 07:00,,0.5,20.0,46.0,3.0,121.529556,25.020608,
金門,金門縣,,,設備維護,,,,,,,,,,,,2018-05-15 07:00,,,,,,118.312256,24.432133,
松山,臺北市,77.0,細懸浮微粒,普通,1.9,0.61,7.3,10.0,42.0,21,21.0,33.0,12.0,0.8,49.0,2018-05-15 07:00,,0.6,26.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,78.0,細懸浮微粒,普通,2.4,1.09,-,,55.0,25,23.0,52.0,29.0,,,2018-05-15 07:00,,0.9,26.0,58.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,25.0,0.71,7.9,6.0,64.0,35,26.0,38.0,12.0,1.0,107.0,2018-05-15 07:00,,0.5,28.0,57.0,8.0,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,7.1,0.38,11,10.0,38.0,18,17.0,25.0,8.2,2.1,164.0,2018-05-15 07:00,,0.3,16.0,38.0,6.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,5.3,0.29,6,10.0,54.0,15,16.0,27.0,11.0,1.1,174.0,2018-05-15 07:00,,0.2,14.0,41.0,3.0,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,3.6,0.49,13,8.0,44.0,26,18.0,23.0,5.0,0.5,215.0,2018-05-15 07:00,,0.4,21.0,46.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,1.6,0.35,16,19.0,53.0,26,11.0,16.0,4.9,2.0,128.0,2018-05-15 07:00,,0.3,26.0,54.0,3.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,3.9,0.39,7.3,7.0,41.0,21,18.0,30.0,12.0,1.5,184.0,2018-05-15 07:00,,0.3,19.0,38.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,0.8,0.36,12,12.0,46.0,32,6.7,9.2,2.5,1.8,132.0,2018-05-15 07:00,,0.3,26.0,39.0,2.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.0,0.42,4.7,6.0,37.0,24,16.0,24.0,8.5,1.2,101.0,2018-05-15 07:00,,0.3,17.0,31.0,3.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,2.3,0.37,7.8,5.0,39.0,16,13.0,19.0,6.0,2.4,132.0,2018-05-15 07:00,,0.3,14.0,36.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.9,0.4,5.6,4.0,40.0,17,11.0,19.0,8.2,0.6,281.0,2018-05-15 07:00,,0.3,16.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.15,20,15.0,29.0,23,4.6,5.3,0.7,2.6,188.0,2018-05-15 07:00,,0.2,19.0,29.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.6,0.33,18,12.0,33.0,22,8.9,12.0,2.8,2.4,206.0,2018-05-15 07:00,,0.3,13.0,32.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,3.6,0.41,12,10.0,38.0,28,17.0,22.0,5.3,3.0,186.0,2018-05-15 07:00,,0.3,20.0,29.0,3.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.4,0.55,7.4,6.0,42.0,9,13.0,19.0,6.5,1.7,250.0,2018-05-15 07:00,,0.3,10.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,1.5,0.28,13,10.0,33.0,16,9.5,13.0,3.7,1.6,191.0,2018-05-15 07:00,,0.3,15.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.4,0.3,3.1,4.0,28.0,13,11.0,19.0,8.0,2.2,176.0,2018-05-15 07:00,,0.3,14.0,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,10.0,0.36,14,11.0,45.0,28,8.4,9.7,1.3,2.9,173.0,2018-05-15 07:00,,0.3,18.0,38.0,7.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,3.6,0.3,12,10.0,36.0,19,13.0,18.0,5.3,2.0,171.0,2018-05-15 07:00,,0.2,19.0,34.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,3.4,0.24,4.6,3.0,21.0,19,7.1,15.0,7.9,1.7,149.0,2018-05-15 07:00,,0.2,14.0,24.0,2.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.7,0.33,3.3,3.0,40.0,17,9.5,22.0,13.0,1.2,137.0,2018-05-15 07:00,,0.2,16.0,38.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,1.7,0.27,11,8.0,23.0,15,7.3,14.0,6.9,1.2,133.0,2018-05-15 07:00,,0.2,10.0,33.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,3.1,0.23,8.7,9.0,39.0,19,11.0,20.0,8.3,1.6,132.0,2018-05-15 07:00,,0.2,18.0,26.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,二氧化氮,普通,4.0,0.39,4.9,6.0,24.0,11,72.0,140.0,68.0,1.3,102.0,2018-05-15 07:00,,0.3,14.0,30.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.7,0.3,6.7,9.0,50.0,22,12.0,23.0,11.0,1.3,130.0,2018-05-15 07:00,,0.2,15.0,42.0,2.0,120.24735,23.465308,
臺西,雲林縣,78.0,細懸浮微粒,普通,4.2,0.35,7.1,8.0,72.0,49,12.0,25.0,13.0,2.5,148.0,2018-05-15 07:00,,0.3,26.0,47.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,3.1,0.3,10,8.0,31.0,8,8.4,13.0,4.3,1.1,99.0,2018-05-15 07:00,,0.2,11.0,38.0,3.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.2,0.27,7.1,9.0,47.0,10,9.0,14.0,4.8,1.0,79.0,2018-05-15 07:00,,0.2,17.0,37.0,3.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,4.5,0.26,5.6,7.0,24.0,9,8.8,14.0,5.6,0.9,90.0,2018-05-15 07:00,,0.2,14.0,31.0,2.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.5,0.4,4.6,11.0,41.0,8,17.0,39.0,22.0,1.1,70.0,2018-05-15 07:00,,0.3,14.0,37.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,3.4,0.17,10,14.0,31.0,10,7.7,9.6,1.9,0.8,162.0,2018-05-15 07:00,,0.2,10.0,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.8,0.14,7.6,8.0,25.0,9,5.3,7.4,2.1,1.1,154.0,2018-05-15 07:00,,0.1,7.0,25.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,6.2,0.26,7.2,6.0,27.0,14,14.0,23.0,9.4,1.7,95.0,2018-05-15 07:00,,0.2,14.0,28.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.9,0.28,12,8.0,39.0,10,,,,1.7,113.0,2018-05-15 07:00,,0.2,7.0,33.0,4.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,3.1,0.3,10,5.0,27.0,5,9.7,14.0,4.4,1.8,71.0,2018-05-15 07:00,,0.2,7.0,22.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,1.8,0.21,8.4,5.0,27.0,17,8.9,13.0,4.2,1.5,101.0,2018-05-15 07:00,,0.2,18.0,33.0,4.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.6,0.24,10,9.0,43.0,18,5.6,8.9,3.3,1.1,98.0,2018-05-15 07:00,,0.2,10.0,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,4.5,0.33,8,6.0,31.0,5,17.0,30.0,14.0,1.2,77.0,2018-05-15 07:00,,0.3,13.0,37.0,3.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,3.3,0.43,10,8.0,30.0,4,11.0,15.0,3.7,1.3,112.0,2018-05-15 07:00,,0.2,5.0,28.0,2.0,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,3.2,0.3,9.7,8.0,33.0,7,11.0,15.0,4.1,0.9,107.0,2018-05-15 07:00,,0.1,7.0,31.0,3.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,2.5,0.48,8.3,6.0,68.0,15,14.0,19.0,5.4,1.0,150.0,2018-05-15 07:00,,0.2,7.0,30.0,8.0,120.30756399999999,22.605386,
