SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,76.0,細懸浮微粒,普通,1.1,0.61,7.4,16.0,60.0,26,17.0,19.0,2.4,1.1,327.0,2019-12-03 07:00,,0.5,26,60.0,2,120.488033,22.673081,59
潮州,屏東縣,83.0,細懸浮微粒,普通,0.3,0.59,6.2,12.0,64.0,32,11.0,11.0,0.7,1.0,74.0,2019-12-03 07:00,,0.6,28,63.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,53.0,細懸浮微粒,普通,1.2,0.23,47,47.0,30.0,16,0.7,1.2,0.6,11.0,34.0,2019-12-03 07:00,,0.3,16,29.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,1.4,0.29,42,42.0,28.0,14,3.2,3.1,-0.1,2.8,334.0,2019-12-03 07:00,,0.3,14,31.0,1,121.15045,22.755357999999998,62
陽明,臺北市,58.0,細懸浮微粒,普通,1.5,0.25,42,41.0,39.0,17,1.7,1.9,0.2,,,2019-12-03 07:00,,0.3,18,37.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.0,0.26,28,36.0,36.0,18,5.0,5.4,0.4,1.4,286.0,2019-12-03 07:00,,0.2,18,38.0,1,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.0,0.26,28,41.0,36.0,14,7.9,9.8,1.9,1.9,281.0,2019-12-03 07:00,,0.2,17,40.0,2,121.792928,24.632203,66
三重,新北市,65.0,細懸浮微粒,普通,2.5,1.16,-,,59.0,22,40.0,117.0,78.0,,,2019-12-03 07:00,,0.6,21,53.0,2,121.493806,25.072611,67
中壢,桃園市,65.0,細懸浮微粒,普通,3.2,0.69,19,34.0,46.0,23,28.0,52.0,24.0,1.1,26.0,2019-12-03 07:00,,0.4,21,43.0,2,121.221667,24.953278,68
竹山,南投縣,69.0,細懸浮微粒,普通,1.2,0.49,11,12.0,25.0,21,11.0,13.0,1.6,0.7,47.0,2019-12-03 07:00,,0.5,23,36.0,2,120.677306,23.756389000000002,69
永和,新北市,60.0,細懸浮微粒,普通,1.9,0.45,33,40.0,36.0,19,13.0,15.0,2.2,2.0,104.0,2019-12-03 07:00,,0.3,19,33.0,2,121.516306,25.017,70
復興,高雄市,88.0,細懸浮微粒,普通,1.9,0.82,10,19.0,62.0,39,21.0,29.0,8.2,1.2,107.0,2019-12-03 07:00,,0.6,30,60.0,2,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,2.3,0.48,4.1,8.0,24.0,18,11.0,14.0,3.7,1.0,244.0,2019-12-03 07:00,,0.5,13,21.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,95.0,細懸浮微粒,普通,2.4,0.34,48,51.0,62.0,40,4.4,5.3,0.8,2.4,335.0,2019-12-03 07:00,,0.3,33,56.0,2,119.949875,26.160469,75
金門,金門縣,74.0,細懸浮微粒,普通,2.8,0.31,45,46.0,54.0,26,6.3,6.5,0.2,5.9,24.0,2019-12-03 07:00,,0.3,25,55.0,2,118.312256,24.432133,77
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.4,0.31,47,50.0,46.0,21,3.0,4.0,1.0,9.8,27.0,2019-12-03 07:00,,0.3,21,51.0,2,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.5,-,31,33.0,30.0,16,2.7,3.6,0.9,1.8,356.0,2019-12-03 07:00,,,14,26.0,2,121.161933,23.045082999999998,80
頭份,苗栗縣,,,設備維護,1.2,0.36,36,41.0,,18,12.0,14.0,2.4,4.8,63.0,2019-12-03 08:00,,0.3,19,,1.0,120.898572,24.696969,25
埔里,南投縣,45.0,,良好,3.0,0.64,3.9,7.0,30.0,17,12.0,25.0,13.0,0.9,266.0,2019-12-03 08:00,,0.5,14,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,46,50.0,64.0,41,5.4,6.3,1.0,3.0,320.0,2019-12-03 08:00,,0.3,36,58.0,2.0,119.949875,26.160469,75
基隆,基隆市,58.0,細懸浮微粒,普通,1.0,0.29,46,47.0,44.0,17,3.5,5.2,1.7,1.6,88.0,2019-12-03 08:00,,0.3,18,48.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,60.0,細懸浮微粒,普通,2.8,0.53,26,40.0,44.0,16,25.0,30.0,4.9,1.8,73.0,2019-12-03 08:00,,0.3,19,46.0,2.0,121.6423,25.067131,2
萬里,新北市,73.0,細懸浮微粒,普通,1.5,0.21,51,48.0,74.0,23,1.1,1.8,0.6,7.8,48.0,2019-12-03 08:00,,0.3,24,86.0,2.0,121.689881,25.179667000000002,3
新店,新北市,59.0,細懸浮微粒,普通,1.6,0.41,35,39.0,39.0,18,15.0,17.0,2.1,1.6,120.0,2019-12-03 08:00,,0.3,19,42.0,2.0,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,1.9,0.55,33,40.0,45.0,17,16.0,16.0,0.6,1.5,199.0,2019-12-03 08:00,,0.4,17,45.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,2.6,0.53,26,38.0,50.0,19,27.0,31.0,4.6,2.4,86.0,2019-12-03 08:00,,0.3,20,47.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,63.0,細懸浮微粒,普通,2.1,0.45,35,41.0,53.0,18,17.0,20.0,2.1,5.3,62.0,2019-12-03 08:00,,0.3,21,49.0,2.0,121.4325,25.037972,7
菜寮,新北市,64.0,細懸浮微粒,普通,1.2,0.49,33,38.0,46.0,19,18.0,19.0,0.9,3.3,71.0,2019-12-03 08:00,,0.4,21,43.0,2.0,121.48102800000001,25.06895,8
林口,新北市,61.0,細懸浮微粒,普通,1.9,0.34,31,41.0,46.0,20,20.0,30.0,9.7,5.1,56.0,2019-12-03 08:00,,0.3,20,45.0,1.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,2.9,0.36,32,39.0,39.0,20,13.0,13.0,0.5,,,2019-12-03 08:00,,0.3,19,39.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,57.0,細懸浮微粒,普通,1.7,0.29,43,44.0,42.0,18,7.2,8.6,1.4,3.0,50.0,2019-12-03 08:00,,0.3,18,43.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,65.0,細懸浮微粒,普通,1.9,0.74,20,34.0,45.0,21,34.0,46.0,12.0,2.4,105.0,2019-12-03 08:00,,0.4,21,49.0,2.0,121.526528,25.062361,12
萬華,臺北市,63.0,細懸浮微粒,普通,2.7,0.46,26,39.0,44.0,21,27.0,31.0,4.3,3.1,90.0,2019-12-03 08:00,,0.4,21,46.0,2.0,121.507972,25.046503,13
古亭,臺北市,61.0,細懸浮微粒,普通,1.2,0.43,35,40.0,41.0,21,16.0,18.0,1.8,1.6,85.0,2019-12-03 08:00,,0.4,20,43.0,1.0,121.529556,25.020608,14
松山,臺北市,66.0,細懸浮微粒,普通,2.7,0.45,24,38.0,47.0,22,28.0,33.0,5.3,2.8,56.0,2019-12-03 08:00,,0.3,22,49.0,2.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,2.3,0.78,-,,74.0,29,34.0,59.0,24.0,,,2019-12-03 08:00,,0.4,22,52.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,66.0,細懸浮微粒,普通,6.2,0.68,25,35.0,47.0,25,23.0,27.0,4.2,2.8,73.0,2019-12-03 08:00,,0.4,22,43.0,4.0,121.304383,24.995368,17
大園,桃園市,66.0,細懸浮微粒,普通,3.9,0.33,32,40.0,44.0,19,20.0,23.0,2.6,5.6,66.0,2019-12-03 08:00,,0.3,21,48.0,3.0,121.201811,25.060344,18
觀音,桃園市,67.0,細懸浮微粒,普通,4.7,0.32,35,38.0,46.0,20,14.0,15.0,0.8,7.4,77.0,2019-12-03 08:00,,0.3,22,50.0,4.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,3.1,0.63,27,37.0,49.0,22,22.0,27.0,4.5,4.3,62.0,2019-12-03 08:00,,0.4,20,45.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,63.0,細懸浮微粒,普通,2.3,0.39,41,42.0,33.0,21,8.3,9.7,1.4,7.7,70.0,2019-12-03 08:00,,0.3,21,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,66.0,細懸浮微粒,普通,2.7,0.41,32,40.0,34.0,23,13.0,17.0,3.4,6.2,47.0,2019-12-03 08:00,,0.3,22,39.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,62.0,細懸浮微粒,普通,1.4,0.25,43,46.0,38.0,21,5.8,7.5,1.7,5.3,27.0,2019-12-03 08:00,,0.2,20,39.0,1.0,121.088903,24.740644,23
新竹,新竹市,61.0,細懸浮微粒,普通,2.6,0.39,30,38.0,47.0,16,15.0,17.0,1.6,4.8,43.0,2019-12-03 08:00,,0.3,19,44.0,3.0,120.972075,24.805619,24
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.5,0.39,33,38.0,46.0,23,9.8,12.0,2.2,4.8,49.0,2019-12-03 08:00,,0.3,21,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,2.2,0.31,37,42.0,33.0,18,6.4,6.4,0.0,4.6,22.0,2019-12-03 08:00,,0.3,18,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,0.9,0.25,39,41.0,35.0,18,3.4,3.5,0.2,3.3,44.0,2019-12-03 08:00,,0.2,16,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.1,0.31,35,42.0,42.0,23,9.5,11.0,1.6,6.0,6.0,2019-12-03 08:00,,0.2,19,41.0,2.0,120.568794,24.225628,29
大里,臺中市,49.0,,良好,1.9,0.45,30,36.0,27.0,15,15.0,16.0,1.1,2.5,18.0,2019-12-03 08:00,,0.3,15,28.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,65.0,細懸浮微粒,普通,1.7,0.33,35,41.0,36.0,25,10.0,11.0,0.7,4.8,48.0,2019-12-03 08:00,,0.3,21,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,,0.35,34,41.0,39.0,22,9.6,11.0,1.1,4.2,18.0,2019-12-03 08:00,,0.3,18,40.0,,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,2.7,0.51,28,37.0,42.0,15,16.0,16.0,0.2,3.3,16.0,2019-12-03 08:00,,0.3,17,37.0,2.0,120.541519,24.066,33
線西,彰化縣,60.0,細懸浮微粒,普通,3.2,0.39,32,40.0,49.0,17,13.0,14.0,1.0,7.2,43.0,2019-12-03 08:00,,0.3,19,49.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,1.7,0.33,33,38.0,42.0,19,8.8,9.6,0.8,5.4,32.0,2019-12-03 08:00,,0.3,19,44.0,2.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,2.1,0.65,5.4,9.0,36.0,19,21.0,32.0,11.0,0.9,13.0,2019-12-03 08:00,,0.5,22,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73.0,細懸浮微粒,普通,2.2,0.48,16,16.0,42.0,21,12.0,15.0,3.2,1.4,15.0,2019-12-03 08:00,,0.5,25,44.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,1.6,0.33,32,38.0,52.0,19,11.0,12.0,1.8,2.2,35.0,2019-12-03 08:00,,0.3,20,59.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64.0,細懸浮微粒,普通,1.7,0.34,31,34.0,51.0,21,12.0,14.0,1.3,3.5,11.0,2019-12-03 08:00,,0.3,21,50.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.0,0.35,32,36.0,62.0,19,11.0,14.0,3.0,1.4,8.5,2019-12-03 08:00,,0.3,19,55.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,71.0,細懸浮微粒,普通,5.3,0.47,30,36.0,57.0,20,12.0,18.0,6.5,6.4,23.0,2019-12-03 08:00,,0.3,24,60.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.9,0.53,18,21.0,46.0,29,18.0,20.0,2.6,2.1,41.0,2019-12-03 08:00,,0.5,28,48.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,4.5,0.43,15,20.0,74.0,21,20.0,23.0,2.8,1.8,37.0,2019-12-03 08:00,,0.4,25,52.0,2.0,120.31725,23.305633,43
善化,臺南市,88.0,細懸浮微粒,普通,2.7,0.51,15,20.0,53.0,28,16.0,20.0,3.7,2.9,9.6,2019-12-03 08:00,,0.4,31,57.0,2.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,2.8,0.59,14,27.0,46.0,21,25.0,34.0,8.5,2.6,27.0,2019-12-03 08:00,,0.4,25,47.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.6,0.54,16,27.0,50.0,27,22.0,27.0,4.5,2.1,29.0,2019-12-03 08:00,,0.4,27,50.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.4,0.63,5.4,10.0,80.0,28,12.0,20.0,8.0,0.7,64.0,2019-12-03 08:00,,0.5,24,50.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,94.0,細懸浮微粒,普通,3.0,0.74,7.8,16.0,65.0,37,22.0,32.0,10.0,2.0,0.1,2019-12-03 08:00,,0.6,33,62.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92.0,細懸浮微粒,普通,3.4,0.91,5.2,14.0,72.0,33,29.0,61.0,32.0,1.4,343.0,2019-12-03 08:00,,0.6,32,60.0,3.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,3.9,0.83,7.1,9.0,62.0,27,26.0,40.0,14.0,1.5,348.0,2019-12-03 08:00,,0.6,28,60.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,2.3,0.71,6.6,14.0,91.0,36,23.0,37.0,13.0,1.8,330.0,2019-12-03 08:00,,0.5,31,64.0,2.0,120.425081,22.565747,51
林園,高雄市,97.0,細懸浮微粒,普通,3.4,0.58,7.5,12.0,78.0,39,24.0,35.0,11.0,2.7,25.0,2019-12-03 08:00,,0.5,34,74.0,4.0,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,2.5,0.63,8.5,16.0,59.0,29,17.0,27.0,10.0,1.2,324.0,2019-12-03 08:00,,0.5,32,60.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,92.0,細懸浮微粒,普通,2.7,0.75,12,19.0,61.0,36,19.0,25.0,5.8,1.4,25.0,2019-12-03 08:00,,0.6,32,60.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,96.0,細懸浮微粒,普通,2.3,0.86,12,19.0,65.0,35,20.0,30.0,9.0,1.7,344.0,2019-12-03 08:00,,0.6,34,61.0,2.0,120.288086,22.632567,56
前鎮,高雄市,91.0,細懸浮微粒,普通,2.7,1.02,9.9,18.0,73.0,36,26.0,43.0,17.0,2.1,358.0,2019-12-03 08:00,,0.6,32,64.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,95.0,細懸浮微粒,普通,6.5,0.92,4.2,8.0,80.0,35,32.0,76.0,44.0,1.2,28.0,2019-12-03 08:00,,0.6,33,65.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,細懸浮微粒,普通,1.5,0.73,9.9,15.0,81.0,28,17.0,25.0,8.1,1.1,328.0,2019-12-03 08:00,,0.6,26,63.0,2.0,120.488033,22.673081,59
潮州,屏東縣,83.0,細懸浮微粒,普通,0.6,0.64,7.5,10.0,64.0,32,11.0,14.0,3.6,0.6,35.0,2019-12-03 08:00,,0.6,29,61.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,52.0,細懸浮微粒,普通,1.2,0.22,47,47.0,31.0,15,0.7,1.1,0.4,12.0,39.0,2019-12-03 08:00,,0.3,16,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.4,0.32,39,42.0,29.0,12,5.0,5.3,0.2,2.5,337.0,2019-12-03 08:00,,0.3,14,30.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,0.6,0.52,20,32.0,33.0,13,15.0,18.0,2.9,1.6,277.0,2019-12-03 08:00,,0.3,13,31.0,1.0,121.599769,23.971306,63
陽明,臺北市,57.0,細懸浮微粒,普通,1.6,0.21,43,41.0,31.0,16,0.8,1.2,0.4,,,2019-12-03 08:00,,0.3,18,36.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,2.1,0.35,25,34.0,38.0,15,7.9,8.8,0.9,1.0,275.0,2019-12-03 08:00,,0.2,17,38.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.0,0.35,27,38.0,49.0,17,11.0,14.0,2.5,1.5,251.0,2019-12-03 08:00,,0.2,17,41.0,2.0,121.792928,24.632203,66
三重,新北市,65.0,細懸浮微粒,普通,3.2,2.17,-,,52.0,24,46.0,145.0,99.0,,,2019-12-03 08:00,,0.8,21,53.0,2.0,121.493806,25.072611,67
中壢,桃園市,63.0,細懸浮微粒,普通,3.7,1.1,16,32.0,48.0,21,34.0,62.0,27.0,1.6,329.0,2019-12-03 08:00,,0.5,20,43.0,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,1.8,0.46,16,12.0,32.0,20,11.0,13.0,1.9,1.0,43.0,2019-12-03 08:00,,0.5,22,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,60.0,細懸浮微粒,普通,1.2,0.7,30,38.0,30.0,21,19.0,27.0,7.5,2.3,90.0,2019-12-03 08:00,,0.4,19,32.0,1.0,121.516306,25.017,70
復興,高雄市,91.0,細懸浮微粒,普通,3.1,1.43,8.1,17.0,71.0,35,27.0,50.0,23.0,1.0,121.0,2019-12-03 08:00,,0.7,32,61.0,2.0,120.312017,22.608711,71
金門,金門縣,78.0,細懸浮微粒,普通,3.1,0.33,43,45.0,62.0,31,7.9,8.6,0.7,4.3,21.0,2019-12-03 08:00,,0.3,26,56.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.5,0.32,46,49.0,49.0,22,3.6,4.7,1.1,9.0,27.0,2019-12-03 08:00,,0.3,21,50.0,2.0,119.566158,23.569031,78
關山,臺東縣,48.0,,良好,1.7,-,28,32.0,24.0,17,5.7,7.3,1.7,2.6,40.0,2019-12-03 08:00,,,15,26.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65.0,細懸浮微粒,普通,3.2,0.36,30,35.0,55.0,22,12.0,16.0,4.0,5.9,11.0,2019-12-03 08:00,,0.3,21,63.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,65.0,細懸浮微粒,普通,0.7,0.21,47,45.0,55.0,21,2.2,2.2,0.0,8.5,40.0,2019-12-03 08:00,,0.3,21,58.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,70.0,細懸浮微粒,普通,1.4,0.38,16,27.0,56.0,21,20.0,23.0,3.7,1.6,99.0,2019-12-03 08:00,,0.3,23,51.0,2.0,,,201
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,4.4,0.44,30,38.0,55.0,20,19.0,21.0,2.6,4.7,63.0,2019-12-03 08:00,,0.3,19,53.0,3.0,,,202
新竹(香山),新竹市,67.0,細懸浮微粒,普通,6.4,0.37,25,34.0,53.0,23,23.0,30.0,6.5,2.8,256.0,2019-12-03 08:00,,0.3,22,48.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,12.0,0.73,9.8,5.0,78.0,39,28.0,35.0,6.8,2.4,329.0,2019-12-03 08:00,,0.9,33,74.0,5.0,,,204
桃園(觀音工業區),桃園市,73.0,細懸浮微粒,普通,2.9,0.23,27,34.0,63.0,30,20.0,27.0,7.4,3.8,66.0,2019-12-03 08:00,,0.2,24,68.0,1.0,,,312
基隆,基隆市,58.0,細懸浮微粒,普通,1.0,0.27,46,46.0,47.0,17,3.0,4.6,1.7,2.4,90.0,2019-12-03 09:00,,0.3,18,47.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,60.0,細懸浮微粒,普通,2.9,0.41,32,38.0,46.0,21,19.0,26.0,6.9,2.7,45.0,2019-12-03 09:00,,0.4,19,47.0,2.0,121.6423,25.067131,2
萬里,新北市,71.0,懸浮微粒,普通,1.7,0.2,50,48.0,68.0,18,1.0,1.4,0.5,8.4,49.0,2019-12-03 09:00,,0.3,23,83.0,2.0,121.689881,25.179667000000002,3
新店,新北市,58.0,細懸浮微粒,普通,1.6,0.33,39,39.0,43.0,17,10.0,13.0,2.4,4.0,141.0,2019-12-03 09:00,,0.3,19,41.0,2.0,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,1.8,0.46,36,39.0,47.0,17,16.0,18.0,2.0,1.8,154.0,2019-12-03 09:00,,0.4,17,45.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,62.0,細懸浮微粒,普通,2.2,0.57,29,36.0,46.0,19,27.0,33.0,6.0,2.8,86.0,2019-12-03 09:00,,0.4,20,47.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,60.0,細懸浮微粒,普通,2.8,0.42,38,40.0,49.0,17,17.0,20.0,3.6,6.6,64.0,2019-12-03 09:00,,0.3,19,48.0,2.0,121.4325,25.037972,7
菜寮,新北市,62.0,細懸浮微粒,普通,1.2,0.43,37,37.0,36.0,18,15.0,17.0,2.1,3.6,65.0,2019-12-03 09:00,,0.4,20,42.0,2.0,121.48102800000001,25.06895,8
林口,新北市,61.0,細懸浮微粒,普通,2.0,0.29,38,39.0,41.0,17,12.0,17.0,5.2,5.1,68.0,2019-12-03 09:00,,0.3,20,44.0,1.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,2.0,0.31,40,39.0,34.0,18,7.6,8.5,0.9,,,2019-12-03 09:00,,0.3,19,38.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,55.0,細懸浮微粒,普通,1.7,0.29,44,43.0,34.0,18,6.8,9.2,2.4,3.7,62.0,2019-12-03 09:00,,0.3,17,41.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,63.0,細懸浮微粒,普通,3.5,0.79,23,32.0,43.0,18,31.0,44.0,13.0,2.5,107.0,2019-12-03 09:00,,0.5,21,48.0,2.0,121.526528,25.062361,12
萬華,臺北市,60.0,細懸浮微粒,普通,4.0,0.47,27,36.0,45.0,15,26.0,35.0,8.4,3.2,82.0,2019-12-03 09:00,,0.4,19,46.0,2.0,121.507972,25.046503,13
古亭,臺北市,60.0,細懸浮微粒,普通,1.0,0.43,38,39.0,39.0,18,16.0,19.0,2.9,3.0,86.0,2019-12-03 09:00,,0.4,19,43.0,1.0,121.529556,25.020608,14
松山,臺北市,65.0,細懸浮微粒,普通,2.7,0.47,26,36.0,49.0,21,27.0,34.0,7.7,3.8,35.0,2019-12-03 09:00,,0.4,21,49.0,2.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,2.8,0.74,-,,48.0,21,33.0,64.0,31.0,,,2019-12-03 09:00,,0.5,22,52.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,4.5,0.53,33,34.0,44.0,21,17.0,22.0,4.2,3.6,62.0,2019-12-03 09:00,,0.4,22,43.0,4.0,121.304383,24.995368,17
大園,桃園市,66.0,細懸浮微粒,普通,3.7,0.3,40,40.0,59.0,24,16.0,19.0,3.5,8.2,60.0,2019-12-03 09:00,,0.3,22,50.0,3.0,121.201811,25.060344,18
觀音,桃園市,64.0,細懸浮微粒,普通,4.6,0.25,39,38.0,51.0,18,13.0,14.0,1.8,8.9,64.0,2019-12-03 09:00,,0.3,21,49.0,4.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,3.4,0.54,33,36.0,53.0,18,21.0,25.0,4.7,6.4,82.0,2019-12-03 09:00,,0.4,20,46.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,2.2,0.32,44,43.0,33.0,13,6.4,8.1,1.7,8.0,67.0,2019-12-03 09:00,,0.3,19,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,62.0,細懸浮微粒,普通,2.2,0.38,38,40.0,42.0,16,13.0,18.0,4.6,7.2,54.0,2019-12-03 09:00,,0.3,20,39.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60.0,細懸浮微粒,普通,1.3,0.23,46,46.0,37.0,15,5.8,7.4,1.6,6.3,27.0,2019-12-03 09:00,,0.2,19,38.0,1.0,121.088903,24.740644,23
新竹,新竹市,59.0,細懸浮微粒,普通,2.9,0.36,37,38.0,50.0,17,15.0,17.0,2.5,6.0,59.0,2019-12-03 09:00,,0.3,19,45.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,,,設備維護,1.1,0.3,42,41.0,,18,11.0,13.0,2.8,5.4,73.0,2019-12-03 09:00,,0.3,19,,1.0,120.898572,24.696969,25
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.2,0.35,38,38.0,43.0,18,8.9,11.0,2.3,5.0,49.0,2019-12-03 09:00,,0.3,20,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,55.0,細懸浮微粒,普通,2.0,0.29,39,42.0,30.0,17,4.7,5.2,0.5,4.3,22.0,2019-12-03 09:00,,0.3,17,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,1.0,0.27,37,41.0,31.0,19,,,,3.0,39.0,2019-12-03 09:00,,0.2,17,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.0,0.27,38,41.0,42.0,20,9.2,11.0,2.2,5.5,4.3,2019-12-03 09:00,,0.2,19,40.0,2.0,120.568794,24.225628,29
大里,臺中市,49.0,,良好,2.0,0.55,27,35.0,35.0,16,18.0,21.0,2.3,1.4,352.0,2019-12-03 09:00,,0.4,15,30.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,65.0,細懸浮微粒,普通,2.2,0.37,32,39.0,42.0,22,14.0,16.0,1.7,4.2,48.0,2019-12-03 09:00,,0.3,21,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,57.0,細懸浮微粒,普通,12.0,0.38,29,39.0,46.0,18,17.0,19.0,2.5,4.1,18.0,2019-12-03 09:00,,0.3,18,40.0,,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,2.8,0.54,26,36.0,45.0,17,,,,1.9,2.7,2019-12-03 09:00,,0.3,16,38.0,2.0,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,3.1,0.39,34,39.0,55.0,21,13.0,16.0,2.2,6.7,41.0,2019-12-03 09:00,,0.3,19,50.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,1.6,0.35,32,37.0,43.0,19,10.0,11.0,1.1,5.0,34.0,2019-12-03 09:00,,0.3,19,42.0,2.0,120.409653,23.925175,35
