SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,,,,,,,,,,,,,,,2020-11-20 09:00,,,,,,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,3.3,0.56,24.8,7,48,26,16.9,23,6.1,0.9,58,2020-11-20 09:00,,0.4,25,38,2,120.677306,23.756389,69
永和,新北市,42,,良好,2.9,2,5.9,7,22,15,17.6,70.4,52.9,1.7,72,2020-11-20 09:00,,0.7,13,17,2,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,3.9,1.34,28.4,20,70,39,36.6,48.7,12.1,0.9,258,2020-11-20 09:00,,0.7,35,58,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.3,0.63,23.4,11,39,23,15.6,21.4,5.8,1,139,2020-11-20 09:00,,0.4,22,33,1,120.967903,23.968842,72
馬祖,連江縣,88,細懸浮微粒,普通,1.9,0.69,44,15,49,27,6.6,7.5,1,4.1,323,2020-11-20 09:00,,0.4,30,52,3,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,2.7,0.22,21.5,8,31,17,13,18.6,5.7,1.2,308,2020-11-20 09:00,,0.2,26,39,4,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,2.4,0.24,26,33,21,18,11.3,13.2,1.9,0.9,324,2020-11-20 09:00,,0.2,17,26,2,119.566158,23.569031,78
關山,臺東縣,,,,1.1,-,6.3,,21,3,0.6,4.5,3.9,0.9,57,2020-11-20 09:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,112,細懸浮微粒,對敏感族群不健康,7,0.36,25.1,11,63,37,14.6,20.7,6.1,2.8,13,2020-11-20 09:00,,0.4,40,77,3,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,1.2,0.19,42.9,36,28,15,6.3,7.3,1,1.7,254,2020-11-20 09:00,,0.2,17,26,1,121.54738,25.29228,84
彰化(員林),彰化縣,68,細懸浮微粒,普通,1.7,0.57,38,11,51,31,14.9,17.4,2.5,0.6,352,2020-11-20 09:00,,0.5,22,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,99,細懸浮微粒,普通,4,0.16,31.7,14,50,21,11.1,13.7,2.5,3.1,35,2020-11-20 09:00,,0.2,35,69,2,120.27311,23.84313,202
臺南(麻豆),臺南市,98,細懸浮微粒,普通,1.8,0.41,11.9,6,72,32,18.4,26.6,8.2,1.5,334,2020-11-20 09:00,,0.4,35,68,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,1.2,0.43,36.7,34,64,36,8.8,11.1,2.3,1.2,35,2020-11-20 09:00,,0.4,34,60,1,120.37722,22.35222,204
臺南(北門),臺南市,107,細懸浮微粒,對敏感族群不健康,2.1,0.37,15.2,11,71,35,15.8,19.5,3.7,1,349,2020-11-20 09:00,,0.4,38,79,2,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.59,9.1,7,-,17,19.1,38,18.9,0.1,176,2020-11-20 09:00,,0.4,18,-,1,121.38352778,24.94902778,311
彰化(田尾),彰化縣,122,細懸浮微粒,對敏感族群不健康,2.7,1.15,19.7,5,110,63,28.8,42.8,13.9,0.2,242,2020-11-20 09:00,,0.6,44,69,2,120.52878611,23.89177778,312
高雄(阿蓮),高雄市,71,細懸浮微粒,普通,0.5,0.21,16.2,7,35,27,9.8,12.8,3,0.5,98,2020-11-20 09:00,,0.2,24,37,1,120.32724444,22.88545833,313
基隆,基隆市,58,細懸浮微粒,普通,5.2,0.59,14.1,4,34,15,24.3,38.1,13.8,0.8,252,2020-11-20 09:00,,0.5,18,31,4,121.760056,25.129167,1
汐止,新北市,56,細懸浮微粒,普通,2.7,0.95,8.1,5,44,23,25.2,66.7,41.5,1.4,187,2020-11-20 09:00,,0.5,17,32,5,121.6423,25.067131,2
萬里,新北市,26,,良好,5.7,0.31,15.5,11,41,10,10,17.9,7.8,1.1,21,2020-11-20 09:00,,0.2,8,17,4,121.689881,25.179667,3
新店,新北市,27,,良好,1.6,0.5,7.3,6,15,9,10,23.8,13.8,1.3,167,2020-11-20 09:00,,0.3,8,13,3,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,2.8,0.91,9,5,42,25,30.9,62.2,31.3,0.7,315,2020-11-20 09:00,,0.5,23,31,2,121.451861,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,4,0.9,11.7,4,31,21,27.7,50.5,22.8,1.6,282,2020-11-20 09:00,,0.6,17,27,3,121.458667,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,10.4,0.86,14.3,4,35,24,26.8,46.1,19.2,0.6,186,2020-11-20 09:00,,0.8,26,42,6,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,6.2,1.26,13.1,3,48,26,33.6,57.3,23.6,0.8,111,2020-11-20 09:00,,0.9,23,36,3,121.481028,25.06895,8
林口,新北市,66,細懸浮微粒,普通,2,0.36,35.2,12,25,13,17.5,23.5,6,1,304,2020-11-20 09:00,,0.5,22,34,3,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,5.9,0.85,10.2,9,37,26,31.7,42.8,11.1,,,2020-11-20 09:00,,0.5,21,31,3,121.449239,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,4.7,0.83,12.1,3,47,28,31.6,49,17.4,0.8,211,2020-11-20 09:00,,0.7,21,31,3,121.515389,25.105417,11
中山,臺北市,49,,良好,3.9,1.13,8.9,5,27,22,30.8,61.9,31.2,1.3,251,2020-11-20 09:00,,0.6,15,18,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,6,0.83,12.9,5,24,15,23.7,44.9,21.2,1.4,313,2020-11-20 09:00,,0.4,13,19,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.6,0.63,6.4,6,15,9,13.2,32.5,19.3,0.9,170,2020-11-20 09:00,,0.3,10,9,2,121.529556,25.020608,14
松山,臺北市,47,,良好,3.6,0.89,6.7,5,23,20,22.2,65.1,42.9,1.5,200,2020-11-20 09:00,,0.5,14,19,3,121.578611,25.05,15
大同,臺北市,,,,7.3,4.07,-,-,48,31,42.9,170.2,127.3,-,-,2020-11-20 09:00,,,,,,121.513311,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,4.7,0.75,20.8,5,29,17,26.9,32.9,6,0.6,117,2020-11-20 09:00,,0.7,24,35,5,121.30872222,24.98677778,17
大園,桃園市,90,細懸浮微粒,普通,4.3,0.33,35.1,9,31,20,17.1,21.7,4.6,1.3,248,2020-11-20 09:00,,0.5,32,46,5,121.201811,25.060344,18
觀音,桃園市,80,細懸浮微粒,普通,3.9,0.24,35.4,16,34,16,12,16.4,4.4,1.5,339,2020-11-20 09:00,,0.3,27,45,5,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,3.9,0.61,24.2,10,35,17,32.1,42.4,10.3,0.6,221,2020-11-20 09:00,,0.5,22,38,3,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,3.8,0.42,24.9,17,24,17,18,24.2,6.2,1,153,2020-11-20 09:00,,0.4,21,32,3,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,2.8,0.61,23,11,34,16,31.5,42.3,10.8,0.5,176,2020-11-20 09:00,,0.4,20,31,4,121.038653,24.900142,22
竹東,新竹縣,59,細懸浮微粒,普通,3,0.33,20.5,12,35,14,8.8,12.8,4,1.5,142,2020-11-20 09:00,,0.3,19,32,3,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,4,0.85,8.9,12,48,17,25.6,51.6,26,0.8,62,2020-11-20 09:00,,0.4,16,32,7,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,2.4,0.81,12.2,10,42,24,22.8,43.5,20.7,1.2,357,2020-11-20 09:00,,0.3,16,30,5,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2,0.66,16.8,9,28,14,20.1,27.8,7.7,1.2,46,2020-11-20 09:00,,0.4,15,24,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.4,0.19,41.4,21,15,10,4.2,5.9,1.7,2.3,22,2020-11-20 09:00,,0.3,13,20,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,0.5,0.42,34.3,30,28,20,14.2,21.2,7,2,51,2020-11-20 09:00,,0.3,17,24,2,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.6,0.61,39,12,21,9,7.9,11.2,3.3,3,335,2020-11-20 09:00,,0.7,17,30,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,4.6,0.83,11.1,6,56,34,,,,0.9,281,2020-11-20 09:00,,0.5,25,41,3,120.677689,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,3.5,1.12,10.9,5,42,30,38.2,65,26.8,1.3,273,2020-11-20 09:00,,0.6,24,38,2,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,3.3,0.56,21.6,7,48,25,25,37.6,12.6,1.8,68,2020-11-20 09:00,,0.5,22,42,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,4.4,0.67,23.1,12,33,26,25.6,34.7,9.1,1.9,344,2020-11-20 09:00,,0.5,20,36,6,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,3.3,0.48,22.7,6,57,30,21.5,31.5,10,2.2,1,2020-11-20 09:00,,0.5,27,51,2,120.469061,24.131672,34
二林,彰化縣,114,細懸浮微粒,對敏感族群不健康,8.1,0.36,26.9,5,63,28,24.2,28.7,4.5,2.5,19,2020-11-20 09:00,,0.5,40,84,4,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.7,0.85,21.8,11,42,20,18.6,26.6,8,0.8,7,2020-11-20 09:00,,0.4,19,35,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,3.8,0.3,25.3,13,36,19,8.5,12.6,4,0.8,19,2020-11-20 09:00,,0.3,27,43,4,120.544994,23.711853,37
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,5.8,0.35,26.1,7,83,36,16.8,24.1,7.3,1.7,30,2020-11-20 09:00,,0.4,41,85,3,120.348742,23.757547,38
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,3.7,0.45,20.7,6,64,35,14.4,21.6,7.2,2.4,5,2020-11-20 09:00,,0.5,42,85,3,120.345531,23.554839,39
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,3.7,0.44,11.6,5,62,32,16.1,22.6,6.5,1.3,359,2020-11-20 09:00,,0.4,42,75,3,120.24781111,23.46712222,40
臺西,雲林縣,93,細懸浮微粒,普通,5.3,0.33,30.8,14,51,26,13.9,19,5.2,2.8,39,2020-11-20 09:00,,0.4,32,59,4,120.19933333,23.702175,41
嘉義,嘉義市,84,細懸浮微粒,普通,2.3,0.76,20.8,13,63,34,24.3,33.1,8.9,2.2,325,2020-11-20 09:00,,0.4,29,49,3,120.44083333,23.462778,42
新營,臺南市,88,細懸浮微粒,普通,5,0.44,9.6,7,71,35,22.4,38.7,16.3,1.6,346,2020-11-20 09:00,,0.4,31,67,4,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,4.6,0.43,21.3,10,48,22,15.5,22.1,6.6,1.2,292,2020-11-20 09:00,,0.3,24,46,2,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,3.2,0.55,17.3,6,80,42,20.9,32.1,11.1,1.8,318,2020-11-20 09:00,,0.4,33,61,3,120.2175,23.048197,45
臺南,臺南市,87,細懸浮微粒,普通,4.1,0.89,21.2,10,62,39,26,33.7,7.7,1.5,348,2020-11-20 09:00,,0.5,30,51,3,120.202617,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,1.3,0.34,24.9,17,44,32,8.9,11.5,2.5,0.9,168,2020-11-20 09:00,,0.3,30,45,2,120.530542,22.883583,47
橋頭,高雄市,85,細懸浮微粒,普通,3.6,0.4,30.2,15,47,30,15.1,20.2,5.1,1.1,58,2020-11-20 09:00,,0.3,29,48,3,120.305689,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,3.8,0.55,36.3,22,72,45,30,37.5,7.5,1,32,2020-11-20 09:00,,0.4,37,60,3,120.332631,22.689056,49
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,3,0.68,35.7,22,72,47,18.5,22.8,4.4,1.2,103,2020-11-20 09:00,,0.4,39,60,3,120.358083,22.627392,50
大寮,高雄市,122,細懸浮微粒,對敏感族群不健康,3.7,0.43,22,16,67,37,23.4,31.5,8.1,1.7,74,2020-11-20 09:00,,0.4,44,73,5,120.425311,22.56413611,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,2.7,0.4,35.1,23,75,45,10.2,13.8,3.6,0.4,51,2020-11-20 09:00,,0.4,41,73,3,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.62,32.8,13,75,47,29.4,37.7,8.3,1.2,11,2020-11-20 09:00,,0.5,38,68,2,120.328289,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,5,0.83,43.9,13,66,41,31.4,37.8,6.4,1.7,46,2020-11-20 09:00,,0.6,35,68,3,120.292917,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,3.6,0.8,45.1,17,68,36,26.5,32.6,6.1,1.1,48,2020-11-20 09:00,,0.5,33,58,3,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,2.3,0.92,35.9,18,67,35,28.7,35.6,6.9,1.6,13,2020-11-20 09:00,,0.6,32,58,3,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,2.7,0.46,28.3,15,51,29,15.1,22.5,7.4,1.6,30,2020-11-20 09:00,,0.4,30,51,4,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,0.5,0.41,22.1,16,53,27,12.3,18.6,6.3,1.5,360,2020-11-20 09:00,,0.4,33,58,2,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,2.2,0.4,32.1,17,60,38,8.9,10.9,2,1,290,2020-11-20 09:00,,0.4,35,54,3,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,28.3,25,15,6,0.9,1.9,1,2.9,90,2020-11-20 09:00,,0.1,5,12,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.9,0.34,9.9,8,14,3,5.1,11.1,6,1.1,339,2020-11-20 09:00,,0.2,3,10,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.5,0.29,7.2,5,23,10,5.5,12.1,6.7,0.5,204,2020-11-20 09:00,,0.2,6,18,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,2.2,0.24,44.2,25,19,11,2.4,2.7,0.3,,,2020-11-20 09:00,,0.2,6,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.8,0.51,16.6,9,23,9,11.7,18.5,6.9,1.1,122,2020-11-20 09:00,,0.3,6,18,4,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,4.3,0.64,10.8,4,44,12,13.1,28.6,15.5,1.4,38,2020-11-20 09:00,,0.5,7,25,2,121.792928,24.632203,66
三重,新北市,,,,4.3,1.84,-,-,36,25,38.5,107.2,68.7,-,-,2020-11-20 09:00,,,,,,121.493806,25.072611,67
中壢,桃園市,,,,,,,,,,,,,,,2020-11-20 09:00,,,,,,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,3.3,0.56,24.8,7,48,26,16.9,23,6.1,0.9,58,2020-11-20 09:00,,0.4,25,38,2,120.677306,23.756389,69
永和,新北市,42,,良好,2.9,2,5.9,7,22,15,17.6,70.4,52.9,1.7,72,2020-11-20 09:00,,0.7,13,17,2,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,3.9,1.34,28.4,20,70,39,36.6,48.7,12.1,0.9,258,2020-11-20 09:00,,0.7,35,58,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.3,0.63,23.4,11,39,23,15.6,21.4,5.8,1,139,2020-11-20 09:00,,0.4,22,33,1,120.967903,23.968842,72
馬祖,連江縣,88,細懸浮微粒,普通,1.9,0.69,44,15,49,27,6.6,7.5,1,4.1,323,2020-11-20 09:00,,0.4,30,52,3,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,2.7,0.22,21.5,8,31,17,13,18.6,5.7,1.2,308,2020-11-20 09:00,,0.2,26,39,4,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,2.4,0.24,26,33,21,18,11.3,13.2,1.9,0.9,324,2020-11-20 09:00,,0.2,17,26,2,119.566158,23.569031,78
關山,臺東縣,,,,1.1,-,6.3,,21,3,0.6,4.5,3.9,0.9,57,2020-11-20 09:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,112,細懸浮微粒,對敏感族群不健康,7,0.36,25.1,11,63,37,14.6,20.7,6.1,2.8,13,2020-11-20 09:00,,0.4,40,77,3,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,1.2,0.19,42.9,36,28,15,6.3,7.3,1,1.7,254,2020-11-20 09:00,,0.2,17,26,1,121.54738,25.29228,84
彰化(員林),彰化縣,68,細懸浮微粒,普通,1.7,0.57,38,11,51,31,14.9,17.4,2.5,0.6,352,2020-11-20 09:00,,0.5,22,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,99,細懸浮微粒,普通,4,0.16,31.7,14,50,21,11.1,13.7,2.5,3.1,35,2020-11-20 09:00,,0.2,35,69,2,120.27311,23.84313,202
臺南(麻豆),臺南市,98,細懸浮微粒,普通,1.8,0.41,11.9,6,72,32,18.4,26.6,8.2,1.5,334,2020-11-20 09:00,,0.4,35,68,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,1.2,0.43,36.7,34,64,36,8.8,11.1,2.3,1.2,35,2020-11-20 09:00,,0.4,34,60,1,120.37722,22.35222,204
臺南(北門),臺南市,107,細懸浮微粒,對敏感族群不健康,2.1,0.37,15.2,11,71,35,15.8,19.5,3.7,1,349,2020-11-20 09:00,,0.4,38,79,2,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.59,9.1,7,-,17,19.1,38,18.9,0.1,176,2020-11-20 09:00,,0.4,18,-,1,121.38352778,24.94902778,311
彰化(田尾),彰化縣,122,細懸浮微粒,對敏感族群不健康,2.7,1.15,19.7,5,110,63,28.8,42.8,13.9,0.2,242,2020-11-20 09:00,,0.6,44,69,2,120.52878611,23.89177778,312
高雄(阿蓮),高雄市,71,細懸浮微粒,普通,0.5,0.21,16.2,7,35,27,9.8,12.8,3,0.5,98,2020-11-20 09:00,,0.2,24,37,1,120.32724444,22.88545833,313
基隆,基隆市,65,細懸浮微粒,普通,3.3,0.58,2.1,3,27,21,21.2,26.8,5.6,0.5,302,2020-11-20 06:00,,0.5,21,30,4,121.760056,25.129167,1
汐止,新北市,57,細懸浮微粒,普通,1.2,0.42,4.7,4,26,18,18.9,24.1,5.2,1.2,200,2020-11-20 06:00,,0.5,18,29,5,121.6423,25.067131,2
萬里,新北市,23,,良好,3.5,0.25,7.9,12,11,6,6,7.4,1.3,3,203,2020-11-20 06:00,,0.2,7,12,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.1,0.35,4.6,7,10,7,4,5.7,1.7,1.7,180,2020-11-20 06:00,,0.2,9,13,3,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,1.5,0.46,2.6,4,30,24,19.2,41.7,22.5,0.9,150,2020-11-20 06:00,,0.5,21,28,2,121.451861,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,2.8,0.42,2.5,3,22,14,20.9,28.9,8,1.7,254,2020-11-20 06:00,,0.6,18,28,3,121.458667,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,7.4,0.65,1.7,2,37,29,24.3,40.9,16.6,0.5,170,2020-11-20 06:00,,1,27,39,5,121.4325,25.037972,7
菜寮,新北市,83,細懸浮微粒,普通,2.4,0.55,1.8,1,29,21,18.5,24.8,6.3,0.6,158,2020-11-20 06:00,,0.9,28,35,3,121.481028,25.06895,8
林口,新北市,68,細懸浮微粒,普通,5.3,0.46,3.5,7,32,19,41.2,67.8,26.6,1.3,218,2020-11-20 06:00,,0.5,22,35,3,121.376869,25.077197,9
淡水,新北市,73,細懸浮微粒,普通,2.2,0.37,11,12,23,13,15.6,16,0.3,,,2020-11-20 06:00,,0.5,24,33,2,121.449239,25.1645,10
士林,臺北市,66,細懸浮微粒,普通,2.9,0.74,0.5,1,43,30,28.4,46,17.6,1,188,2020-11-20 06:00,,0.7,22,34,3,121.515389,25.105417,11
中山,臺北市,50,,良好,1.2,0.33,6.2,4,12,12,10.4,13.1,2.8,0.7,150,2020-11-20 06:00,,0.5,15,19,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,0.5,0.27,4.7,4,13,9,8.7,12.3,3.6,0.7,128,2020-11-20 06:00,,0.5,12,19,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.19,6.2,8,5,6,4.3,6.6,2.4,1.3,201,2020-11-20 06:00,,0.3,10,10,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,1.7,0.39,5.5,5,17,10,9.9,13.5,3.7,0.7,211,2020-11-20 06:00,,0.5,17,22,3,121.578611,25.05,15
大同,臺北市,,,,2.2,0.59,-,-,15,10,11.5,22.8,11.3,-,-,2020-11-20 06:00,,,,,,121.513311,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,6.5,0.44,2.7,5,31,24,24.8,29.9,5.1,0.5,151,2020-11-20 06:00,,0.5,26,37,7,121.30872222,24.98677778,17
大園,桃園市,105,細懸浮微粒,對敏感族群不健康,3.1,0.46,10,5,41,31,23.8,27.5,3.7,1.3,161,2020-11-20 06:00,,0.5,37,54,5,121.201811,25.060344,18
觀音,桃園市,96,細懸浮微粒,普通,4.2,0.3,5.9,18,40,23,23.9,29.7,5.8,1.2,183,2020-11-20 06:00,,0.3,34,53,5,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,4.1,0.48,6.6,7,37,21,28.1,30.8,2.7,0.7,185,2020-11-20 06:00,,0.4,22,36,3,121.203986,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,2.8,0.35,8.6,21,34,24,20.5,23.3,2.8,0.9,243,2020-11-20 06:00,,0.3,21,33,3,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,2.6,0.29,5.5,11,26,22,25.9,27.5,1.6,0.9,144,2020-11-20 06:00,,0.3,22,33,4,121.038653,24.900142,22
竹東,新竹縣,63,細懸浮微粒,普通,3.4,0.29,7.5,13,26,21,9.6,10.7,1,1.4,132,2020-11-20 06:00,,0.3,20,30,3,121.088903,24.740644,23
新竹,新竹市,50,,良好,2.7,0.36,7.2,17,24,13,19.9,23.4,3.6,0.8,174,2020-11-20 06:00,,0.3,15,26,7,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.2,0.22,8.1,14,20,13,8,8.9,0.9,1.4,122,2020-11-20 06:00,,0.2,18,29,5,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,1.6,0.29,3.6,11,22,15,16.6,18.4,1.7,0.5,5,2020-11-20 06:00,,0.3,15,24,3,120.8202,24.565269,26
三義,苗栗縣,48,,良好,2.2,0.24,16.8,17,21,13,9.8,11.4,1.6,1.5,16,2020-11-20 06:00,,0.3,15,22,2,120.758833,24.382942,27
豐原,臺中市,50,,良好,0.5,0.23,32.5,27,17,13,4.7,6.9,2.3,1.8,106,2020-11-20 06:00,,0.2,15,25,3,120.741711,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.8,0.59,3.2,7,30,18,33.7,39.4,5.8,0.8,36,2020-11-20 06:00,,0.5,20,34,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3.5,0.4,1.2,8,37,21,17.2,20.8,3.6,0.5,23,2020-11-20 06:00,,0.4,20,35,3,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.6,0.54,1.8,3,35,24,26.1,51.8,25.7,0.9,267,2020-11-20 06:00,,0.6,20,34,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.1,0.47,3.4,5,37,16,20.3,48.1,27.9,0.4,14,2020-11-20 06:00,,0.5,18,36,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,3,0.35,15.7,11,32,18,11.5,13.3,1.8,1.4,15,2020-11-20 06:00,,0.4,17,29,6,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,0.5,0.4,1.6,4,38,20,16.2,19.8,3.5,0.9,83,2020-11-20 06:00,,0.4,22,48,2,120.469061,24.131672,34
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,4.3,0.52,1.4,3,90,40,36.9,51,14.2,0.6,251,2020-11-20 06:00,,0.4,42,87,4,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.3,0.27,11.3,10,30,17,8.9,10.3,1.4,1.1,146,2020-11-20 06:00,,0.3,18,31,2,120.685306,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,2.4,0.33,10.9,10,39,27,12.8,15.3,2.4,1.1,351,2020-11-20 06:00,,0.4,29,47,4,120.544994,23.711853,37
崙背,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.8,0.4,2.2,8,70,39,17.8,27.4,9.6,0.5,267,2020-11-20 06:00,,0.4,42,81,3,120.348742,23.757547,38
新港,嘉義縣,128,細懸浮微粒,對敏感族群不健康,2.6,0.51,1.3,9,96,41,23.7,43.6,19.8,0.8,32,2020-11-20 06:00,,0.4,46,95,3,120.345531,23.554839,39
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,2.6,0.41,0,10,87,46,20.1,27,6.9,0.4,54,2020-11-20 06:00,,0.3,46,76,3,120.24781111,23.46712222,40
臺西,雲林縣,92,細懸浮微粒,普通,3.7,0.39,3.2,16,75,41,20.5,24,3.6,1.9,40,2020-11-20 06:00,,0.3,32,59,4,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,1.6,0.31,15.4,11,39,27,10.4,11.5,1.2,0.6,119,2020-11-20 06:00,,0.4,28,43,3,120.44083333,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,3.7,0.3,7.2,10,49,26,12.6,15,2.4,0.6,48,2020-11-20 06:00,,0.3,29,63,4,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,0.5,0.25,5.2,12,31,20,13.7,15.7,2,0.5,10,2020-11-20 06:00,,0.3,24,40,2,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2,0.32,2.1,10,54,31,19.2,24.2,5,1.8,67,2020-11-20 06:00,,0.3,34,59,3,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,2.7,0.36,11.3,12,46,24,13.9,15,1.1,0.5,130,2020-11-20 06:00,,0.4,28,51,3,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,0.5,0.27,13.4,18,38,29,8.2,9.3,1.1,0.5,52,2020-11-20 06:00,,0.3,28,44,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,2.8,0.27,13.7,15,50,28,15.2,16.7,1.5,1.8,85,2020-11-20 06:00,,0.3,27,46,3,120.305689,22.757506,48
