SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,23,42.0,42.0,35.0,12.0,13.0,0.3,1.4,197.0,2019-10-13 01:00,,0.4,37.0,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.53,32,37.0,64.0,42.0,12.0,13.0,1.3,1.4,106.0,2019-10-13 01:00,,0.5,40.0,60.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,127.0,細懸浮微粒,對敏感族群不健康,2.7,0.66,27,42.0,79.0,64.0,22.0,23.0,1.5,1.3,174.0,2019-10-13 01:00,,0.5,46.0,60.0,2.0,120.568794,24.225628,29
大里,臺中市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.53,38,39.0,60.0,36.0,12.0,13.0,1.0,0.9,46.0,2019-10-13 01:00,,0.7,43.0,66.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,133.0,細懸浮微粒,對敏感族群不健康,4.0,0.53,43,45.0,68.0,49.0,14.0,14.0,0.3,1.5,162.0,2019-10-13 01:00,,0.6,48.0,67.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,129.0,細懸浮微粒,對敏感族群不健康,2.8,0.65,32,44.0,87.0,58.0,21.0,22.0,0.7,1.5,179.0,2019-10-13 01:00,,0.6,46.0,69.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,6.1,0.59,29,37.0,80.0,53.0,13.0,14.0,0.9,1.5,165.0,2019-10-13 01:00,,0.7,46.0,71.0,5.0,120.541519,24.066,33
線西,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.58,22,47.0,72.0,47.0,18.0,18.0,0.2,0.4,67.0,2019-10-13 01:00,,0.5,41.0,63.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,143.0,細懸浮微粒,對敏感族群不健康,2.8,0.56,16,34.0,89.0,55.0,11.0,12.0,0.9,1.6,140.0,2019-10-13 01:00,,0.6,52.0,91.0,5.0,120.409653,23.925175,35
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,21,35.0,57.0,34.0,14.0,16.0,1.9,1.3,193.0,2019-10-13 01:00,,0.6,39.0,62.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.4,0.38,33,50.0,57.0,34.0,9.1,11.0,1.4,1.0,161.0,2019-10-13 01:00,,0.5,38.0,62.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-13 01:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,2.4,0.45,21,43.0,62.0,35.0,13.0,14.0,0.8,1.6,145.0,2019-10-13 01:00,,0.4,32.0,55.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,細懸浮微粒,普通,3.0,0.35,35,46.0,49.0,30.0,7.5,7.9,0.3,1.5,137.0,2019-10-13 01:00,,0.4,33.0,57.0,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,47,60.0,62.0,43.0,5.5,6.8,1.3,1.4,163.0,2019-10-13 01:00,,0.4,43.0,66.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.2,0.37,30,44.0,51.0,29.0,7.8,9.2,1.4,0.7,209.0,2019-10-13 01:00,,0.4,33.0,57.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,1.7,0.3,39,44.0,38.0,29.0,6.4,6.6,0.2,1.3,181.0,2019-10-13 01:00,,0.3,25.0,38.0,3.0,120.31725,23.305633,43
善化,臺南市,71.0,細懸浮微粒,普通,1.6,0.24,30,44.0,36.0,21.0,4.1,5.4,1.4,1.2,132.0,2019-10-13 01:00,,0.3,24.0,37.0,2.0,120.297142,23.115097,44
安南,臺南市,80.0,細懸浮微粒,普通,1.9,0.35,38,55.0,35.0,26.0,8.9,9.5,0.6,1.2,101.0,2019-10-13 01:00,,0.3,27.0,42.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,2.3,0.35,37,59.0,33.0,24.0,10.0,11.0,0.8,0.5,149.0,2019-10-13 01:00,,0.3,24.0,35.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.0,0.24,38,42.0,26.0,19.0,3.1,3.4,0.3,0.5,99.0,2019-10-13 01:00,,0.3,22.0,28.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,2.3,0.27,36,49.0,27.0,23.0,5.9,6.4,0.5,1.1,124.0,2019-10-13 01:00,,0.3,21.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,72.0,細懸浮微粒,普通,1.5,0.29,22,33.0,26.0,20.0,7.7,8.3,0.6,1.4,114.0,2019-10-13 01:00,,0.3,24.0,31.0,2.0,120.332631,22.689056,49
鳳山,高雄市,64.0,細懸浮微粒,普通,0.7,0.38,37,41.0,23.0,18.0,9.4,10.0,0.8,0.9,227.0,2019-10-13 01:00,,0.5,21.0,31.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,79.0,細懸浮微粒,普通,2.0,0.35,32,40.0,29.0,32.0,8.4,9.3,0.8,0.8,271.0,2019-10-13 01:00,,0.3,27.0,33.0,4.0,120.425081,22.565747,51
林園,高雄市,65.0,細懸浮微粒,普通,5.7,0.5,32,49.0,25.0,26.0,9.6,10.0,0.6,1.6,343.0,2019-10-13 01:00,,0.3,21.0,28.0,3.0,120.41175,22.4795,52
楠梓,高雄市,64.0,細懸浮微粒,普通,2.9,0.34,35,45.0,30.0,19.0,15.0,16.0,1.3,1.0,60.0,2019-10-13 01:00,,0.3,21.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,細懸浮微粒,普通,1.8,0.42,35,48.0,29.0,25.0,13.0,13.0,0.4,1.2,199.0,2019-10-13 01:00,,0.3,21.0,30.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,1.0,0.4,22,35.0,23.0,23.0,9.0,11.0,1.8,1.5,155.0,2019-10-13 01:00,,0.3,23.0,31.0,2.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,1.0,0.46,34,41.0,22.0,25.0,12.0,12.0,0.2,0.9,13.0,2019-10-13 01:00,,0.4,22.0,32.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,66.0,細懸浮微粒,普通,1.6,0.25,26,42.0,23.0,21.0,23.0,26.0,2.6,0.4,25.0,2019-10-13 01:00,,0.3,22.0,29.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,2.6,0.36,40,41.0,27.0,21.0,6.8,7.3,0.5,0.4,38.0,2019-10-13 01:00,,0.5,22.0,35.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.6,0.31,31,40.0,30.0,27.0,5.2,6.2,1.0,0.4,90.0,2019-10-13 01:00,,0.3,24.0,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,73.0,細懸浮微粒,普通,1.1,0.3,62,59.0,32.0,28.0,2.1,2.8,0.7,4.4,14.0,2019-10-13 01:00,,0.3,24.0,34.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,70.0,細懸浮微粒,普通,1.9,0.35,60,50.0,47.0,31.0,2.3,2.2,-0.1,1.1,300.0,2019-10-13 01:00,,0.4,23.0,41.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,90.0,臭氧八小時,普通,1.0,0.34,62,67.0,39.0,25.0,3.1,3.5,0.4,1.9,295.0,2019-10-13 01:00,,0.4,28.0,41.0,1.0,121.599769,23.971306,63
陽明,臺北市,71.0,臭氧八小時,普通,1.3,0.35,60,61.0,24.0,20.0,2.3,2.6,0.3,,,2019-10-13 01:00,,0.3,20.0,27.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,86.0,細懸浮微粒,普通,1.5,0.4,38,55.0,41.0,31.0,4.8,5.3,0.5,1.3,300.0,2019-10-13 01:00,,0.4,30.0,45.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,76.0,細懸浮微粒,普通,1.9,0.45,42,60.0,32.0,25.0,4.2,4.8,0.5,0.5,136.0,2019-10-13 01:00,,0.4,26.0,38.0,2.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,2.8,0.86,-,,40.0,21.0,27.0,43.0,16.0,,,2019-10-13 01:00,,1.3,28.0,41.0,3.0,121.493806,25.072611,67
中壢,桃園市,75.0,細懸浮微粒,普通,2.2,0.8,48,37.0,28.0,21.0,17.0,22.0,5.1,0.9,323.0,2019-10-13 01:00,,1.2,25.0,36.0,3.0,121.221667,24.953278,68
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.26,32,46.0,51.0,30.0,7.5,7.9,0.4,0.6,204.0,2019-10-13 01:00,,0.3,37.0,53.0,2.0,120.677306,23.756389000000002,69
永和,新北市,73.0,細懸浮微粒,普通,2.6,0.48,47,53.0,34.0,22.0,12.0,12.0,0.4,1.2,70.0,2019-10-13 01:00,,0.5,24.0,37.0,2.0,121.516306,25.017,70
麥寮,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,33,44.0,74.0,43.0,9.9,11.0,1.5,1.6,203.0,2019-10-13 01:00,,0.5,42.0,80.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,97.0,臭氧八小時,普通,0.3,0.29,69,69.0,56.0,22.0,1.7,1.7,-0.1,5.3,49.0,2019-10-13 01:00,,0.3,22.0,54.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,2.9,0.07,32,45.0,35.0,19.0,7.1,7.3,0.3,1.0,64.0,2019-10-13 01:00,,0.1,24.0,37.0,3.0,,,201
彰化(大城),彰化縣,96.0,細懸浮微粒,普通,1.8,0.36,16,32.0,46.0,36.0,4.5,5.7,1.2,0.8,183.0,2019-10-13 01:00,,0.4,34.0,54.0,3.0,,,202
新竹(香山),新竹市,83.0,細懸浮微粒,普通,1.8,0.38,61,60.0,35.0,22.0,6.3,7.2,0.9,1.1,231.0,2019-10-13 01:00,,0.4,29.0,42.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51.0,細懸浮微粒,普通,1.7,0.21,47,50.0,11.0,10.0,1.8,2.3,0.5,2.9,327.0,2019-10-13 01:00,,0.3,16.0,23.0,2.0,,,204
桃園(觀音工業區),桃園市,91.0,細懸浮微粒,普通,1.1,0.35,44,48.0,44.0,26.0,13.0,13.0,0.4,3.6,58.0,2019-10-13 01:00,,0.3,32.0,50.0,1.0,,,312
屏東(琉球),屏東縣,46.0,,良好,2.1,0.25,50,50.0,14.0,8.0,4.5,5.0,0.6,2.3,327.0,2019-10-13 02:00,,0.3,14.0,21.0,2.0,,,204
桃園(觀音工業區),桃園市,87.0,細懸浮微粒,普通,0.3,0.25,56,48.0,43.0,22.0,2.6,2.9,0.3,2.5,63.0,2019-10-13 02:00,,0.3,30.0,49.0,1.0,,,312
基隆,基隆市,70.0,細懸浮微粒,普通,1.5,0.31,65,54.0,33.0,19.0,2.4,3.1,0.7,0.5,14.0,2019-10-13 02:00,,0.5,23.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,71.0,細懸浮微粒,普通,4.8,0.41,49,51.0,38.0,21.0,8.0,9.1,1.2,1.1,33.0,2019-10-13 02:00,,0.5,24.0,38.0,4.0,121.6423,25.067131,2
萬里,新北市,89.0,懸浮微粒,普通,1.6,0.32,69,64.0,125.0,21.0,3.3,3.4,0.2,4.9,20.0,2019-10-13 02:00,,0.4,26.0,109.0,2.0,121.689881,25.179667000000002,3
新店,新北市,78.0,細懸浮微粒,普通,1.6,0.41,37,49.0,29.0,25.0,9.1,10.0,1.0,0.6,23.0,2019-10-13 02:00,,0.5,27.0,35.0,1.0,121.537778,24.977222,4
土城,新北市,77.0,細懸浮微粒,普通,1.2,0.44,46,56.0,30.0,23.0,8.9,9.1,0.2,0.9,328.0,2019-10-13 02:00,,0.5,26.0,34.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,77.0,細懸浮微粒,普通,2.0,0.41,56,49.0,37.0,23.0,7.8,9.0,1.2,2.1,86.0,2019-10-13 02:00,,0.5,26.0,38.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,78.0,細懸浮微粒,普通,2.4,0.4,56,57.0,32.0,24.0,7.8,9.5,1.7,3.0,78.0,2019-10-13 02:00,,0.5,27.0,37.0,2.0,121.4325,25.037972,7
菜寮,新北市,69.0,細懸浮微粒,普通,0.9,0.38,51,49.0,32.0,20.0,6.2,6.8,0.6,2.1,81.0,2019-10-13 02:00,,0.5,23.0,38.0,1.0,121.48102800000001,25.06895,8
林口,新北市,78.0,細懸浮微粒,普通,1.9,0.37,53,57.0,36.0,24.0,5.9,7.1,1.2,2.4,46.0,2019-10-13 02:00,,0.4,27.0,39.0,3.0,121.376869,25.077197,9
淡水,新北市,76.0,細懸浮微粒,普通,2.8,0.38,51,42.0,32.0,20.0,5.8,5.8,0.0,,,2019-10-13 02:00,,0.6,26.0,36.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,80.0,臭氧八小時,普通,1.3,0.34,64,64.0,29.0,19.0,2.1,2.9,0.9,1.2,93.0,2019-10-13 02:00,,0.4,21.0,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71.0,細懸浮微粒,普通,1.5,0.43,53,48.0,34.0,18.0,9.3,9.5,0.1,1.7,117.0,2019-10-13 02:00,,0.6,24.0,38.0,2.0,121.526528,25.062361,12
萬華,臺北市,72.0,細懸浮微粒,普通,1.4,0.4,56,51.0,35.0,19.0,8.4,9.4,1.0,2.4,99.0,2019-10-13 02:00,,0.5,24.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,77.0,細懸浮微粒,普通,1.2,0.36,59,56.0,32.0,23.0,5.8,5.7,-0.1,1.0,70.0,2019-10-13 02:00,,0.4,26.0,40.0,2.0,121.529556,25.020608,14
松山,臺北市,77.0,細懸浮微粒,普通,2.8,0.45,47,51.0,32.0,22.0,8.0,8.7,0.7,1.0,43.0,2019-10-13 02:00,,0.5,26.0,38.0,2.0,121.57861100000001,25.05,15
大同,臺北市,74.0,細懸浮微粒,普通,1.7,0.66,-,,36.0,21.0,11.0,13.0,1.9,,,2019-10-13 02:00,,0.9,25.0,43.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,77.0,細懸浮微粒,普通,2.1,0.47,49,52.0,30.0,24.0,8.2,9.4,1.1,1.3,57.0,2019-10-13 02:00,,0.5,26.0,36.0,3.0,121.304383,24.995368,17
大園,桃園市,81.0,細懸浮微粒,普通,1.9,0.34,62,51.0,36.0,21.0,6.3,8.2,1.9,4.5,66.0,2019-10-13 02:00,,0.4,28.0,43.0,3.0,121.201811,25.060344,18
觀音,桃園市,79.0,細懸浮微粒,普通,4.4,0.39,64,55.0,33.0,22.0,5.8,6.6,0.8,5.4,80.0,2019-10-13 02:00,,0.4,27.0,41.0,3.0,121.082761,25.035503,19
平鎮,桃園市,81.0,細懸浮微粒,普通,2.6,0.46,56,56.0,32.0,23.0,10.0,10.0,0.2,2.2,58.0,2019-10-13 02:00,,0.5,28.0,40.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,82.0,細懸浮微粒,普通,2.1,0.4,62,60.0,29.0,27.0,5.4,7.1,1.7,4.6,51.0,2019-10-13 02:00,,0.4,28.0,37.0,2.0,121.21635,24.863869,21
湖口,新竹縣,77.0,細懸浮微粒,普通,2.4,0.4,53,57.0,35.0,21.0,7.9,8.9,1.0,4.4,45.0,2019-10-13 02:00,,0.4,26.0,43.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,81.0,細懸浮微粒,普通,1.2,0.34,51,53.0,27.0,19.0,2.2,4.2,2.0,0.8,38.0,2019-10-13 02:00,,0.4,28.0,38.0,2.0,121.088903,24.740644,23
新竹,新竹市,82.0,細懸浮微粒,普通,2.7,0.44,57,59.0,39.0,22.0,7.1,7.8,0.7,3.7,45.0,2019-10-13 02:00,,0.4,28.0,39.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,86.0,細懸浮微粒,普通,0.1,0.36,48,52.0,31.0,23.0,6.2,6.7,0.5,1.2,73.0,2019-10-13 02:00,,0.4,30.0,40.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,97.0,細懸浮微粒,普通,2.2,0.38,31,37.0,39.0,34.0,6.5,7.4,0.9,1.1,24.0,2019-10-13 02:00,,0.5,34.0,45.0,4.0,120.8202,24.565269,26
三義,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,30,38.0,53.0,40.0,8.5,9.3,0.8,1.0,16.0,2019-10-13 02:00,,0.4,38.0,48.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.0,0.45,26,32.0,66.0,42.0,9.7,11.0,0.9,1.6,117.0,2019-10-13 02:00,,0.5,41.0,62.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,133.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,31,38.0,73.0,52.0,14.0,15.0,1.2,2.3,346.0,2019-10-13 02:00,,0.6,48.0,63.0,2.0,120.568794,24.225628,29
大里,臺中市,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,42,35.0,63.0,37.0,8.6,9.4,0.9,0.6,316.0,2019-10-13 02:00,,0.7,41.0,65.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,135.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,47,42.0,59.0,48.0,8.6,8.8,0.2,0.9,143.0,2019-10-13 02:00,,0.6,49.0,67.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,132.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,39,40.0,66.0,47.0,14.0,14.0,0.5,1.1,189.0,2019-10-13 02:00,,0.6,48.0,70.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,7.9,0.38,41,34.0,66.0,42.0,7.4,7.2,-0.2,1.0,136.0,2019-10-13 02:00,,0.7,47.0,71.0,5.0,120.541519,24.066,33
線西,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.6,23,41.0,84.0,54.0,15.0,16.0,0.6,1.1,43.0,2019-10-13 02:00,,0.5,43.0,68.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,26,29.0,79.0,53.0,5.5,5.9,0.5,1.0,166.0,2019-10-13 02:00,,0.6,53.0,91.0,5.0,120.409653,23.925175,35
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,27,30.0,57.0,34.0,7.4,9.3,1.9,1.1,201.0,2019-10-13 02:00,,0.6,38.0,60.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,29,45.0,46.0,31.0,8.8,11.0,1.7,1.3,180.0,2019-10-13 02:00,,0.5,36.0,59.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-13 02:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,2.5,0.33,34,38.0,39.0,30.0,7.5,8.5,0.9,1.3,190.0,2019-10-13 02:00,,0.4,32.0,54.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,細懸浮微粒,普通,3.1,0.3,28,40.0,58.0,33.0,9.4,10.0,0.6,0.9,123.0,2019-10-13 02:00,,0.4,32.0,56.0,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,38,55.0,76.0,50.0,6.0,8.2,2.2,2.7,149.0,2019-10-13 02:00,,0.4,43.0,66.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,1.2,0.38,27,39.0,48.0,26.0,8.6,9.1,0.6,0.9,117.0,2019-10-13 02:00,,0.4,32.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,1.8,0.29,35,41.0,37.0,24.0,3.7,4.3,0.6,1.2,192.0,2019-10-13 02:00,,0.3,25.0,38.0,3.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,2.6,0.25,26,38.0,32.0,19.0,2.9,4.8,1.9,0.5,189.0,2019-10-13 02:00,,0.3,23.0,36.0,2.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,1.4,0.32,37,49.0,40.0,24.0,8.7,8.9,0.3,0.6,97.0,2019-10-13 02:00,,0.4,27.0,41.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,2.8,0.32,40,55.0,35.0,23.0,9.4,10.0,0.9,0.5,241.0,2019-10-13 02:00,,0.3,24.0,35.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,1.8,0.23,33,40.0,29.0,15.0,2.8,3.7,1.0,0.5,85.0,2019-10-13 02:00,,0.3,21.0,28.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,2.4,0.27,35,46.0,26.0,22.0,6.8,7.1,0.3,2.3,148.0,2019-10-13 02:00,,0.3,21.0,27.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,1.6,0.29,22,31.0,21.0,20.0,5.9,6.8,0.9,1.1,115.0,2019-10-13 02:00,,0.3,24.0,29.0,2.0,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,1.8,0.3,39,39.0,25.0,17.0,7.4,8.2,0.7,0.9,124.0,2019-10-13 02:00,,0.4,20.0,31.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,77.0,細懸浮微粒,普通,1.1,0.27,33,37.0,23.0,20.0,6.4,6.8,0.4,0.4,338.0,2019-10-13 02:00,,0.3,26.0,31.0,4.0,120.425081,22.565747,51
林園,高雄市,65.0,細懸浮微粒,普通,2.3,0.29,39,47.0,40.0,25.0,6.0,6.5,0.5,1.6,344.0,2019-10-13 02:00,,0.3,21.0,29.0,3.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.7,0.26,33,42.0,29.0,21.0,11.0,12.0,1.0,1.3,41.0,2019-10-13 02:00,,0.3,21.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,62.0,細懸浮微粒,普通,2.0,0.43,32,45.0,27.0,13.0,11.0,12.0,0.8,1.4,103.0,2019-10-13 02:00,,0.3,20.0,29.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,2.0,0.35,23,32.0,29.0,21.0,6.6,7.5,0.9,0.7,305.0,2019-10-13 02:00,,0.3,23.0,31.0,2.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,1.2,0.38,36,39.0,18.0,18.0,7.3,8.2,0.9,0.6,172.0,2019-10-13 02:00,,0.4,22.0,30.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,63.0,細懸浮微粒,普通,1.0,0.25,36,41.0,18.0,14.0,6.6,9.4,2.8,0.4,137.0,2019-10-13 02:00,,0.3,21.0,27.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,1.2,0.34,36,39.0,32.0,22.0,6.0,6.5,0.4,0.5,23.0,2019-10-13 02:00,,0.5,22.0,34.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.2,0.31,26,36.0,35.0,20.0,4.8,6.9,2.1,1.1,14.0,2019-10-13 02:00,,0.3,24.0,31.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,75.0,細懸浮微粒,普通,1.2,0.28,57,60.0,39.0,26.0,1.7,2.7,0.9,4.4,31.0,2019-10-13 02:00,,0.3,25.0,35.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,73.0,細懸浮微粒,普通,1.7,0.34,54,51.0,33.0,27.0,2.4,2.6,0.1,0.8,304.0,2019-10-13 02:00,,0.4,24.0,40.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,83.0,細懸浮微粒,普通,1.6,0.34,48,64.0,34.0,26.0,3.5,4.3,0.8,1.1,261.0,2019-10-13 02:00,,0.4,28.0,40.0,1.0,121.599769,23.971306,63
陽明,臺北市,71.0,臭氧八小時,普通,1.2,0.33,60,61.0,22.0,11.0,1.0,1.6,0.6,,,2019-10-13 02:00,,0.3,18.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,85.0,細懸浮微粒,普通,1.7,0.32,35,50.0,36.0,25.0,2.9,3.8,0.9,1.0,26.0,2019-10-13 02:00,,0.4,30.0,44.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,73.0,細懸浮微粒,普通,1.0,0.33,40,56.0,31.0,18.0,4.3,4.9,0.6,1.2,213.0,2019-10-13 02:00,,0.4,24.0,37.0,2.0,121.792928,24.632203,66
三重,新北市,79.0,細懸浮微粒,普通,2.0,0.77,-,,39.0,23.0,24.0,37.0,13.0,,,2019-10-13 02:00,,1.2,27.0,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,74.0,細懸浮微粒,普通,2.7,0.55,52,39.0,31.0,24.0,9.1,10.0,1.4,1.3,23.0,2019-10-13 02:00,,1.0,25.0,35.0,3.0,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,29,41.0,56.0,37.0,9.3,11.0,1.5,0.5,22.0,2019-10-13 02:00,,0.3,36.0,53.0,2.0,120.677306,23.756389000000002,69
永和,新北市,70.0,細懸浮微粒,普通,1.5,0.42,56,52.0,34.0,20.0,5.9,7.3,1.4,1.6,72.0,2019-10-13 02:00,,0.5,23.0,36.0,2.0,121.516306,25.017,70
復興,高雄市,73.0,細懸浮微粒,普通,2.2,0.31,39,41.0,20.0,22.0,6.8,7.9,1.1,0.8,126.0,2019-10-13 02:00,,0.3,25.0,30.0,2.0,120.312017,22.608711,71
埔里,南投縣,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,27,47.0,53.0,43.0,10.0,11.0,0.9,0.9,14.0,2019-10-13 02:00,,0.5,40.0,55.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,臭氧八小時,普通,1.5,0.33,65,66.0,34.0,18.0,3.9,4.7,0.8,1.5,314.0,2019-10-13 02:00,,0.4,26.0,43.0,2.0,119.949875,26.160469,75
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,3.2,0.34,63,71.0,50.0,33.0,5.7,6.3,0.6,1.4,66.0,2019-10-13 02:00,,0.4,33.0,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,100.0,臭氧八小時,普通,2.6,0.35,64,70.0,44.0,25.0,3.0,6.1,3.0,2.4,3.4,2019-10-13 02:00,,0.4,28.0,45.0,2.0,119.566158,23.569031,78
關山,臺東縣,83.0,細懸浮微粒,普通,1.2,-,50,50.0,40.0,27.0,1.4,2.1,0.7,1.6,20.0,2019-10-13 02:00,,,29.0,40.0,1.0,121.161933,23.045082999999998,80
