SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,31,,良好,1.4,0.23,29.3,34,,4,8.6,8.7,0.3,1.8,242,2020-12-07 06:00,,0.2,4,,2,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.29,36,36,5,1,7.6,8,0.3,1.1,90,2020-12-07 06:00,,0.3,4,4,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.3,0.23,38.9,35,5,1,5.6,7.1,1.5,0.6,105,2020-12-07 06:00,,0.3,3,6,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.1,0.19,36.6,38,5,5,4.6,5.3,0.7,0.8,98,2020-12-07 06:00,,0.2,5,5,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.7,0.18,36.9,37,5,3,6.5,7,0.6,1,53,2020-12-07 06:00,,0.2,4,5,2,121.578611,25.05,15
大同,臺北市,25,,良好,1.8,0.34,-,-,5,6,10.1,14,3.9,-,-,2020-12-07 06:00,,0.5,8,11,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,,,,,13,11,,,,1.5,38,2020-12-07 06:00,,,7,9,4,121.30872222,24.98677778,17
大園,桃園市,22,,良好,,,,,5,6,,,,7.9,25,2020-12-07 06:00,,,7,8,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2,0.21,40.2,39,10,2,2.3,3.5,1.2,6.8,44,2020-12-07 06:00,,0.2,6,14,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.5,0.22,36.1,36,5,7,6.2,7.6,1.4,2.7,38,2020-12-07 06:00,,0.2,7,7,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.2,0.16,38.4,39,5,2,3.6,4.2,0.6,4.4,47,2020-12-07 06:00,,0.2,2,5,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.4,0.18,41.9,38,5,7,1.6,3.4,1.8,5.9,41,2020-12-07 06:00,,0.2,5,8,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.3,0.19,40.2,37,5,1,0.8,2.1,1.3,4,43,2020-12-07 06:00,,0.2,2,3,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.6,0.17,40.8,39,5,2,3.4,4.7,1.3,4.3,41,2020-12-07 06:00,,0.2,4,5,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.4,0.16,33.6,31,5,10,3.5,4.6,1.1,3.9,49,2020-12-07 06:00,,0.2,5,5,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,2.3,0.19,30.8,15,5,6,5,5.3,0.3,4,32,2020-12-07 06:00,,0.3,5,7,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.6,0.15,26.6,25,5,7,3.6,5.6,2,4.1,23,2020-12-07 06:00,,0.2,5,5,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.22,19.8,18,11,9,3.9,4.6,0.8,1.8,33,2020-12-07 06:00,,0.3,10,13,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.5,0.19,31.9,27,14,4,3,5.2,2.2,4.3,6,2020-12-07 06:00,,0.2,5,15,1,120.568794,24.225628,29
大里,臺中市,24,,良好,2.6,0.24,19.5,12,5,4,8.9,10.2,1.3,1.3,36,2020-12-07 06:00,,0.4,7,11,2,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.3,0.22,24.5,20,5,5,7,7.9,0.8,2.1,341,2020-12-07 06:00,,0.3,6,8,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.8,0.2,28.5,24,5,3,7.6,8.1,0.3,3.6,4,2020-12-07 06:00,,0.2,6,9,1,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,4.4,0.4,27,21,43,48,10.5,12.1,1.6,3.2,8,2020-12-07 06:00,,0.4,22,27,4,120.541519,24.066,33
線西,彰化縣,29,,良好,1,0.35,35.9,30,5,10,6.8,7.4,0.6,7.5,34,2020-12-07 06:00,,0.2,9,16,1,120.469061,24.131672,34
二林,彰化縣,38,,良好,3.2,0.45,25.1,22,30,12,10.5,11.7,1.3,5.2,26,2020-12-07 06:00,,0.3,12,33,5,120.409653,23.925175,35
南投,南投縣,37,,良好,2.1,0.37,4.3,9,12,7,15.6,20.4,4.8,1.1,33,2020-12-07 06:00,,0.4,11,17,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.5,0.39,6.8,12,32,22,12.9,15,2.1,1.5,345,2020-12-07 06:00,,0.4,20,36,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,3.1,0.41,23.3,21,29,12,10.8,12.1,1.2,1.9,16,2020-12-07 06:00,,0.4,12,30,4,120.348742,23.757547,38
新港,嘉義縣,50,,良好,3.2,0.34,16.8,17,29,13,11.2,12.3,1.1,2.5,358,2020-12-07 06:00,,0.3,15,33,3,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3,0.29,14.8,16,27,16,10,11.1,1.1,1.6,2,2020-12-07 06:00,,0.3,12,31,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.9,0.19,38.2,34,19,10,6.4,8.2,1.8,7.6,33,2020-12-07 06:00,,0.2,9,22,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.7,0.34,7.7,12,34,23,15.8,17.8,2,2.3,45,2020-12-07 06:00,,0.3,22,37,4,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.1,0.32,8.5,15,,18,13,14.2,1.3,2.2,15,2020-12-07 06:00,,0.3,13,,3,120.31725,23.305633,43
善化,臺南市,50,,良好,2.4,0.34,8.6,14,34,16,13.7,15.3,1.6,1.3,11,2020-12-07 06:00,,0.4,15,34,3,120.297142,23.115097,44
安南,臺南市,49,,良好,2.3,0.35,11.4,16,28,14,11.8,13.2,1.5,2.4,11,2020-12-07 06:00,,0.3,15,33,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,3,0.35,10.6,15,28,14,10.2,11.2,1,2.8,26,2020-12-07 06:00,,0.4,15,35,3,120.202617,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.2,0.35,8.1,13,42,22,7.3,7.9,0.5,0.8,266,2020-12-07 06:00,,0.4,26,47,2,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,2.3,0.37,5.5,11,37,17,16.5,18,1.5,2.3,31,2020-12-07 06:00,,0.4,18,44,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,7.2,0.37,3.7,10,41,24,19,30.4,11.4,3.4,349,2020-12-07 06:00,,0.4,25,46,3,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,3.6,,8.3,5,42,25,16.5,18.9,2.4,2.6,351,2020-12-07 06:00,,,26,50,4,120.358083,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3,0.35,10.1,15,44,22,17.5,19.3,1.8,1.4,325,2020-12-07 06:00,,0.4,28,49,6,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,4,0.45,7.7,19,63,25,28.8,31.5,2.7,2.3,21,2020-12-07 06:00,,0.4,32,68,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.6,0.41,5.7,11,33,20,13.6,18,4.4,1.6,356,2020-12-07 06:00,,0.4,22,43,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3.1,0.45,6,11,38,18,17.4,19.7,2.4,2,21,2020-12-07 06:00,,0.5,21,47,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.6,0.46,6.1,12,42,21,17.1,19.5,2.4,2.7,6,2020-12-07 06:00,,0.5,27,50,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,3.8,0.47,6.9,10,45,21,18,20.7,2.7,2.2,21,2020-12-07 06:00,,0.5,25,51,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,4.6,0.43,3.3,9,42,17,24.2,29.1,4.8,1.2,12,2020-12-07 06:00,,0.5,26,54,4,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,0.5,0.38,16,24,52,25,8.7,10.2,1.5,1.3,49,2020-12-07 06:00,,0.4,32,60,3,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,0.5,0.4,5,19,58,37,11.8,12.9,1.1,0.8,72,2020-12-07 06:00,,0.4,34,58,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.2,0.12,39.8,42,10,4,1.2,2.4,1.3,5.8,15,2020-12-07 06:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.23,28.3,33,5,5,2.6,2.9,0.3,2.1,310,2020-12-07 06:00,,0.2,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.1,0.2,5.6,10,5,2,4.1,4.9,0.8,1.1,228,2020-12-07 06:00,,0.3,4,7,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.4,0.18,42,42,0,2,0.7,1.6,0.9,,,2020-12-07 06:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.1,0.15,33.7,36,0,1,0.3,1.1,0.9,1.7,295,2020-12-07 06:00,,0.2,2,3,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.17,38.2,35,5,2,3.2,4.4,1.1,1.6,275,2020-12-07 06:00,,0.2,1,3,2,121.792928,24.632203,66
三重,新北市,18,,良好,2.3,0.51,-,-,5,3,19.3,47.8,28.5,-,-,2020-12-07 06:00,,0.5,4,6,1,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.1,0.25,26,30,11,10,11.1,14.1,3,1.1,354,2020-12-07 06:00,,0.3,8,6,2,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,2,0.39,3.7,5,32,19,15.8,19.3,3.5,1.3,341,2020-12-07 06:00,,0.4,24,38,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.2,0.29,34.6,38,5,4,7.8,9.3,1.6,0.9,110,2020-12-07 06:00,,0.3,4,7,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,4.3,0.5,5.7,11,48,24,20.8,25.7,4.8,1.2,115,2020-12-07 06:00,,0.5,26,55,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,0.5,0.33,6.2,12,27,21,9.5,10,0.5,0.7,241,2020-12-07 06:00,,0.5,29,38,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,0.5,0.19,42.4,43,21,11,4,5,0.9,2.5,359,2020-12-07 06:00,,0.2,13,23,1,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,3.7,0.26,29.5,33,32,16,9.9,10,0.3,2.3,25,2020-12-07 06:00,,0.3,17,35,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.8,0.21,42.4,42,18,5,1,2.5,1.6,7.6,27,2020-12-07 06:00,,0.2,8,22,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,,28,5,1,2.8,3.7,0.9,0.8,6,2020-12-07 06:00,,-,1,3,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.6,0.18,31.8,26,12,8,2.9,5.4,2.5,6.1,4,2020-12-07 06:00,,0.2,10,21,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.14,47.2,48,24,6,2,1.7,0,6.7,52,2020-12-07 06:00,,0.1,7,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,2,0.28,22.4,18,14,12,10.9,11,0.3,0.4,109,2020-12-07 06:00,,0.4,12,20,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,34,,良好,2.1,0.14,42.8,37,21,11,2.9,4.7,1.8,0.3,15,2020-12-07 06:00,,0.2,10,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.4,0.34,9.8,15,29,14,10.7,11.4,0.7,1.7,0,2020-12-07 06:00,,0.4,15,33,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,3.5,0.42,24.2,20,70,35,18.8,19,0.3,1.3,27,2020-12-07 06:00,,0.5,32,69,4,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.21,23.5,23,19,9,5.5,5.8,0.3,3.2,25,2020-12-07 06:00,,0.2,8,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.21,27.4,30,-,4,9.3,10.1,0.8,0.1,107,2020-12-07 06:00,,0.2,6,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,32,,良好,0.5,0.24,10.1,9,20,9,12.8,13.3,0.5,0.2,130,2020-12-07 06:00,,0.3,10,19,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,56,細懸浮微粒,普通,0.5,0.31,6.7,8,31,17,12.9,14.3,1.4,0.5,39,2020-12-07 06:00,,0.3,18,35,1,120.32724444,22.88545833,313
基隆,基隆市,41,,良好,1.1,0.21,40.3,44,5,7,5.1,6.3,1.2,1.3,81,2020-12-07 08:00,,0.2,6,8,1,121.760056,25.129167,1
汐止,新北市,37,,良好,1.9,0.27,37.1,40,5,4,10.3,12.8,2.5,3,54,2020-12-07 08:00,,0.2,4,5,1,121.6423,25.067131,2
基隆,基隆市,41,,良好,1.2,0.15,44.5,44,11,4,1.1,2.1,0.9,1.1,79,2020-12-07 06:00,,0.2,6,8,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.3,0.19,41.2,40,5,3,6.6,8.1,1.5,2.6,38,2020-12-07 06:00,,0.2,3,5,1,121.6423,25.067131,2
萬里,新北市,45,,良好,1.9,0.17,48.3,49,41,8,2.4,3.1,0.7,7,21,2020-12-07 06:00,,0.2,8,41,2,121.689881,25.179667,3
新店,新北市,25,,良好,2,0.43,26.7,27,5,1,5.7,7.3,1.6,1,147,2020-12-07 06:00,,0.3,4,4,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.2,0.2,35.5,36,5,3,4.5,5.9,1.4,0.9,174,2020-12-07 06:00,,0.2,5,5,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.2,0.22,35.8,34,5,1,4.7,5.3,0.6,1,48,2020-12-07 06:00,,0.3,2,6,2,121.458667,25.012972,6
新莊,新北市,45,,良好,0.5,0.28,29.7,34,12,16,11,13.7,2.7,1,255,2020-12-07 06:00,,0.3,14,13,0,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.1,0.28,31.9,37,5,3,7.3,7.5,0.3,0.6,292,2020-12-07 06:00,,0.3,4,6,2,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.18,39.6,37,0,5,4.2,5.6,1.3,3.3,34,2020-12-07 06:00,,0.2,4,6,1,121.376869,25.077197,9
淡水,新北市,29,,良好,0.5,0.16,40.3,31,5,5,2.6,2.8,0.3,,,2020-12-07 06:00,,0.3,5,5,1,121.449239,25.1645,10
士林,臺北市,31,,良好,1.4,0.23,29.3,34,,4,8.6,8.7,0.3,1.8,242,2020-12-07 06:00,,0.2,4,,2,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.29,36,36,5,1,7.6,8,0.3,1.1,90,2020-12-07 06:00,,0.3,4,4,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.3,0.23,38.9,35,5,1,5.6,7.1,1.5,0.6,105,2020-12-07 06:00,,0.3,3,6,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.1,0.19,36.6,38,5,5,4.6,5.3,0.7,0.8,98,2020-12-07 06:00,,0.2,5,5,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.7,0.18,36.9,37,5,3,6.5,7,0.6,1,53,2020-12-07 06:00,,0.2,4,5,2,121.578611,25.05,15
大同,臺北市,25,,良好,1.8,0.34,-,-,5,6,10.1,14,3.9,-,-,2020-12-07 06:00,,0.5,8,11,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,,,,,13,11,,,,1.5,38,2020-12-07 06:00,,,7,9,4,121.30872222,24.98677778,17
大園,桃園市,22,,良好,,,,,5,6,,,,7.9,25,2020-12-07 06:00,,,7,8,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2,0.21,40.2,39,10,2,2.3,3.5,1.2,6.8,44,2020-12-07 06:00,,0.2,6,14,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.5,0.22,36.1,36,5,7,6.2,7.6,1.4,2.7,38,2020-12-07 06:00,,0.2,7,7,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.2,0.16,38.4,39,5,2,3.6,4.2,0.6,4.4,47,2020-12-07 06:00,,0.2,2,5,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.4,0.18,41.9,38,5,7,1.6,3.4,1.8,5.9,41,2020-12-07 06:00,,0.2,5,8,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.3,0.19,40.2,37,5,1,0.8,2.1,1.3,4,43,2020-12-07 06:00,,0.2,2,3,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.6,0.17,40.8,39,5,2,3.4,4.7,1.3,4.3,41,2020-12-07 06:00,,0.2,4,5,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.4,0.16,33.6,31,5,10,3.5,4.6,1.1,3.9,49,2020-12-07 06:00,,0.2,5,5,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,2.3,0.19,30.8,15,5,6,5,5.3,0.3,4,32,2020-12-07 06:00,,0.3,5,7,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.6,0.15,26.6,25,5,7,3.6,5.6,2,4.1,23,2020-12-07 06:00,,0.2,5,5,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.22,19.8,18,11,9,3.9,4.6,0.8,1.8,33,2020-12-07 06:00,,0.3,10,13,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.5,0.19,31.9,27,14,4,3,5.2,2.2,4.3,6,2020-12-07 06:00,,0.2,5,15,1,120.568794,24.225628,29
大里,臺中市,24,,良好,2.6,0.24,19.5,12,5,4,8.9,10.2,1.3,1.3,36,2020-12-07 06:00,,0.4,7,11,2,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.3,0.22,24.5,20,5,5,7,7.9,0.8,2.1,341,2020-12-07 06:00,,0.3,6,8,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.8,0.2,28.5,24,5,3,7.6,8.1,0.3,3.6,4,2020-12-07 06:00,,0.2,6,9,1,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,4.4,0.4,27,21,43,48,10.5,12.1,1.6,3.2,8,2020-12-07 06:00,,0.4,22,27,4,120.541519,24.066,33
線西,彰化縣,29,,良好,1,0.35,35.9,30,5,10,6.8,7.4,0.6,7.5,34,2020-12-07 06:00,,0.2,9,16,1,120.469061,24.131672,34
二林,彰化縣,38,,良好,3.2,0.45,25.1,22,30,12,10.5,11.7,1.3,5.2,26,2020-12-07 06:00,,0.3,12,33,5,120.409653,23.925175,35
南投,南投縣,37,,良好,2.1,0.37,4.3,9,12,7,15.6,20.4,4.8,1.1,33,2020-12-07 06:00,,0.4,11,17,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.5,0.39,6.8,12,32,22,12.9,15,2.1,1.5,345,2020-12-07 06:00,,0.4,20,36,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,3.1,0.41,23.3,21,29,12,10.8,12.1,1.2,1.9,16,2020-12-07 06:00,,0.4,12,30,4,120.348742,23.757547,38
新港,嘉義縣,50,,良好,3.2,0.34,16.8,17,29,13,11.2,12.3,1.1,2.5,358,2020-12-07 06:00,,0.3,15,33,3,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3,0.29,14.8,16,27,16,10,11.1,1.1,1.6,2,2020-12-07 06:00,,0.3,12,31,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.9,0.19,38.2,34,19,10,6.4,8.2,1.8,7.6,33,2020-12-07 06:00,,0.2,9,22,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.7,0.34,7.7,12,34,23,15.8,17.8,2,2.3,45,2020-12-07 06:00,,0.3,22,37,4,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.1,0.32,8.5,15,,18,13,14.2,1.3,2.2,15,2020-12-07 06:00,,0.3,13,,3,120.31725,23.305633,43
善化,臺南市,50,,良好,2.4,0.34,8.6,14,34,16,13.7,15.3,1.6,1.3,11,2020-12-07 06:00,,0.4,15,34,3,120.297142,23.115097,44
安南,臺南市,49,,良好,2.3,0.35,11.4,16,28,14,11.8,13.2,1.5,2.4,11,2020-12-07 06:00,,0.3,15,33,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,3,0.35,10.6,15,28,14,10.2,11.2,1,2.8,26,2020-12-07 06:00,,0.4,15,35,3,120.202617,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.2,0.35,8.1,13,42,22,7.3,7.9,0.5,0.8,266,2020-12-07 06:00,,0.4,26,47,2,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,2.3,0.37,5.5,11,37,17,16.5,18,1.5,2.3,31,2020-12-07 06:00,,0.4,18,44,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,7.2,0.37,3.7,10,41,24,19,30.4,11.4,3.4,349,2020-12-07 06:00,,0.4,25,46,3,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,3.6,,8.3,5,42,25,16.5,18.9,2.4,2.6,351,2020-12-07 06:00,,,26,50,4,120.358083,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3,0.35,10.1,15,44,22,17.5,19.3,1.8,1.4,325,2020-12-07 06:00,,0.4,28,49,6,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,4,0.45,7.7,19,63,25,28.8,31.5,2.7,2.3,21,2020-12-07 06:00,,0.4,32,68,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.6,0.41,5.7,11,33,20,13.6,18,4.4,1.6,356,2020-12-07 06:00,,0.4,22,43,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3.1,0.45,6,11,38,18,17.4,19.7,2.4,2,21,2020-12-07 06:00,,0.5,21,47,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.6,0.46,6.1,12,42,21,17.1,19.5,2.4,2.7,6,2020-12-07 06:00,,0.5,27,50,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,3.8,0.47,6.9,10,45,21,18,20.7,2.7,2.2,21,2020-12-07 06:00,,0.5,25,51,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,4.6,0.43,3.3,9,42,17,24.2,29.1,4.8,1.2,12,2020-12-07 06:00,,0.5,26,54,4,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,0.5,0.38,16,24,52,25,8.7,10.2,1.5,1.3,49,2020-12-07 06:00,,0.4,32,60,3,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,0.5,0.4,5,19,58,37,11.8,12.9,1.1,0.8,72,2020-12-07 06:00,,0.4,34,58,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.2,0.12,39.8,42,10,4,1.2,2.4,1.3,5.8,15,2020-12-07 06:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.23,28.3,33,5,5,2.6,2.9,0.3,2.1,310,2020-12-07 06:00,,0.2,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.1,0.2,5.6,10,5,2,4.1,4.9,0.8,1.1,228,2020-12-07 06:00,,0.3,4,7,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.4,0.18,42,42,0,2,0.7,1.6,0.9,,,2020-12-07 06:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.1,0.15,33.7,36,0,1,0.3,1.1,0.9,1.7,295,2020-12-07 06:00,,0.2,2,3,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.17,38.2,35,5,2,3.2,4.4,1.1,1.6,275,2020-12-07 06:00,,0.2,1,3,2,121.792928,24.632203,66
三重,新北市,18,,良好,2.3,0.51,-,-,5,3,19.3,47.8,28.5,-,-,2020-12-07 06:00,,0.5,4,6,1,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.1,0.25,26,30,11,10,11.1,14.1,3,1.1,354,2020-12-07 06:00,,0.3,8,6,2,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,2,0.39,3.7,5,32,19,15.8,19.3,3.5,1.3,341,2020-12-07 06:00,,0.4,24,38,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.2,0.29,34.6,38,5,4,7.8,9.3,1.6,0.9,110,2020-12-07 06:00,,0.3,4,7,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,4.3,0.5,5.7,11,48,24,20.8,25.7,4.8,1.2,115,2020-12-07 06:00,,0.5,26,55,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,0.5,0.33,6.2,12,27,21,9.5,10,0.5,0.7,241,2020-12-07 06:00,,0.5,29,38,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,0.5,0.19,42.4,43,21,11,4,5,0.9,2.5,359,2020-12-07 06:00,,0.2,13,23,1,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,3.7,0.26,29.5,33,32,16,9.9,10,0.3,2.3,25,2020-12-07 06:00,,0.3,17,35,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.8,0.21,42.4,42,18,5,1,2.5,1.6,7.6,27,2020-12-07 06:00,,0.2,8,22,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,,28,5,1,2.8,3.7,0.9,0.8,6,2020-12-07 06:00,,-,1,3,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.6,0.18,31.8,26,12,8,2.9,5.4,2.5,6.1,4,2020-12-07 06:00,,0.2,10,21,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.14,47.2,48,24,6,2,1.7,0,6.7,52,2020-12-07 06:00,,0.1,7,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,2,0.28,22.4,18,14,12,10.9,11,0.3,0.4,109,2020-12-07 06:00,,0.4,12,20,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,34,,良好,2.1,0.14,42.8,37,21,11,2.9,4.7,1.8,0.3,15,2020-12-07 06:00,,0.2,10,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.4,0.34,9.8,15,29,14,10.7,11.4,0.7,1.7,0,2020-12-07 06:00,,0.4,15,33,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,3.5,0.42,24.2,20,70,35,18.8,19,0.3,1.3,27,2020-12-07 06:00,,0.5,32,69,4,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.21,23.5,23,19,9,5.5,5.8,0.3,3.2,25,2020-12-07 06:00,,0.2,8,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.21,27.4,30,-,4,9.3,10.1,0.8,0.1,107,2020-12-07 06:00,,0.2,6,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,32,,良好,0.5,0.24,10.1,9,20,9,12.8,13.3,0.5,0.2,130,2020-12-07 06:00,,0.3,10,19,1,120.68786389,23.98187222,312
