SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,85.0,細懸浮微粒,普通,2.1,0.48,21,17.0,70,38.0,,,,1.7,113.0,2018-10-19 09:00,,0.5,29.0,68,3,120.24735,23.465308,
臺西,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,5.3,0.6,17,23.0,83,47.0,18.0,25.0,7.6,1.2,87.0,2018-10-19 09:00,,0.5,41.0,74,4,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,2.4,0.5,30,13.0,42,26.0,19.0,22.0,2.7,1.4,107.0,2018-10-19 09:00,,0.5,35.0,72,5,120.44083300000001,23.462778,
新營,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,24,12.0,61,35.0,15.0,18.0,2.8,1.5,92.0,2018-10-19 09:00,,0.5,43.0,75,3,120.31725,23.305633,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,4.0,0.49,18,11.0,69,42.0,20.0,24.0,4.3,1.9,8.2,2018-10-19 09:00,,0.5,42.0,85,3,120.297142,23.115097,
安南,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.54,33,21.0,78,32.0,20.0,23.0,3.4,1.7,13.0,2018-10-19 09:00,,0.5,41.0,99,3,120.2175,23.048197000000002,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.2,0.57,42,22.0,68,34.0,,,,2.2,58.0,2018-10-19 09:00,,0.5,42.0,88,3,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,2.2,0.35,28,22.0,48,15.0,5.3,7.1,1.8,1.7,47.0,2018-10-19 09:00,,0.3,14.0,41,2,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.2,0.61,22,16.0,96,59.0,25.0,32.0,6.6,2.0,34.0,2018-10-19 09:00,,0.5,42.0,65,3,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,10.0,0.7,20,25.0,84,38.0,32.0,43.0,11.0,1.8,20.0,2018-10-19 09:00,,0.5,32.0,68,4,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,4.0,0.67,33,22.0,81,28.0,23.0,28.0,4.3,1.5,17.0,2018-10-19 09:00,,0.5,28.0,59,2,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,3.6,0.58,29,16.0,68,36.0,20.0,25.0,5.2,0.7,69.0,2018-10-19 09:00,,0.5,35.0,61,5,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,4.5,0.51,41,27.0,74,22.0,8.9,11.0,1.8,1.7,93.0,2018-10-19 09:00,,0.5,21.0,66,3,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.62,23,21.0,87,48.0,23.0,30.0,6.9,2.7,28.0,2018-10-19 09:00,,0.5,39.0,67,2,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,5.2,0.75,29,22.0,99,37.0,23.0,28.0,5.1,2.6,16.0,2018-10-19 09:00,,0.6,32.0,79,4,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,3.1,0.67,38,27.0,85,46.0,17.0,20.0,2.5,2.2,330.0,2018-10-19 09:00,,0.6,33.0,69,3,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,4.5,0.81,37,25.0,94,41.0,25.0,33.0,7.6,2.3,14.0,2018-10-19 09:00,,0.6,35.0,69,3,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,5.1,0.71,39,22.0,69,31.0,24.0,30.0,5.9,1.9,58.0,2018-10-19 09:00,,0.5,29.0,57,6,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,2.5,0.44,31,19.0,42,21.0,10.0,12.0,2.2,2.1,342.0,2018-10-19 09:00,,0.4,24.0,42,3,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,2.2,0.37,47,19.0,55,21.0,5.9,7.2,1.3,1.2,303.0,2018-10-19 09:00,,0.4,18.0,44,2,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,3.9,0.22,63,65.0,33,10.0,2.4,2.8,0.4,12.0,34.0,2018-10-19 09:00,,0.2,11.0,26,4,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.2,0.45,37,42.0,37,11.0,7.8,8.7,0.9,2.5,316.0,2018-10-19 09:00,,0.3,11.0,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.0,0.49,44,47.0,22,15.0,16.0,17.0,1.2,2.0,359.0,2018-10-19 09:00,,0.3,15.0,27,1,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,1.1,0.18,56,61.0,6,2.0,1.3,1.5,0.2,,,2018-10-19 09:00,,0.2,10.0,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.7,0.34,47,55.0,29,19.0,6.8,7.3,0.4,0.7,265.0,2018-10-19 09:00,,0.3,18.0,35,2,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.1,0.37,35,52.0,29,20.0,14.0,19.0,4.5,1.8,274.0,2018-10-19 09:00,,0.3,21.0,29,2,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,3.2,1.6,-,,48,17.0,47.0,113.0,66.0,,,2018-10-19 09:00,,0.9,19.0,56,2,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,1.9,1.01,24,42.0,51,15.0,36.0,51.0,15.0,1.4,3.8,2018-10-19 09:00,,0.6,17.0,45,2,121.221667,24.953278,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,29,14.0,46,36.0,8.3,9.8,1.5,1.1,147.0,2018-10-19 09:00,,0.4,38.0,57,2,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,1.3,0.92,35,53.0,28,15.0,23.0,30.0,7.2,2.9,95.0,2018-10-19 09:00,,0.5,17.0,32,2,121.516306,25.017,
基隆,基隆市,64.0,臭氧八小時,普通,1.9,0.23,53,59.0,23.0,11.0,5.7,6.5,0.8,1.4,80.0,2018-10-19 10:00,,0.2,16.0,31.0,2,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,2.5,0.41,20,45.0,30.0,8.0,36.0,41.0,4.6,1.4,47.0,2018-10-19 10:00,,0.3,11.0,34.0,2,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,5.3,0.2,61,65.0,67.0,12.0,4.3,4.8,0.5,6.1,58.0,2018-10-19 10:00,,0.2,16.0,61.0,4,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,1.3,0.55,25,43.0,72.0,26.0,25.0,29.0,4.1,1.4,84.0,2018-10-19 10:00,,0.4,22.0,43.0,1,121.537778,24.977222,
竹東,新竹縣,42.0,,良好,0.0,0.35,36,45.0,29.0,18.0,14.0,16.0,2.0,2.9,153.0,2018-10-19 10:00,,0.3,11.0,25.0,1,121.088903,24.740644,
土城,新北市,68.0,細懸浮微粒,普通,1.6,0.5,36,47.0,,,20.0,22.0,1.9,1.0,322.0,2018-10-19 10:00,,0.4,22.0,35.0,1,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,2.0,0.51,27,42.0,35.0,17.0,30.0,34.0,4.5,2.0,107.0,2018-10-19 10:00,,0.4,20.0,36.0,1,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.5,0.46,38,50.0,23.0,9.0,21.0,25.0,3.5,3.3,80.0,2018-10-19 10:00,,0.4,16.0,31.0,3,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,1.2,0.47,29,42.0,30.0,13.0,23.0,26.0,2.5,2.7,99.0,2018-10-19 10:00,,0.4,17.0,41.0,2,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.5,0.41,32,50.0,33.0,11.0,28.0,33.0,5.5,2.2,91.0,2018-10-19 10:00,,0.3,14.0,42.0,1,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.2,0.35,31,38.0,30.0,16.0,12.0,14.0,2.3,,,2018-10-19 10:00,,0.4,18.0,37.0,2,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,0.9,0.29,43,56.0,31.0,9.0,16.0,18.0,2.3,2.7,88.0,2018-10-19 10:00,,0.3,15.0,33.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.5,0.68,20,40.0,25.0,11.0,37.0,49.0,12.0,1.8,120.0,2018-10-19 10:00,,0.5,20.0,34.0,2,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,2.6,0.45,23,44.0,27.0,21.0,34.0,41.0,6.7,2.6,109.0,2018-10-19 10:00,,0.4,25.0,35.0,1,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.8,0.46,30,48.0,18.0,14.0,27.0,31.0,4.5,2.5,101.0,2018-10-19 10:00,,0.3,18.0,28.0,1,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,2.3,0.47,23,44.0,37.0,19.0,34.0,40.0,6.4,1.2,59.0,2018-10-19 10:00,,0.4,23.0,38.0,2,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,3.5,1.08,-,,44.0,22.0,51.0,104.0,53.0,,,2018-10-19 10:00,,0.9,18.0,54.0,3,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,3.4,0.54,32,44.0,26.0,9.0,23.0,27.0,4.3,2.7,62.0,2018-10-19 10:00,,0.4,19.0,38.0,3,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,2.3,0.38,37,51.0,32.0,18.0,23.0,28.0,4.9,4.2,59.0,2018-10-19 10:00,,0.3,22.0,45.0,3,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,6.8,0.29,42,50.0,50.0,25.0,17.0,19.0,2.1,7.5,84.0,2018-10-19 10:00,,0.3,26.0,54.0,4,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,1.8,0.46,42,54.0,37.0,16.0,20.0,22.0,2.7,3.9,76.0,2018-10-19 10:00,,0.4,19.0,39.0,2,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.1,0.43,45,57.0,40.0,21.0,15.0,17.0,2.1,5.5,77.0,2018-10-19 10:00,,0.4,21.0,33.0,1,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,2.3,0.37,46,56.0,35.0,18.0,14.0,16.0,2.6,6.3,63.0,2018-10-19 10:00,,0.3,20.0,39.0,2,121.038653,24.900142000000002,
新竹,新竹市,65.0,細懸浮微粒,普通,1.7,0.42,40,52.0,29.0,22.0,,,,2.6,66.0,2018-10-19 10:00,,0.3,21.0,33.0,2,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.1,0.36,46,50.0,31.0,16.0,14.0,15.0,1.9,3.3,93.0,2018-10-19 10:00,,0.3,14.0,30.0,1,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.6,0.41,41,36.0,39.0,16.0,11.0,13.0,2.2,2.9,26.0,2018-10-19 10:00,,0.3,18.0,46.0,2,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,2.1,0.31,27,21.0,32.0,17.0,12.0,17.0,5.1,2.4,20.0,2018-10-19 10:00,,0.3,16.0,29.0,2,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,4.0,0.43,56,25.0,60.0,23.0,7.1,7.7,0.6,2.5,191.0,2018-10-19 10:00,,0.4,18.0,36.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,3.3,0.45,31,24.0,42.0,23.0,21.0,25.0,4.5,2.6,339.0,2018-10-19 10:00,,0.4,20.0,36.0,2,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,4.9,0.92,20,3.0,68.0,32.0,26.0,38.0,11.0,1.3,164.0,2018-10-19 10:00,,0.8,21.0,60.0,3,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,2.6,0.76,40,10.0,,,22.0,26.0,3.6,1.5,126.0,2018-10-19 10:00,,0.7,,57.0,2,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,2.2,0.69,37,11.0,51.0,35.0,24.0,29.0,5.1,1.4,205.0,2018-10-19 10:00,,0.6,29.0,44.0,2,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.5,0.63,40,15.0,54.0,37.0,15.0,17.0,2.4,0.8,210.0,2018-10-19 10:00,,0.6,29.0,50.0,2,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,5.1,0.52,32,30.0,48.0,30.0,25.0,32.0,7.1,1.7,73.0,2018-10-19 10:00,,0.3,20.0,37.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,7.0,0.51,30,19.0,50.0,28.0,16.0,20.0,4.9,0.9,78.0,2018-10-19 10:00,,0.4,23.0,40.0,6,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,1.8,0.4,32,9.0,53.0,33.0,9.9,12.0,1.6,1.5,119.0,2018-10-19 10:00,,0.5,27.0,51.0,2,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,2.4,0.42,35,13.0,42.0,26.0,13.0,15.0,1.7,1.1,11.0,2018-10-19 10:00,,0.5,33.0,56.0,3,120.54499399999999,23.711853,
新港,嘉義縣,94.0,細懸浮微粒,普通,,,,9.0,50.0,27.0,,,,1.2,201.0,2018-10-19 10:00,,0.5,33.0,60.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,1.8,0.39,,16.0,,,9.4,12.0,2.8,1.3,178.0,2018-10-19 10:00,,0.5,30.0,68.0,3,120.24735,23.465308,
臺西,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,5.5,0.52,35,22.0,83.0,52.0,14.0,18.0,4.1,1.2,168.0,2018-10-19 10:00,,0.6,43.0,76.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,2.1,0.4,40,17.0,35.0,14.0,15.0,16.0,1.5,0.8,256.0,2018-10-19 10:00,,0.5,31.0,63.0,5,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,34,14.0,49.0,36.0,9.2,12.0,2.3,1.1,51.0,2018-10-19 10:00,,0.5,41.0,70.0,3,120.31725,23.305633,
善化,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.1,0.4,33,13.0,59.0,39.0,12.0,15.0,2.7,2.0,359.0,2018-10-19 10:00,,0.5,42.0,79.0,3,120.297142,23.115097,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,32,22.0,65.0,25.0,23.0,29.0,5.6,1.5,60.0,2018-10-19 10:00,,0.5,38.0,93.0,3,120.2175,23.048197000000002,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,37,23.0,56.0,34.0,19.0,24.0,5.1,1.7,82.0,2018-10-19 10:00,,0.6,40.0,81.0,3,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,2.2,0.32,39,24.0,52.0,18.0,3.9,5.6,1.8,0.9,318.0,2018-10-19 10:00,,0.3,15.0,43.0,2,120.530542,22.883582999999998,
橋頭,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,40,18.0,100.0,59.0,21.0,24.0,3.6,2.9,1.7,2018-10-19 10:00,,0.5,46.0,73.0,3,120.30568899999999,22.757506,
仁武,高雄市,98.0,細懸浮微粒,普通,8.8,0.56,40,27.0,99.0,40.0,29.0,34.0,5.3,1.4,317.0,2018-10-19 10:00,,0.5,34.0,74.0,4,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,2.9,0.51,46,25.0,73.0,40.0,16.0,20.0,4.0,1.0,60.0,2018-10-19 10:00,,0.5,30.0,61.0,2,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,3.3,0.42,56,21.0,68.0,33.0,13.0,14.0,1.3,0.6,282.0,2018-10-19 10:00,,0.5,35.0,64.0,5,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,5.5,0.48,,25.0,67.0,23.0,8.9,11.0,1.6,2.8,208.0,2018-10-19 10:00,,0.5,21.0,66.0,3,120.41175,22.4795,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,40,23.0,106.0,59.0,18.0,24.0,5.3,1.6,45.0,2018-10-19 10:00,,0.5,43.0,75.0,2,120.32828899999998,22.733667,
左營,高雄市,96.0,細懸浮微粒,普通,4.2,0.59,50,25.0,110.0,43.0,17.0,21.0,3.7,1.9,40.0,2018-10-19 10:00,,0.6,34.0,85.0,4,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.69,48,30.0,108.0,49.0,20.0,23.0,2.4,3.1,308.0,2018-10-19 10:00,,0.6,38.0,76.0,3,120.288086,22.632567,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.7,0.77,38,26.0,105.0,44.0,33.0,41.0,8.2,1.9,10.0,2018-10-19 10:00,,0.6,37.0,77.0,4,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,4.8,0.56,47,25.0,74.0,32.0,21.0,25.0,3.8,1.2,52.0,2018-10-19 10:00,,0.6,30.0,60.0,6,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,3.0,0.4,46,23.0,46.0,22.0,8.7,10.0,1.7,1.7,273.0,2018-10-19 10:00,,0.4,23.0,42.0,3,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,2.8,0.36,60,25.0,63.0,29.0,6.5,7.9,1.4,1.2,68.0,2018-10-19 10:00,,0.4,20.0,48.0,2,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,3.7,0.22,64,65.0,36.0,11.0,2.4,2.8,0.4,11.0,41.0,2018-10-19 10:00,,0.2,11.0,28.0,4,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.2,0.4,38,41.0,33.0,11.0,7.1,8.8,1.8,1.6,347.0,2018-10-19 10:00,,0.3,11.0,30.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.1,0.38,48,47.0,26.0,15.0,17.0,19.0,1.9,2.6,346.0,2018-10-19 10:00,,0.3,15.0,27.0,1,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,1.0,0.19,56,60.0,8.0,3.0,1.3,1.6,0.3,,,2018-10-19 10:00,,0.2,9.0,13.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.9,0.36,41,52.0,29.0,19.0,8.8,9.2,0.3,1.8,287.0,2018-10-19 10:00,,0.3,18.0,35.0,2,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.0,0.3,38,49.0,29.0,18.0,12.0,17.0,4.4,2.1,267.0,2018-10-19 10:00,,0.3,20.0,29.0,1,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,3.1,1.26,-,,44.0,11.0,48.0,107.0,60.0,,,2018-10-19 10:00,,1.0,18.0,53.0,2,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,1.7,0.88,22,38.0,44.0,12.0,37.0,55.0,19.0,1.4,298.0,2018-10-19 10:00,,0.7,16.0,45.0,2,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.44,33,18.0,45.0,31.0,11.0,13.0,2.3,1.9,20.0,2018-10-19 10:00,,0.4,37.0,54.0,2,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,1.4,0.67,33,49.0,23.0,13.0,24.0,30.0,6.0,1.5,105.0,2018-10-19 10:00,,0.5,16.0,30.0,2,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,7.0,1.06,33,26.0,89.0,42.0,34.0,43.0,8.8,1.0,146.0,2018-10-19 10:00,,0.8,30.0,68.0,3,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,2.3,0.56,26,17.0,17.0,14.0,18.0,21.0,3.0,1.2,136.0,2018-10-19 10:00,,0.4,23.0,29.0,2,120.967903,23.968842000000002,
馬祖,連江縣,69.0,細懸浮微粒,普通,1.9,0.21,50,59.0,41.0,19.0,3.6,4.0,0.4,3.8,327.0,2018-10-19 10:00,,0.2,23.0,50.0,2,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,2.3,0.25,65,61.0,61.0,24.0,6.3,7.0,0.7,4.9,49.0,2018-10-19 10:00,,0.3,30.0,64.0,3,118.312256,24.432133,
馬公,澎湖縣,90.0,臭氧八小時,普通,1.7,0.3,69,67.0,41.0,20.0,1.9,3.3,1.4,7.3,20.0,2018-10-19 10:00,,0.3,21.0,44.0,2,119.566158,23.569031,
關山,臺東縣,47.0,,良好,0.6,-,41,43.0,30.0,16.0,6.5,8.0,1.5,1.9,50.0,2018-10-19 10:00,,,15.0,27.0,2,121.161933,23.045082999999998,
基隆,基隆市,58.0,臭氧八小時,普通,1.7,0.21,55,57.0,26.0,13.0,4.6,5.4,0.7,1.7,83.0,2018-10-19 11:00,,0.2,16.0,30.0,2,121.760056,25.129167000000002,
新港,嘉義縣,92.0,細懸浮微粒,普通,,,,7.0,,,,,,1.6,269.0,2018-10-19 11:00,,0.5,32.0,59.0,3,120.34553100000001,23.554839,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.6,0.34,62,28.0,48.0,21.0,5.5,6.2,0.7,1.2,211.0,2018-10-19 11:00,,0.4,23.0,44.0,3,120.488033,22.673081,
埔里,南投縣,65.0,細懸浮微粒,普通,2.5,0.37,45,20.0,18.0,16.0,7.1,7.7,0.5,0.8,316.0,2018-10-19 11:00,,0.4,21.0,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.8,0.2,53,57.0,37.0,19.0,2.5,2.9,0.5,2.6,325.0,2018-10-19 11:00,,0.2,22.0,47.0,2,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,2.0,0.24,65,61.0,63.0,24.0,5.5,6.1,0.6,4.9,37.0,2018-10-19 11:00,,0.3,29.0,63.0,3,118.312256,24.432133,
馬公,澎湖縣,90.0,臭氧八小時,普通,1.8,0.28,67,67.0,31.0,19.0,1.4,2.8,1.4,6.6,22.0,2018-10-19 11:00,,0.3,21.0,42.0,2,119.566158,23.569031,
汐止,新北市,37.0,,良好,1.8,0.42,25,40.0,26.0,8.0,32.0,38.0,6.0,1.9,33.0,2018-10-19 11:00,,0.4,11.0,33.0,2,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,3.9,0.2,63,64.0,67.0,15.0,3.4,3.8,0.4,9.2,61.0,2018-10-19 11:00,,0.2,15.0,63.0,4,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,1.3,0.39,34,40.0,70.0,20.0,18.0,23.0,4.7,1.7,66.0,2018-10-19 11:00,,0.4,22.0,49.0,1,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,,,,46.0,26.0,13.0,,,,1.4,351.0,2018-10-19 11:00,,0.5,21.0,34.0,1,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,2.1,0.42,32,39.0,36.0,24.0,26.0,32.0,5.3,2.4,105.0,2018-10-19 11:00,,0.4,20.0,36.0,1,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,2.7,0.46,35,46.0,23.0,11.0,25.0,31.0,6.2,4.0,73.0,2018-10-19 11:00,,0.4,15.0,29.0,3,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,1.4,0.45,32,40.0,30.0,11.0,21.0,25.0,3.9,3.4,89.0,2018-10-19 11:00,,0.4,16.0,39.0,2,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.6,0.4,30,46.0,40.0,11.0,31.0,39.0,8.1,3.4,73.0,2018-10-19 11:00,,0.4,13.0,42.0,1,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.3,0.31,40,36.0,31.0,15.0,7.3,8.8,1.5,,,2018-10-19 11:00,,0.4,17.0,35.0,2,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,,,,55.0,,,,,,2.6,78.0,2018-10-19 11:00,,0.3,14.0,33.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.4,0.61,21,35.0,31.0,13.0,38.0,52.0,14.0,2.3,127.0,2018-10-19 11:00,,0.5,18.0,34.0,2,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,2.2,0.45,25,40.0,29.0,14.0,33.0,43.0,9.8,2.6,93.0,2018-10-19 11:00,,0.4,23.0,33.0,1,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,,,,46.0,,,,,,3.1,86.0,2018-10-19 11:00,,0.4,18.0,26.0,1,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,2.1,0.46,25,39.0,43.0,22.0,32.0,39.0,7.8,2.4,49.0,2018-10-19 11:00,,0.4,22.0,39.0,2,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.4,0.93,-,,41.0,13.0,47.0,90.0,43.0,,,2018-10-19 11:00,,0.9,18.0,51.0,3,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,4.5,0.46,36,42.0,25.0,15.0,19.0,24.0,4.7,3.0,60.0,2018-10-19 11:00,,0.4,17.0,35.0,3,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,2.2,0.29,45,48.0,33.0,16.0,14.0,19.0,5.0,5.1,50.0,2018-10-19 11:00,,0.3,20.0,42.0,3,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,5.4,0.26,50,49.0,44.0,24.0,10.0,12.0,2.0,6.6,63.0,2018-10-19 11:00,,0.3,26.0,52.0,5,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,1.9,0.4,45,51.0,27.0,9.0,18.0,21.0,3.4,3.9,72.0,2018-10-19 11:00,,0.4,18.0,37.0,2,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.5,0.43,41,54.0,39.0,19.0,18.0,21.0,3.5,4.6,62.0,2018-10-19 11:00,,0.4,21.0,35.0,1,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,2.2,0.33,50,54.0,33.0,9.0,13.0,16.0,3.4,6.1,54.0,2018-10-19 11:00,,0.3,18.0,38.0,2,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,0.0,0.3,39,43.0,30.0,16.0,8.9,11.0,2.4,2.6,149.0,2018-10-19 11:00,,0.3,12.0,26.0,1,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.0,0.37,42,49.0,27.0,20.0,13.0,15.0,2.1,3.7,60.0,2018-10-19 11:00,,0.4,21.0,31.0,2,120.972075,24.805619,
