SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,76,細懸浮微粒,普通,3.8,0.56,15.3,33,63,28,19.3,22.4,3.2,1,316,2020-11-30 00:00,,0.4,26,61,4,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,2,0.36,23,39,61,26,10.4,11.9,1.5,1.5,262,2020-11-30 00:00,,0.5,30,60,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,0.5,0.44,22.1,45,56,37,10.5,11.1,0.6,0.5,347,2020-11-30 00:00,,0.4,29,48,1,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.1,45.3,46,5,3,0.3,1.9,1.5,11.2,45,2020-11-30 00:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.2,41,35,12,1,1.6,2.1,0.5,1.8,357,2020-11-30 00:00,,0.3,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1,0.2,40.1,40,15,1,2.8,4.5,1.7,1.3,40,2020-11-30 00:00,,0.2,3,13,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.5,0.15,39.9,40,5,2,0.3,1.5,1.3,,,2020-11-30 00:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.5,0.19,38.2,37,5,5,1.4,1.5,0.3,1.3,319,2020-11-30 00:00,,0.2,5,6,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1,0.19,34.2,34,5,3,1.9,3.3,1.4,1.1,357,2020-11-30 00:00,,0.2,3,6,1,121.792928,24.632203,66
三重,新北市,17,,良好,1.2,0.51,-,-,10,4,15.5,34.3,18.9,-,-,2020-11-30 00:00,,0.8,5,12,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.7,0.35,32.1,25,5,5,8.3,14,5.8,1.7,350,2020-11-30 00:00,,0.6,7,9,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.7,0.38,10.1,25,26,15,18.2,21.3,3.1,0.9,188,2020-11-30 00:00,,0.4,22,35,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.7,0.25,36.8,34,5,6,3.9,8.9,5.1,2,77,2020-11-30 00:00,,0.3,6,9,2,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,3.1,0.48,14.5,30,58,33,20.6,22.2,1.6,1.3,171,2020-11-30 00:00,,0.6,30,62,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.6,0.35,18,37,28,21,11.3,12.5,1.2,1.2,293,2020-11-30 00:00,,0.4,22,32,1,120.967903,23.968842,72
馬祖,連江縣,42,,良好,0,0.23,27.5,32,21,13,5.9,6.7,0.8,3.2,332,2020-11-30 00:00,,0.2,13,22,0,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,1.1,0.35,22.7,23,32,14,10.1,10.5,0.3,4,27,2020-11-30 00:00,,0.4,17,42,1,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.4,0.15,41.2,41,22,7,1.1,1.7,0.6,6.8,26,2020-11-30 00:00,,0.2,7,23,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,36.1,37,0,1,0.3,2.1,1.6,2.5,14,2020-11-30 00:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,5.3,0.22,20.6,30,26,8,13.1,14.6,1.5,3.2,6,2020-11-30 00:00,,0.2,9,26,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.12,44.9,45,33,8,0.6,0.5,0,9.1,1,2020-11-30 00:00,,0.1,8,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,2.9,0.29,26.4,34,11,6,11.7,12.1,0.3,0.7,43,2020-11-30 00:00,,0.3,8,22,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,4.5,0.18,30.1,38,26,6,9.2,12.1,3,4.4,61,2020-11-30 00:00,,0.1,8,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,2.9,0.36,18.2,30,20,11,13.8,14.6,0.8,1.8,36,2020-11-30 00:00,,0.3,13,34,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,2.7,0.45,17.8,45,76,27,23.4,24.1,0.8,0.8,291,2020-11-30 00:00,,0.4,24,61,4,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,2.3,0.25,22.9,32,23,6,9.4,9.6,0.3,2.5,9,2020-11-30 00:00,,0.3,10,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0,0.2,30.9,27,-,4,7.5,8.3,0.8,0.7,129,2020-11-30 00:00,,0.3,7,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,35,,良好,0.5,0.29,12.2,21,15,10,15.5,16.2,0.8,0.6,302,2020-11-30 00:00,,0.3,11,19,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,,,,,,,,,,,,,,,2020-11-30 00:00,,,,,,120.32724444,22.88545833,313
萬里,新北市,44,,良好,2.4,0.13,47.6,48,29,6,0.9,1.6,0.7,7.6,44,2020-11-30 01:00,,0.1,8,37,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.5,0.17,40.1,36,11,5,3.8,4.7,0.9,1.1,19,2020-11-30 01:00,,0.3,5,7,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.4,0.22,37.8,34,5,4,5.1,6.3,1.2,1.7,319,2020-11-30 01:00,,0.3,5,7,2,121.451861,24.982528,5
板橋,新北市,26,,良好,3,0.24,34.1,28,5,4,7.2,8.5,1.2,3.1,86,2020-11-30 01:00,,0.3,5,7,2,121.458667,25.012972,6
新莊,新北市,31,,良好,0.5,0.17,38.3,34,5,5,4.9,7.1,2.1,4.3,62,2020-11-30 01:00,,0.2,6,7,0,121.4325,25.037972,7
菜寮,新北市,31,,良好,2,0.2,37.9,34,5,2,3.7,4.9,1.2,2.6,88,2020-11-30 01:00,,0.3,5,7,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.3,0.18,38,34,13,6,5.5,6.8,1.3,3.1,61,2020-11-30 01:00,,0.2,7,11,0,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.13,37.6,38,5,3,2.5,3.3,0.8,,,2020-11-30 01:00,,0.2,4,5,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.8,0.16,41,39,5,5,1.5,2.7,1.1,3.8,102,2020-11-30 01:00,,0.2,5,6,2,121.515389,25.105417,11
中山,臺北市,26,,良好,1.5,0.25,36.4,28,5,5,6.7,7.5,0.8,2.6,123,2020-11-30 01:00,,0.4,6,5,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.4,0.21,36,29,5,2,7,8.3,1.3,2.4,98,2020-11-30 01:00,,0.3,5,10,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-30 01:00,,,,,,121.529556,25.020608,14
松山,臺北市,30,,良好,2.8,0.16,38.1,32,5,4,5.4,6.7,1.3,2,53,2020-11-30 01:00,,0.2,5,6,3,121.578611,25.05,15
大同,臺北市,35,,良好,1.2,0.29,-,-,5,3,6,8.1,2.2,-,-,2020-11-30 01:00,,0.7,11,21,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.7,0.23,31.2,29,13,5,5.6,5.2,0,4.3,70,2020-11-30 01:00,,0.3,5,10,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2,0.2,38.5,38,16,10,4.6,6.8,2.2,5.5,66,2020-11-30 01:00,,0.2,6,12,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.8,0.21,27.4,32,18,5,11.1,12.1,1,6.8,76,2020-11-30 01:00,,0.2,9,15,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.6,0.2,38,35,5,6,2.9,3.7,0.9,4.9,67,2020-11-30 01:00,,0.3,6,8,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.7,0.15,40.1,37,5,1,2.3,3.1,0.8,7.1,58,2020-11-30 01:00,,0.2,3,6,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.17,39.5,37,5,1,3.8,4.8,1,6.9,50,2020-11-30 01:00,,0.2,4,8,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.17,40,39,5,1,0.7,2.4,1.7,3.2,37,2020-11-30 01:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.6,0.16,40.6,39,5,1,2.9,4.1,1.2,4.4,53,2020-11-30 01:00,,0.2,4,8,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.1,0.17,35.1,34,5,3,3.2,3.8,0.6,4.5,63,2020-11-30 01:00,,0.2,2,7,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.8,0.2,31.7,31,5,1,5.4,7.1,1.7,2.2,33,2020-11-30 01:00,,0.2,2,6,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.6,0.22,31.1,31,5,1,2.1,3.7,1.6,3.8,26,2020-11-30 01:00,,0.3,4,7,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,2.7,0.22,20.5,28,12,11,6.1,7.7,1.6,1.5,74,2020-11-30 01:00,,0.2,9,12,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.21,33.2,33,0,1,2.1,2.5,0.3,2.8,9,2020-11-30 01:00,,0.2,3,10,2,120.568794,24.225628,29
大里,臺中市,28,,良好,1.7,0.32,13.6,17,14,10,12.2,13.4,1.2,0.9,223,2020-11-30 01:00,,0.4,8,14,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,2.5,0.26,24.5,24,11,9,10.1,10.4,0.3,1.8,25,2020-11-30 01:00,,0.3,8,13,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,0.5,0.17,31.5,32,5,5,4.8,5.4,0.6,2.2,359,2020-11-30 01:00,,0.2,6,10,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.2,0.26,27.9,28,5,6,8.1,10,1.9,1.6,349,2020-11-30 01:00,,0.3,8,12,1,120.541519,24.066,33
線西,彰化縣,29,,良好,1.6,0.19,29.9,31,15,5,8.5,9,0.5,3.7,38,2020-11-30 01:00,,0.2,7,19,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,0,0.2,25.8,26,27,8,9.6,10.8,1.3,2.3,23,2020-11-30 01:00,,0.3,9,36,3,120.409653,23.925175,35
南投,南投縣,37,,良好,1.9,0.35,13.4,21,17,11,15.3,16.3,1.1,0.9,142,2020-11-30 01:00,,0.4,11,20,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,2.4,0.31,18.5,25,23,11,8.8,10.4,1.6,0.8,360,2020-11-30 01:00,,0.3,17,35,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.9,0.28,27.1,28,21,8,6.3,7.7,1.3,1.4,19,2020-11-30 01:00,,0.3,11,28,3,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.5,0.28,22.6,27,17,7,9,10.2,1.2,1.9,1,2020-11-30 01:00,,0.3,12,30,3,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,2.2,0.29,20.8,24,14,7,9.1,9.9,0.8,0.8,47,2020-11-30 01:00,,0.3,10,31,4,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,,,32.8,35,21,7,,,,5.4,31,2020-11-30 01:00,,0.2,8,25,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.9,0.35,15.3,21,26,14,14.8,16.2,1.4,1.5,4,2020-11-30 01:00,,0.4,20,38,3,120.44083333,23.462778,42
新營,臺南市,41,,良好,2.6,0.28,22.1,27,18,8,8.8,9.3,0.6,2.2,18,2020-11-30 01:00,,0.3,13,33,3,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,2.9,0.36,17.9,26,21,10,12.1,13.3,1.2,1.8,349,2020-11-30 01:00,,0.3,17,37,4,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3,0.36,18.8,28,29,14,12.1,13.4,1.2,2.3,329,2020-11-30 01:00,,0.3,16,39,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,4.5,0.35,17.7,26,24,12,12.4,13.8,1.4,2.3,1,2020-11-30 01:00,,0.4,15,35,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.3,0.34,13.6,30,49,24,9.1,10.3,1.2,1.8,265,2020-11-30 01:00,,0.3,24,49,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,3.1,0.43,14.2,28,37,15,16,17.1,1.1,1.8,21,2020-11-30 01:00,,0.4,23,51,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,3.1,0.43,14.7,28,43,26,15.7,18.6,2.9,2,327,2020-11-30 01:00,,0.4,30,53,3,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,4.7,0.46,8.7,24,51,32,22.7,23.9,1.2,1.3,342,2020-11-30 01:00,,0.4,31,59,4,120.358083,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,3.2,0.41,7.3,32,65,43,20.5,22.8,2.2,0.8,330,2020-11-30 01:00,,0.3,33,61,4,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,6.4,0.48,8,35,76,40,29.6,31.5,1.9,1.3,19,2020-11-30 01:00,,0.4,32,70,5,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.9,0.39,15.2,29,50,25,12.9,13.8,0.9,2,333,2020-11-30 01:00,,0.4,26,57,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.7,0.39,13.8,28,39,22,17.4,18.1,0.7,1.5,344,2020-11-30 01:00,,0.4,25,55,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,3.8,0.41,16,30,45,24,18.6,19.6,1,2.7,1,2020-11-30 01:00,,0.4,29,54,4,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,3,0.39,14,27,47,24,18.1,20.9,2.8,2.2,15,2020-11-30 01:00,,0.5,30,59,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,4,0.48,13.1,28,54,43,19.9,23,3.1,1.7,306,2020-11-30 01:00,,0.5,29,60,4,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,2.1,0.36,17.8,35,56,27,10.7,12.6,1.8,0.9,240,2020-11-30 01:00,,0.5,29,59,2,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.7,0.4,14.8,39,44,30,11,11.4,0.3,1,347,2020-11-30 01:00,,0.4,30,48,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,45.2,45,5,1,0.5,2,1.5,6.8,53,2020-11-30 01:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.2,0.21,37,35,5,5,1.6,2,0.3,2,317,2020-11-30 01:00,,0.3,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,0.5,0.17,41.5,40,13,1,1.6,3.6,2,1.1,352,2020-11-30 01:00,,0.2,3,13,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.3,0.15,39.3,40,0,1,0.3,1.4,1,,,2020-11-30 01:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1,0.19,37.7,37,5,2,0.8,0.9,0.3,0.6,198,2020-11-30 01:00,,0.2,5,6,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.18,34.7,34,5,2,0.9,2.5,1.6,1.9,298,2020-11-30 01:00,,0.2,3,6,1,121.792928,24.632203,66
三重,新北市,16,,良好,1.9,0.32,-,-,5,4,11.8,24,12.2,-,-,2020-11-30 01:00,,0.7,5,11,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.7,0.32,32.8,26,5,9,7.6,13.9,6.3,1.6,328,2020-11-30 01:00,,0.5,7,8,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2.5,0.35,6.7,20,31,17,15.5,18.7,3.2,0.9,13,2020-11-30 01:00,,0.4,21,34,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.4,0.25,37.1,35,5,5,3.8,9.1,5.2,2.6,80,2020-11-30 01:00,,0.3,6,9,2,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,3.4,0.4,14.2,26,45,24,19.5,20.3,0.8,1,255,2020-11-30 01:00,,0.5,29,58,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.3,0.33,15.6,31,26,21,9.7,10.9,1.3,0.9,352,2020-11-30 01:00,,0.4,22,30,1,120.967903,23.968842,72
馬祖,連江縣,41,,良好,0.5,0.23,25.3,30,25,11,5.8,6.5,0.7,3.2,330,2020-11-30 01:00,,0.2,12,22,0,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,0.5,0.3,24.8,23,22,13,9.3,9.6,0.3,3.7,34,2020-11-30 01:00,,0.3,16,38,1,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.2,0.13,41.3,41,19,12,1,1.7,0.6,8.3,27,2020-11-30 01:00,,0.2,8,22,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,34.8,36,5,1,0.3,1.6,1.4,2.7,24,2020-11-30 01:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,3.5,0.2,25.5,28,17,9,9.1,10.5,1.3,4.3,6,2020-11-30 01:00,,0.2,9,24,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.12,44.4,45,30,5,0.6,0.6,0,6.3,5,2020-11-30 01:00,,0.1,8,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,29,,良好,5.9,0.31,23.3,31,12,4,11.7,12,0.3,0.4,134,2020-11-30 01:00,,0.3,7,21,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,2,0.15,36.4,36,17,4,3.1,6,2.9,4.4,56,2020-11-30 01:00,,0.2,7,26,3,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,2.5,0.38,18.5,26,27,9,11.7,12.6,0.9,1.6,359,2020-11-30 01:00,,0.3,12,33,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,2.2,0.4,19.9,40,65,30,22.8,23.2,0.3,2.2,313,2020-11-30 01:00,,0.4,25,62,4,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,3.2,0.27,20.5,30,26,9,11.2,11.4,0.3,2.1,13,2020-11-30 01:00,,0.3,10,29,2,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0,0.2,32.7,27,-,3,5.3,5.6,0.3,0.6,138,2020-11-30 01:00,,0.3,6,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,32,,良好,0.5,0.23,14.3,19,13,7,14.1,14.7,0.6,0.1,78,2020-11-30 01:00,,0.3,10,18,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,,,,,,,,,,,,,,,2020-11-30 01:00,,,,,,120.32724444,22.88545833,313
士林,臺北市,36,,良好,1.8,0.16,41,39,5,5,1.5,2.7,1.1,3.8,102,2020-11-30 01:00,,0.2,5,6,2,121.515389,25.105417,11
中山,臺北市,26,,良好,1.5,0.25,36.4,28,5,5,6.7,7.5,0.8,2.6,123,2020-11-30 01:00,,0.4,6,5,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.4,0.21,36,29,5,2,7,8.3,1.3,2.4,98,2020-11-30 01:00,,0.3,5,10,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-30 01:00,,,,,,121.529556,25.020608,14
松山,臺北市,30,,良好,2.8,0.16,38.1,32,5,4,5.4,6.7,1.3,2,53,2020-11-30 01:00,,0.2,5,6,3,121.578611,25.05,15
大同,臺北市,35,,良好,1.2,0.29,-,-,5,3,6,8.1,2.2,-,-,2020-11-30 01:00,,0.7,11,21,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.7,0.23,31.2,29,13,5,5.6,5.2,0,4.3,70,2020-11-30 01:00,,0.3,5,10,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2,0.2,38.5,38,16,10,4.6,6.8,2.2,5.5,66,2020-11-30 01:00,,0.2,6,12,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.8,0.21,27.4,32,18,5,11.1,12.1,1,6.8,76,2020-11-30 01:00,,0.2,9,15,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.6,0.2,38,35,5,6,2.9,3.7,0.9,4.9,67,2020-11-30 01:00,,0.3,6,8,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.7,0.15,40.1,37,5,1,2.3,3.1,0.8,7.1,58,2020-11-30 01:00,,0.2,3,6,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.17,39.5,37,5,1,3.8,4.8,1,6.9,50,2020-11-30 01:00,,0.2,4,8,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.17,40,39,5,1,0.7,2.4,1.7,3.2,37,2020-11-30 01:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.6,0.16,40.6,39,5,1,2.9,4.1,1.2,4.4,53,2020-11-30 01:00,,0.2,4,8,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.1,0.17,35.1,34,5,3,3.2,3.8,0.6,4.5,63,2020-11-30 01:00,,0.2,2,7,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.8,0.2,31.7,31,5,1,5.4,7.1,1.7,2.2,33,2020-11-30 01:00,,0.2,2,6,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.6,0.22,31.1,31,5,1,2.1,3.7,1.6,3.8,26,2020-11-30 01:00,,0.3,4,7,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,2.7,0.22,20.5,28,12,11,6.1,7.7,1.6,1.5,74,2020-11-30 01:00,,0.2,9,12,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.21,33.2,33,0,1,2.1,2.5,0.3,2.8,9,2020-11-30 01:00,,0.2,3,10,2,120.568794,24.225628,29
大里,臺中市,28,,良好,1.7,0.32,13.6,17,14,10,12.2,13.4,1.2,0.9,223,2020-11-30 01:00,,0.4,8,14,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,2.5,0.26,24.5,24,11,9,10.1,10.4,0.3,1.8,25,2020-11-30 01:00,,0.3,8,13,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,0.5,0.17,31.5,32,5,5,4.8,5.4,0.6,2.2,359,2020-11-30 01:00,,0.2,6,10,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.2,0.26,27.9,28,5,6,8.1,10,1.9,1.6,349,2020-11-30 01:00,,0.3,8,12,1,120.541519,24.066,33
線西,彰化縣,29,,良好,1.6,0.19,29.9,31,15,5,8.5,9,0.5,3.7,38,2020-11-30 01:00,,0.2,7,19,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,0,0.2,25.8,26,27,8,9.6,10.8,1.3,2.3,23,2020-11-30 01:00,,0.3,9,36,3,120.409653,23.925175,35
南投,南投縣,37,,良好,1.9,0.35,13.4,21,17,11,15.3,16.3,1.1,0.9,142,2020-11-30 01:00,,0.4,11,20,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,2.4,0.31,18.5,25,23,11,8.8,10.4,1.6,0.8,360,2020-11-30 01:00,,0.3,17,35,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.9,0.28,27.1,28,21,8,6.3,7.7,1.3,1.4,19,2020-11-30 01:00,,0.3,11,28,3,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.5,0.28,22.6,27,17,7,9,10.2,1.2,1.9,1,2020-11-30 01:00,,0.3,12,30,3,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,2.2,0.29,20.8,24,14,7,9.1,9.9,0.8,0.8,47,2020-11-30 01:00,,0.3,10,31,4,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,,,32.8,35,21,7,,,,5.4,31,2020-11-30 01:00,,0.2,8,25,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.9,0.35,15.3,21,26,14,14.8,16.2,1.4,1.5,4,2020-11-30 01:00,,0.4,20,38,3,120.44083333,23.462778,42
新營,臺南市,41,,良好,2.6,0.28,22.1,27,18,8,8.8,9.3,0.6,2.2,18,2020-11-30 01:00,,0.3,13,33,3,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,2.9,0.36,17.9,26,21,10,12.1,13.3,1.2,1.8,349,2020-11-30 01:00,,0.3,17,37,4,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3,0.36,18.8,28,29,14,12.1,13.4,1.2,2.3,329,2020-11-30 01:00,,0.3,16,39,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,4.5,0.35,17.7,26,24,12,12.4,13.8,1.4,2.3,1,2020-11-30 01:00,,0.4,15,35,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.3,0.34,13.6,30,49,24,9.1,10.3,1.2,1.8,265,2020-11-30 01:00,,0.3,24,49,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,3.1,0.43,14.2,28,37,15,16,17.1,1.1,1.8,21,2020-11-30 01:00,,0.4,23,51,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,3.1,0.43,14.7,28,43,26,15.7,18.6,2.9,2,327,2020-11-30 01:00,,0.4,30,53,3,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,4.7,0.46,8.7,24,51,32,22.7,23.9,1.2,1.3,342,2020-11-30 01:00,,0.4,31,59,4,120.358083,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,3.2,0.41,7.3,32,65,43,20.5,22.8,2.2,0.8,330,2020-11-30 01:00,,0.3,33,61,4,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,6.4,0.48,8,35,76,40,29.6,31.5,1.9,1.3,19,2020-11-30 01:00,,0.4,32,70,5,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.9,0.39,15.2,29,50,25,12.9,13.8,0.9,2,333,2020-11-30 01:00,,0.4,26,57,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.7,0.39,13.8,28,39,22,17.4,18.1,0.7,1.5,344,2020-11-30 01:00,,0.4,25,55,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,3.8,0.41,16,30,45,24,18.6,19.6,1,2.7,1,2020-11-30 01:00,,0.4,29,54,4,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,3,0.39,14,27,47,24,18.1,20.9,2.8,2.2,15,2020-11-30 01:00,,0.5,30,59,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,4,0.48,13.1,28,54,43,19.9,23,3.1,1.7,306,2020-11-30 01:00,,0.5,29,60,4,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,2.1,0.36,17.8,35,56,27,10.7,12.6,1.8,0.9,240,2020-11-30 01:00,,0.5,29,59,2,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.7,0.4,14.8,39,44,30,11,11.4,0.3,1,347,2020-11-30 01:00,,0.4,30,48,1,120.561175,22.523108,60
