SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,38.0,,良好,0.7,0.22,18,16.0,16.0,10,4.5,4.7,0.2,2.5,203.0,2019-05-19 01:00,,0.2,12.0,23.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,2.9,0.17,18,15.0,29.0,14,3.2,4.3,1.1,0.6,180.0,2019-05-19 01:00,,0.1,15.0,31.0,2,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.5,0.18,9.8,10.0,20.0,7,5.3,6.3,0.9,1.6,222.0,2019-05-19 01:00,,0.3,10.0,25.0,1,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.2,0.16,22,18.0,17.0,8,3.0,4.0,1.0,1.0,199.0,2019-05-19 01:00,,0.2,11.0,20.0,2,120.54499399999999,23.711853,
崙背,雲林縣,22.0,,良好,1.0,0.15,18,15.0,24.0,ND,3.7,4.6,1.0,2.5,177.0,2019-05-19 01:00,,0.2,5.0,24.0,1,120.34874199999999,23.757547,
新港,嘉義縣,41.0,,良好,1.6,0.19,17,14.0,25.0,14,5.5,6.5,1.0,1.9,177.0,2019-05-19 01:00,,0.2,13.0,20.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,1.9,0.19,14,13.0,21.0,7,3.3,5.4,2.1,1.2,149.0,2019-05-19 01:00,,0.3,8.0,25.0,2,120.24781000000002,23.467123,
臺西,雲林縣,33.0,,良好,2.7,0.14,18,17.0,18.0,9,3.6,5.3,1.7,3.7,164.0,2019-05-19 01:00,,0.1,10.0,25.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.1,0.22,12,15.0,21.0,3,5.0,5.3,0.3,0.8,148.0,2019-05-19 01:00,,0.2,6.0,19.0,1,120.44083300000001,23.462778,
新營,臺南市,21.0,,良好,1.8,0.16,19,19.0,24.0,5,2.8,3.6,0.8,1.6,195.0,2019-05-19 01:00,,0.2,6.0,23.0,2,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.5,0.17,11,15.0,28.0,2,3.9,5.5,1.6,1.7,128.0,2019-05-19 01:00,,0.2,5.0,28.0,2,120.297142,23.115097,
安南,臺南市,32.0,,良好,1.4,0.26,11,16.0,31.0,10,9.8,11.0,1.2,3.5,126.0,2019-05-19 01:00,,0.2,10.0,35.0,1,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,2.0,0.23,8.4,13.0,19.0,10,10.0,11.0,0.8,1.6,139.0,2019-05-19 01:00,,0.2,10.0,20.0,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.8,0.15,11,12.0,34.0,ND,2.5,5.3,2.8,0.9,44.0,2019-05-19 01:00,,0.2,3.0,32.0,1,120.530542,22.883582999999998,
仁武,高雄市,,,設備維護,3.0,0.16,16,16.0,,4,5.8,6.0,0.2,1.5,65.0,2019-05-19 01:00,,0.2,13.0,,3,120.332631,22.689056,
鳳山,高雄市,21.0,,良好,1.8,0.19,15,14.0,19.0,ND,6.9,8.2,1.3,2.2,71.0,2019-05-19 01:00,,0.3,6.0,23.0,2,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,1.6,0.33,11,14.0,20.0,12,11.0,13.0,1.8,1.7,63.0,2019-05-19 01:00,,0.2,11.0,23.0,4,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.1,0.13,21,19.0,21.0,5,2.1,2.4,0.3,1.7,286.0,2019-05-19 01:00,,0.1,7.0,30.0,1,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,1.5,0.24,8.8,15.0,14.0,5,7.9,9.6,1.8,1.4,53.0,2019-05-19 01:00,,0.2,9.0,20.0,2,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,1.9,0.11,17,15.0,28.0,8,1.6,2.6,1.0,0.8,138.0,2019-05-19 01:00,,0.2,7.0,25.0,2,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,2.3,0.11,16,14.0,38.0,8,4.2,5.8,1.5,1.8,236.0,2019-05-19 01:00,,0.2,9.0,31.0,2,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,3.0,0.14,14,10.0,23.0,ND,6.1,7.5,1.5,0.7,40.0,2019-05-19 01:00,,0.3,2.0,29.0,3,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,2.9,0.1,14,11.0,24.0,13,10.0,12.0,2.2,1.0,278.0,2019-05-19 01:00,,0.1,6.0,23.0,2,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,0.5,0.21,19,14.0,14.0,12,5.8,5.8,0.0,1.3,354.0,2019-05-19 01:00,,0.4,10.0,23.0,1,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,1.2,0.19,9.6,15.0,28.0,15,6.1,6.8,0.7,0.5,337.0,2019-05-19 01:00,,0.2,13.0,27.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.2,0.07,20,19.0,24.0,10,0.7,1.6,1.0,2.6,250.0,2019-05-19 01:00,,0.1,10.0,23.0,1,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,0.9,0.23,8.7,9.0,11.0,5,2.3,5.5,3.2,2.1,319.0,2019-05-19 01:00,,0.3,8.0,15.0,1,121.15045,22.755357999999998,
陽明,臺北市,30.0,,良好,1.2,0.15,26,29.0,23.0,7,0.8,1.1,0.3,,,2019-05-19 01:00,,0.2,9.0,20.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,9.4,0.37,6.9,12.0,29.0,9,6.1,6.7,0.6,0.8,182.0,2019-05-19 01:00,,0.4,8.0,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.6,0.35,5.4,10.0,32.0,ND,11.0,14.0,3.3,1.0,271.0,2019-05-19 01:00,,0.3,2.0,28.0,2,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,3.2,1.11,-,,31.0,23,21.0,73.0,52.0,,,2019-05-19 01:00,,1.9,21.0,36.0,3,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,1.4,0.56,16,9.0,,32,11.0,18.0,7.1,1.0,197.0,2019-05-19 01:00,,1.1,21.0,26.0,2,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.6,0.23,3.3,9.0,30.0,6,5.8,7.6,1.8,0.8,20.0,2019-05-19 01:00,,0.3,9.0,29.0,2,120.677306,23.756389000000002,
汐止,新北市,47.0,,良好,1.3,0.3,11,11.0,13.0,13,9.1,11.0,2.1,0.6,248.0,2019-05-19 03:00,,0.5,15.0,23.0,2,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.9,0.22,17,25.0,49.0,9,6.9,8.2,1.2,0.7,224.0,2019-05-19 03:00,,0.2,13.0,46.0,2,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.7,0.19,9.7,7.0,28.0,6,0.6,1.8,1.2,1.7,175.0,2019-05-19 03:00,,0.4,7.0,23.0,1,121.537778,24.977222,
土城,新北市,49.0,,良好,1.9,0.24,7.7,9.0,34.0,7,9.1,11.0,1.5,1.0,176.0,2019-05-19 03:00,,0.4,15.0,34.0,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.4,0.36,9.2,12.0,29.0,3,11.0,13.0,1.9,1.3,101.0,2019-05-19 03:00,,0.4,9.0,30.0,5,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,3.0,0.36,7.4,14.0,21.0,12,14.0,15.0,1.5,0.6,53.0,2019-05-19 03:00,,0.3,15.0,23.0,3,121.4325,25.037972,
菜寮,新北市,,,設備維護,1.6,0.38,7.2,12.0,,11,11.0,13.0,2.5,1.8,118.0,2019-05-19 03:00,,0.4,12.0,,2,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,2.9,0.19,23,20.0,20.0,3,8.8,9.6,0.8,1.8,184.0,2019-05-19 03:00,,0.2,6.0,27.0,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.9,0.28,16,20.0,21.0,9,6.6,8.4,1.9,,,2019-05-19 03:00,,0.1,10.0,23.0,2,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,2.8,0.36,14,18.0,32.0,11,12.0,14.0,2.4,1.3,152.0,2019-05-19 03:00,,0.3,15.0,35.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,0.8,0.37,7.4,7.0,31.0,7,9.7,12.0,2.2,1.7,151.0,2019-05-19 03:00,,0.7,17.0,36.0,2,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.4,0.28,7.5,7.0,19.0,7,6.9,9.6,2.8,1.1,143.0,2019-05-19 03:00,,0.5,16.0,30.0,1,121.507972,25.046503,
觀音,桃園市,,,設備維護,1.0,0.15,2,2.0,,3,0.8,1.5,0.7,4.1,32.0,2019-05-19 02:00,,0.1,6.0,,3,121.082761,25.035503,
汐止,新北市,44.0,,良好,1.3,0.31,9.5,10.0,18.0,10,8.4,10.0,1.6,0.8,217.0,2019-05-19 04:00,,0.4,14.0,21.0,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.8,0.24,13,23.0,43.0,7,6.1,7.0,1.0,0.8,186.0,2019-05-19 04:00,,0.2,12.0,44.0,2,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.7,0.19,9.9,7.0,20.0,5,0.6,1.5,0.9,2.0,188.0,2019-05-19 04:00,,0.3,6.0,22.0,1,121.537778,24.977222,
土城,新北市,44.0,,良好,1.8,0.26,6.1,8.0,31.0,7,9.3,12.0,2.6,1.4,162.0,2019-05-19 04:00,,0.4,13.0,33.0,2,121.45186100000001,24.982528,
臺南(北門),臺南市,,,設備維護,2.0,0.04,10,16.0,,10,9.3,9.5,0.2,2.5,136.0,2019-05-19 02:00,,0.1,8.0,,2,,,
彰化(大城),彰化縣,,,設備維護,1.8,0.2,16,20.0,,9,2.1,2.3,0.3,0.3,170.0,2019-05-19 02:00,,0.2,11.0,,2,,,
苗栗(後龍),苗栗縣,41.0,,良好,1.3,0.13,27,21.0,15.0,10,2.1,2.5,0.3,3.7,197.0,2019-05-19 02:00,,0.2,13.0,17.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.8,0.09,17,16.0,21.0,,2.5,3.3,0.8,1.2,313.0,2019-05-19 02:00,,0.2,,25.0,1,,,
基隆,基隆市,45.0,,良好,0.7,0.22,13,12.0,24.0,10,4.1,5.4,1.3,0.5,145.0,2019-05-19 04:00,,0.3,14.0,32.0,1,121.760056,25.129167000000002,
馬公,澎湖縣,27.0,,良好,12.0,0.09,13,15.0,28.0,11,8.2,14.0,5.5,2.5,170.0,2019-05-19 02:00,,0.2,8.0,27.0,3,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.1,-,5.8,5.0,23.0,3,2.1,3.1,1.0,0.9,349.0,2019-05-19 02:00,,,6.0,21.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,2.0,0.15,16,15.0,22.0,8,4.4,7.1,2.8,2.5,186.0,2019-05-19 02:00,,0.2,8.0,26.0,3,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,1.0,0.15,21,22.0,33.0,13,5.7,5.7,0.0,3.4,243.0,2019-05-19 02:00,,0.1,15.0,33.0,1,121.536763,25.298562,
中山,臺北市,63.0,細懸浮微粒,普通,1.3,0.4,9.4,8.0,29.0,14,12.0,14.0,2.5,1.4,143.0,2019-05-19 02:00,,0.8,20.0,38.0,2,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,1.6,0.38,5.4,8.0,21.0,12,10.0,13.0,2.9,1.2,151.0,2019-05-19 02:00,,0.6,18.0,33.0,1,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,1.5,0.24,11,12.0,25.0,14,5.4,8.2,2.8,1.8,173.0,2019-05-19 02:00,,0.4,19.0,34.0,1,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,2.4,0.38,10,9.0,31.0,32,11.0,14.0,3.1,0.4,204.0,2019-05-19 02:00,,0.6,24.0,37.0,1,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,1.9,1.08,-,,23.0,17,17.0,33.0,16.0,,,2019-05-19 02:00,,1.7,21.0,33.0,2,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,3.2,0.3,13,12.0,21.0,12,,,,0.7,33.0,2019-05-19 02:00,,0.3,17.0,29.0,2,121.304383,24.995368,
大園,桃園市,54.0,細懸浮微粒,普通,2.9,0.15,29,24.0,14.0,15,2.6,4.0,1.4,4.4,227.0,2019-05-19 02:00,,0.1,17.0,27.0,2,121.201811,25.060344,
平鎮,桃園市,43.0,,良好,3.4,0.23,25,18.0,14.0,6,9.8,9.9,0.1,1.4,215.0,2019-05-19 02:00,,0.2,13.0,23.0,1,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,1.4,0.22,21,17.0,19.0,10,4.4,4.7,0.3,2.6,191.0,2019-05-19 02:00,,0.2,15.0,29.0,2,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.0,0.15,28,21.0,6.0,16,3.5,4.4,0.9,5.3,232.0,2019-05-19 02:00,,0.2,17.0,22.0,1,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.3,0.17,7.3,10.0,35.0,6,3.3,4.3,0.9,2.2,134.0,2019-05-19 02:00,,0.3,4.0,31.0,1,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.7,0.15,31,20.0,20.0,6,1.4,1.6,0.2,2.8,237.0,2019-05-19 02:00,,0.3,10.0,27.0,2,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,1.3,0.15,27,20.0,17.0,ND,3.4,4.2,0.8,3.8,250.0,2019-05-19 02:00,,0.2,5.0,18.0,2,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,1.3,0.15,21,18.0,16.0,10,2.8,3.4,0.6,4.0,200.0,2019-05-19 02:00,,0.2,9.0,14.0,2,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,2.2,0.06,26,26.0,11.0,3,0.2,1.1,0.9,4.1,180.0,2019-05-19 02:00,,0.2,6.0,12.0,2,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.2,0.14,26,23.0,17.0,7,2.5,3.3,0.8,2.6,166.0,2019-05-19 02:00,,0.2,9.0,18.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,1.3,0.2,18,15.0,17.0,2,5.6,6.4,0.9,3.4,166.0,2019-05-19 02:00,,0.2,6.0,18.0,2,120.568794,24.225628,
大里,臺中市,42.0,,良好,1.5,0.18,20,14.0,19.0,10,3.4,4.0,0.6,0.9,328.0,2019-05-19 02:00,,0.2,13.0,25.0,2,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,1.8,0.17,18,13.0,12.0,15,5.4,5.7,0.4,0.8,151.0,2019-05-19 02:00,,0.2,14.0,19.0,2,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,1.0,0.14,15,12.0,28.0,23,5.6,6.7,1.1,2.0,97.0,2019-05-19 02:00,,0.2,29.0,29.0,1,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,3.4,0.12,17,13.0,16.0,21,3.9,4.0,0.1,2.4,189.0,2019-05-19 02:00,,0.2,12.0,21.0,2,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.0,0.16,17,16.0,10.0,11,4.7,5.0,0.4,3.0,176.0,2019-05-19 02:00,,0.2,11.0,20.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,1.8,0.15,15,14.0,37.0,12,4.1,4.5,0.5,1.2,205.0,2019-05-19 02:00,,0.1,14.0,32.0,2,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.1,0.17,9.7,9.0,21.0,4,3.1,4.0,0.9,1.5,169.0,2019-05-19 02:00,,0.3,8.0,24.0,1,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,2.4,0.18,21,19.0,18.0,5,3.5,5.6,2.1,0.8,175.0,2019-05-19 02:00,,0.2,10.0,20.0,2,120.54499399999999,23.711853,
崙背,雲林縣,21.0,,良好,1.7,0.14,15,14.0,21.0,ND,4.8,5.1,0.3,3.1,180.0,2019-05-19 02:00,,0.2,4.0,23.0,1,120.34874199999999,23.757547,
新港,嘉義縣,44.0,,良好,1.1,0.18,14,13.0,18.0,16,3.6,5.0,1.4,2.0,165.0,2019-05-19 02:00,,0.2,14.0,19.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.4,0.17,12,13.0,29.0,3,7.7,8.6,0.9,1.5,148.0,2019-05-19 02:00,,0.2,8.0,25.0,2,120.24781000000002,23.467123,
臺西,雲林縣,32.0,,良好,1.9,0.16,16,17.0,24.0,9,4.5,6.2,1.6,3.5,171.0,2019-05-19 02:00,,0.1,10.0,24.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.3,0.18,12,15.0,22.0,2,6.2,7.2,1.0,1.1,195.0,2019-05-19 02:00,,0.2,5.0,20.0,1,120.44083300000001,23.462778,
新營,臺南市,22.0,,良好,1.2,0.15,18,19.0,23.0,3,2.0,2.5,0.5,1.6,196.0,2019-05-19 02:00,,0.2,5.0,24.0,2,120.31725,23.305633,
善化,臺南市,26.0,,良好,0.8,0.14,13,15.0,26.0,13,2.0,4.4,2.4,1.4,118.0,2019-05-19 02:00,,0.2,6.0,28.0,2,120.297142,23.115097,
安南,臺南市,32.0,,良好,1.7,0.17,13,15.0,32.0,11,8.3,8.6,0.4,2.6,121.0,2019-05-19 02:00,,0.2,10.0,34.0,1,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,2.0,0.18,10,13.0,14.0,15,9.8,11.0,1.0,1.6,139.0,2019-05-19 02:00,,0.2,11.0,19.0,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.2,0.15,8.6,11.0,36.0,ND,2.4,4.5,2.2,0.5,49.0,2019-05-19 02:00,,0.2,3.0,32.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.0,0.16,11,17.0,27.0,11,5.7,6.7,1.0,1.7,93.0,2019-05-19 02:00,,0.2,10.0,23.0,1,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,4.8,0.21,14,16.0,,,7.5,7.8,0.3,1.3,69.0,2019-05-19 02:00,,0.2,12.0,,2,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,0.2,0.19,16,14.0,21.0,5,7.1,8.1,1.0,1.8,68.0,2019-05-19 02:00,,0.3,5.0,22.0,2,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,10.0,0.25,11,13.0,21.0,13,11.0,12.0,1.5,0.8,299.0,2019-05-19 02:00,,0.2,11.0,23.0,4,120.425081,22.565747,
林園,高雄市,29.0,,良好,2.2,0.27,18,19.0,37.0,6,4.5,4.8,0.3,0.5,230.0,2019-05-19 02:00,,0.2,7.0,31.0,1,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,1.5,0.17,12,14.0,15.0,9,7.6,9.5,1.9,1.1,48.0,2019-05-19 02:00,,0.2,9.0,19.0,2,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,1.6,0.12,17,15.0,25.0,10,3.3,4.0,0.7,0.9,245.0,2019-05-19 02:00,,0.2,7.0,25.0,2,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.8,0.12,19,14.0,28.0,10,2.5,3.1,0.6,1.4,196.0,2019-05-19 02:00,,0.2,10.0,32.0,2,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.6,0.19,14,11.0,24.0,ND,7.3,8.1,0.7,0.9,160.0,2019-05-19 02:00,,0.2,2.0,28.0,3,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,1.6,0.14,15,12.0,23.0,7,,,,0.8,0.5,2019-05-19 02:00,,0.1,6.0,24.0,2,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,1.8,0.19,15,14.0,18.0,4,5.4,5.8,0.4,0.8,318.0,2019-05-19 02:00,,0.3,9.0,21.0,1,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.1,0.21,4.5,13.0,30.0,14,6.8,9.7,2.9,0.4,341.0,2019-05-19 02:00,,0.2,14.0,28.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.4,0.09,21,19.0,19.0,8,1.4,2.1,0.7,2.5,260.0,2019-05-19 02:00,,0.1,10.0,22.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.15,10,9.0,20.0,5,0.8,4.0,3.2,1.5,327.0,2019-05-19 02:00,,0.3,7.0,16.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.3,0.19,11,16.0,21.0,5,3.9,4.9,1.0,1.2,236.0,2019-05-19 02:00,,0.3,4.0,15.0,1,121.599769,23.971306,
陽明,臺北市,33.0,,良好,2.4,0.19,25,27.0,24.0,10,2.0,2.3,0.3,,,2019-05-19 02:00,,0.1,10.0,22.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,4.5,0.27,7.2,10.0,31.0,8,4.6,4.5,-0.1,0.8,167.0,2019-05-19 02:00,,0.4,8.0,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.2,0.41,3.4,8.0,32.0,2,14.0,16.0,2.0,1.1,188.0,2019-05-19 02:00,,0.4,2.0,28.0,2,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,2.6,0.53,-,,29.0,11,18.0,38.0,20.0,,,2019-05-19 02:00,,1.7,20.0,35.0,3,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,1.2,0.46,12,9.0,22.0,23,13.0,18.0,5.6,1.0,198.0,2019-05-19 02:00,,1.0,22.0,25.0,2,121.221667,24.953278,
竹山,南投縣,28.0,,良好,2.1,0.19,3.7,7.0,37.0,11,6.7,8.6,1.9,0.7,184.0,2019-05-19 02:00,,0.3,9.0,30.0,2,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,1.8,0.3,11,11.0,26.0,8,4.9,7.3,2.4,1.3,158.0,2019-05-19 02:00,,0.7,15.0,29.0,1,121.516306,25.017,
復興,高雄市,25.0,,良好,2.4,0.14,16,14.0,21.0,6,6.4,7.6,1.2,0.6,131.0,2019-05-19 02:00,,0.1,8.0,25.0,2,120.312017,22.608711,
埔里,南投縣,30.0,,良好,2.7,0.28,6.5,14.0,23.0,10,12.0,14.0,1.9,0.4,58.0,2019-05-19 02:00,,0.3,9.0,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,97.0,臭氧八小時,普通,1.2,0.23,62,69.0,50.0,24,2.2,2.9,0.7,0.7,12.0,2019-05-19 02:00,,0.4,31.0,59.0,2,119.949875,26.160469,
金門,金門縣,41.0,,良好,2.3,0.1,18,28.0,11.0,13,4.8,5.2,0.4,4.3,211.0,2019-05-19 02:00,,0.1,13.0,27.0,3,118.312256,24.432133,
觀音,桃園市,,,設備維護,0.9,0.14,2,2.0,,5,0.3,1.2,1.0,5.8,32.0,2019-05-19 03:00,,0.1,5.0,,3,121.082761,25.035503,
彰化(大城),彰化縣,,,設備維護,1.8,0.2,17,18.0,,10,2.6,2.6,0.0,0.3,176.0,2019-05-19 03:00,,0.2,10.0,,2,,,
苗栗(後龍),苗栗縣,40.0,,良好,1.3,0.12,25,22.0,20.0,13,2.3,2.7,0.4,4.2,200.0,2019-05-19 03:00,,0.2,12.0,19.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.9,0.09,19,16.0,18.0,,2.8,3.6,0.8,1.5,320.0,2019-05-19 03:00,,0.2,,23.0,1,,,
板橋,新北市,28.0,,良好,2.7,0.32,11,11.0,25.0,8,10.0,12.0,1.5,0.9,129.0,2019-05-19 04:00,,0.3,9.0,28.0,5,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.3,0.39,5.1,13.0,26.0,10,14.0,15.0,1.0,0.8,309.0,2019-05-19 04:00,,0.3,14.0,23.0,3,121.4325,25.037972,
菜寮,新北市,,,設備維護,1.5,0.32,8.8,12.0,,9,7.3,8.9,1.6,1.4,156.0,2019-05-19 04:00,,0.3,12.0,,2,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,2.4,0.17,24,21.0,19.0,ND,6.0,6.8,0.7,2.3,229.0,2019-05-19 04:00,,0.2,5.0,25.0,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.0,0.29,11,19.0,18.0,12,7.2,8.7,1.5,,,2019-05-19 04:00,,0.2,10.0,21.0,2,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.8,0.45,4.9,16.0,26.0,12,15.0,18.0,3.3,1.1,212.0,2019-05-19 04:00,,0.3,15.0,32.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,0.8,0.36,4.9,6.0,27.0,8,9.8,12.0,2.1,1.3,158.0,2019-05-19 04:00,,0.7,15.0,34.0,1,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.3,0.25,8.8,7.0,23.0,ND,5.2,7.5,2.3,1.3,140.0,2019-05-19 04:00,,0.5,13.0,27.0,1,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.4,0.2,11,10.0,29.0,14,3.7,5.8,2.1,1.2,175.0,2019-05-19 04:00,,0.4,17.0,31.0,1,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,2.6,0.4,2.8,7.0,35.0,14,11.0,17.0,5.4,1.0,216.0,2019-05-19 04:00,,0.6,20.0,35.0,1,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,1.8,0.71,-,,29.0,3,11.0,21.0,9.8,,,2019-05-19 04:00,,1.4,15.0,31.0,2,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,3.8,0.27,13,12.0,17.0,9,,,,0.7,213.0,2019-05-19 04:00,,0.3,15.0,24.0,2,121.304383,24.995368,
觀音,桃園市,,,設備維護,1.0,0.14,2,2.0,,9,0.2,0.9,0.7,6.0,31.0,2019-05-19 04:00,,0.1,6.0,,2,121.082761,25.035503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.5,0.2,11,10.0,30.0,15,3.9,6.5,2.6,1.8,195.0,2019-05-19 03:00,,0.4,17.0,32.0,1,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,2.3,0.44,4.9,7.0,33.0,9,13.0,18.0,5.1,1.3,206.0,2019-05-19 03:00,,0.6,23.0,36.0,1,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,1.9,1.13,-,,31.0,6,13.0,25.0,12.0,,,2019-05-19 03:00,,1.6,18.0,33.0,2,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,3.8,0.26,15,12.0,17.0,16,,,,0.7,223.0,2019-05-19 03:00,,0.3,16.0,26.0,2,121.304383,24.995368,
大園,桃園市,51.0,細懸浮微粒,普通,3.1,0.15,31,25.0,17.0,9,2.2,3.6,1.4,5.0,231.0,2019-05-19 03:00,,0.1,16.0,24.0,2,121.201811,25.060344,
平鎮,桃園市,39.0,,良好,2.5,0.21,25,19.0,21.0,9,7.5,7.8,0.3,1.5,197.0,2019-05-19 03:00,,0.2,12.0,21.0,1,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.4,0.22,20,18.0,21.0,13,3.5,4.0,0.5,1.4,150.0,2019-05-19 03:00,,0.2,15.0,26.0,2,121.21635,24.863869,
