SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,28.0,,良好,2.0,0.24,24,22.0,25.0,2,8.8,10.0,1.3,1.3,360.0,2018-07-23 01:00,,0.4,7.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,1.9,0.19,23,27.0,24.0,11,8.8,9.3,0.5,1.5,22.0,2018-07-23 01:00,,0.3,9.0,24.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,0.9,0.16,21,26.0,15.0,9,5.7,5.9,0.2,1.7,353.0,2018-07-23 01:00,,0.3,17.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.9,0.19,12,26.0,21.0,12,4.7,4.8,0.2,0.8,296.0,2018-07-23 01:00,,0.2,14.0,20.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,2.8,0.13,35,35.0,22.0,7,,,,1.6,310.0,2018-07-23 01:00,,0.1,11.0,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.15,7.6,11.0,16.0,8,4.0,4.7,0.8,1.4,307.0,2018-07-23 01:00,,0.3,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.2,0.12,7.7,11.0,29.0,ND,1.9,2.4,0.5,3.4,210.0,2018-07-23 01:00,,0.2,1.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,2.3,0.14,26,20.0,19.0,14,5.8,6.2,0.4,,,2018-07-23 01:00,,0.1,9.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.6,0.15,9.8,14.0,12.0,5,3.9,4.2,0.3,1.3,177.0,2018-07-23 01:00,,0.2,7.0,14.0,3.0,121.746394,24.747917,
三重,新北市,51.0,細懸浮微粒,普通,4.3,0.99,-,,36.0,13,30.0,88.0,58.0,,,2018-07-23 01:00,,1.6,16.0,35.0,4.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,3.0,0.7,10,13.0,28.0,ND,21.0,38.0,17.0,0.9,165.0,2018-07-23 01:00,,0.9,12.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.3,0.15,11,23.0,31.0,10,3.2,4.4,1.3,1.1,157.0,2018-07-23 01:00,,0.2,12.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,4.2,0.49,17,22.0,22.0,13,18.0,23.0,4.4,0.6,8.0,2018-07-23 01:00,,0.6,14.0,18.0,2.0,121.516306,25.017,
復興,高雄市,42.0,,良好,1.5,0.26,25,24.0,26.0,12,8.6,9.8,1.2,0.6,127.0,2018-07-23 01:00,,0.4,13.0,26.0,2.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,2.1,0.1,15,20.0,9.0,8,4.8,5.7,0.9,0.6,149.0,2018-07-23 01:00,,0.2,12.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,2.3,0.06,38,53.0,44.0,21,3.3,3.9,0.6,2.7,187.0,2018-07-23 01:00,,0.1,21.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,4.2,0.27,24,45.0,30.0,20,15.0,15.0,0.5,0.8,237.0,2018-07-23 01:00,,0.2,15.0,30.0,5.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.7,0.08,38,39.0,22.0,11,2.8,3.3,0.6,2.4,145.0,2018-07-23 01:00,,0.1,11.0,23.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,0.9,-,4.9,8.0,12.0,8,1.8,4.3,2.5,0.4,228.0,2018-07-23 01:00,,,9.0,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.2,0.2,23,27.0,43.0,16,6.3,6.5,0.2,1.8,144.0,2018-07-23 01:00,,0.2,17.0,44.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,1.9,0.2,18,22.0,21.0,15,12.0,13.0,0.1,3.0,238.0,2018-07-23 01:00,,0.2,17.0,25.0,1.0,121.536763,25.298562,
崙背,雲林縣,46.0,,良好,1.6,0.14,20,29.0,28.0,15,4.9,6.2,1.4,1.6,95.0,2018-07-23 01:00,,0.1,14.0,26.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,4.2,0.22,19,18.0,23.0,15,12.0,13.0,1.0,3.0,252.0,2018-07-23 04:00,,0.3,13.0,20.0,2.0,121.760056,25.129167000000002,
冬山,宜蘭縣,25.0,,良好,1.9,0.15,6.1,11.0,25.0,2,6.7,9.8,3.1,1.7,294.0,2018-07-23 02:00,,0.1,8.0,23.0,3.0,121.792928,24.632203,
基隆,基隆市,38.0,,良好,2.5,0.21,23,15.0,19.0,12,10.0,11.0,1.1,2.3,241.0,2018-07-23 02:00,,0.3,12.0,18.0,2.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,3.5,0.26,21,22.0,21.0,7,11.0,12.0,0.7,2.3,239.0,2018-07-23 02:00,,0.4,7.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,2.7,0.14,28,17.0,30.0,16,2.9,3.9,1.0,2.4,227.0,2018-07-23 02:00,,0.2,16.0,30.0,4.0,121.689881,25.179667000000002,
板橋,新北市,28.0,,良好,9.6,0.31,20,22.0,27.0,9,12.0,13.0,1.3,2.0,258.0,2018-07-23 02:00,,0.4,9.0,26.0,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,4.1,0.48,19,27.0,21.0,14,14.0,16.0,2.1,1.1,245.0,2018-07-23 02:00,,0.3,13.0,19.0,4.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,3.7,0.3,15,18.0,21.0,19,13.0,15.0,2.4,2.0,296.0,2018-07-23 02:00,,0.4,18.0,21.0,3.0,121.48102800000001,25.06895,
新店,新北市,35.0,,良好,2.5,0.23,19,28.0,21.0,11,11.0,12.0,1.3,1.4,287.0,2018-07-23 02:00,,0.3,11.0,16.0,2.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.3,0.2,16,20.0,24.0,11,8.2,8.5,0.3,0.9,179.0,2018-07-23 02:00,,0.3,12.0,20.0,2.0,121.45186100000001,24.982528,
林口,新北市,20.0,,良好,4.7,0.23,17,21.0,19.0,8,13.0,14.0,1.2,2.2,278.0,2018-07-23 02:00,,0.3,6.0,19.0,3.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,4.5,0.31,8.7,15.0,24.0,12,19.0,20.0,1.0,,,2018-07-23 02:00,,0.3,16.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,4.3,0.29,17,20.0,19.0,18,11.0,13.0,2.0,1.8,300.0,2018-07-23 02:00,,0.4,19.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,4.1,0.41,13,15.0,17.0,5,17.0,18.0,1.8,1.2,344.0,2018-07-23 02:00,,0.7,12.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,4.3,0.41,11,19.0,20.0,19,21.0,25.0,3.9,1.5,305.0,2018-07-23 02:00,,0.5,12.0,23.0,1.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,3.5,0.31,21,26.0,18.0,14,13.0,14.0,1.4,0.8,309.0,2018-07-23 02:00,,0.4,13.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,4.3,0.22,20,20.0,28.0,17,12.0,13.0,1.4,2.1,278.0,2018-07-23 02:00,,0.5,15.0,21.0,1.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,4.3,0.45,-,,50.0,18,14.0,18.0,3.7,,,2018-07-23 02:00,,1.4,15.0,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,4.7,0.27,17,24.0,29.0,16,14.0,15.0,1.3,1.4,321.0,2018-07-23 02:00,,0.2,11.0,24.0,6.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,4.5,0.27,14,21.0,37.0,17,15.0,16.0,0.9,1.4,226.0,2018-07-23 02:00,,0.3,18.0,34.0,4.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,2.1,0.2,16,19.0,31.0,21,9.3,9.2,-0.1,2.9,239.0,2018-07-23 02:00,,0.2,22.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,4.3,0.29,12,21.0,,3,16.0,16.0,-0.2,1.5,271.0,2018-07-23 02:00,,0.3,10.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.4,0.18,19,20.0,27.0,3,6.9,7.4,0.6,1.3,217.0,2018-07-23 02:00,,0.2,7.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 02:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 02:00,,,,,,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.7,0.21,13,12.0,15.0,14,8.3,8.7,0.4,1.1,208.0,2018-07-23 02:00,,0.4,12.0,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,3.3,0.16,24,16.0,34.0,10,8.5,8.9,0.4,2.0,242.0,2018-07-23 02:00,,0.2,12.0,31.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,1.4,0.14,25,23.0,18.0,18,3.6,4.4,0.8,2.3,193.0,2018-07-23 02:00,,0.2,13.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,2.2,0.1,24,27.0,15.0,8,1.2,1.6,0.4,3.6,178.0,2018-07-23 02:00,,0.2,9.0,18.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,0.7,0.1,19,22.0,18.0,17,3.6,4.0,0.4,1.4,149.0,2018-07-23 02:00,,0.2,15.0,20.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.3,0.12,23,25.0,14.0,16,2.6,3.2,0.6,4.1,142.0,2018-07-23 02:00,,0.3,18.0,19.0,3.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,1.1,0.15,18,19.0,27.0,ND,3.5,4.4,0.9,2.0,103.0,2018-07-23 02:00,,0.2,10.0,26.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.3,0.12,20,24.0,14.0,9,4.9,6.5,1.7,1.5,119.0,2018-07-23 02:00,,0.3,11.0,15.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,0.8,0.14,18,23.0,15.0,8,8.1,8.7,0.6,2.0,168.0,2018-07-23 02:00,,0.3,16.0,19.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,1.8,0.12,26,27.0,34.0,ND,0.7,0.3,-0.4,2.3,126.0,2018-07-23 02:00,,0.2,13.0,32.0,4.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.9,0.13,30,28.0,12.0,9,2.8,4.2,1.4,2.5,133.0,2018-07-23 02:00,,0.2,12.0,19.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,0.0,0.15,10,20.0,19.0,13,3.5,4.2,0.7,2.0,133.0,2018-07-23 02:00,,0.2,19.0,32.0,0.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,1.8,0.14,13,19.0,,5,3.6,4.2,0.6,0.7,62.0,2018-07-23 02:00,,0.2,11.0,16.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,50.0,,良好,2.0,0.14,17,25.0,28.0,15,2.8,3.2,0.4,1.1,115.0,2018-07-23 02:00,,0.2,15.0,28.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,33.0,,良好,2.1,0.22,21,28.0,16.0,7,8.7,9.3,0.6,1.1,160.0,2018-07-23 02:00,,0.2,10.0,23.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,1.8,0.15,15,26.0,,ND,4.4,5.3,0.9,1.5,164.0,2018-07-23 02:00,,0.2,10.0,,3.0,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,3.1,0.16,18,26.0,26.0,16,11.0,11.0,0.6,2.3,158.0,2018-07-23 02:00,,0.2,17.0,28.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,2.2,0.21,22,30.0,25.0,3,5.5,5.8,0.3,1.0,133.0,2018-07-23 02:00,,0.2,5.0,22.0,3.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.5,0.14,19,23.0,30.0,19,2.1,2.8,0.7,1.2,171.0,2018-07-23 02:00,,0.2,16.0,27.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,0.9,0.11,17,22.0,15.0,ND,0.8,1.7,0.9,1.3,161.0,2018-07-23 02:00,,0.1,3.0,24.0,3.0,120.297142,23.115097,
安南,臺南市,26.0,,良好,0.6,0.13,26,24.0,32.0,8,3.7,4.7,1.0,2.1,109.0,2018-07-23 02:00,,0.2,8.0,28.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,1.5,0.15,25,25.0,18.0,6,4.2,6.1,2.0,0.8,169.0,2018-07-23 02:00,,0.3,13.0,19.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.9,0.13,17,23.0,29.0,6,0.9,1.8,0.9,0.4,360.0,2018-07-23 02:00,,0.1,4.0,25.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,4.1,0.11,16,21.0,22.0,5,4.9,5.4,0.5,1.0,86.0,2018-07-23 02:00,,0.2,4.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,1.9,0.15,32,30.0,24.0,ND,3.1,3.4,0.4,0.4,171.0,2018-07-23 02:00,,0.2,9.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,0.8,0.12,29,29.0,13.0,7,3.2,3.4,0.3,0.6,73.0,2018-07-23 02:00,,0.3,13.0,17.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,7.0,0.14,22,22.0,20.0,7,4.0,4.7,0.7,1.7,315.0,2018-07-23 02:00,,0.2,14.0,24.0,7.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,26.0,0.17,6.8,25.0,30.0,12,21.0,23.0,1.3,1.3,22.0,2018-07-23 02:00,,0.2,11.0,27.0,4.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,1.4,0.19,16,24.0,32.0,9,10.0,11.0,1.2,0.5,83.0,2018-07-23 02:00,,0.2,10.0,31.0,2.0,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,3.6,0.26,7,19.0,42.0,8,22.0,23.0,0.7,0.5,0.3,2018-07-23 02:00,,0.3,12.0,34.0,2.0,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,2.6,0.27,16,23.0,30.0,9,13.0,15.0,1.8,1.5,321.0,2018-07-23 02:00,,0.4,16.0,30.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.3,0.18,25,22.0,21.0,8,7.6,8.9,1.3,1.3,10.0,2018-07-23 02:00,,0.4,6.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,2.7,0.17,24,25.0,18.0,5,7.1,9.2,2.1,1.2,18.0,2018-07-23 02:00,,0.2,8.0,23.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,1.0,0.16,20,25.0,20.0,7,3.5,3.6,0.1,1.9,342.0,2018-07-23 02:00,,0.3,14.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,1.3,0.17,12,23.0,20.0,9,4.1,4.6,0.5,0.9,303.0,2018-07-23 02:00,,0.2,13.0,21.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,3.2,0.15,33,35.0,26.0,7,,,,3.7,333.0,2018-07-23 02:00,,0.1,10.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.15,8.3,10.0,19.0,9,3.2,3.9,0.7,0.8,315.0,2018-07-23 02:00,,0.2,9.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.7,0.09,7.7,10.0,26.0,ND,1.3,2.1,0.8,2.1,219.0,2018-07-23 02:00,,0.2,1.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,3.0,0.2,24,21.0,14.0,7,7.5,8.0,0.5,,,2018-07-23 02:00,,0.1,9.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,2.0,0.11,7.3,12.0,12.0,4,2.8,3.1,0.3,1.1,285.0,2018-07-23 02:00,,0.2,6.0,12.0,3.0,121.746394,24.747917,
三重,新北市,47.0,,良好,7.4,0.46,-,,35.0,12,19.0,51.0,32.0,,,2018-07-23 02:00,,1.4,15.0,35.0,4.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,3.2,0.4,12,12.0,40.0,ND,15.0,21.0,6.6,0.7,48.0,2018-07-23 02:00,,0.8,10.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,2.1,0.15,16,19.0,35.0,9,2.9,5.1,2.2,0.8,262.0,2018-07-23 02:00,,0.2,12.0,32.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,4.6,0.38,18,21.0,24.0,14,14.0,17.0,2.9,1.3,271.0,2018-07-23 02:00,,0.6,14.0,19.0,2.0,121.516306,25.017,
復興,高雄市,38.0,,良好,2.7,0.3,26,24.0,26.0,8,8.8,9.9,1.1,0.5,126.0,2018-07-23 02:00,,0.4,12.0,26.0,2.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,1.8,0.11,15,17.0,9.0,7,3.8,4.7,0.9,0.9,137.0,2018-07-23 02:00,,0.2,11.0,13.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,2.7,0.09,37,49.0,40.0,20,1.7,2.0,0.3,2.8,188.0,2018-07-23 02:00,,0.1,21.0,41.0,3.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,4.2,0.28,21,40.0,29.0,17,16.0,16.0,0.4,3.2,245.0,2018-07-23 02:00,,0.2,16.0,30.0,5.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.4,0.12,39,38.0,22.0,8,1.7,2.9,1.2,2.7,147.0,2018-07-23 02:00,,0.1,11.0,22.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.5,-,4.5,6.0,13.0,6,1.6,3.1,1.5,0.4,317.0,2018-07-23 02:00,,,8.0,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.7,0.17,22,26.0,48.0,18,6.8,7.9,1.0,1.6,158.0,2018-07-23 02:00,,0.2,17.0,45.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,2.9,0.24,15,19.0,21.0,10,13.0,14.0,0.5,5.0,241.0,2018-07-23 02:00,,0.2,15.0,24.0,1.0,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,1.0,0.17,19,27.0,24.0,9,7.2,9.2,2.1,1.0,122.0,2018-07-23 02:00,,0.1,14.0,26.0,2.0,120.34874199999999,23.757547,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 03:00,,,,,,121.038653,24.900142000000002,
三重,新北市,44.0,,良好,6.6,0.42,-,,38.0,11,18.0,33.0,15.0,,,2018-07-23 03:00,,1.2,14.0,36.0,4.0,121.493806,25.072611,
基隆,基隆市,44.0,,良好,3.3,0.18,21,19.0,22.0,15,10.0,11.0,1.2,1.0,109.0,2018-07-23 05:00,,0.3,14.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,3.0,0.31,13,18.0,20.0,9,15.0,16.0,1.2,1.2,185.0,2018-07-23 05:00,,0.4,8.0,19.0,3.0,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,2.4,0.13,35,25.0,20.0,15,1.8,2.9,1.1,1.1,331.0,2018-07-23 05:00,,0.2,16.0,26.0,4.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,2.6,0.17,22,22.0,28.0,15,7.5,8.4,0.9,1.2,182.0,2018-07-23 05:00,,0.2,12.0,22.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,1.7,0.21,11,14.0,34.0,11,12.0,12.0,0.3,0.6,290.0,2018-07-23 05:00,,0.3,11.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,3.5,0.26,11,17.0,30.0,7,12.0,13.0,1.6,1.0,241.0,2018-07-23 05:00,,0.3,10.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,4.6,0.3,13,21.0,24.0,11,12.0,14.0,2.3,0.7,155.0,2018-07-23 05:00,,0.3,13.0,22.0,4.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,2.0,0.18,16,15.0,18.0,15,10.0,13.0,2.6,1.2,305.0,2018-07-23 05:00,,0.3,18.0,20.0,3.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,2.7,0.14,22,20.0,14.0,9,8.7,9.7,0.9,2.5,265.0,2018-07-23 05:00,,0.2,8.0,18.0,3.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,3.6,0.2,13,12.0,24.0,18,13.0,14.0,1.1,,,2018-07-23 05:00,,0.3,16.0,24.0,3.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,3.4,0.15,21,17.0,28.0,24,8.4,10.0,1.7,2.2,296.0,2018-07-23 05:00,,0.3,18.0,26.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.4,0.28,15,12.0,31.0,14,13.0,14.0,0.6,1.1,297.0,2018-07-23 05:00,,0.5,12.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,5.5,0.3,11,14.0,31.0,15,15.0,19.0,3.4,1.4,273.0,2018-07-23 05:00,,0.4,16.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,4.3,0.24,14,19.0,33.0,12,14.0,15.0,1.5,1.2,197.0,2018-07-23 05:00,,0.3,13.0,24.0,2.0,121.529556,25.020608,
菜寮,新北市,57.0,細懸浮微粒,普通,3.5,0.25,15,17.0,21.0,20,12.0,14.0,2.4,2.1,290.0,2018-07-23 03:00,,0.4,18.0,21.0,3.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,4.1,0.23,16,20.0,24.0,8,14.0,15.0,1.1,2.6,257.0,2018-07-23 03:00,,0.3,7.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,4.9,0.3,7.7,13.0,21.0,16,17.0,19.0,1.5,,,2018-07-23 03:00,,0.3,15.0,26.0,3.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,5.2,0.24,13,19.0,26.0,18,16.0,18.0,2.3,2.4,307.0,2018-07-23 03:00,,0.4,18.0,24.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,3.8,0.36,13,13.0,25.0,11,16.0,17.0,1.3,1.2,347.0,2018-07-23 03:00,,0.6,12.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,3.8,0.34,11,17.0,20.0,18,17.0,20.0,3.1,1.5,281.0,2018-07-23 03:00,,0.5,14.0,23.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,4.7,0.32,15,23.0,26.0,13,16.0,17.0,1.5,2.2,258.0,2018-07-23 03:00,,0.4,13.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,4.3,0.21,16,18.0,28.0,16,13.0,15.0,1.8,1.5,268.0,2018-07-23 03:00,,0.5,15.0,23.0,1.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,4.1,0.32,-,,50.0,14,11.0,13.0,1.9,,,2018-07-23 03:00,,1.2,16.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,5.3,0.27,12,22.0,33.0,19,16.0,17.0,1.5,0.9,329.0,2018-07-23 03:00,,0.2,14.0,26.0,5.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,3.7,0.23,17,19.0,35.0,17,15.0,15.0,0.8,2.1,218.0,2018-07-23 03:00,,0.3,18.0,34.0,4.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,1.5,0.15,23,17.0,33.0,16,5.6,5.6,0.0,2.5,244.0,2018-07-23 03:00,,0.2,20.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.9,0.27,13,19.0,,5,14.0,14.0,0.1,1.0,217.0,2018-07-23 03:00,,0.3,8.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,1.4,0.17,22,19.0,29.0,8,6.0,6.5,0.5,0.8,219.0,2018-07-23 03:00,,0.2,6.0,30.0,2.0,121.21635,24.863869,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-23 03:00,,,,,,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.4,0.18,16,13.0,16.0,17,7.6,8.0,0.4,0.6,203.0,2018-07-23 03:00,,0.3,13.0,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,5.3,0.16,20,16.0,33.0,10,12.0,13.0,0.5,1.3,233.0,2018-07-23 03:00,,0.2,12.0,31.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.4,0.13,24,23.0,,23,2.9,3.7,0.8,2.3,196.0,2018-07-23 03:00,,0.2,15.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,2.3,0.09,26,26.0,17.0,2,1.1,1.5,0.4,4.3,178.0,2018-07-23 03:00,,0.1,8.0,18.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.5,0.1,26,22.0,18.0,12,2.0,2.5,0.5,2.6,138.0,2018-07-23 03:00,,0.2,14.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.3,0.1,26,26.0,13.0,15,2.2,2.7,0.5,3.5,147.0,2018-07-23 03:00,,0.2,18.0,17.0,3.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.1,0.14,19,19.0,26.0,5,2.5,3.5,0.9,0.7,196.0,2018-07-23 03:00,,0.2,8.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.2,0.11,21,23.0,15.0,10,3.8,5.2,1.4,1.2,162.0,2018-07-23 03:00,,0.2,10.0,15.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.0,0.11,21,22.0,13.0,10,4.6,4.8,0.2,1.7,185.0,2018-07-23 03:00,,0.2,14.0,17.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,1.2,0.11,28,27.0,38.0,6,,,,1.1,114.0,2018-07-23 03:00,,0.2,10.0,33.0,3.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.5,0.11,33,29.0,19.0,11,2.3,4.0,1.6,1.9,130.0,2018-07-23 03:00,,0.2,11.0,18.0,2.0,120.46906100000001,24.131672000000002,
