SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,73.0,細懸浮微粒,普通,7.0,0.6,3.8,5.0,53.0,26.0,30.0,41.0,11.0,0.4,141.0,2018-03-27 03:00,,0.7,24.0,54.0,,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,4.7,0.6,3.1,21.0,57.0,32.0,33.0,37.0,4.8,1.0,263.0,2018-03-27 03:00,,0.7,25.0,56.0,,121.45866699999999,25.012972,
富貴角,新北市,87.0,細懸浮微粒,普通,0.8,0.2,24,33.0,55.0,20.0,4.0,11.0,6.9,2.4,138.0,2018-03-27 03:00,,0.2,30.0,62.0,1.0,121.537975,25.297435999999998,
萬里,新北市,57.0,細懸浮微粒,普通,1.9,0.16,27.0,34.0,25.0,12.0,0.7,2.1,1.4,4.6,213.0,2018-03-27 04:00,,0.2,18.0,37.0,,121.689881,25.179667000000002,
大同,臺北市,75.0,細懸浮微粒,普通,2.4,0.53,,,48.0,23.0,29.0,32.0,2.9,,,2018-03-27 04:00,,0.9,25.0,64.0,,121.51331100000002,25.0632,
富貴角,新北市,82,細懸浮微粒,普通,0.5,0.19,22,30.0,54,19,3.3,11.0,7.5,2.9,140.0,2018-03-27 04:00,,0.2,28,61,1.0,121.537975,25.297435999999998,
頭份,苗栗縣,74.0,細懸浮微粒,普通,1.0,0.26,22.0,22.0,44.0,22.0,7.9,8.7,0.8,1.6,255.0,2018-03-27 04:00,,0.4,25.0,57.0,,120.898572,24.696969,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.3,0.26,36.0,42.0,58.0,33.0,8.0,8.6,0.6,0.7,336.0,2018-03-27 04:00,,0.2,26.0,62.0,,120.561175,22.523107999999997,
古亭,臺北市,56.0,細懸浮微粒,普通,0.3,0.33,16.0,16.0,22.0,14.0,12.0,12.0,0.9,0.6,120.0,2018-03-27 04:00,,0.6,18.0,40.0,,121.529556,25.020608,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.9,0.31,37.0,38.0,69.0,34.0,7.4,7.6,0.2,1.6,356.0,2018-03-27 04:00,,0.5,32.0,64.0,,120.488033,22.673081,
富貴角,新北市,78,細懸浮微粒,普通,0.4,0.19,24,28.0,40,22,3.0,10.0,7.5,2.7,140.0,2018-03-27 05:00,,0.2,26,57,1.0,121.537975,25.297435999999998,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.4,0.2,25.0,27.0,43.0,15.0,4.6,5.6,1.0,1.2,299.0,2018-03-27 05:00,,0.2,17.0,42.0,,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,2.7,0.7,,,51.0,19.0,33.0,74.0,41.0,,,2018-03-27 05:00,,1.0,21.0,70.0,,121.493806,25.072611,
富貴角,新北市,71,細懸浮微粒,普通,0.3,0.18,25,27.0,38,16,2.9,10.0,7.6,1.7,97.0,2018-03-27 06:00,,0.2,24,52,1.0,121.537975,25.297435999999998,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.4,0.26,51.0,53.0,35.0,19.0,2.1,2.5,0.5,3.3,9.0,2018-03-27 06:00,,0.2,21.0,41.0,,119.566158,23.569031,
關山,臺東縣,42.0,,良好,1.7,,8.8,17.0,25.0,13.0,4.0,4.1,0.1,0.5,285.0,2018-03-27 06:00,,,13.0,29.0,,121.161933,23.045082999999998,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,13.0,26.0,94.0,41.0,12.0,15.0,2.3,1.1,357.0,2018-03-27 06:00,,0.4,41.0,84.0,,120.251825,23.753505999999998,
基隆,基隆市,49.0,,良好,1.9,0.53,3.7,11.0,31.0,20.0,19.0,37.0,18.0,0.6,208.0,2018-03-27 07:00,,0.4,15.0,26.0,,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,4.4,0.58,4.2,4.0,35.0,21.0,21.0,58.0,38.0,0.6,283.0,2018-03-27 07:00,,0.5,27.0,40.0,,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,2.4,0.21,19.0,28.0,29.0,13.0,5.9,8.3,2.3,3.2,208.0,2018-03-27 07:00,,0.2,17.0,32.0,,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.6,0.32,15.0,20.0,23.0,11.0,10.0,14.0,4.1,1.2,144.0,2018-03-27 07:00,,0.3,16.0,30.0,,121.537778,24.977222,
大同,臺北市,68.0,細懸浮微粒,普通,2.1,0.66,,,48.0,13.0,24.0,39.0,15.0,,,2018-03-27 06:00,,0.7,23.0,58.0,,121.51331100000002,25.0632,
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.4,0.29,12.0,18.0,56.0,26.0,21.0,22.0,1.1,1.4,129.0,2018-03-27 06:00,,0.3,25.0,54.0,,120.898572,24.696969,
菜寮,新北市,87.0,細懸浮微粒,普通,4.2,0.96,3.1,4.0,63.0,33.0,30.0,74.0,44.0,0.9,149.0,2018-03-27 07:00,,0.8,30.0,58.0,,121.48102800000001,25.06895,
林園,高雄市,92.0,細懸浮微粒,普通,4.5,0.42,23.0,30.0,83.0,35.0,16.0,18.0,1.9,2.0,21.0,2018-03-27 07:00,,0.3,32.0,75.0,,120.41175,22.4795,
恆春,屏東縣,43.0,,良好,0.9,0.12,39.0,42.0,40.0,11.0,1.4,1.9,0.5,3.7,50.0,2018-03-27 07:00,,0.1,13.0,42.0,,120.788928,21.958069000000002,
永和,新北市,58.0,細懸浮微粒,普通,1.7,0.92,1.8,17.0,37.0,23.0,23.0,50.0,27.0,1.0,83.0,2018-03-27 07:00,,0.4,18.0,36.0,,121.516306,25.017,
復興,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.87,22.0,26.0,73.0,39.0,25.0,31.0,6.1,0.6,144.0,2018-03-27 07:00,,0.6,46.0,90.0,,120.312017,22.608711,
埔里,南投縣,99.0,細懸浮微粒,普通,2.3,0.37,6.9,16.0,57.0,34.0,12.0,16.0,3.8,0.6,336.0,2018-03-27 07:00,,0.3,35.0,58.0,,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,1.8,0.27,36.0,46.0,50.0,30.0,2.9,4.4,1.5,2.4,335.0,2018-03-27 07:00,,0.2,28.0,45.0,,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,4.5,0.39,31.0,41.0,59.0,37.0,8.0,8.3,0.3,2.2,351.0,2018-03-27 07:00,,0.3,31.0,48.0,,118.312256,24.432133,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.0,0.27,51.0,52.0,32.0,19.0,2.6,3.2,0.6,3.4,1.4,2018-03-27 07:00,,0.2,21.0,40.0,,119.566158,23.569031,
大同,臺北市,66.0,細懸浮微粒,普通,4.4,1.4,,,53.0,13.0,29.0,89.0,60.0,,,2018-03-27 07:00,,0.8,22.0,57.0,,121.51331100000002,25.0632,
新營,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,13.0,19.0,99.0,52.0,17.0,19.0,1.3,1.2,29.0,2018-03-27 07:00,,0.4,52.0,104.0,,120.31725,23.305633,
安南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.5,0.57,6.0,17.0,118.0,53.0,29.0,43.0,14.0,1.4,67.0,2018-03-27 07:00,,0.4,51.0,97.0,,120.2175,23.048197000000002,
美濃,高雄市,69.0,細懸浮微粒,普通,1.5,0.36,17.0,35.0,53.0,20.0,12.0,14.0,1.5,0.7,83.0,2018-03-27 07:00,,0.3,23.0,55.0,,120.530542,22.883582999999998,
富貴角,新北市,67,細懸浮微粒,普通,0.3,0.18,27,26.0,44.0,15,2.7,11.0,8.3,5.1,61.0,2018-03-27 07:00,,0.2,22,50,1.0,121.537975,25.297435999999998,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,21.0,28.0,49.0,35.0,28.0,32.0,3.5,1.1,31.0,2018-03-27 07:00,,0.4,39.0,75.0,,120.337736,22.565832999999998,
基隆,基隆市,54.0,細懸浮微粒,普通,2.3,0.69,9.6,10.0,33.0,21.0,23.0,39.0,16.0,0.7,265.0,2018-03-27 08:00,,0.4,17.0,27.0,,121.760056,25.129167000000002,
汐止,新北市,76.0,細懸浮微粒,普通,4.4,0.76,7.2,4.0,47.0,23.0,26.0,64.0,39.0,0.6,168.0,2018-03-27 08:00,,0.5,26.0,40.0,,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,3.4,0.3,20.0,26.0,33.0,15.0,10.0,16.0,5.7,0.5,147.0,2018-03-27 08:00,,0.2,17.0,32.0,,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.8,0.51,14.0,19.0,27.0,17.0,17.0,31.0,14.0,1.2,198.0,2018-03-27 08:00,,0.3,16.0,29.0,,121.537778,24.977222,
土城,新北市,76.0,細懸浮微粒,普通,6.7,0.63,13.0,4.0,62.0,29.0,24.0,38.0,14.0,0.6,176.0,2018-03-27 08:00,,0.6,26.0,52.0,,121.45186100000001,24.982528,
富貴角,新北市,68,細懸浮微粒,普通,0.3,0.2,34,26.0,37,26,2.7,11.0,8.0,8.8,46.0,2018-03-27 08:00,,0.2,22,46,1.0,121.537975,25.297435999999998,
大園,桃園市,91.0,細懸浮微粒,普通,2.7,0.29,24.0,9.0,68.0,24.0,16.0,17.0,1.7,5.4,20.0,2018-03-27 09:00,,0.5,32.0,72.0,,121.201811,25.060344,
汐止,新北市,72.0,細懸浮微粒,普通,1.6,0.25,46.0,43.0,41.0,25.0,7.6,9.6,2.0,2.6,28.0,2018-03-27 16:00,,0.3,24.0,40.0,,121.6423,25.067131,
萬里,新北市,62.0,細懸浮微粒,普通,2.0,0.21,56.0,56.0,57.0,18.0,1.1,2.9,1.8,9.0,22.0,2018-03-27 16:00,,0.2,20.0,50.0,,121.689881,25.179667000000002,
富貴角,新北市,69,細懸浮微粒,普通,0.2,0.21,31,26.0,42,29,3.5,12.0,8.4,8.2,41.0,2018-03-27 09:00,,0.2,23,46,1.0,121.537975,25.297435999999998,
大同,臺北市,66.0,細懸浮微粒,普通,4.3,1.6,,,65.0,25.0,44.0,80.0,36.0,,,2018-03-27 10:00,,1.4,21.0,61.0,,121.51331100000002,25.0632,
富貴角,新北市,75,細懸浮微粒,普通,0.2,0.22,34,28.0,46,30,3.5,10.0,6.6,7.9,43.0,2018-03-27 10:00,,0.2,25,47,1.0,121.537975,25.297435999999998,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,13.0,0.44,35.0,36.0,103.0,48.0,16.0,20.0,3.8,2.4,58.0,2018-03-27 10:00,,0.4,38.0,66.0,,118.312256,24.432133,
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.4,0.29,53.0,51.0,41.0,22.0,2.9,3.8,0.9,4.2,4.4,2018-03-27 10:00,,0.3,20.0,38.0,,119.566158,23.569031,
關山,臺東縣,48.0,,良好,2.7,,31.0,14.0,29.0,17.0,2.8,4.1,1.3,1.8,90.0,2018-03-27 10:00,,,15.0,29.0,,121.161933,23.045082999999998,
麥寮,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,3.1,0.33,46.0,23.0,87.0,45.0,7.8,10.0,2.5,5.2,6.5,2018-03-27 10:00,,0.4,46.0,99.0,,120.251825,23.753505999999998,
基隆,基隆市,62.0,細懸浮微粒,普通,1.3,0.26,51.0,20.0,35.0,19.0,5.6,6.2,0.6,1.2,56.0,2018-03-27 11:00,,0.4,20.0,34.0,,121.760056,25.129167000000002,
富貴角,新北市,79,細懸浮微粒,普通,0.3,0.21,33,29.0,52.0,32.0,3.5,9.4,5.9,7.0,33.0,2018-03-27 11:00,,0.2,27,47,1.0,121.537975,25.297435999999998,
富貴角,新北市,81,細懸浮微粒,普通,0.2,0.22,33,30.0,56.0,32,3.3,9.0,5.7,7.7,34.0,2018-03-27 12:00,,0.2,28,49,1.0,121.537975,25.297435999999998,
馬祖,連江縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.29,63.0,43.0,67.0,43.0,4.8,5.8,0.9,2.5,324.0,2018-03-27 12:00,,0.3,36.0,56.0,,119.949875,26.160469,
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,4.2,0.36,53.0,38.0,91.0,40.0,7.1,8.5,1.4,3.9,146.0,2018-03-27 12:00,,0.4,41.0,82.0,,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.6,0.32,55.0,52.0,44.0,29.0,3.2,4.1,0.9,4.3,4.6,2018-03-27 12:00,,0.3,22.0,40.0,,119.566158,23.569031,
關山,臺東縣,49.0,,良好,3.8,,37.0,20.0,34.0,16.0,2.7,3.3,0.6,1.9,159.0,2018-03-27 12:00,,,15.0,30.0,,121.161933,23.045082999999998,
麥寮,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,1.6,0.26,51.0,29.0,,,,,,6.5,6.2,2018-03-27 12:00,,0.4,45.0,95.0,,120.251825,23.753505999999998,
汐止,新北市,67.0,細懸浮微粒,普通,1.8,0.26,54.0,28.0,38.0,20.0,6.5,8.7,2.2,3.2,33.0,2018-03-27 13:00,,0.4,22.0,40.0,,121.6423,25.067131,
埔里,南投縣,101.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,68.0,32.0,59.0,32.0,7.0,7.3,0.3,3.9,283.0,2018-03-27 12:00,,0.4,36.0,58.0,,120.967903,23.968842000000002,
觀音,桃園市,88.0,細懸浮微粒,普通,2.2,0.26,52.0,44.0,71.0,29.0,3.8,4.6,0.8,4.6,19.0,2018-03-27 13:00,,0.3,31.0,67.0,,121.082761,25.035503,
富貴角,新北市,83,細懸浮微粒,普通,0.2,0.22,32,31.0,57.0,34.0,3.3,8.9,5.7,7.6,26.0,2018-03-27 13:00,,0.2,29,51,1.0,121.537975,25.297435999999998,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.6,0.31,56.0,52.0,51.0,29.0,3.2,4.1,0.9,5.0,9.5,2018-03-27 13:00,,0.3,24.0,42.0,,119.566158,23.569031,
關山,臺東縣,51.0,細懸浮微粒,普通,3.7,,39.0,23.0,34.0,16.0,4.1,4.5,0.4,1.7,196.0,2018-03-27 13:00,,,16.0,31.0,,121.161933,23.045082999999998,
麥寮,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,,0.26,,32.0,178.0,40.0,4.6,6.7,2.2,6.1,2.0,2018-03-27 13:00,,0.4,43.0,112.0,,120.251825,23.753505999999998,
大園,桃園市,76.0,細懸浮微粒,普通,2.7,0.26,28.0,21.0,71.0,21.0,14.0,16.0,1.6,5.6,8.1,2018-03-27 13:00,,0.3,26.0,71.0,,121.201811,25.060344,
二林,彰化縣,96.0,細懸浮微粒,普通,5.8,0.37,53.0,31.0,76.0,28.0,7.5,10.0,2.5,6.1,360.0,2018-03-27 13:00,,0.4,34.0,72.0,,120.409653,23.925175,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,3.5,0.21,45.0,35.0,58.0,17.0,6.6,9.3,2.7,3.7,51.0,2018-03-27 14:00,,0.4,18.0,53.0,,121.792928,24.632203,
萬華,臺北市,71.0,細懸浮微粒,普通,0.7,0.46,41.0,29.0,56.0,32.0,17.0,21.0,3.3,1.4,325.0,2018-03-27 14:00,,0.7,24.0,49.0,,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,0.3,0.44,39.0,32.0,47.0,17.0,20.0,22.0,2.1,0.9,85.0,2018-03-27 14:00,,0.6,20.0,44.0,,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,0.6,0.28,47.0,31.0,39.0,25.0,10.0,12.0,2.3,3.0,46.0,2018-03-27 14:00,,0.4,18.0,43.0,,121.57861100000001,25.05,
恆春,屏東縣,46.0,,良好,0.7,0.13,50.0,46.0,39.0,17.0,1.5,2.1,0.6,3.1,80.0,2018-03-27 14:00,,0.1,14.0,40.0,,120.788928,21.958069000000002,
富貴角,新北市,83,細懸浮微粒,普通,0.1,0.21,36,32.0,58.0,28,2.8,7.8,5.0,7.9,31.0,2018-03-27 14:00,,0.2,28,52,1.0,121.537975,25.297435999999998,
關山,臺東縣,50.0,,良好,3.5,,40.0,27.0,35.0,15.0,2.5,2.6,0.1,2.0,199.0,2018-03-27 14:00,,,15.0,32.0,,121.161933,23.045082999999998,
仁武,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.5,0.33,69.0,67.0,,,15.0,16.0,1.3,3.3,284.0,2018-03-27 15:00,,0.5,51.0,89.0,,120.332631,22.689056,
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.2,0.34,78.0,61.0,109.0,37.0,20.0,21.0,1.0,4.1,273.0,2018-03-27 15:00,,0.5,41.0,95.0,,120.337736,22.565832999999998,
屏東,屏東縣,138.0,細懸浮微粒,對敏感族群不健康,4.4,0.4,96.0,73.0,100.0,61.0,13.0,13.0,0.3,2.6,223.0,2018-03-27 15:00,,0.5,50.0,79.0,,120.488033,22.673081,
潮州,屏東縣,131.0,細懸浮微粒,對敏感族群不健康,5.8,0.39,100.0,75.0,128.0,61.0,14.0,15.0,1.2,3.2,210.0,2018-03-27 15:00,,0.4,47.0,95.0,,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,0.9,0.13,54.0,48.0,37.0,16.0,1.6,2.1,0.5,4.5,66.0,2018-03-27 15:00,,0.1,15.0,39.0,,120.788928,21.958069000000002,
富貴角,新北市,83,細懸浮微粒,普通,0.1,0.19,36,34.0,,,2.3,2.9,0.6,7.0,49.0,2018-03-27 15:00,,0.2,29,52,1,121.537975,25.297435999999998,
基隆,基隆市,63.0,細懸浮微粒,普通,1.0,0.24,51.0,45.0,41.0,22.0,5.0,5.7,0.7,1.4,95.0,2018-03-27 16:00,,0.3,20.0,36.0,,121.760056,25.129167000000002,
基隆,基隆市,55.0,細懸浮微粒,普通,1.0,0.37,15.0,24.0,25.0,14.0,13.0,14.0,0.7,0.5,280.0,2018-03-27 01:00,,0.4,17.0,32.0,,121.760056,25.129167000000002,
汐止,新北市,95.0,細懸浮微粒,普通,4.5,0.49,3.8,23.0,45.0,28.0,29.0,41.0,12.0,0.9,48.0,2018-03-27 01:00,,0.6,33.0,52.0,,121.6423,25.067131,
萬里,新北市,69.0,細懸浮微粒,普通,2.3,0.2,32.0,44.0,33.0,17.0,2.7,3.7,1.1,3.8,218.0,2018-03-27 01:00,,0.3,23.0,46.0,,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,2.1,0.3,22.0,28.0,33.0,17.0,8.9,9.5,0.6,1.2,144.0,2018-03-27 01:00,,0.6,23.0,42.0,,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,5.3,0.79,2.4,16.0,58.0,26.0,37.0,60.0,24.0,0.5,144.0,2018-03-27 01:00,,0.7,25.0,56.0,,121.45186100000001,24.982528,
板橋,新北市,82.0,細懸浮微粒,普通,2.2,0.53,18.0,30.0,45.0,17.0,25.0,27.0,1.2,0.8,145.0,2018-03-27 01:00,,0.7,28.0,66.0,,121.45866699999999,25.012972,
新莊,新北市,97.0,細懸浮微粒,普通,2.7,0.94,4.4,29.0,70.0,39.0,44.0,49.0,5.3,0.8,237.0,2018-03-27 01:00,,0.8,34.0,72.0,,121.4325,25.037972,
菜寮,新北市,93.0,細懸浮微粒,普通,2.0,0.93,3.6,22.0,57.0,29.0,44.0,53.0,8.2,0.5,225.0,2018-03-27 01:00,,0.8,33.0,67.0,,121.48102800000001,25.06895,
林口,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.78,15.0,54.0,87.0,40.0,41.0,43.0,1.6,1.2,92.0,2018-03-27 01:00,,0.4,36.0,79.0,,121.376869,25.077197,
淡水,新北市,77.0,細懸浮微粒,普通,2.6,0.43,23.0,31.0,48.0,22.0,13.0,15.0,1.6,0.6,80.0,2018-03-27 01:00,,0.5,26.0,54.0,,121.44923899999999,25.1645,
士林,臺北市,76.0,細懸浮微粒,普通,3.0,0.54,22.0,34.0,64.0,14.0,22.0,24.0,1.6,1.0,104.0,2018-03-27 01:00,,0.6,26.0,60.0,,121.51538899999998,25.105417000000003,
中山,臺北市,89.0,細懸浮微粒,普通,2.1,0.81,4.0,22.0,77.0,26.0,42.0,48.0,6.0,0.6,24.0,2018-03-27 01:00,,0.9,31.0,74.0,,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,1.7,0.61,6.6,24.0,44.0,10.0,31.0,36.0,5.4,1.1,166.0,2018-03-27 01:00,,0.8,24.0,64.0,,121.507972,25.046503,
古亭,臺北市,71.0,細懸浮微粒,普通,1.8,0.42,16.0,26.0,47.0,19.0,19.0,22.0,2.5,0.4,151.0,2018-03-27 01:00,,0.6,24.0,57.0,,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,2.4,0.63,3.8,28.0,43.0,17.0,34.0,42.0,8.4,1.3,73.0,2018-03-27 01:00,,0.6,23.0,61.0,,121.57861100000001,25.05,
大同,臺北市,92.0,細懸浮微粒,普通,2.1,0.82,,,72.0,29.0,43.0,54.0,11.0,,,2018-03-27 01:00,,1.1,32.0,75.0,,121.51331100000002,25.0632,
桃園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,9.8,0.92,12.0,25.0,87.0,49.0,34.0,36.0,1.5,0.6,66.0,2018-03-27 01:00,,0.7,38.0,70.0,,121.31996399999998,24.994789,
大園,桃園市,87.0,細懸浮微粒,普通,1.6,0.26,13.0,22.0,76.0,36.0,16.0,17.0,1.0,1.8,48.0,2018-03-27 01:00,,0.3,30.0,72.0,,121.201811,25.060344,
觀音,桃園市,81.0,細懸浮微粒,普通,1.7,0.19,51.0,50.0,61.0,18.0,3.0,3.3,0.3,3.9,7.8,2018-03-27 01:00,,0.3,28.0,71.0,,121.082761,25.035503,
平鎮,桃園市,97.0,細懸浮微粒,普通,8.3,0.64,28.0,40.0,105.0,50.0,36.0,38.0,2.0,0.6,175.0,2018-03-27 01:00,,0.6,34.0,85.0,,121.20398600000001,24.952786,
龍潭,桃園市,82.0,細懸浮微粒,普通,2.2,0.44,20.0,31.0,53.0,27.0,22.0,23.0,0.8,0.7,255.0,2018-03-27 01:00,,0.5,28.0,67.0,,121.21635,24.863869,
湖口,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,6.5,0.48,30.0,45.0,101.0,51.0,26.0,27.0,1.0,1.3,124.0,2018-03-27 01:00,,0.4,36.0,82.0,,121.038653,24.900142000000002,
竹東,新竹縣,79.0,細懸浮微粒,普通,0.9,0.27,30.0,31.0,50.0,26.0,3.0,4.2,1.2,1.4,138.0,2018-03-27 01:00,,0.4,27.0,57.0,,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,1.3,0.43,25.0,33.0,58.0,34.0,17.0,18.0,0.9,1.6,96.0,2018-03-27 01:00,,0.5,32.0,55.0,,120.972075,24.805619,
頭份,苗栗縣,80.0,細懸浮微粒,普通,1.8,0.36,18.0,30.0,60.0,28.0,17.0,18.0,1.4,1.1,136.0,2018-03-27 01:00,,0.4,27.0,64.0,,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,1.8,0.38,6.9,29.0,56.0,29.0,24.0,27.0,2.5,0.6,35.0,2018-03-27 01:00,,0.4,32.0,63.0,,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,2.5,0.24,42.0,48.0,47.0,28.0,8.0,9.1,1.1,1.8,22.0,2018-03-27 01:00,,0.2,30.0,52.0,,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,1.8,0.29,26.0,41.0,41.0,20.0,9.5,9.6,0.1,1.6,36.0,2018-03-27 01:00,,0.3,26.0,56.0,,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,2.9,0.26,39.0,46.0,61.0,22.0,14.0,15.0,1.4,2.0,44.0,2018-03-27 01:00,,0.3,24.0,60.0,,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,2.1,0.39,32.0,41.0,64.0,28.0,12.0,13.0,0.9,1.2,117.0,2018-03-27 01:00,,0.5,26.0,83.0,,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,37.0,42.0,63.0,37.0,16.0,16.0,0.1,0.9,97.0,2018-03-27 01:00,,0.4,36.0,66.0,,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,3.2,0.34,38.0,51.0,66.0,26.0,,,,1.1,37.0,2018-03-27 01:00,,0.3,27.0,62.0,,120.61691699999999,24.162197,
彰化,彰化縣,90.0,細懸浮微粒,普通,2.7,0.36,34.0,39.0,60.0,32.0,14.0,14.0,0.7,2.2,9.6,2018-03-27 01:00,,0.5,32.0,71.0,,120.541519,24.066,
線西,彰化縣,91.0,細懸浮微粒,普通,2.5,0.33,32.0,47.0,60.0,31.0,12.0,12.0,0.3,0.4,58.0,2018-03-27 01:00,,0.3,32.0,65.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,99.0,細懸浮微粒,普通,2.0,0.28,29.0,42.0,74.0,29.0,11.0,12.0,1.0,0.4,88.0,2018-03-27 01:00,,0.3,35.0,79.0,,120.409653,23.925175,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,12.0,23.0,74.0,37.0,16.0,17.0,0.8,1.5,147.0,2018-03-27 01:00,,0.5,39.0,80.0,,120.68530600000001,23.913,
斗六,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,1.7,0.43,25.0,37.0,99.0,61.0,15.0,17.0,1.5,0.6,168.0,2018-03-27 01:00,,0.4,54.0,86.0,,120.54499399999999,23.711853,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.27,40.0,47.0,62.0,34.0,4.7,6.3,1.6,1.0,360.0,2018-03-27 01:00,,0.3,38.0,73.0,,120.34874199999999,23.757547,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.3,30.0,43.0,88.0,32.0,9.4,11.0,1.2,0.8,102.0,2018-03-27 01:00,,0.3,37.0,94.0,,120.34553100000001,23.554839,
臺西,雲林縣,100.0,細懸浮微粒,普通,5.7,0.34,51.0,60.0,61.0,37.0,7.7,8.9,1.3,2.3,49.0,2018-03-27 01:00,,0.3,35.0,60.0,,120.20284199999999,23.717533,
嘉義,嘉義市,140.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,22.0,35.0,98.0,48.0,17.0,17.0,0.3,0.7,214.0,2018-03-27 01:00,,0.5,51.0,103.0,,120.44083300000001,23.462778,
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,22.0,34.0,110.0,42.0,17.0,17.0,0.1,1.2,53.0,2018-03-27 01:00,,0.4,45.0,106.0,,120.31725,23.305633,
善化,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,19.0,33.0,108.0,54.0,15.0,15.0,0.8,1.5,44.0,2018-03-27 01:00,,0.4,47.0,92.0,,120.297142,23.115097,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,26.0,39.0,83.0,51.0,15.0,16.0,1.1,1.5,36.0,2018-03-27 01:00,,0.3,49.0,76.0,,120.2175,23.048197000000002,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,28.0,43.0,74.0,49.0,16.0,17.0,0.9,1.8,49.0,2018-03-27 01:00,,0.4,42.0,75.0,,120.20261699999999,22.984581,
