SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,31,,良好,2.1,0.47,17.9,10,10,10,18.7,24.3,5.6,0.6,351,2020-12-10 00:00,,0.9,10,11,2,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,3.1,0.59,1.3,4,30,31,26.9,34,7.1,0.6,56,2020-12-10 00:00,,0.6,20,27,1,120.677306,23.756389,69
永和,新北市,19,,良好,2,0.42,24.5,20,5,5,15,17.2,2.1,1,76,2020-12-10 00:00,,0.6,5,5,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,3.4,0.55,3.5,4,34,27,20.9,26.7,5.8,0.9,130,2020-12-10 00:00,,0.9,32,45,3,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.7,0.18,4.5,6,5,3,8.8,10.4,1.7,0.5,89,2020-12-10 00:00,,0.3,6,6,2,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,4.4,0.25,41.7,47,35,21,5,6.5,1.5,2.8,345,2020-12-10 00:00,,0.2,16,27,1,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,3.2,0.36,21.8,29,42,23,15.3,15.5,0.3,1.2,71,2020-12-10 00:00,,0.4,21,35,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.5,0.21,39.9,42,18,11,0.9,1.5,0.6,5.5,28,2020-12-10 00:00,,0.2,10,22,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1,-,20.7,22,5,1,2.8,3.7,0.9,0.9,359,2020-12-10 00:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2.4,0.3,22,27,27,11,7.2,7.7,0.5,2.7,10,2020-12-10 00:00,,0.3,12,25,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.17,44.4,45,23,9,1.7,2.3,0.6,2.8,71,2020-12-10 00:00,,0.2,8,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,3.6,0.56,5.8,9,30,18,22.3,25.9,3.6,0.4,358,2020-12-10 00:00,,0.6,15,30,,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,0.5,0.18,33.6,39,28,9,5.2,6.7,1.5,1.4,11,2020-12-10 00:00,,0.1,8,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,0.5,0.37,9,17,36,17,12.7,13.4,0.7,1.4,7,2020-12-10 00:00,,0.3,13,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,5.9,1.02,0.5,13,71,40,31.2,56.5,25.3,1,343,2020-12-10 00:00,,0.7,36,59,3,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.37,12.8,23,40,14,14,14.4,0.3,1.8,2,2020-12-10 00:00,,0.3,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.57,6.3,11,-,6,25.4,31.7,6.3,0.2,112,2020-12-10 00:00,,0.6,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,55,細懸浮微粒,普通,0.5,0.55,1.6,3,30,12,23.3,32.3,8.9,0.3,8,2020-12-10 00:00,,0.7,17,29,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,67,細懸浮微粒,普通,0.5,0.34,3.5,6,39,24,14.2,16.7,2.5,0.4,34,2020-12-10 00:00,,0.3,22,36,1,120.32724444,22.88545833,313
基隆,基隆市,20,,良好,2.7,0.27,15.8,22,5,2,19.2,20.7,1.5,0.4,311,2020-12-10 01:00,,0.4,2,6,2,121.760056,25.129167,1
汐止,新北市,19,,良好,1.9,0.34,17.7,10,12,9,16.5,18.7,2.2,1.7,46,2020-12-10 01:00,,0.5,6,8,1,121.6423,25.067131,2
萬里,新北市,35,,良好,1.7,0.2,31.1,38,26,2,5.9,6.7,0.9,0.4,332,2020-12-10 01:00,,0.2,8,28,1,121.689881,25.179667,3
新店,新北市,22,,良好,1.8,0.55,7.4,17,5,5,22.8,26.4,3.6,0.8,255,2020-12-10 01:00,,0.5,4,5,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.6,0.52,5.9,14,12,5,23.3,28.2,5,0.5,346,2020-12-10 01:00,,0.6,6,6,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.5,0.83,3.2,13,5,5,34.4,43.6,9.2,0.9,253,2020-12-10 01:00,,0.6,3,5,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.2,0.77,4.6,16,5,9,30.9,34.2,3.3,1,239,2020-12-10 01:00,,0.6,5,6,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.2,0.67,4.1,16,5,6,28.1,35.2,7.2,1.2,274,2020-12-10 01:00,,0.6,3,5,2,121.481028,25.06895,8
林口,新北市,28,,良好,0,0.24,31,30,5,3,6.7,6.9,0.3,1,57,2020-12-10 01:00,,0.3,4,5,1,121.376869,25.077197,9
淡水,新北市,18,,良好,1.1,0.35,18.7,10,5,1,7.8,8.6,0.8,,,2020-12-10 01:00,,0.6,6,6,1,121.449239,25.1645,10
士林,臺北市,21,,良好,2,0.57,6.6,22,5,4,22.1,24.3,2.2,1.4,269,2020-12-10 01:00,,0.4,4,5,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.9,0.58,15.5,11,5,4,22.1,24.1,2,0.6,254,2020-12-10 01:00,,0.7,5,5,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.8,0.73,7.1,12,15,6,29.7,36.1,6.3,0.7,259,2020-12-10 01:00,,0.6,3,7,2,121.507972,25.046503,13
古亭,臺北市,17,,良好,1.3,0.4,19.5,18,5,9,13.9,15.8,1.9,1,221,2020-12-10 01:00,,0.5,5,5,1,121.529556,25.020608,14
松山,臺北市,18,,良好,1.9,0.35,22,13,13,4,14.8,15.7,1,0.9,67,2020-12-10 01:00,,0.5,5,6,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.1,1.86,-,-,18,8,31.5,71,39.5,-,-,2020-12-10 01:00,,1.4,11,23,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,2.2,0.5,6.5,15,13,9,24.1,24.8,0.7,0.6,9,2020-12-10 01:00,,0.5,4,9,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.2,0.18,41.3,38,22,6,7,8.4,1.5,5.5,32,2020-12-10 01:00,,0.2,6,12,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.4,0.19,37.6,38,12,4,5.3,5.4,0.3,4.8,48,2020-12-10 01:00,,0.2,6,13,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.1,0.31,22,17,5,6,16.8,18.7,2,1,39,2020-12-10 01:00,,0.5,8,8,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.8,0.31,14.6,15,15,12,16.8,17.9,1,0.8,15,2020-12-10 01:00,,0.4,9,13,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.3,0.14,38.3,33,5,2,4.5,4.9,0.3,2.5,44,2020-12-10 01:00,,0.2,4,10,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.7,0.51,0.5,4,16,14,14,21.8,7.8,0.6,142,2020-12-10 01:00,,0.5,10,12,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,3.2,0.29,19.5,19,10,11,14.4,15.6,1.2,1.2,35,2020-12-10 01:00,,0.4,7,14,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.2,0.45,3.9,11,24,15,23.1,25,1.9,0.8,117,2020-12-10 01:00,,0.4,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,3.6,0.51,0.5,6,30,20,25.1,33.6,8.5,1.3,61,2020-12-10 01:00,,0.5,14,24,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.5,0.36,7.7,11,11,9,14.3,15.6,1.3,2.1,14,2020-12-10 01:00,,0.3,9,16,2,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,0.5,0.3,6.2,8,21,19,9.5,11.1,1.6,1,101,2020-12-10 01:00,,0.4,20,24,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.2,0.42,9.4,12,24,21,16.1,17.3,1.3,3.2,355,2020-12-10 01:00,,0.5,14,29,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,4,0.51,0,1,29,23,22.2,25.8,3.6,1.3,49,2020-12-10 01:00,,0.8,17,30,4,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.3,0.48,3,5,23,22,19.8,23.1,3.3,0.9,105,2020-12-10 01:00,,0.6,18,26,2,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.3,0.36,8.7,8,25,22,17.7,18.6,0.9,1.8,27,2020-12-10 01:00,,0.4,20,29,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,4.6,0.46,2.4,5,32,28,22.4,26.8,4.4,0.9,4,2020-12-10 01:00,,0.6,18,27,4,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,1.1,0.34,12.2,18,27,18,14.9,15.8,1,2.2,16,2020-12-10 01:00,,0.4,19,33,1,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,3.6,0.44,6.5,14,60,23,25.2,26.6,1.4,2.6,50,2020-12-10 01:00,,0.5,16,47,4,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.1,0.62,1.1,1,29,24,25.6,32.7,7.1,0.9,336,2020-12-10 01:00,,0.8,18,29,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.6,0.52,2.4,5,29,18,20.3,24.1,3.8,1.1,1,2020-12-10 01:00,,0.6,19,32,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.8,0.48,8.4,17,43,17,16.2,18,1.8,1.5,23,2020-12-10 01:00,,0.4,14,35,1,120.348742,23.757547,38
新港,嘉義縣,42,,良好,1.6,0.49,10.3,15,46,12,13.8,14.8,1,1.8,16,2020-12-10 01:00,,0.4,13,33,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,2.8,0.35,11.9,17,42,14,10,12.9,2.8,1.2,1,2020-12-10 01:00,,0.3,13,31,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.7,0.2,30,34,27,14,4.4,5.8,1.3,3.1,38,2020-12-10 01:00,,0.2,9,26,2,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,3,0.51,1.1,4,41,23,29.5,33.9,4.4,1.9,348,2020-12-10 01:00,,0.6,24,43,3,120.44083333,23.462778,42
新營,臺南市,45,,良好,2,0.41,5.1,13,37,14,17.5,18.9,1.4,2.2,11,2020-12-10 01:00,,0.4,14,33,2,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,4.1,0.45,3.8,11,39,20,22.3,23.3,1.1,1.9,347,2020-12-10 01:00,,0.4,16,32,4,120.297142,23.115097,44
安南,臺南市,45,,良好,1.9,0.39,8.7,18,36,14,16.4,17.1,0.7,2.3,330,2020-12-10 01:00,,0.4,14,31,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.5,0.44,7.3,14,33,21,14.5,15.8,1.4,1.5,28,2020-12-10 01:00,,0.5,18,28,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.4,0.38,0.5,9,32,16,12.8,14.3,1.5,0.9,153,2020-12-10 01:00,,0.4,23,33,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,0.5,0.46,4.1,4,42,32,17.7,19.2,1.5,1.5,352,2020-12-10 01:00,,0.5,27,38,2,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.3,0.46,2.6,3,29,15,19.4,25.6,6.1,0.8,315,2020-12-10 01:00,,0.6,30,44,3,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,1.6,0.43,1.7,2,20,16,18.3,19.7,1.5,0.9,299,2020-12-10 01:00,,0.7,34,43,4,120.358083,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,1.8,0.4,1.9,3,31,29,18.2,21.4,3.2,1.1,307,2020-12-10 01:00,,0.7,40,46,4,120.425311,22.56413611,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.48,3.5,12,51,41,21.2,25.8,4.6,0.9,3,2020-12-10 01:00,,0.6,41,59,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.1,0.41,2.7,4,30,19,15.8,17.2,1.3,1.7,305,2020-12-10 01:00,,0.5,25,35,2,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,1.8,0.43,6.1,4,31,22,16.9,18.2,1.3,0.6,326,2020-12-10 01:00,,0.5,26,37,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.4,0.44,5.4,4,31,24,18.3,20.8,2.5,1.8,344,2020-12-10 01:00,,0.6,28,38,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,0.5,0.55,2.5,2,23,20,20.2,20.9,0.7,1.2,15,2020-12-10 01:00,,0.8,29,41,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,4,0.48,1.5,2,29,20,25.5,33.2,7.7,0.8,333,2020-12-10 01:00,,0.8,29,44,5,120.337736,22.565833,58
屏東,屏東縣,87,細懸浮微粒,普通,2,0.4,2.9,9,29,26,16.2,19.4,3.2,0.4,262,2020-12-10 01:00,,0.6,30,43,3,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.49,1.2,8,35,21,16.8,20.8,4,1.4,350,2020-12-10 01:00,,0.6,38,60,3,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.17,40.9,43,5,3,1,2,1.1,7,11,2020-12-10 01:00,,0.2,4,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,0.5,0.3,28,26,5,4,2.8,2.4,0,0.9,323,2020-12-10 01:00,,0.4,5,8,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.7,0.3,13.4,12,13,6,4.9,6.5,1.6,1.6,238,2020-12-10 01:00,,0.5,5,14,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.4,0.24,34.1,39,0,1,1.8,1.9,0.3,,,2020-12-10 01:00,,0.3,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,2.3,0.34,15.3,14,5,4,7,8,1,0.5,108,2020-12-10 01:00,,0.5,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,1.3,0.26,17.4,13,5,1,3.6,4.2,0.6,0.6,297,2020-12-10 01:00,,0.3,2,9,1,121.792928,24.632203,66
三重,新北市,34,,良好,3.1,1.33,-,-,11,11,35.9,96.9,61,-,-,2020-12-10 01:00,,1.4,8,9,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2,0.5,15.2,10,12,8,20.1,23.4,3.3,0.5,354,2020-12-10 01:00,,0.9,9,11,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2,0.7,1.3,3,30,26,26.4,38.2,11.8,1.5,31,2020-12-10 01:00,,0.6,22,28,1,120.677306,23.756389,69
永和,新北市,21,,良好,2.3,0.85,14.1,19,5,5,21.5,27.2,5.6,0.8,232,2020-12-10 01:00,,0.7,5,5,2,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,1.6,0.58,2.4,2,33,22,21.3,27.3,5.9,0.8,270,2020-12-10 01:00,,0.8,30,42,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,1,0.19,4.5,5,5,2,8.3,9.7,1.4,0.8,132,2020-12-10 01:00,,0.3,6,6,2,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,5,0.24,40.7,46,35,23,4.8,6.3,1.5,3.2,353,2020-12-10 01:00,,0.2,17,29,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,3.1,0.35,20.1,26,49,26,15.8,16.2,0.3,1.2,48,2020-12-10 01:00,,0.4,22,38,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.5,0.21,39.3,42,19,11,0.7,1.4,0.7,4.9,24,2020-12-10 01:00,,0.2,10,22,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,15.9,21,5,1,2.3,3.1,0.8,0.9,340,2020-12-10 01:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2.4,0.29,18.9,25,29,11,8.1,8.6,0.6,2.8,16,2020-12-10 01:00,,0.3,12,26,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.16,44.1,45,22,9,1.4,2,0.6,3.8,76,2020-12-10 01:00,,0.2,8,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,3.7,0.57,5.1,6,26,21,21.7,25.1,3.4,0.4,24,2020-12-10 01:00,,0.6,17,30,,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,1.2,0.3,24.4,36,35,10,7.8,10.4,2.5,1.5,29,2020-12-10 01:00,,0.1,8,26,1,120.27311,23.84313,202
臺南(麻豆),臺南市,45,,良好,0.5,0.39,4.5,16,34,16,15.8,16.8,1,2.1,13,2020-12-10 01:00,,0.3,14,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,103,細懸浮微粒,對敏感族群不健康,6.7,0.74,0,9,55,32,28.4,44.7,16.2,0.7,314,2020-12-10 01:00,,0.7,36,61,3,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,1.1,0.32,17.9,22,33,11,9.6,9.9,0.3,2.3,360,2020-12-10 01:00,,0.3,10,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.38,8.3,11,-,9,14.7,16.7,1.9,0,59,2020-12-10 01:00,,0.6,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,52,細懸浮微粒,普通,0.5,0.56,1.6,2,27,14,23.4,35.1,11.8,0.5,11,2020-12-10 01:00,,0.7,16,29,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,70,細懸浮微粒,普通,0.5,0.38,2.4,5,49,33,15.2,18.9,3.7,0.6,334,2020-12-10 01:00,,0.3,23,37,1,120.32724444,22.88545833,313
新莊,新北市,29,,良好,2.2,0.77,4.6,16,5,9,30.9,34.2,3.3,1,239,2020-12-10 01:00,,0.6,5,6,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.2,0.67,4.1,16,5,6,28.1,35.2,7.2,1.2,274,2020-12-10 01:00,,0.6,3,5,2,121.481028,25.06895,8
林口,新北市,28,,良好,0,0.24,31,30,5,3,6.7,6.9,0.3,1,57,2020-12-10 01:00,,0.3,4,5,1,121.376869,25.077197,9
淡水,新北市,18,,良好,1.1,0.35,18.7,10,5,1,7.8,8.6,0.8,,,2020-12-10 01:00,,0.6,6,6,1,121.449239,25.1645,10
士林,臺北市,21,,良好,2,0.57,6.6,22,5,4,22.1,24.3,2.2,1.4,269,2020-12-10 01:00,,0.4,4,5,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.9,0.58,15.5,11,5,4,22.1,24.1,2,0.6,254,2020-12-10 01:00,,0.7,5,5,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.8,0.73,7.1,12,15,6,29.7,36.1,6.3,0.7,259,2020-12-10 01:00,,0.6,3,7,2,121.507972,25.046503,13
古亭,臺北市,17,,良好,1.3,0.4,19.5,18,5,9,13.9,15.8,1.9,1,221,2020-12-10 01:00,,0.5,5,5,1,121.529556,25.020608,14
松山,臺北市,18,,良好,1.9,0.35,22,13,13,4,14.8,15.7,1,0.9,67,2020-12-10 01:00,,0.5,5,6,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.1,1.86,-,-,18,8,31.5,71,39.5,-,-,2020-12-10 01:00,,1.4,11,23,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,2.2,0.5,6.5,15,13,9,24.1,24.8,0.7,0.6,9,2020-12-10 01:00,,0.5,4,9,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.2,0.18,41.3,38,22,6,7,8.4,1.5,5.5,32,2020-12-10 01:00,,0.2,6,12,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.4,0.19,37.6,38,12,4,5.3,5.4,0.3,4.8,48,2020-12-10 01:00,,0.2,6,13,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.1,0.31,22,17,5,6,16.8,18.7,2,1,39,2020-12-10 01:00,,0.5,8,8,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.8,0.31,14.6,15,15,12,16.8,17.9,1,0.8,15,2020-12-10 01:00,,0.4,9,13,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.3,0.14,38.3,33,5,2,4.5,4.9,0.3,2.5,44,2020-12-10 01:00,,0.2,4,10,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.7,0.51,0.5,4,16,14,14,21.8,7.8,0.6,142,2020-12-10 01:00,,0.5,10,12,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,3.2,0.29,19.5,19,10,11,14.4,15.6,1.2,1.2,35,2020-12-10 01:00,,0.4,7,14,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.2,0.45,3.9,11,24,15,23.1,25,1.9,0.8,117,2020-12-10 01:00,,0.4,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,3.6,0.51,0.5,6,30,20,25.1,33.6,8.5,1.3,61,2020-12-10 01:00,,0.5,14,24,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.5,0.36,7.7,11,11,9,14.3,15.6,1.3,2.1,14,2020-12-10 01:00,,0.3,9,16,2,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,0.5,0.3,6.2,8,21,19,9.5,11.1,1.6,1,101,2020-12-10 01:00,,0.4,20,24,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.2,0.42,9.4,12,24,21,16.1,17.3,1.3,3.2,355,2020-12-10 01:00,,0.5,14,29,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,4,0.51,0,1,29,23,22.2,25.8,3.6,1.3,49,2020-12-10 01:00,,0.8,17,30,4,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.3,0.48,3,5,23,22,19.8,23.1,3.3,0.9,105,2020-12-10 01:00,,0.6,18,26,2,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.3,0.36,8.7,8,25,22,17.7,18.6,0.9,1.8,27,2020-12-10 01:00,,0.4,20,29,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,4.6,0.46,2.4,5,32,28,22.4,26.8,4.4,0.9,4,2020-12-10 01:00,,0.6,18,27,4,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,1.1,0.34,12.2,18,27,18,14.9,15.8,1,2.2,16,2020-12-10 01:00,,0.4,19,33,1,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,3.6,0.44,6.5,14,60,23,25.2,26.6,1.4,2.6,50,2020-12-10 01:00,,0.5,16,47,4,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.1,0.62,1.1,1,29,24,25.6,32.7,7.1,0.9,336,2020-12-10 01:00,,0.8,18,29,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.6,0.52,2.4,5,29,18,20.3,24.1,3.8,1.1,1,2020-12-10 01:00,,0.6,19,32,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.8,0.48,8.4,17,43,17,16.2,18,1.8,1.5,23,2020-12-10 01:00,,0.4,14,35,1,120.348742,23.757547,38
新港,嘉義縣,42,,良好,1.6,0.49,10.3,15,46,12,13.8,14.8,1,1.8,16,2020-12-10 01:00,,0.4,13,33,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,2.8,0.35,11.9,17,42,14,10,12.9,2.8,1.2,1,2020-12-10 01:00,,0.3,13,31,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.7,0.2,30,34,27,14,4.4,5.8,1.3,3.1,38,2020-12-10 01:00,,0.2,9,26,2,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,3,0.51,1.1,4,41,23,29.5,33.9,4.4,1.9,348,2020-12-10 01:00,,0.6,24,43,3,120.44083333,23.462778,42
新營,臺南市,45,,良好,2,0.41,5.1,13,37,14,17.5,18.9,1.4,2.2,11,2020-12-10 01:00,,0.4,14,33,2,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,4.1,0.45,3.8,11,39,20,22.3,23.3,1.1,1.9,347,2020-12-10 01:00,,0.4,16,32,4,120.297142,23.115097,44
安南,臺南市,45,,良好,1.9,0.39,8.7,18,36,14,16.4,17.1,0.7,2.3,330,2020-12-10 01:00,,0.4,14,31,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.5,0.44,7.3,14,33,21,14.5,15.8,1.4,1.5,28,2020-12-10 01:00,,0.5,18,28,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.4,0.38,0.5,9,32,16,12.8,14.3,1.5,0.9,153,2020-12-10 01:00,,0.4,23,33,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,0.5,0.46,4.1,4,42,32,17.7,19.2,1.5,1.5,352,2020-12-10 01:00,,0.5,27,38,2,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.3,0.46,2.6,3,29,15,19.4,25.6,6.1,0.8,315,2020-12-10 01:00,,0.6,30,44,3,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,1.6,0.43,1.7,2,20,16,18.3,19.7,1.5,0.9,299,2020-12-10 01:00,,0.7,34,43,4,120.358083,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,1.8,0.4,1.9,3,31,29,18.2,21.4,3.2,1.1,307,2020-12-10 01:00,,0.7,40,46,4,120.425311,22.56413611,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.48,3.5,12,51,41,21.2,25.8,4.6,0.9,3,2020-12-10 01:00,,0.6,41,59,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.1,0.41,2.7,4,30,19,15.8,17.2,1.3,1.7,305,2020-12-10 01:00,,0.5,25,35,2,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,1.8,0.43,6.1,4,31,22,16.9,18.2,1.3,0.6,326,2020-12-10 01:00,,0.5,26,37,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.4,0.44,5.4,4,31,24,18.3,20.8,2.5,1.8,344,2020-12-10 01:00,,0.6,28,38,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,0.5,0.55,2.5,2,23,20,20.2,20.9,0.7,1.2,15,2020-12-10 01:00,,0.8,29,41,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,4,0.48,1.5,2,29,20,25.5,33.2,7.7,0.8,333,2020-12-10 01:00,,0.8,29,44,5,120.337736,22.565833,58
屏東,屏東縣,87,細懸浮微粒,普通,2,0.4,2.9,9,29,26,16.2,19.4,3.2,0.4,262,2020-12-10 01:00,,0.6,30,43,3,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.49,1.2,8,35,21,16.8,20.8,4,1.4,350,2020-12-10 01:00,,0.6,38,60,3,120.561175,22.523108,60
