SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,31,,良好,4.8,0.15,19,18.0,28.0,ND,8.4,9.6,1.2,0.8,334.0,2018-09-05 01:00,,0.3,2,33,4,120.30756399999999,22.605386,
小港,高雄市,31,,良好,8.9,0.1,17,15.0,22.0,5,11.0,13.0,2.0,2.0,268.0,2018-09-05 01:00,,0.1,8,33,5,120.337736,22.565832999999998,
屏東,屏東縣,61,細懸浮微粒,普通,0.7,0.26,18,24.0,33.0,9,9.2,9.1,-0.1,0.7,131.0,2018-09-05 01:00,,0.3,19,34,1,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,1.5,0.16,11,17.0,32.0,9,6.6,7.3,0.7,0.9,125.0,2018-09-05 01:00,,0.2,18,35,3,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,1.1,0.09,25,24.0,16.0,10,0.6,2.0,1.5,1.3,307.0,2018-09-05 01:00,,0.1,11,16,2,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.2,0.17,9.7,16.0,32.0,10,4.7,4.9,0.2,1.2,295.0,2018-09-05 01:00,,0.3,10,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.4,0.17,13,17.0,22.0,ND,4.3,5.2,0.9,1.4,250.0,2018-09-05 01:00,,0.3,5,29,2,121.599769,23.971306,
陽明,臺北市,53,細懸浮微粒,普通,2.4,0.11,34,44.0,,,1.2,1.4,0.1,,,2018-09-05 01:00,,0.2,16,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.8,0.22,19,23.0,29.0,9,4.2,4.5,0.3,0.9,340.0,2018-09-05 01:00,,0.3,12,28,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.6,0.15,16,23.0,28.0,9,2.6,3.5,0.8,0.8,253.0,2018-09-05 01:00,,0.2,9,31,2,121.792928,24.632203,
竹山,南投縣,67,細懸浮微粒,普通,2.0,0.11,38,39.0,42.0,22,3.4,3.8,0.4,1.0,174.0,2018-09-05 01:00,,0.1,22,42,2,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.0,0.33,14,20.0,11.0,9,9.6,12.0,2.2,1.8,183.0,2018-09-05 01:00,,0.7,12,16,2,121.516306,25.017,
復興,高雄市,25,,良好,4.1,0.14,19,18.0,21.0,3,5.9,8.5,2.6,0.7,202.0,2018-09-05 01:00,,0.3,8,27,4,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,1.7,0.16,31,35.0,19.0,21,4.7,6.1,1.4,0.9,59.0,2018-09-05 01:00,,0.2,18,22,1,120.967903,23.968842000000002,
馬祖,連江縣,73,細懸浮微粒,普通,3.2,0.17,52,52.0,54.0,26,5.3,5.4,0.1,1.6,327.0,2018-09-05 01:00,,0.2,25,53,3,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,3.2,0.21,53,66.0,45.0,26,5.7,5.7,0.0,0.4,336.0,2018-09-05 01:00,,0.3,27,48,5,118.312256,24.432133,
馬公,澎湖縣,41,,良好,2.6,0.1,37,44.0,27.0,9,2.4,3.8,1.4,1.6,108.0,2018-09-05 01:00,,0.2,12,32,2,119.566158,23.569031,
關山,臺東縣,32,,良好,1.5,-,9.7,11.0,21.0,7,1.7,3.0,1.3,0.4,37.0,2018-09-05 01:00,,,10,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,2.6,0.13,33,39.0,57.0,17,3.9,4.3,0.5,1.2,209.0,2018-09-05 01:00,,0.2,22,59,2,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.8,0.11,32,33.0,28.0,11,2.8,2.7,0.0,1.8,251.0,2018-09-05 01:00,,0.1,15,31,1,121.536763,25.298562,
崙背,雲林縣,65,細懸浮微粒,普通,0.9,0.14,29,39.0,31.0,16,3.4,4.6,1.1,0.4,178.0,2018-09-05 01:00,,0.1,21,34,1,120.34874199999999,23.757547,
汐止,新北市,30.0,,良好,4.3,0.63,14,6.0,35,14,21.0,46.0,25.0,0.9,269.0,2018-09-05 08:00,,0.4,9.0,28,3,121.6423,25.067131,
萬里,新北市,,,設備維護,3.7,0.3,23,20.0,26,,8.9,12.0,3.4,1.9,48.0,2018-09-05 08:00,,0.2,,28,3,121.689881,25.179667000000002,
富貴角,新北市,47,,良好,0.9,0.13,37,33.0,30,16,2.5,2.5,0.0,2.1,247.0,2018-09-05 02:00,,0.1,15,30,1,121.536763,25.298562,
崙背,雲林縣,63,細懸浮微粒,普通,1.3,0.15,25,36.0,32,20,4.6,5.2,0.6,0.4,147.0,2018-09-05 02:00,,0.1,20,34,1,120.34874199999999,23.757547,
二林,彰化縣,73,細懸浮微粒,普通,4.8,0.22,9.6,17.0,39.0,23,11.0,12.0,1.6,1.0,101.0,2018-09-05 07:00,,0.2,24,47,3,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.0,0.33,14,26.0,43.0,15,11.0,12.0,0.8,0.7,102.0,2018-09-05 07:00,,0.2,16,43,2,120.68530600000001,23.913,
桃園,桃園市,74,細懸浮微粒,普通,4.0,0.16,25,20.0,42,26,7.7,8.7,1.0,1.6,317.0,2018-09-05 02:00,,0.4,25,46,6,121.31996399999998,24.994789,
大園,桃園市,67,細懸浮微粒,普通,3.2,0.16,40,35.0,41,22,3.5,6.4,2.9,2.1,265.0,2018-09-05 02:00,,0.2,22,47,3,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,3.3,0.17,35,38.0,46,24,3.1,3.0,-0.1,2.3,249.0,2018-09-05 02:00,,0.1,19,47,3,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,2.4,0.17,28,24.0,56,18,8.6,9.5,0.9,1.0,254.0,2018-09-05 02:00,,0.3,22,55,2,121.20398600000001,24.952786,
龍潭,桃園市,80,細懸浮微粒,普通,3.7,0.29,21,24.0,52,28,13.0,13.0,0.9,1.2,172.0,2018-09-05 02:00,,0.3,27,47,3,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,3.0,0.19,31,37.0,46,25,4.2,5.2,1.0,2.5,261.0,2018-09-05 02:00,,0.2,23,41,2,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,2.5,0.22,8.3,18.0,35,16,4.2,3.9,-0.3,1.0,142.0,2018-09-05 02:00,,0.3,17,39,2,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,2.2,0.34,14,26.0,46,25,14.0,14.0,0.6,1.3,207.0,2018-09-05 02:00,,0.4,23,41,3,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,4.2,0.26,15,23.0,46,28,13.0,14.0,0.6,1.5,252.0,2018-09-05 02:00,,0.3,24,46,3,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,1.8,0.26,22,23.0,54,24,8.2,9.7,1.5,0.6,228.0,2018-09-05 02:00,,0.3,26,64,3,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,2.6,0.18,39,28.0,36,23,5.0,5.6,0.6,2.3,190.0,2018-09-05 02:00,,0.3,23,39,3,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,0.8,0.16,45,34.0,32,24,2.7,3.3,0.6,2.9,191.0,2018-09-05 02:00,,0.3,23,45,3,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,2.0,0.15,42,38.0,36,16,5.5,6.3,0.8,2.6,175.0,2018-09-05 02:00,,0.3,21,40,2,120.568794,24.225628,
大里,臺中市,41,,良好,1.6,0.15,40,35.0,45,11,4.1,6.1,2.0,1.8,220.0,2018-09-05 02:00,,0.3,11,44,2,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.5,0.16,41,35.0,30,21,4.8,6.1,1.4,1.6,159.0,2018-09-05 02:00,,0.3,22,35,2,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,2.3,0.17,40,38.0,34,31,4.9,5.2,0.3,2.0,173.0,2018-09-05 02:00,,0.2,30,39,2,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,2.1,0.17,40,41.0,32,25,4.8,5.5,0.7,0.7,231.0,2018-09-05 02:00,,0.2,21,42,3,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,1.8,0.15,40,41.0,25,21,2.8,3.0,0.2,1.6,196.0,2018-09-05 02:00,,0.2,20,31,2,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,3.5,0.17,22,29.0,41,23,5.5,6.5,1.0,1.4,161.0,2018-09-05 02:00,,0.2,22,45,3,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,1.4,0.16,31,31.0,43,15,5.9,6.1,0.2,0.8,135.0,2018-09-05 02:00,,0.2,18,40,2,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,3.5,0.15,37,36.0,38,14,1.9,4.4,2.6,0.8,219.0,2018-09-05 02:00,,0.3,17,35,3,120.54499399999999,23.711853,
新港,嘉義縣,66,細懸浮微粒,普通,1.8,0.16,26,34.0,34,23,6.7,8.3,1.6,1.2,167.0,2018-09-05 02:00,,0.2,22,37,1,120.34553100000001,23.554839,
朴子,嘉義縣,60,細懸浮微粒,普通,1.7,0.1,33,39.0,52,19,3.6,4.7,1.1,1.5,224.0,2018-09-05 02:00,,0.2,19,50,2,120.24735,23.465308,
臺西,雲林縣,46,,良好,2.0,0.1,36,45.0,21,10,2.5,4.0,1.6,2.3,202.0,2018-09-05 02:00,,0.1,14,25,2,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,4.6,0.15,31,35.0,34,10,5.4,6.1,0.7,1.0,112.0,2018-09-05 02:00,,0.2,17,39,2,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,2.3,0.1,24,29.0,43,17,3.1,4.2,1.0,1.2,190.0,2018-09-05 02:00,,0.2,22,39,2,120.31725,23.305633,
善化,臺南市,31,,良好,2.6,0.11,27,30.0,34,5,4.1,4.3,0.2,1.9,242.0,2018-09-05 02:00,,0.2,9,34,3,120.297142,23.115097,
安南,臺南市,32,,良好,1.5,0.1,30,35.0,30,9,1.9,2.5,0.6,1.7,312.0,2018-09-05 02:00,,0.2,10,27,1,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,3.0,0.1,27,32.0,31,20,2.6,4.0,1.4,1.4,262.0,2018-09-05 02:00,,0.2,16,28,2,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.2,0.17,12,25.0,29,6,3.2,3.7,0.5,0.4,50.0,2018-09-05 02:00,,0.2,7,33,2,120.530542,22.883582999999998,
橋頭,高雄市,24,,良好,2.2,0.1,23,26.0,22,4,1.5,2.1,0.6,1.3,247.0,2018-09-05 02:00,,0.1,3,25,2,120.30568899999999,22.757506,
仁武,高雄市,25,,良好,2.2,0.06,26,26.0,28,5,4.7,5.0,0.3,1.3,269.0,2018-09-05 02:00,,0.2,8,27,3,120.332631,22.689056,
鳳山,高雄市,23,,良好,1.4,0.11,25,23.0,23,10,3.9,4.3,0.3,1.6,191.0,2018-09-05 02:00,,0.4,7,25,3,120.35808300000001,22.627392,
大寮,高雄市,41,,良好,3.1,0.13,17,20.0,24,8,5.7,6.9,1.2,0.4,149.0,2018-09-05 02:00,,0.1,13,24,5,120.425081,22.565747,
林園,高雄市,33,,良好,2.1,0.1,25,26.0,15,9,1.2,1.1,-0.1,1.6,264.0,2018-09-05 02:00,,0.1,10,21,3,120.41175,22.4795,
楠梓,高雄市,37,,良好,1.8,0.12,26,26.0,28,19,0.3,1.9,1.6,1.9,289.0,2018-09-05 02:00,,0.2,11,27,2,120.32828899999998,22.733667,
左營,高雄市,34,,良好,1.7,0.1,23,23.0,36,11,1.7,2.4,0.7,1.3,259.0,2018-09-05 02:00,,0.2,11,33,2,120.29291699999999,22.674861,
前金,高雄市,42,,良好,1.9,0.12,25,26.0,23,10,1.5,1.6,0.1,2.2,259.0,2018-09-05 02:00,,0.1,13,30,2,120.288086,22.632567,
前鎮,高雄市,30,,良好,3.4,0.16,21,18.0,31,ND,5.8,6.7,0.9,0.8,297.0,2018-09-05 02:00,,0.2,2,32,4,120.30756399999999,22.605386,
小港,高雄市,28,,良好,3.8,0.11,23,15.0,21,7,4.9,6.1,1.2,1.3,252.0,2018-09-05 02:00,,0.1,8,30,5,120.337736,22.565832999999998,
屏東,屏東縣,58,細懸浮微粒,普通,1.9,0.23,17,22.0,30,13,7.0,7.1,0.2,0.8,130.0,2018-09-05 02:00,,0.3,19,33,1,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,1.6,0.17,15,15.0,39,16,6.5,6.7,0.1,1.4,70.0,2018-09-05 02:00,,0.2,17,37,3,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,2.0,0.09,25,24.0,13,10,1.1,2.1,1.0,2.1,319.0,2018-09-05 02:00,,0.1,11,15,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.0,0.17,10,15.0,33,11,3.0,4.3,1.3,1.3,316.0,2018-09-05 02:00,,0.2,10,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.4,0.15,14,15.0,21,4,3.5,3.7,0.3,2.2,232.0,2018-09-05 02:00,,0.3,4,27,2,121.599769,23.971306,
陽明,臺北市,47,,良好,1.3,0.1,39,42.0,8,5,1.1,1.5,0.4,,,2018-09-05 02:00,,0.2,14,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.5,0.13,21,22.0,28,9,2.0,2.3,0.3,0.9,307.0,2018-09-05 02:00,,0.3,11,28,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.7,0.17,13,19.0,35,5,5.4,6.7,1.3,1.2,242.0,2018-09-05 02:00,,0.2,9,31,2,121.792928,24.632203,
三重,新北市,59,細懸浮微粒,普通,3.8,0.52,-,,53,6,15.0,33.0,18.0,,,2018-09-05 02:00,,0.8,19,53,4,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,1.4,0.34,18,14.0,57,24,12.0,17.0,4.6,1.0,49.0,2018-09-05 02:00,,1.0,20,54,3,121.221667,24.953278,
竹山,南投縣,67,細懸浮微粒,普通,1.8,0.12,38,38.0,40,25,2.2,4.5,2.3,0.8,222.0,2018-09-05 02:00,,0.1,22,42,2,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.9,0.23,13,18.0,15,10,6.6,7.8,1.3,1.9,181.0,2018-09-05 02:00,,0.6,12,16,2,121.516306,25.017,
復興,高雄市,24,,良好,2.7,0.11,22,18.0,22,3,3.7,5.5,1.9,0.6,202.0,2018-09-05 02:00,,0.2,7,26,3,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,1.5,0.18,33,33.0,21,21,3.8,5.4,1.6,1.0,280.0,2018-09-05 02:00,,0.2,19,22,1,120.967903,23.968842000000002,
馬祖,連江縣,72,細懸浮微粒,普通,2.2,0.18,49,50.0,51,22,2.7,3.2,0.5,0.7,190.0,2018-09-05 02:00,,0.2,24,53,3,119.949875,26.160469,
金門,金門縣,79,細懸浮微粒,普通,2.8,0.19,40,60.0,45,28,5.7,5.8,0.0,2.8,141.0,2018-09-05 02:00,,0.2,27,47,5,118.312256,24.432133,
馬公,澎湖縣,40,,良好,1.6,0.14,33,43.0,33,9,2.2,3.1,0.9,1.6,112.0,2018-09-05 02:00,,0.2,12,32,2,119.566158,23.569031,
關山,臺東縣,29,,良好,1.3,-,7.9,10.0,27,7,1.7,2.8,1.1,0.5,35.0,2018-09-05 02:00,,,9,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,1.9,0.11,31,37.0,55,22,3.9,4.1,0.2,1.4,198.0,2018-09-05 02:00,,0.2,22,59,2,120.251825,23.753505999999998,
新店,新北市,19,,良好,1.5,0.16,13,21.0,20,4,4.9,5.8,0.9,1.9,173.0,2018-09-05 03:00,,0.2,6,21,2,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,2.3,0.43,2.8,17.0,36,18,23.0,27.0,3.8,1.0,162.0,2018-09-05 03:00,,0.5,16,33,2,121.45186100000001,24.982528,
板橋,新北市,46,,良好,2.4,0.35,9.1,14.0,36,9,16.0,18.0,1.4,1.7,136.0,2018-09-05 03:00,,0.6,14,38,3,121.45866699999999,25.012972,
中壢,桃園市,55,細懸浮微粒,普通,3.0,2.06,1.3,15.0,38.0,22,25.0,104.0,79.0,1.1,186.0,2018-09-05 07:00,,0.7,17,41,3,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,1.6,0.21,11,27.0,28.0,10,6.0,9.4,3.5,0.6,294.0,2018-09-05 07:00,,0.1,19,35,2,120.677306,23.756389000000002,
永和,新北市,24,,良好,1.8,0.51,7.7,12.0,20.0,5,8.9,23.0,14.0,1.8,182.0,2018-09-05 07:00,,0.3,7,17,2,121.516306,25.017,
復興,高雄市,24,,良好,2.2,0.59,10,19.0,30.0,11,15.0,21.0,5.9,0.8,143.0,2018-09-05 07:00,,0.2,7,24,3,120.312017,22.608711,
埔里,南投縣,44,,良好,1.4,0.2,34,34.0,8.0,13,5.4,8.0,2.6,0.9,307.0,2018-09-05 07:00,,0.2,13,13,1,120.967903,23.968842000000002,
馬祖,連江縣,71,細懸浮微粒,普通,2.6,0.24,44,47.0,55.0,25,2.9,3.4,0.4,0.8,78.0,2018-09-05 07:00,,0.2,24,53,3,119.949875,26.160469,
金門,金門縣,79,細懸浮微粒,普通,3.6,0.22,23,37.0,49.0,26,8.8,9.4,0.5,1.7,113.0,2018-09-05 07:00,,0.2,27,49,5,118.312256,24.432133,
馬公,澎湖縣,39,,良好,1.5,0.19,21,29.0,21.0,13,4.6,5.9,1.3,1.1,102.0,2018-09-05 07:00,,0.1,12,25,2,119.566158,23.569031,
關山,臺東縣,26,,良好,1.4,-,4.9,8.0,24.0,9,6.2,12.0,6.1,0.5,33.0,2018-09-05 07:00,,,8,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,66,細懸浮微粒,普通,2.5,0.37,11,25.0,64.0,22,12.0,21.0,8.9,1.1,81.0,2018-09-05 07:00,,0.2,22,57,2,120.251825,23.753505999999998,
富貴角,新北市,61,細懸浮微粒,普通,2.1,0.19,25,30.0,,28,7.5,8.0,0.6,1.4,237.0,2018-09-05 07:00,,0.1,20,27,1,121.536763,25.298562,
崙背,雲林縣,65,細懸浮微粒,普通,1.4,0.24,16,22.0,34.0,29,9.4,11.0,1.8,1.2,86.0,2018-09-05 07:00,,0.2,21,34,1,120.34874199999999,23.757547,
中壢,桃園市,58.0,細懸浮微粒,普通,2.8,2.46,4.7,13.0,47,26,25.0,69.0,44.0,1.5,191.0,2018-09-05 08:00,,0.9,18.0,41,3,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,1.8,0.25,11,24.0,36,17,6.4,11.0,5.0,1.4,250.0,2018-09-05 08:00,,0.1,18.0,35,2,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.3,1.36,7.4,11.0,22,10,15.0,49.0,34.0,1.7,181.0,2018-09-05 08:00,,0.4,8.0,18,2,121.516306,25.017,
基隆,基隆市,51.0,細懸浮微粒,普通,2.9,0.17,48,19.0,22.0,15.0,4.3,4.4,0.1,1.7,73.0,2018-09-05 11:00,,0.3,16.0,26.0,3.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,6.2,0.31,55,20.0,26.0,9.0,16.0,19.0,3.5,1.9,65.0,2018-09-05 11:00,,0.4,11.0,30.0,4.0,121.6423,25.067131,
萬里,新北市,,,設備維護,12.0,0.25,58,28.0,58.0,,7.7,9.6,1.9,3.1,48.0,2018-09-05 11:00,,0.3,,36.0,4.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.5,0.35,62,21.0,35.0,28.0,12.0,14.0,2.2,1.3,248.0,2018-09-05 11:00,,0.3,14.0,25.0,2.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,3.2,0.41,69,22.0,36.0,19.0,13.0,14.0,1.6,1.8,92.0,2018-09-05 11:00,,0.5,19.0,42.0,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,3.5,0.47,63,21.0,42.0,19.0,18.0,19.0,1.6,2.1,295.0,2018-09-05 11:00,,0.5,15.0,42.0,3.0,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,4.3,0.42,62,23.0,37.0,17.0,19.0,21.0,2.8,4.1,17.0,2018-09-05 11:00,,0.5,18.0,38.0,4.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,4.4,0.41,54,20.0,29.0,27.0,16.0,19.0,3.4,2.9,333.0,2018-09-05 11:00,,0.5,19.0,30.0,3.0,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,5.1,0.29,68,26.0,66.0,22.0,13.0,15.0,1.8,3.0,333.0,2018-09-05 11:00,,0.3,18.0,49.0,3.0,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,5.4,0.31,61,21.0,47.0,30.0,8.9,9.8,0.9,,,2018-09-05 11:00,,0.3,21.0,38.0,3.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,4.7,0.31,65,22.0,47.0,19.0,9.5,12.0,2.5,3.2,280.0,2018-09-05 11:00,,0.4,17.0,34.0,3.0,121.51538899999998,25.105417000000003,
萬華,臺北市,31.0,,良好,5.1,0.56,46,18.0,33.0,22.0,24.0,30.0,6.1,1.5,281.0,2018-09-05 11:00,,0.4,10.0,27.0,2.0,121.507972,25.046503,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.3,0.4,17,15.0,28,20,12.0,18.0,6.1,1.2,137.0,2018-09-05 08:00,,0.3,24.0,32,3,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,4.6,0.47,14,22.0,46,27,21.0,28.0,7.6,1.0,254.0,2018-09-05 08:00,,0.3,24.0,42,3,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,2.8,0.33,8.1,7.0,42,14,4.9,8.4,3.5,0.8,94.0,2018-09-05 08:00,,0.3,14.0,36,2,121.088903,24.740644,
新竹,新竹市,76.0,細懸浮微粒,普通,3.3,0.57,13,11.0,40,27,17.0,22.0,4.8,0.8,105.0,2018-09-05 08:00,,0.4,26.0,41,3,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,2.3,0.44,17,13.0,41,24,13.0,18.0,4.6,1.2,136.0,2018-09-05 08:00,,0.3,22.0,43,3,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,1.9,0.44,18,23.0,62,27,13.0,17.0,4.5,0.9,58.0,2018-09-05 08:00,,0.3,25.0,60,2,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.2,0.16,41,41.0,28,23,3.3,4.1,0.8,2.2,187.0,2018-09-05 08:00,,0.2,22.0,35,3,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,2.4,0.32,34,41.0,40,19,9.0,11.0,2.0,1.5,217.0,2018-09-05 08:00,,0.2,22.0,36,3,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.3,0.36,28,34.0,37,17,12.0,14.0,2.0,1.3,206.0,2018-09-05 08:00,,0.2,20.0,40,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.0,0.56,21,35.0,38,19,15.0,19.0,3.7,1.3,236.0,2018-09-05 08:00,,0.3,11.0,37,2,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,1.8,0.32,32,38.0,22,16,8.8,11.0,2.5,1.8,199.0,2018-09-05 08:00,,0.2,18.0,29,2,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,2.2,0.34,24,32.0,35,24,15.0,18.0,2.3,1.8,176.0,2018-09-05 08:00,,0.2,25.0,35,2,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,3.5,0.49,25,34.0,44,14,8.5,9.8,1.2,0.5,195.0,2018-09-05 08:00,,0.2,20.0,38,2,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,2.1,0.22,29,31.0,36,24,6.7,7.4,0.7,1.8,210.0,2018-09-05 08:00,,0.2,21.0,35,2,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,5.4,0.22,16,16.0,41,27,8.8,11.0,2.2,1.9,168.0,2018-09-05 08:00,,0.2,25.0,45,3,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.6,0.33,20,25.0,43,16,11.0,13.0,2.5,0.6,121.0,2018-09-05 08:00,,0.2,16.0,43,2,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,4.1,0.3,27,34.0,31,26,7.8,11.0,3.2,0.8,216.0,2018-09-05 08:00,,0.2,21.0,30,3,120.54499399999999,23.711853,
新港,嘉義縣,68.0,細懸浮微粒,普通,3.9,0.35,15,20.0,36,23,14.0,19.0,5.6,1.2,42.0,2018-09-05 08:00,,0.2,22.0,35,1,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.6,0.29,20,24.0,51,17,9.1,14.0,4.4,1.5,237.0,2018-09-05 08:00,,0.2,17.0,49,2,120.24735,23.465308,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.0,0.27,19,26.0,36,23,7.8,12.0,4.6,1.8,119.0,2018-09-05 08:00,,0.1,20.0,30,2,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,5.0,0.23,24,26.0,31,14,7.6,9.2,1.6,1.3,227.0,2018-09-05 08:00,,0.2,12.0,30,3,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,2.3,0.26,21,20.0,40,23,4.6,6.5,1.9,1.4,265.0,2018-09-05 08:00,,0.2,21.0,37,2,120.31725,23.305633,
善化,臺南市,36.0,,良好,3.0,0.17,17,18.0,29,4,6.3,8.1,1.8,1.5,111.0,2018-09-05 08:00,,0.2,11.0,32,3,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.5,0.28,21,22.0,33,6,5.5,7.4,1.9,1.6,284.0,2018-09-05 08:00,,0.2,8.0,29,1,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,4.4,0.24,17,21.0,38,12,7.9,12.0,4.5,1.8,233.0,2018-09-05 08:00,,0.1,15.0,33,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.4,0.29,12,11.0,44,8,4.6,6.7,2.1,0.5,19.0,2018-09-05 08:00,,0.2,5.0,33,2,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,2.4,0.24,17,16.0,38,11,6.4,9.3,2.9,0.5,200.0,2018-09-05 08:00,,0.2,7.0,30,2,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,2.6,0.23,19,20.0,34,15,11.0,15.0,4.1,1.2,275.0,2018-09-05 08:00,,0.1,10.0,24,3,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,1.7,0.5,15,20.0,32,16,11.0,15.0,4.0,1.6,95.0,2018-09-05 08:00,,0.2,11.0,23,3,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,4.7,0.27,13,16.0,30,16,8.0,12.0,4.0,2.0,77.0,2018-09-05 08:00,,0.2,14.0,22,3,120.425081,22.565747,
