SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,157.0,細懸浮微粒,對所有族群不健康,3.7,0.79,14,23.0,131.0,63.0,26.0,28.0,2.1,0.8,285.0,2019-03-03 01:00,,0.8,67.0,123.0,3.0,121.304383,24.995368,
大園,桃園市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.5,43,47.0,110.0,57.0,13.0,14.0,0.6,1.1,360.0,2019-03-03 01:00,,0.6,62.0,100.0,3.0,121.201811,25.060344,
觀音,桃園市,155.0,細懸浮微粒,對所有族群不健康,3.0,0.41,43,45.0,90.0,58.0,6.7,7.1,0.4,0.6,73.0,2019-03-03 01:00,,0.5,62.0,91.0,3.0,121.082761,25.035503,
平鎮,桃園市,167.0,細懸浮微粒,對所有族群不健康,2.8,0.73,20,32.0,125.0,78.0,29.0,29.0,0.7,0.7,296.0,2019-03-03 01:00,,0.7,85.0,123.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-03 01:00,,,,,,121.21635,24.863869,
湖口,新竹縣,153.0,細懸浮微粒,對所有族群不健康,2.8,0.65,29,37.0,136.0,68.0,15.0,16.0,1.1,1.2,51.0,2019-03-03 01:00,,0.7,59.0,129.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,141.0,細懸浮微粒,對敏感族群不健康,2.0,0.53,4.8,12.0,50.0,36.0,13.0,17.0,3.9,0.8,163.0,2019-03-03 01:00,,0.7,51.0,87.0,2.0,121.088903,24.740644,
新竹,新竹市,162.0,細懸浮微粒,對所有族群不健康,3.2,0.92,2.1,21.0,126.0,86.0,33.0,42.0,9.1,0.8,40.0,2019-03-03 01:00,,0.9,77.0,118.0,2.0,120.972075,24.805619,
頭份,苗栗縣,158.0,細懸浮微粒,對所有族群不健康,1.1,0.88,2.1,18.0,102.0,60.0,24.0,37.0,12.0,0.7,118.0,2019-03-03 01:00,,0.8,69.0,123.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,166.0,細懸浮微粒,對所有族群不健康,3.6,0.82,6.5,14.0,136.0,77.0,26.0,28.0,2.2,0.8,49.0,2019-03-03 01:00,,0.9,84.0,133.0,2.0,120.8202,24.565269,
三義,苗栗縣,154.0,細懸浮微粒,對所有族群不健康,3.3,0.58,33,32.0,93.0,61.0,13.0,14.0,0.6,1.0,216.0,2019-03-03 01:00,,0.6,60.0,83.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,155.0,細懸浮微粒,對所有族群不健康,2.8,0.51,42,32.0,72.0,63.0,14.0,15.0,0.4,1.8,166.0,2019-03-03 01:00,,0.6,62.0,80.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,163.0,細懸浮微粒,對所有族群不健康,3.0,0.81,12,22.0,143.0,89.0,26.0,27.0,0.6,1.9,12.0,2019-03-03 01:00,,0.9,79.0,124.0,3.0,120.568794,24.225628,
大里,臺中市,155.0,細懸浮微粒,對所有族群不健康,2.3,0.81,13,21.0,108.0,56.0,23.0,24.0,1.1,0.6,259.0,2019-03-03 01:00,,0.9,62.0,111.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,164.0,細懸浮微粒,對所有族群不健康,2.1,0.87,16,23.0,105.0,93.0,25.0,26.0,1.2,1.0,218.0,2019-03-03 01:00,,0.9,81.0,95.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,163.0,細懸浮微粒,對所有族群不健康,1.7,0.82,15,29.0,141.0,85.0,26.0,26.0,0.2,1.4,212.0,2019-03-03 01:00,,0.7,79.0,117.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,163.0,細懸浮微粒,對所有族群不健康,6.0,0.67,26,32.0,99.0,74.0,16.0,17.0,1.2,1.6,349.0,2019-03-03 01:00,,0.8,77.0,94.0,5.0,120.541519,24.066,
線西,彰化縣,168.0,細懸浮微粒,對所有族群不健康,3.2,0.71,17,28.0,168.0,95.0,28.0,29.0,1.0,2.1,11.0,2019-03-03 01:00,,0.8,89.0,139.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,158.0,細懸浮微粒,對所有族群不健康,3.1,0.64,15,31.0,156.0,,18.0,18.0,0.6,1.7,168.0,2019-03-03 01:00,,0.5,69.0,136.0,4.0,120.409653,23.925175,
南投,南投縣,166.0,細懸浮微粒,對所有族群不健康,2.2,0.66,14,20.0,119.0,79.0,15.0,15.0,0.7,1.6,175.0,2019-03-03 01:00,,0.8,84.0,130.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,173.0,細懸浮微粒,對所有族群不健康,1.6,0.47,35,45.0,101.0,92.0,8.3,9.7,1.4,0.5,125.0,2019-03-03 01:00,,0.5,97.0,110.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,169.0,細懸浮微粒,對所有族群不健康,2.3,0.64,14,37.0,142.0,105.0,19.0,19.0,0.2,1.1,143.0,2019-03-03 01:00,,0.5,90.0,119.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,159.0,細懸浮微粒,對所有族群不健康,1.5,0.7,12,30.0,123.0,72.0,21.0,21.0,0.8,0.7,128.0,2019-03-03 01:00,,0.6,70.0,122.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,1.8,0.6,15,34.0,115.0,77.0,18.0,21.0,2.2,1.0,134.0,2019-03-03 01:00,,0.5,62.0,101.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,163.0,細懸浮微粒,對所有族群不健康,2.3,0.56,22,41.0,134.0,96.0,11.0,12.0,0.9,2.5,154.0,2019-03-03 01:00,,0.5,77.0,103.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,2.3,0.64,14,35.0,92.0,54.0,20.0,21.0,1.1,0.7,128.0,2019-03-03 01:00,,0.6,59.0,93.0,3.0,120.44083300000001,23.462778,
新營,臺南市,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,19,31.0,70.0,43.0,12.0,12.0,0.1,0.6,103.0,2019-03-03 01:00,,0.5,49.0,72.0,2.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,1.5,0.4,21,41.0,64.0,20.0,12.0,13.0,1.1,1.0,89.0,2019-03-03 01:00,,0.4,27.0,72.0,2.0,120.297142,23.115097,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,4.0,0.58,20,41.0,94.0,45.0,22.0,23.0,1.2,1.3,81.0,2019-03-03 01:00,,0.5,38.0,79.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,2.8,0.62,26,42.0,68.0,39.0,22.0,23.0,1.0,1.1,104.0,2019-03-03 01:00,,0.6,35.0,68.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,1.2,0.34,15,24.0,33.0,11.0,5.0,6.5,1.4,0.5,59.0,2019-03-03 01:00,,0.3,16.0,46.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,6.9,37.0,37.0,17.0,24.0,25.0,1.5,1.7,87.0,2019-03-03 01:00,,0.5,44.0,56.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,66.0,細懸浮微粒,普通,2.4,0.39,19,20.0,28.0,19.0,14.0,14.0,0.5,1.2,92.0,2019-03-03 01:00,,0.5,21.0,30.0,4.0,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,1.7,0.63,7.3,17.0,50.0,14.0,23.0,24.0,1.3,1.1,83.0,2019-03-03 01:00,,0.7,20.0,40.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,6.5,0.51,5.4,23.0,38.0,23.0,21.0,23.0,2.0,1.3,74.0,2019-03-03 01:00,,0.3,18.0,34.0,4.0,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,1.4,0.44,6.5,31.0,51.0,21.0,23.0,24.0,1.0,1.1,45.0,2019-03-03 01:00,,0.3,19.0,40.0,3.0,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,11,28.0,37.0,35.0,25.0,28.0,3.0,1.1,55.0,2019-03-03 01:00,,0.6,40.0,54.0,2.0,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,2.3,0.42,21,29.0,29.0,20.0,16.0,16.0,0.5,1.1,133.0,2019-03-03 01:00,,0.5,23.0,32.0,2.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,3.0,0.54,16,29.0,24.0,14.0,18.0,21.0,2.8,0.6,165.0,2019-03-03 01:00,,0.4,22.0,33.0,3.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.1,0.67,11,18.0,36.0,7.0,21.0,26.0,4.9,0.8,89.0,2019-03-03 01:00,,0.6,8.0,34.0,3.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,4.2,0.44,13,29.0,44.0,21.0,22.0,24.0,2.1,1.5,73.0,2019-03-03 01:00,,0.3,16.0,37.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,2.2,0.53,13,20.0,35.0,22.0,19.0,20.0,1.4,0.5,73.0,2019-03-03 01:00,,0.6,22.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.2,0.19,24,27.0,21.0,16.0,3.6,4.5,0.8,1.9,95.0,2019-03-03 01:00,,0.2,16.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.9,0.16,35,36.0,22.0,7.0,2.0,2.4,0.3,1.0,73.0,2019-03-03 01:00,,0.2,9.0,21.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.4,0.41,10,17.0,20.0,11.0,9.9,11.0,0.8,0.7,311.0,2019-03-03 01:00,,0.5,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.9,0.22,14,18.0,20.0,6.0,3.4,3.7,0.3,0.9,243.0,2019-03-03 01:00,,0.4,10.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,細懸浮微粒,普通,2.0,0.27,56,44.0,39.0,23.0,2.6,2.7,0.2,,,2019-03-03 01:00,,0.2,19.0,34.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,76.0,細懸浮微粒,普通,1.8,0.5,47,36.0,90.0,33.0,6.0,6.0,-0.1,0.9,72.0,2019-03-03 01:00,,0.6,26.0,68.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,74.0,細懸浮微粒,普通,2.4,0.41,47,34.0,84.0,36.0,4.3,5.3,1.0,1.6,52.0,2019-03-03 01:00,,0.4,25.0,58.0,2.0,121.792928,24.632203,
三重,新北市,156.0,細懸浮微粒,對所有族群不健康,2.2,1.41,-,,139.0,70.0,39.0,74.0,35.0,,,2019-03-03 01:00,,2.0,65.0,135.0,3.0,121.493806,25.072611,
中壢,桃園市,171.0,細懸浮微粒,對所有族群不健康,2.7,1.11,13,14.0,130.0,102.0,34.0,44.0,9.7,0.4,339.0,2019-03-03 01:00,,1.4,93.0,125.0,3.0,121.221667,24.953278,
竹山,南投縣,171.0,細懸浮微粒,對所有族群不健康,1.1,0.43,22,36.0,103.0,82.0,9.6,12.0,2.0,0.5,256.0,2019-03-03 01:00,,0.5,93.0,118.0,2.0,120.677306,23.756389000000002,
永和,新北市,154.0,細懸浮微粒,對所有族群不健康,2.4,1.25,1.9,15.0,100.0,56.0,38.0,50.0,12.0,1.2,87.0,2019-03-03 01:00,,1.5,61.0,104.0,3.0,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,3.2,0.43,15,21.0,38.0,16.0,16.0,18.0,2.0,1.2,94.0,2019-03-03 01:00,,0.3,18.0,34.0,4.0,120.312017,22.608711,
埔里,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,26,39.0,65.0,38.0,15.0,16.0,0.7,0.6,218.0,2019-03-03 01:00,,0.6,42.0,78.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,1.7,0.39,48,46.0,25.0,15.0,4.6,5.1,0.5,2.4,335.0,2019-03-03 01:00,,0.4,20.0,33.0,2.0,119.949875,26.160469,
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.39,40,44.0,44.0,37.0,9.9,10.0,0.5,1.8,118.0,2019-03-03 01:00,,0.4,37.0,46.0,3.0,118.312256,24.432133,
馬公,澎湖縣,88.0,細懸浮微粒,普通,0.5,0.34,26,30.0,31.0,27.0,6.3,9.9,3.6,1.7,139.0,2019-03-03 01:00,,0.5,31.0,43.0,1.0,119.566158,23.569031,
豐原,臺中市,155.0,細懸浮微粒,對所有族群不健康,2.1,0.61,33,30.0,72.0,63.0,17.0,17.0,0.4,2.2,314.0,2019-03-03 02:00,,0.6,62.0,79.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,165.0,細懸浮微粒,對所有族群不健康,2.5,0.7,17,19.0,140.0,82.0,18.0,18.0,-0.1,0.9,46.0,2019-03-03 02:00,,0.9,81.0,128.0,3.0,120.568794,24.225628,
大里,臺中市,154.0,細懸浮微粒,對所有族群不健康,2.1,0.78,11,18.0,106.0,60.0,21.0,23.0,1.7,0.9,256.0,2019-03-03 02:00,,0.9,61.0,110.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,165.0,細懸浮微粒,對所有族群不健康,1.6,0.73,19,21.0,111.0,92.0,18.0,20.0,1.6,1.5,202.0,2019-03-03 02:00,,0.9,82.0,98.0,3.0,120.64109199999999,24.151958,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,37,41.0,52.0,40.0,9.9,10.0,0.5,1.6,126.0,2019-03-03 02:00,,0.4,38.0,47.0,3.0,118.312256,24.432133,
馬公,澎湖縣,83.0,細懸浮微粒,普通,0.7,0.3,23,28.0,38.0,22.0,8.4,12.0,3.9,1.7,139.0,2019-03-03 02:00,,0.4,28.0,42.0,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,,-,12,19.0,17.0,10.0,0.7,2.9,2.2,0.5,305.0,2019-03-03 02:00,,,12.0,21.0,,121.161933,23.045082999999998,
麥寮,雲林縣,160.0,細懸浮微粒,對所有族群不健康,3.4,0.57,18,30.0,121.0,87.0,15.0,16.0,0.9,2.1,19.0,2019-03-03 02:00,,0.5,71.0,125.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.2,0.38,41,50.0,69.0,56.0,4.2,4.2,0.0,0.2,62.0,2019-03-03 02:00,,0.4,57.0,70.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,81.0,細懸浮微粒,普通,2.5,0.11,12,25.0,30.0,20.0,0.1,2.0,2.0,0.2,121.0,2019-03-03 02:00,,0.2,28.0,45.0,4.0,,,
彰化(大城),彰化縣,152.0,細懸浮微粒,對所有族群不健康,1.3,0.41,20,34.0,67.0,54.0,11.0,12.0,0.8,0.3,54.0,2019-03-03 02:00,,0.4,56.0,67.0,2.0,,,
基隆,基隆市,135.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,43,45.0,67.0,45.0,7.0,7.9,0.9,0.5,309.0,2019-03-03 02:00,,0.5,49.0,90.0,2.0,121.760056,25.129167000000002,
汐止,新北市,154.0,細懸浮微粒,對所有族群不健康,2.6,0.64,25,22.0,138.0,66.0,12.0,14.0,1.8,1.1,36.0,2019-03-03 02:00,,0.7,61.0,126.0,2.0,121.6423,25.067131,
萬里,新北市,133.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,50,51.0,97.0,46.0,3.4,4.1,0.6,1.9,331.0,2019-03-03 02:00,,0.5,48.0,108.0,2.0,121.689881,25.179667000000002,
新店,新北市,142.0,細懸浮微粒,對敏感族群不健康,1.4,0.86,2.3,13.0,72.0,45.0,22.0,28.0,5.8,0.6,53.0,2019-03-03 02:00,,0.9,51.0,82.0,2.0,121.537778,24.977222,
土城,新北市,160.0,細懸浮微粒,對所有族群不健康,3.7,1.11,2.2,10.0,106.0,76.0,32.0,45.0,13.0,0.8,163.0,2019-03-03 02:00,,0.9,71.0,102.0,2.0,121.45186100000001,24.982528,
板橋,新北市,156.0,細懸浮微粒,對所有族群不健康,3.0,1.29,2.5,14.0,117.0,67.0,44.0,50.0,5.6,1.2,34.0,2019-03-03 02:00,,1.1,65.0,113.0,3.0,121.45866699999999,25.012972,
新莊,新北市,152.0,細懸浮微粒,對所有族群不健康,1.9,0.85,5.3,19.0,83.0,57.0,33.0,38.0,5.1,2.3,29.0,2019-03-03 02:00,,0.9,56.0,84.0,2.0,121.4325,25.037972,
菜寮,新北市,155.0,細懸浮微粒,對所有族群不健康,0.6,0.82,19,23.0,107.0,65.0,22.0,23.0,1.0,1.4,11.0,2019-03-03 02:00,,0.9,62.0,102.0,2.0,121.48102800000001,25.06895,
林口,新北市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.84,6.1,28.0,107.0,44.0,26.0,30.0,3.4,1.3,347.0,2019-03-03 02:00,,0.6,40.0,93.0,1.0,121.376869,25.077197,
淡水,新北市,128.0,細懸浮微粒,對敏感族群不健康,1.3,0.6,24,40.0,71.0,46.0,11.0,12.0,0.7,,,2019-03-03 02:00,,0.6,46.0,81.0,1.0,121.44923899999999,25.1645,
士林,臺北市,151.0,細懸浮微粒,對所有族群不健康,2.5,0.75,21,26.0,113.0,56.0,19.0,19.0,0.7,0.8,277.0,2019-03-03 02:00,,0.7,55.0,106.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,155.0,細懸浮微粒,對所有族群不健康,1.0,0.81,12,13.0,124.0,59.0,25.0,27.0,2.2,0.9,25.0,2019-03-03 02:00,,1.1,63.0,120.0,3.0,121.526528,25.062361,
萬華,臺北市,155.0,細懸浮微粒,對所有族群不健康,1.3,1.04,2.1,13.0,134.0,70.0,35.0,43.0,8.1,1.0,24.0,2019-03-03 02:00,,1.1,62.0,121.0,2.0,121.507972,25.046503,
古亭,臺北市,166.0,細懸浮微粒,對所有族群不健康,1.4,0.99,2.3,17.0,93.0,75.0,33.0,39.0,5.4,0.9,0.9,2019-03-03 02:00,,1.1,83.0,110.0,2.0,121.529556,25.020608,
松山,臺北市,151.0,細懸浮微粒,對所有族群不健康,2.5,0.69,19,17.0,140.0,48.0,17.0,17.0,0.7,1.4,62.0,2019-03-03 02:00,,0.9,55.0,126.0,3.0,121.57861100000001,25.05,
大同,臺北市,151.0,細懸浮微粒,對所有族群不健康,2.1,0.86,-,,122.0,52.0,25.0,27.0,2.6,,,2019-03-03 02:00,,1.6,55.0,112.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,157.0,細懸浮微粒,對所有族群不健康,5.5,0.68,16,20.0,142.0,58.0,23.0,25.0,2.0,1.4,315.0,2019-03-03 02:00,,0.8,65.0,128.0,3.0,121.304383,24.995368,
大園,桃園市,155.0,細懸浮微粒,對所有族群不健康,2.4,0.5,45,46.0,116.0,61.0,8.9,10.0,1.1,2.9,345.0,2019-03-03 02:00,,0.6,62.0,104.0,3.0,121.201811,25.060344,
觀音,桃園市,154.0,細懸浮微粒,對所有族群不健康,2.8,0.43,46,45.0,73.0,49.0,7.3,8.4,1.1,2.5,5.9,2019-03-03 02:00,,0.5,60.0,88.0,3.0,121.082761,25.035503,
平鎮,桃園市,167.0,細懸浮微粒,對所有族群不健康,3.0,0.66,22,27.0,131.0,87.0,23.0,24.0,1.0,0.6,211.0,2019-03-03 02:00,,0.7,85.0,122.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-03 02:00,,,,,,121.21635,24.863869,
湖口,新竹縣,153.0,細懸浮微粒,對所有族群不健康,1.7,0.48,36,36.0,131.0,53.0,9.9,11.0,0.9,1.6,16.0,2019-03-03 02:00,,0.6,58.0,131.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,132.0,細懸浮微粒,對敏感族群不健康,1.7,0.61,3.1,8.0,62.0,28.0,11.0,12.0,1.4,0.5,163.0,2019-03-03 02:00,,0.7,48.0,82.0,2.0,121.088903,24.740644,
新竹,新竹市,163.0,細懸浮微粒,對所有族群不健康,3.3,0.71,8.7,17.0,152.0,89.0,23.0,24.0,1.1,0.5,46.0,2019-03-03 02:00,,0.9,79.0,125.0,2.0,120.972075,24.805619,
頭份,苗栗縣,157.0,細懸浮微粒,對所有族群不健康,0.0,0.76,3.1,13.0,99.0,58.0,20.0,23.0,3.6,0.7,81.0,2019-03-03 02:00,,0.8,67.0,119.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,165.0,細懸浮微粒,對所有族群不健康,5.0,0.76,2.7,10.0,120.0,75.0,23.0,27.0,4.1,0.5,258.0,2019-03-03 02:00,,0.9,82.0,131.0,2.0,120.8202,24.565269,
三義,苗栗縣,153.0,細懸浮微粒,對所有族群不健康,3.1,0.76,26,30.0,81.0,56.0,20.0,24.0,4.3,0.8,192.0,2019-03-03 02:00,,0.6,59.0,83.0,3.0,120.75883300000001,24.382942,
西屯,臺中市,164.0,細懸浮微粒,對所有族群不健康,2.3,0.72,20,26.0,151.0,86.0,18.0,18.0,0.0,1.7,202.0,2019-03-03 02:00,,0.7,80.0,123.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,164.0,細懸浮微粒,對所有族群不健康,6.2,0.88,3.3,28.0,149.0,96.0,36.0,39.0,3.4,1.0,123.0,2019-03-03 02:00,,0.8,80.0,104.0,5.0,120.541519,24.066,
線西,彰化縣,168.0,細懸浮微粒,對所有族群不健康,4.0,0.64,24,25.0,166.0,84.0,22.0,23.0,1.0,1.6,47.0,2019-03-03 02:00,,0.8,88.0,144.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,159.0,細懸浮微粒,對所有族群不健康,2.3,0.59,13,26.0,155.0,72.0,15.0,15.0,0.9,1.1,28.0,2019-03-03 02:00,,0.6,70.0,141.0,4.0,120.409653,23.925175,
南投,南投縣,165.0,細懸浮微粒,對所有族群不健康,1.6,0.55,14,18.0,108.0,72.0,12.0,14.0,1.5,1.4,168.0,2019-03-03 02:00,,0.8,82.0,126.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,171.0,細懸浮微粒,對所有族群不健康,0.8,0.43,32,41.0,93.0,86.0,8.7,10.0,1.5,0.4,161.0,2019-03-03 02:00,,0.5,94.0,105.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,170.0,細懸浮微粒,對所有族群不健康,1.4,0.58,15,31.0,133.0,95.0,13.0,16.0,3.5,1.4,146.0,2019-03-03 02:00,,0.5,92.0,123.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,0.4,0.64,15,26.0,121.0,66.0,18.0,20.0,1.3,1.4,142.0,2019-03-03 02:00,,0.6,68.0,120.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,1.8,0.53,15,29.0,108.0,68.0,14.0,14.0,0.7,1.2,136.0,2019-03-03 02:00,,0.5,63.0,102.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,165.0,細懸浮微粒,對所有族群不健康,2.7,0.56,17,35.0,129.0,97.0,13.0,14.0,0.5,2.8,148.0,2019-03-03 02:00,,0.5,81.0,109.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,1.7,0.42,15,30.0,79.0,42.0,10.0,11.0,0.5,0.7,122.0,2019-03-03 02:00,,0.6,55.0,89.0,3.0,120.44083300000001,23.462778,
新營,臺南市,130.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,22,29.0,57.0,40.0,9.5,9.7,0.2,0.9,203.0,2019-03-03 02:00,,0.5,47.0,69.0,2.0,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,2.0,0.34,20,37.0,66.0,20.0,8.2,10.0,2.2,0.8,147.0,2019-03-03 02:00,,0.4,25.0,70.0,2.0,120.297142,23.115097,
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.58,16,36.0,92.0,50.0,23.0,24.0,0.9,1.6,120.0,2019-03-03 02:00,,0.5,40.0,81.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,100.0,細懸浮微粒,普通,2.1,0.43,23,37.0,51.0,35.0,16.0,18.0,1.6,1.5,131.0,2019-03-03 02:00,,0.6,35.0,65.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.0,0.25,14,21.0,29.0,7.0,4.2,5.4,1.2,0.8,54.0,2019-03-03 02:00,,0.3,15.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,14,30.0,29.0,24.0,14.0,15.0,1.2,2.1,102.0,2019-03-03 02:00,,0.5,39.0,49.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,1.9,0.39,16,18.0,28.0,17.0,15.0,15.0,0.8,0.6,113.0,2019-03-03 02:00,,0.5,19.0,29.0,4.0,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,1.9,0.53,8.1,16.0,45.0,14.0,19.0,20.0,0.9,1.3,95.0,2019-03-03 02:00,,0.6,17.0,41.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,0.5,0.32,8.3,19.0,29.0,22.0,15.0,15.0,0.4,1.1,62.0,2019-03-03 02:00,,0.3,19.0,33.0,4.0,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,1.2,0.35,7.8,26.0,43.0,19.0,18.0,19.0,0.1,1.2,74.0,2019-03-03 02:00,,0.3,18.0,41.0,3.0,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,1.3,0.38,13,23.0,29.0,17.0,16.0,17.0,0.7,1.1,52.0,2019-03-03 02:00,,0.6,35.0,48.0,2.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,2.2,0.43,21,25.0,30.0,22.0,14.0,14.0,0.4,1.5,76.0,2019-03-03 02:00,,0.5,22.0,33.0,2.0,120.29291699999999,22.674861,
前金,高雄市,66.0,細懸浮微粒,普通,1.9,0.47,19,26.0,33.0,17.0,15.0,16.0,0.8,1.5,62.0,2019-03-03 02:00,,0.4,22.0,33.0,3.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.9,0.53,13,15.0,35.0,16.0,17.0,20.0,3.2,1.1,67.0,2019-03-03 02:00,,0.6,9.0,34.0,3.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,3.6,0.47,6.9,26.0,49.0,23.0,25.0,29.0,3.7,1.3,14.0,2019-03-03 02:00,,0.3,17.0,40.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.6,0.4,14,17.0,31.0,13.0,16.0,16.0,0.4,1.0,42.0,2019-03-03 02:00,,0.6,20.0,39.0,3.0,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,1.0,0.2,25,25.0,21.0,19.0,1.8,1.9,0.2,1.8,99.0,2019-03-03 02:00,,0.2,15.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.1,0.16,31,35.0,22.0,9.0,1.5,2.0,0.6,1.8,348.0,2019-03-03 02:00,,0.2,9.0,21.0,2.0,120.788928,21.958069000000002,
