SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,3.9,0.47,14,24.0,47,38,22.0,24.0,1.2,1.3,335.0,2020-03-20 05:00,,0.5,37,53,4.0,120.332631,22.689056,49
花蓮,花蓮縣,41,,良好,0.5,0.38,42,41.0,20,11,5.2,5.6,0.4,1.6,323.0,2020-03-20 05:00,,0.4,13,24,1.0,121.599769,23.971306,63
麥寮,雲林縣,76,細懸浮微粒,普通,1.2,0.33,26,33.0,43,23,6.0,6.7,0.7,2.1,6.9,2020-03-20 05:00,,0.3,26,37,2.0,120.251825,23.753505999999998,83
富貴角,新北市,89,細懸浮微粒,普通,0.8,0.41,74,52.0,79,49,5.0,5.0,0.0,8.1,82.0,2020-03-20 05:00,,0.3,31,51,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,114,細懸浮微粒,對敏感族群不健康,2.3,0.83,13,26.0,87,60,14.0,15.0,0.8,0.9,339.0,2020-03-20 05:00,,0.6,40,63,3.0,,,201
新店,新北市,64,細懸浮微粒,普通,1.3,0.55,23,21.0,33,23,13.0,14.0,1.4,1.0,125.0,2020-03-20 06:00,,0.5,21,27,,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,2.2,0.42,35,28.0,34,27,7.5,7.1,-0.4,1.1,358.0,2020-03-20 06:00,,0.5,23,27,3.0,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,1.2,0.46,29,20.0,37,27,12.0,13.0,1.7,0.9,142.0,2020-03-20 06:00,,0.6,23,31,2.0,121.45866699999999,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,1.5,0.49,25,20.0,47,28,17.0,21.0,3.1,1.3,20.0,2020-03-20 06:00,,0.7,27,38,4.0,121.4325,25.037972,7
菜寮,新北市,79,細懸浮微粒,普通,2.0,0.53,28,18.0,43,34,14.0,15.0,0.4,2.1,104.0,2020-03-20 06:00,,0.7,27,35,,121.48102800000001,25.06895,8
彰化(大城),彰化縣,58,臭氧八小時,普通,0.5,0.28,55,57.0,21,10,4.9,5.7,0.8,3.0,37.0,2020-03-20 05:00,,0.3,15,26,2.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,1.3,0.38,30,20.0,35,24,9.1,10.0,0.9,0.6,151.0,2020-03-20 05:00,,0.4,24,34,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,1.3,,26,35.0,60,44,14.0,15.0,0.9,2.0,332.0,2020-03-20 05:00,,,34,47,1.0,,,204
高雄(楠梓),高雄市,116,細懸浮微粒,對敏感族群不健康,1.6,0.42,15,17.0,51,40,15.0,15.0,0.7,0.8,57.0,2020-03-20 05:00,,0.5,41,57,2.0,,,310
桃園(觀音工業區),桃園市,83,細懸浮微粒,普通,3.1,,12,14.0,52,36,23.0,26.0,2.5,0.9,67.0,2020-03-20 05:00,,,28,42,3.0,,,312
基隆,基隆市,69,細懸浮微粒,普通,1.3,0.41,15,15.0,30,26,12.0,14.0,1.5,0.5,289.0,2020-03-20 06:00,,0.4,23,30,2.0,121.760056,25.129167000000002,1
汐止,新北市,77,細懸浮微粒,普通,3.5,0.53,5.4,14.0,39,28,26.0,33.0,6.3,1.1,69.0,2020-03-20 06:00,,0.5,26,35,3.0,121.6423,25.067131,2
萬里,新北市,70,細懸浮微粒,普通,1.7,0.34,29,32.0,33,26,3.3,3.6,0.3,1.3,194.0,2020-03-20 06:00,,0.3,23,30,2.0,121.689881,25.179667000000002,3
林口,新北市,79,細懸浮微粒,普通,2.6,0.38,45,29.0,45,30,11.0,13.0,1.3,2.5,104.0,2020-03-20 06:00,,0.5,27,37,2.0,121.376869,25.077197,9
陽明,臺北市,49,,良好,1.0,0.28,57,49.0,32,22,3.3,3.8,0.5,,,2020-03-20 05:00,,0.3,15,22,0.0,121.529583,25.182722000000002,64
復興,高雄市,97,細懸浮微粒,普通,3.2,0.44,24,27.0,42,32,16.0,19.0,2.4,0.9,120.0,2020-03-20 05:00,,0.5,34,51,3.0,120.312017,22.608711,71
埔里,南投縣,88,細懸浮微粒,普通,1.8,0.39,6.5,12.0,37,27,11.0,13.0,2.0,0.9,241.0,2020-03-20 05:00,,0.5,31,42,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,78,細懸浮微粒,普通,1.4,0.15,41,24.0,64,17,5.7,6.7,1.0,2.3,328.0,2020-03-20 05:00,,0.4,27,70,3.0,119.949875,26.160469,75
金門,金門縣,162,細懸浮微粒,對所有族群不健康,4.0,0.63,8.5,4.0,78,60,20.0,23.0,2.6,2.1,51.0,2020-03-20 05:00,,0.7,76,107,3.0,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,0.6,0.21,46,48.0,15,11,,,,4.0,35.0,2020-03-20 05:00,,0.3,16,21,2.0,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.5,-,34,33.0,7,7,2.1,2.8,0.7,1.8,30.0,2020-03-20 05:00,,,14,17,1.0,121.161933,23.045082999999998,80
苗栗,苗栗縣,72,細懸浮微粒,普通,2.7,0.36,13,18.0,30,23,14.0,14.0,0.6,0.9,357.0,2020-03-20 05:00,,0.4,24,32,2.0,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.7,0.28,,26.0,20,13,14.0,17.0,3.8,1.6,21.0,2020-03-20 05:00,,0.3,19,27,3.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.2,0.29,20,33.0,23,17,9.5,11.0,1.2,1.8,116.0,2020-03-20 05:00,,0.3,18,24,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,91,細懸浮微粒,普通,1.4,0.37,19,22.0,28,25,12.0,13.0,0.8,1.6,5.0,2020-03-20 05:00,,0.4,32,37,3.0,120.568794,24.225628,29
竹東,新竹縣,64,細懸浮微粒,普通,2.4,0.33,23,31.0,22,15,6.0,6.5,0.5,1.4,107.0,2020-03-20 05:00,,0.3,21,29,2.0,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,2.8,0.42,28,27.0,38,21,15.0,15.0,0.6,1.7,44.0,2020-03-20 05:00,,0.4,23,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,1.0,0.43,19,24.0,30,24,18.0,18.0,0.7,0.9,35.0,2020-03-20 05:00,,0.4,22,29,1.0,120.898572,24.696969,25
大里,臺中市,89,細懸浮微粒,普通,2.1,0.57,5,11.0,43,29,16.0,17.0,1.6,0.5,315.0,2020-03-20 05:00,,0.6,31,43,3.0,120.67768899999999,24.099611,30
忠明,臺中市,88,細懸浮微粒,普通,1.5,0.43,8.7,17.0,37,30,19.0,20.0,1.2,1.5,324.0,2020-03-20 05:00,,0.5,30,36,2.0,120.64109199999999,24.151958,31
西屯,臺中市,87,細懸浮微粒,普通,1.5,0.35,9.3,21.0,26,26,23.0,29.0,6.4,1.0,3.0,2020-03-20 05:00,,0.4,30,38,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,84,細懸浮微粒,普通,1.7,0.35,19,14.0,29,21,14.0,14.0,0.7,2.1,342.0,2020-03-20 05:00,,0.5,29,39,2.0,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,4.2,0.3,21,27.0,33,23,16.0,16.0,0.0,2.5,38.0,2020-03-20 05:00,,0.4,28,42,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,2.9,0.41,19,19.0,50,39,8.6,10.0,1.8,1.0,329.0,2020-03-20 05:00,,0.6,41,55,4.0,120.409653,23.925175,35
南投,南投縣,114,細懸浮微粒,對敏感族群不健康,2.7,0.67,4.3,9.0,64,46,19.0,20.0,0.3,0.8,192.0,2020-03-20 05:00,,0.7,41,61,1.0,120.68530600000001,23.913,36
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.6,0.57,6.6,13.0,70,52,23.0,24.0,1.1,2.2,319.0,2020-03-20 05:00,,0.6,46,66,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.2,0.48,24,25.0,55,40,10.0,12.0,2.3,1.0,309.0,2020-03-20 05:00,,0.5,41,62,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,131,細懸浮微粒,對敏感族群不健康,3.0,0.71,12,23.0,98,53,15.0,15.0,0.7,1.8,329.0,2020-03-20 05:00,,0.6,47,83,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.34,24,30.0,68,42,6.6,8.4,1.8,1.3,1.3,2020-03-20 05:00,,0.3,38,60,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,1.5,0.23,44,45.0,18,14,7.0,7.7,0.7,4.4,19.0,2020-03-20 05:00,,0.3,20,26,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,1.4,0.58,10,17.0,63,45,18.0,19.0,0.7,1.2,350.0,2020-03-20 05:00,,0.5,43,61,2.0,120.44083300000001,23.462778,42
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,3.6,0.56,8.2,23.0,74,47,23.0,23.0,0.7,1.7,346.0,2020-03-20 05:00,,0.4,38,60,2.0,120.31725,23.305633,43
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,3.3,0.53,12,23.0,76,56,15.0,16.0,1.2,0.4,300.0,2020-03-20 05:00,,0.4,40,57,3.0,120.297142,23.115097,44
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,2.6,0.56,17,31.0,98,57,16.0,16.0,0.4,0.9,326.0,2020-03-20 05:00,,0.4,40,67,2.0,120.2175,23.048197000000002,45
臺南,臺南市,100,細懸浮微粒,普通,3.7,0.57,16,30.0,87,48,16.0,17.0,1.4,1.2,14.0,2020-03-20 05:00,,0.4,35,60,2.0,120.20261699999999,22.984581,46
鳳山,高雄市,94,細懸浮微粒,普通,3.0,0.41,23,27.0,45,29,13.0,13.0,0.2,0.8,28.0,2020-03-20 05:00,,0.5,33,50,3.0,120.35808300000001,22.627392,50
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,18.0,0.57,15,26.0,63,53,16.0,18.0,1.4,0.6,60.0,2020-03-20 05:00,,0.4,40,53,7.0,120.425081,22.565747,51
林園,高雄市,99,細懸浮微粒,普通,6.2,0.41,19,28.0,70,42,17.0,17.0,0.6,2.1,23.0,2020-03-20 05:00,,0.4,35,58,3.0,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,2.4,0.39,18,25.0,55,37,15.0,17.0,2.6,1.5,301.0,2020-03-20 05:00,,0.4,34,52,2.0,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,2.9,0.44,23,25.0,48,31,13.0,13.0,0.1,0.8,313.0,2020-03-20 05:00,,0.5,34,51,3.0,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.4,28,28.0,42,36,11.0,12.0,0.9,2.0,349.0,2020-03-20 05:00,,0.5,36,55,3.0,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,3.6,0.43,27,27.0,36,23,13.0,14.0,0.7,1.6,29.0,2020-03-20 05:00,,0.6,31,49,3.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.3,0.36,28,32.0,37,28,13.0,15.0,1.9,0.9,8.9,2020-03-20 05:00,,0.5,32,45,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,90,細懸浮微粒,普通,2.1,0.36,25,33.0,57,33,,,,0.6,312.0,2020-03-20 05:00,,0.4,31,52,3.0,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.3,0.36,19,27.0,54,32,12.0,13.0,0.7,1.3,104.0,2020-03-20 05:00,,0.4,29,49,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,52,細懸浮微粒,普通,0.9,0.19,50,47.0,16,11,2.5,2.3,-0.2,6.1,354.0,2020-03-20 05:00,,0.2,16,25,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.1,0.31,44,46.0,2,ND,0.9,1.3,0.4,2.1,40.0,2020-03-20 05:00,,0.3,10,16,1.0,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,56,細懸浮微粒,普通,15.0,0.31,23,29.0,27,21,4.8,5.2,0.4,0.7,188.0,2020-03-20 05:00,,0.4,18,28,3.0,121.746394,24.747917,65
冬山,宜蘭縣,71,細懸浮微粒,普通,3.0,0.55,27,33.0,49,29,18.0,22.0,3.8,0.9,221.0,2020-03-20 05:00,,0.4,24,35,2.0,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,2.3,0.56,-,,51,36,23.0,34.0,12.0,,,2020-03-20 05:00,,0.9,32,40,4.0,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,2.2,0.5,37,19.0,43,28,13.0,15.0,2.1,0.9,30.0,2020-03-20 05:00,,0.9,26,33,2.0,121.221667,24.953278,68
竹東,新竹縣,61,細懸浮微粒,普通,2.3,0.4,24,29.0,18,18,5.7,6.3,0.6,2.0,133.0,2020-03-20 06:00,,0.3,20,25,2.0,121.088903,24.740644,23
士林,臺北市,75,細懸浮微粒,普通,2.1,0.36,61,34.0,46,32,5.5,7.3,1.7,1.8,106.0,2020-03-20 06:00,,0.5,25,36,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,0.9,0.46,,24.0,42,27,15.0,16.0,0.9,2.0,124.0,2020-03-20 06:00,,0.6,26,35,3.0,121.526528,25.062361,12
萬華,臺北市,74,細懸浮微粒,普通,0.6,0.45,35,28.0,41,26,12.0,12.0,0.4,1.6,98.0,2020-03-20 06:00,,0.5,25,34,2.0,121.507972,25.046503,13
古亭,臺北市,74,細懸浮微粒,普通,1.4,0.37,46,29.0,40,28,,,,1.2,97.0,2020-03-20 06:00,,0.5,25,33,,121.529556,25.020608,14
松山,臺北市,79,細懸浮微粒,普通,2.1,0.44,21,23.0,40,28,13.0,13.0,0.2,1.4,47.0,2020-03-20 06:00,,0.5,27,37,3.0,121.57861100000001,25.05,15
大同,臺北市,85,細懸浮微粒,普通,1.9,0.74,-,,44,31,24.0,32.0,7.2,,,2020-03-20 06:00,,1.0,29,38,5.0,121.51331100000002,25.0632,16
桃園,桃園市,80,細懸浮微粒,普通,6.3,0.45,31,22.0,43,32,12.0,13.0,1.3,1.6,84.0,2020-03-20 06:00,,0.5,27,35,4.0,121.304383,24.995368,17
大園,桃園市,79,細懸浮微粒,普通,6.1,0.46,24,19.0,48,32,27.0,31.0,4.3,5.4,32.0,2020-03-20 06:00,,0.5,27,35,3.0,121.201811,25.060344,18
觀音,桃園市,82,細懸浮微粒,普通,6.5,0.5,29,23.0,53,33,19.0,19.0,0.1,2.7,54.0,2020-03-20 06:00,,0.5,28,42,4.0,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,2.6,0.46,45,29.0,47,30,11.0,12.0,0.7,2.3,74.0,2020-03-20 06:00,,0.5,25,35,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,2.4,0.4,44,32.0,41,30,9.1,9.6,0.5,1.9,59.0,2020-03-20 06:00,,0.4,24,30,2.0,121.21635,24.863869,21
湖口,新竹縣,77,細懸浮微粒,普通,2.9,0.39,35,27.0,45,29,12.0,12.0,0.0,2.9,47.0,2020-03-20 06:00,,0.4,26,34,2.0,121.038653,24.900142000000002,22
新竹,新竹市,70,細懸浮微粒,普通,2.3,0.41,33,27.0,47,31,15.0,16.0,0.2,1.5,48.0,2020-03-20 06:00,,0.4,23,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,0.8,0.44,18,23.0,35,23,18.0,19.0,0.9,1.5,92.0,2020-03-20 06:00,,0.4,22,29,1.0,120.898572,24.696969,25
崙背,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.48,22,24.0,46,31,12.0,14.0,2.2,1.1,352.0,2020-03-20 06:00,,0.5,38,58,2.0,120.34874199999999,23.757547,38
苗栗,苗栗縣,69,細懸浮微粒,普通,3.1,0.42,10,17.0,30,21,16.0,17.0,0.9,0.5,13.0,2020-03-20 06:00,,0.4,23,31,2.0,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,1.7,0.28,,25.0,20,14,12.0,15.0,2.5,1.2,19.0,2020-03-20 06:00,,0.3,18,25,3.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.2,0.33,14,31.0,22,21,10.0,11.0,1.4,1.9,109.0,2020-03-20 06:00,,0.3,18,23,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,1.2,0.41,14,21.0,31,23,14.0,15.0,1.0,2.1,1.4,2020-03-20 06:00,,0.4,30,36,3.0,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,2.0,0.58,2.6,9.0,42,31,18.0,21.0,3.0,1.4,81.0,2020-03-20 06:00,,0.6,30,42,3.0,120.67768899999999,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,1.6,0.33,15,17.0,25,20,19.0,20.0,1.7,1.2,47.0,2020-03-20 06:00,,0.4,29,34,2.0,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,1.4,0.4,14,21.0,36,20,18.0,20.0,1.4,2.0,40.0,2020-03-20 06:00,,0.4,28,37,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,1.5,0.42,7.7,14.0,33,23,21.0,22.0,1.2,1.7,22.0,2020-03-20 06:00,,0.4,27,37,2.0,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,3.9,0.32,15,25.0,29,21,18.0,18.0,0.1,2.7,38.0,2020-03-20 06:00,,0.3,28,42,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,4.4,0.51,13,18.0,42,28,15.0,16.0,1.3,1.6,9.6,2020-03-20 06:00,,0.6,38,52,4.0,120.409653,23.925175,35
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,2.6,0.6,2.4,7.0,63,45,15.0,19.0,3.3,0.8,26.0,2020-03-20 06:00,,0.7,41,61,1.0,120.68530600000001,23.913,36
斗六,雲林縣,136,細懸浮微粒,對敏感族群不健康,2.3,0.49,3,10.0,80,61,22.0,24.0,1.8,0.8,31.0,2020-03-20 06:00,,0.6,49,69,3.0,120.54499399999999,23.711853,37
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,3.0,0.34,5.7,12.0,44,37,17.0,20.0,3.4,1.2,260.0,2020-03-20 05:00,,0.5,47,59,2.0,120.677306,23.756389000000002,69
永和,新北市,72,細懸浮微粒,普通,,0.46,30,19.0,32,25,9.8,11.0,1.3,1.3,96.0,2020-03-20 05:00,,0.7,24,30,3.0,121.516306,25.017,70
士林,臺北市,66,細懸浮微粒,普通,0.6,0.52,14,23.0,21,17,18.0,20.0,2.6,0.5,351.0,2020-03-20 01:00,,0.5,22,28,2.0,121.51538899999998,25.105417000000003,11
基隆,基隆市,67,細懸浮微粒,普通,1.8,0.44,14,16.0,27,18,11.0,13.0,1.2,0.6,278.0,2020-03-20 01:00,,0.5,22,27,2.0,121.760056,25.129167000000002,1
汐止,新北市,74,細懸浮微粒,普通,1.8,0.51,14,9.0,32,18,19.0,21.0,1.9,1.4,65.0,2020-03-20 01:00,,0.9,25,33,3.0,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.9,0.32,30,27.0,24,18,2.8,4.2,1.4,1.6,286.0,2020-03-20 01:00,,0.4,19,23,2.0,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,1.8,0.45,22,16.0,37,20,15.0,16.0,1.2,0.5,114.0,2020-03-20 01:00,,0.6,21,26,,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,1.8,0.56,23,15.0,20,21,20.0,20.0,0.6,0.9,136.0,2020-03-20 01:00,,0.7,23,27,3.0,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,2.0,0.6,17,10.0,29,22,24.0,26.0,1.8,1.6,104.0,2020-03-20 01:00,,0.8,23,32,3.0,121.45866699999999,25.012972,6
新莊,新北市,76,細懸浮微粒,普通,2.5,0.81,9.3,13.0,37,26,35.0,39.0,3.8,0.8,130.0,2020-03-20 01:00,,0.8,26,37,4.0,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,0.9,0.66,13,12.0,28,22,26.0,28.0,2.1,1.7,73.0,2020-03-20 01:00,,0.8,24,30,,121.48102800000001,25.06895,8
林口,新北市,79,細懸浮微粒,普通,1.0,0.64,17,30.0,37,25,27.0,27.0,0.8,1.0,133.0,2020-03-20 01:00,,0.5,27,34,2.0,121.376869,25.077197,9
淡水,新北市,66,細懸浮微粒,普通,1.4,0.51,13,19.0,22,17,13.0,14.0,1.3,,,2020-03-20 01:00,,0.6,22,28,3.0,121.44923899999999,25.1645,10
中山,臺北市,78,細懸浮微粒,普通,2.3,0.64,22,13.0,28,25,20.0,22.0,1.7,1.8,117.0,2020-03-20 01:00,,1.0,27,31,3.0,121.526528,25.062361,12
汐止,新北市,76,細懸浮微粒,普通,2.0,0.62,12,8.0,26.0,25.0,26.0,30.0,3.8,1.6,64.0,2020-03-20 00:00,,0.9,26,33,3.0,121.6423,25.067131,2
大同,臺北市,86,細懸浮微粒,普通,2.5,1.32,-,21.0,31.0,30.0,38.0,69.0,31.0,,,2020-03-20 00:00,,2.0,30,37,5.0,121.51331100000002,25.0632,16
基隆,基隆市,68,細懸浮微粒,普通,1.8,0.49,12,16.0,24.0,19.0,17.0,19.0,1.8,0.8,268.0,2020-03-20 00:00,,0.6,22,26,2.0,121.760056,25.129167000000002,1
萬里,新北市,61,細懸浮微粒,普通,1.8,0.3,27,26.0,20.0,15.0,4.0,5.6,1.6,2.8,214.0,2020-03-20 00:00,,0.4,20,22,2.0,121.689881,25.179667000000002,3
新店,新北市,65,細懸浮微粒,普通,1.4,0.41,27,15.0,16.0,11.0,14.0,15.0,1.6,1.0,56.0,2020-03-20 00:00,,0.7,21,24,,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,1.8,0.57,21,12.0,16.0,18.0,20.0,21.0,1.0,1.8,347.0,2020-03-20 00:00,,0.7,24,28,3.0,121.45186100000001,24.982528,5
板橋,新北市,69,細懸浮微粒,普通,1.9,0.76,7.7,9.0,28.0,21.0,34.0,38.0,4.0,2.1,41.0,2020-03-20 00:00,,0.8,23,31,3.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,3.0,0.96,3.5,16.0,36.0,21.0,41.0,48.0,7.4,1.2,34.0,2020-03-20 00:00,,0.8,25,36,4.0,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,,0.84,7.6,13.0,22.0,20.0,36.0,40.0,4.1,1.4,64.0,2020-03-20 00:00,,0.8,24,30,,121.48102800000001,25.06895,8
林口,新北市,76,細懸浮微粒,普通,1.3,0.66,13,33.0,30.0,26.0,35.0,36.0,1.5,2.4,105.0,2020-03-20 00:00,,0.4,26,32,2.0,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,1.4,0.64,9,21.0,21.0,17.0,26.0,27.0,1.4,,,2020-03-20 00:00,,0.6,23,28,3.0,121.44923899999999,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,1.1,0.51,18,27.0,21.0,15.0,21.0,23.0,2.7,1.1,87.0,2020-03-20 00:00,,0.5,23,29,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,1.7,0.74,12,11.0,29.0,24.0,30.0,34.0,4.3,1.6,117.0,2020-03-20 00:00,,1.1,26,31,3.0,121.526528,25.062361,12
新北(樹林),新北市,70,細懸浮微粒,普通,1.5,0.51,8.4,11.0,27.0,20.0,26.0,29.0,3.2,0.4,227.0,2020-03-20 00:00,,0.6,23,32,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.0,,40,53.0,38.0,32.0,14.0,16.0,1.5,2.3,326.0,2020-03-20 00:00,,,29,40,1.0,,,204
高雄(楠梓),高雄市,94,細懸浮微粒,普通,1.8,0.51,16,27.0,65.0,43.0,25.0,25.0,0.8,0.7,81.0,2020-03-20 00:00,,0.5,33,50,2.0,,,310
桃園(觀音工業區),桃園市,75,細懸浮微粒,普通,1.3,,9.6,15.0,32.0,25.0,24.0,25.0,1.6,2.1,29.0,2020-03-20 00:00,,,25,36,3.0,,,312
萬華,臺北市,71,細懸浮微粒,普通,1.6,0.63,15,14.0,24.0,20.0,29.0,32.0,3.1,1.7,93.0,2020-03-20 00:00,,0.9,24,31,2.0,121.507972,25.046503,13
古亭,臺北市,71,細懸浮微粒,普通,,0.56,17,11.0,25.0,22.0,22.0,25.0,2.4,1.0,78.0,2020-03-20 00:00,,0.9,24,30,,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,1.5,0.58,19,12.0,28.0,22.0,19.0,21.0,1.5,1.6,55.0,2020-03-20 00:00,,0.9,25,33,2.0,121.57861100000001,25.05,15
桃園,桃園市,84,細懸浮微粒,普通,6.3,0.56,18,16.0,36.0,22.0,21.0,22.0,1.4,1.4,71.0,2020-03-20 00:00,,0.7,29,40,4.0,121.304383,24.995368,17
大園,桃園市,78,細懸浮微粒,普通,2.9,0.61,13,24.0,30.0,25.0,32.0,35.0,3.9,3.5,8.7,2020-03-20 00:00,,0.5,26,33,3.0,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,4.3,0.55,18,29.0,46.0,27.0,24.0,25.0,0.7,2.3,24.0,2020-03-20 00:00,,0.4,25,33,4.0,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,1.8,0.51,27,25.0,24.0,16.0,20.0,21.0,1.0,2.0,75.0,2020-03-20 00:00,,0.6,21,29,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,70,細懸浮微粒,普通,1.5,0.38,29,34.0,23.0,19.0,13.0,13.0,0.5,0.8,170.0,2020-03-20 00:00,,0.5,23,27,2.0,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,2.0,0.32,34,35.0,24.0,21.0,12.0,14.0,1.7,2.0,95.0,2020-03-20 00:00,,0.4,24,31,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,80,細懸浮微粒,普通,1.8,0.3,34,31.0,16.0,14.0,7.2,7.8,0.6,1.5,136.0,2020-03-20 00:00,,0.4,27,35,2.0,121.088903,24.740644,23
新竹,新竹市,76,細懸浮微粒,普通,1.2,0.34,31,34.0,19.0,17.0,12.0,13.0,0.5,1.1,80.0,2020-03-20 00:00,,0.5,26,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,75,細懸浮微粒,普通,0.1,0.31,28,28.0,20.0,14.0,9.8,11.0,0.8,1.2,54.0,2020-03-20 00:00,,0.5,25,34,1.0,120.898572,24.696969,25
苗栗,苗栗縣,87,細懸浮微粒,普通,1.3,0.4,21,19.0,23.0,20.0,11.0,12.0,0.8,0.8,348.0,2020-03-20 00:00,,0.5,30,39,2.0,120.8202,24.565269,26
三義,苗栗縣,85,細懸浮微粒,普通,2.0,0.35,27,30.0,32.0,22.0,6.9,7.7,0.8,2.1,8.1,2020-03-20 00:00,,0.4,29,39,3.0,120.75883300000001,24.382942,27
