SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,28,,良好,2.7,0.75,-,,25,10,29.0,40.0,11.0,,,2019-05-30 01:00,,1.2,9,24,2.0,121.493806,25.072611,
中壢,桃園市,35,,良好,4.1,0.4,47,28.0,21,15,16.0,18.0,2.3,0.7,18.0,2019-05-30 01:00,,1.0,11,28,3.0,121.221667,24.953278,
竹山,南投縣,88,細懸浮微粒,普通,2.9,0.33,17,29.0,53,27,16.0,18.0,2.2,0.5,341.0,2019-05-30 01:00,,0.4,30,59,3.0,120.677306,23.756389000000002,
永和,新北市,46,,良好,2.1,0.27,53,50.0,17,2,10.0,12.0,1.5,1.5,84.0,2019-05-30 01:00,,0.4,6,22,2.0,121.516306,25.017,
復興,高雄市,45,,良好,3.7,0.25,36,37.0,42,9,12.0,14.0,1.4,0.7,247.0,2019-05-30 01:00,,0.4,14,32,3.0,120.312017,22.608711,
埔里,南投縣,40,,良好,2.0,0.24,12,22.0,30,9,8.2,10.0,2.2,0.4,96.0,2019-05-30 01:00,,0.3,12,28,1.0,120.967903,23.968842000000002,
馬祖,連江縣,97,臭氧八小時,普通,1.3,0.1,67,69.0,28,16,4.1,5.6,1.5,0.7,143.0,2019-05-30 01:00,,0.1,17,36,1.0,119.949875,26.160469,
金門,金門縣,71,臭氧八小時,普通,2.9,0.23,58,61.0,36,10,6.6,6.9,0.3,2.5,44.0,2019-05-30 01:00,,0.3,13,36,3.0,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,0.8,0.15,68,65.0,23,7,0.8,4.8,4.0,4.5,21.0,2019-05-30 01:00,,0.2,7,27,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,0.8,-,30,33.0,22,9,1.4,2.9,1.5,1.1,48.0,2019-05-30 01:00,,,9,23,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,2.9,0.21,28,43.0,45,10,14.0,14.0,0.6,3.0,1.0,2019-05-30 01:00,,0.2,8,48,4.0,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,0.5,0.12,60,62.0,35,6,1.6,1.6,0.0,4.6,98.0,2019-05-30 01:00,,0.1,7,40,1.0,121.536763,25.298562,
臺南(北門),臺南市,47,,良好,5.2,0.2,32,51.0,38,10,12.0,12.0,0.3,3.0,2.2,2019-05-30 01:00,,0.1,12,46,4.0,,,
彰化(大城),彰化縣,44,,良好,3.0,0.27,31,48.0,46,12,14.0,14.0,0.0,0.3,24.0,2019-05-30 01:00,,0.2,11,40,4.0,,,
苗栗(後龍),苗栗縣,57,細懸浮微粒,普通,,0.37,26,38.0,35,18,23.0,24.0,0.9,1.5,48.0,2019-05-30 01:00,,0.3,18,33,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,45,,良好,2.5,0.16,42,49.0,11,5,2.1,4.1,1.9,0.8,210.0,2019-05-30 01:00,,0.2,8,17,2.0,,,
基隆,基隆市,38,,良好,1.3,0.15,35,41.0,20,7,4.7,5.4,0.7,0.5,292.0,2019-05-30 02:00,,0.2,7,19,2.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.2,0.18,54,48.0,23,8,7.4,8.3,0.9,2.2,33.0,2019-05-30 02:00,,0.2,8,22,2.0,121.6423,25.067131,
萬里,新北市,37,,良好,1.8,0.14,33,40.0,16,6,0.9,1.3,0.4,2.8,212.0,2019-05-30 02:00,,0.2,5,29,3.0,121.689881,25.179667000000002,
新店,新北市,42,,良好,1.2,0.2,41,45.0,15,6,5.2,6.1,0.9,0.8,193.0,2019-05-30 02:00,,0.3,5,17,2.0,121.537778,24.977222,
土城,新北市,45,,良好,1.6,0.18,51,49.0,16,6,6.6,6.9,0.4,1.0,44.0,2019-05-30 02:00,,0.3,8,19,2.0,121.45186100000001,24.982528,
板橋,新北市,43,,良好,1.5,0.21,53,46.0,20,10,7.8,7.9,0.0,2.5,101.0,2019-05-30 02:00,,0.4,8,23,1.0,121.45866699999999,25.012972,
新莊,新北市,49,,良好,2.9,0.2,57,53.0,18,3,8.9,9.5,0.5,2.4,90.0,2019-05-30 02:00,,0.3,5,22,2.0,121.4325,25.037972,
菜寮,新北市,44,,良好,1.6,0.27,47,48.0,20,6,10.0,12.0,1.9,1.9,78.0,2019-05-30 02:00,,0.3,5,21,2.0,121.48102800000001,25.06895,
林口,新北市,46,,良好,2.1,0.21,53,50.0,20,7,8.8,10.0,1.2,2.0,56.0,2019-05-30 02:00,,0.2,8,24,1.0,121.376869,25.077197,
淡水,新北市,24,,良好,1.8,0.28,25,26.0,21,4,7.5,7.3,-0.3,,,2019-05-30 02:00,,0.4,7,18,2.0,121.44923899999999,25.1645,
士林,臺北市,41,,良好,1.8,0.32,32,44.0,32,16,13.0,13.0,-0.1,0.7,255.0,2019-05-30 02:00,,0.3,9,30,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,2.1,0.22,57,41.0,21,7,8.0,9.2,1.2,1.9,112.0,2019-05-30 02:00,,0.5,11,25,,121.526528,25.062361,
萬華,臺北市,42,,良好,1.9,0.2,56,45.0,18,5,7.6,9.0,1.4,1.8,89.0,2019-05-30 02:00,,0.3,5,23,1.0,121.507972,25.046503,
古亭,臺北市,48,,良好,2.3,0.19,57,52.0,17,11,6.6,6.5,-0.1,2.3,99.0,2019-05-30 02:00,,0.3,8,18,2.0,121.529556,25.020608,
松山,臺北市,40,,良好,2.2,0.19,55,43.0,25,8,6.1,6.5,0.5,1.9,60.0,2019-05-30 02:00,,0.3,8,26,2.0,121.57861100000001,25.05,
大同,臺北市,24,,良好,2.6,0.39,-,,28,9,24.0,54.0,29.0,,,2019-05-30 02:00,,0.8,8,26,2.0,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,5.2,0.26,47,40.0,23,3,8.9,9.8,0.9,1.3,48.0,2019-05-30 02:00,,0.4,9,23,4.0,121.304383,24.995368,
大園,桃園市,40,,良好,4.5,0.23,43,43.0,26,9,21.0,22.0,1.1,1.1,53.0,2019-05-30 02:00,,0.2,10,24,4.0,121.201811,25.060344,
觀音,桃園市,44,,良好,3.9,0.19,47,48.0,32,5,14.0,15.0,0.7,2.1,87.0,2019-05-30 02:00,,0.2,7,29,5.0,121.082761,25.035503,
平鎮,桃園市,38,,良好,2.3,0.25,53,41.0,18,5,10.0,12.0,1.4,1.6,71.0,2019-05-30 02:00,,0.4,10,22,3.0,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,1.7,0.21,50,46.0,23,4,6.9,8.1,1.2,1.4,37.0,2019-05-30 02:00,,0.3,5,26,3.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.4,0.23,49,47.0,25,15,9.1,10.0,0.9,2.0,67.0,2019-05-30 02:00,,0.2,12,26,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,1.1,0.16,43,47.0,21,7,4.4,5.1,0.7,0.7,145.0,2019-05-30 02:00,,0.2,5,24,2.0,121.088903,24.740644,
新竹,新竹市,41,,良好,3.1,0.27,44,39.0,30,13,13.0,13.0,0.3,1.5,45.0,2019-05-30 02:00,,0.4,13,30,2.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,0.9,0.27,34,34.0,21,14,12.0,12.0,0.2,1.2,113.0,2019-05-30 02:00,,0.3,14,28,1.0,120.898572,24.696969,
苗栗,苗栗縣,34,,良好,2.2,0.21,29,35.0,21,11,8.3,9.4,1.1,1.1,51.0,2019-05-30 02:00,,0.3,11,24,3.0,120.8202,24.565269,
三義,苗栗縣,37,,良好,1.3,0.14,40,40.0,19,7,3.1,4.1,1.0,2.7,19.0,2019-05-30 02:00,,0.2,9,21,2.0,120.75883300000001,24.382942,
豐原,臺中市,41,,良好,2.1,0.25,14,24.0,26,5,6.9,7.2,0.3,1.2,95.0,2019-05-30 02:00,,0.2,13,30,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,2.0,0.2,39,40.0,17,3,9.1,10.0,0.9,2.3,360.0,2019-05-30 02:00,,0.2,7,23,2.0,120.568794,24.225628,
大里,臺中市,38,,良好,2.6,0.29,21,20.0,22,10,15.0,16.0,0.2,1.0,337.0,2019-05-30 02:00,,0.5,12,35,3.0,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,2.4,0.23,27,30.0,21,6,12.0,13.0,0.7,1.0,23.0,2019-05-30 02:00,,0.3,11,23,3.0,120.64109199999999,24.151958,
西屯,臺中市,52,細懸浮微粒,普通,2.3,0.21,34,36.0,28,10,9.5,10.0,0.7,1.9,21.0,2019-05-30 02:00,,0.3,16,33,3.0,120.61691699999999,24.162197,
彰化,彰化縣,50,,良好,2.9,0.24,25,31.0,22,7,14.0,15.0,0.6,1.8,9.0,2019-05-30 02:00,,0.4,15,30,2.0,120.541519,24.066,
線西,彰化縣,37,,良好,0.9,0.25,39,40.0,19,7,10.0,11.0,0.7,3.9,41.0,2019-05-30 02:00,,0.3,10,29,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,3.3,0.26,34,38.0,24,7,11.0,11.0,0.0,2.6,33.0,2019-05-30 02:00,,0.3,14,31,3.0,120.409653,23.925175,
南投,南投縣,35,,良好,2.0,0.31,11,15.0,36,8,18.0,18.0,0.0,1.2,25.0,2019-05-30 02:00,,0.4,10,38,1.0,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,1.5,0.23,22,31.0,33,13,22.0,24.0,2.3,0.5,37.0,2019-05-30 02:00,,0.3,19,43,2.0,120.54499399999999,23.711853,
崙背,雲林縣,45,,良好,3.3,0.27,32,32.0,26,12,12.0,14.0,1.7,1.9,13.0,2019-05-30 02:00,,0.5,14,42,4.0,120.34874199999999,23.757547,
新港,嘉義縣,60,細懸浮微粒,普通,2.8,0.25,28,33.0,32,10,9.4,9.6,0.2,1.7,349.0,2019-05-30 02:00,,0.4,19,49,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,8.1,0.58,17,29.0,51,37,20.0,21.0,0.9,1.0,345.0,2019-05-30 02:00,,0.5,28,59,5.0,120.24781000000002,23.467123,
臺西,雲林縣,48,,良好,3.4,0.31,35,51.0,44,19,10.0,11.0,0.9,4.2,34.0,2019-05-30 02:00,,0.2,15,36,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,2.6,0.32,14,26.0,42,22,21.0,22.0,1.1,1.4,356.0,2019-05-30 02:00,,0.4,21,55,3.0,120.44083300000001,23.462778,
新營,臺南市,63,細懸浮微粒,普通,3.4,0.42,24,31.0,42,17,13.0,14.0,0.6,1.6,1.9,2019-05-30 02:00,,0.5,20,61,4.0,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,3.3,0.47,18,33.0,52,26,12.0,15.0,3.3,1.8,355.0,2019-05-30 02:00,,0.4,28,66,4.0,120.297142,23.115097,
安南,臺南市,64,懸浮微粒,普通,3.0,0.52,18,37.0,75,25,17.0,18.0,0.9,2.2,360.0,2019-05-30 02:00,,0.4,21,73,,120.2175,23.048197000000002,
臺南,臺南市,68,細懸浮微粒,普通,5.3,0.54,18,39.0,73,27,20.0,21.0,0.7,1.9,351.0,2019-05-30 02:00,,0.4,22,66,4.0,120.20261699999999,22.984581,
美濃,高雄市,30,,良好,1.8,0.21,11,19.0,38,13,1.7,4.4,2.7,0.4,57.0,2019-05-30 02:00,,0.3,9,32,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92,細懸浮微粒,普通,3.0,0.46,22,33.0,85,36,14.0,14.0,0.5,2.1,18.0,2019-05-30 02:00,,0.4,32,69,2.0,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,4.2,0.51,18,31.0,81,23,18.0,19.0,0.5,1.7,334.0,2019-05-30 02:00,,0.4,19,56,3.0,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,3.4,0.36,28,35.0,41,19,11.0,11.0,0.5,1.5,31.0,2019-05-30 02:00,,0.5,18,33,3.0,120.35808300000001,22.627392,
大寮,高雄市,44,,良好,1.2,0.24,11,29.0,35,13,10.0,12.0,1.3,1.2,84.0,2019-05-30 02:00,,0.2,14,31,2.0,120.425081,22.565747,
林園,高雄市,46,,良好,2.0,0.18,23,50.0,33,7,8.3,8.8,0.5,0.4,122.0,2019-05-30 02:00,,0.2,9,31,2.0,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,3.3,0.44,21,31.0,69,28,12.0,14.0,1.8,2.5,318.0,2019-05-30 02:00,,0.4,22,55,2.0,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,3.9,0.46,24,35.0,75,28,15.0,16.0,1.2,1.5,320.0,2019-05-30 02:00,,0.4,16,56,3.0,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,3.5,0.46,20,36.0,84,24,15.0,16.0,1.4,1.9,333.0,2019-05-30 02:00,,0.4,17,58,3.0,120.288086,22.632567,
前鎮,高雄市,43,,良好,2.7,0.57,20,29.0,63,23,19.0,20.0,1.0,0.7,357.0,2019-05-30 02:00,,0.6,13,44,3.0,120.30756399999999,22.605386,
小港,高雄市,43,,良好,6.2,0.33,24,33.0,53,18,24.0,26.0,1.4,1.5,277.0,2019-05-30 02:00,,0.3,13,35,2.0,120.337736,22.565832999999998,
屏東,屏東縣,62,細懸浮微粒,普通,1.8,0.3,16,31.0,30,17,8.7,9.2,0.6,1.2,44.0,2019-05-30 02:00,,0.4,20,31,3.0,120.488033,22.673081,
潮州,屏東縣,29,,良好,1.1,0.18,14,18.0,32,5,3.8,5.3,1.5,0.5,102.0,2019-05-30 02:00,,0.2,9,27,1.0,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,0.6,0.1,45,49.0,11,7,1.5,2.2,0.8,7.4,18.0,2019-05-30 02:00,,0.1,9,10,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.0,0.15,29,29.0,3,4,1.7,1.9,0.2,1.5,315.0,2019-05-30 02:00,,0.2,5,12,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.3,0.19,34,47.0,34,13,4.0,4.3,0.3,2.4,236.0,2019-05-30 02:00,,0.2,13,31,1.0,121.599769,23.971306,
陽明,臺北市,46,,良好,1.1,0.13,47,50.0,10,4,0.8,0.9,0.1,,,2019-05-30 02:00,,0.1,4,14,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.9,0.14,34,41.0,25,12,1.4,2.2,0.8,0.6,218.0,2019-05-30 02:00,,0.2,13,26,2.0,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,0.9,0.23,30,35.0,26,6,4.1,5.2,1.0,0.6,239.0,2019-05-30 02:00,,0.2,5,27,2.0,121.792928,24.632203,
三重,新北市,30,,良好,2.3,0.51,-,,25,10,27.0,46.0,19.0,,,2019-05-30 02:00,,1.1,9,24,2.0,121.493806,25.072611,
中壢,桃園市,39,,良好,2.3,0.36,47,30.0,22,15,13.0,15.0,2.1,0.8,334.0,2019-05-30 02:00,,0.9,12,27,3.0,121.221667,24.953278,
竹山,南投縣,86,細懸浮微粒,普通,3.4,0.39,14,24.0,56,28,17.0,20.0,2.8,0.5,8.4,2019-05-30 02:00,,0.4,30,58,3.0,120.677306,23.756389000000002,
永和,新北市,48,,良好,2.4,0.22,58,52.0,19,3,6.0,6.8,0.8,1.8,87.0,2019-05-30 02:00,,0.4,5,21,2.0,121.516306,25.017,
復興,高雄市,45,,良好,2.5,0.41,25,33.0,48,16,18.0,18.0,0.6,0.6,211.0,2019-05-30 02:00,,0.4,14,35,3.0,120.312017,22.608711,
埔里,南投縣,38,,良好,2.0,0.22,12,18.0,33,10,7.2,8.1,1.0,0.5,91.0,2019-05-30 02:00,,0.3,12,29,1.0,120.967903,23.968842000000002,
馬祖,連江縣,93,臭氧八小時,普通,2.0,0.13,65,68.0,30,14,4.3,4.4,0.1,0.7,132.0,2019-05-30 02:00,,0.1,17,35,1.0,119.949875,26.160469,
金門,金門縣,67,臭氧八小時,普通,2.7,0.24,56,60.0,42,15,7.5,8.1,0.6,2.5,26.0,2019-05-30 02:00,,0.3,13,38,3.0,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,1.5,0.13,67,65.0,24,9,1.2,5.4,4.2,4.7,21.0,2019-05-30 02:00,,0.2,8,27,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,0.8,-,28,32.0,23,9,2.1,2.7,0.7,0.6,33.0,2019-05-30 02:00,,,9,23,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,3.7,0.41,24,39.0,48,15,16.0,17.0,1.4,2.4,9.4,2019-05-30 02:00,,0.2,10,47,4.0,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.6,0.13,61,61.0,29,7,1.6,1.6,0.0,5.0,99.0,2019-05-30 02:00,,0.1,7,37,1.0,121.536763,25.298562,
臺南(北門),臺南市,43,,良好,4.1,0.13,32,46.0,43,13,13.0,13.0,0.2,3.2,5.4,2019-05-30 02:00,,0.1,12,46,4.0,,,
彰化(大城),彰化縣,41,,良好,3.7,0.3,32,44.0,37,12,15.0,16.0,0.7,0.7,4.5,2019-05-30 02:00,,0.2,11,39,4.0,,,
苗栗(後龍),苗栗縣,56,細懸浮微粒,普通,,0.27,32,35.0,28,16,14.0,15.0,0.7,1.0,58.0,2019-05-30 02:00,,0.3,17,32,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,42,,良好,1.0,0.18,40,45.0,19,9,1.8,2.5,0.7,0.6,324.0,2019-05-30 02:00,,0.2,8,19,2.0,,,
竹山,南投縣,83,細懸浮微粒,普通,2.9,0.37,9.8,20.0,44.0,25,18.0,21.0,2.7,0.8,85.0,2019-05-30 03:00,,0.4,29,56,3.0,120.677306,23.756389000000002,
關山,臺東縣,29,,良好,0.8,-,25,31.0,29.0,10,2.0,2.6,0.6,1.2,2.1,2019-05-30 03:00,,,9,24,1.0,121.161933,23.045082999999998,
基隆,基隆市,34,,良好,1.4,0.15,31,37.0,15.0,7,4.9,5.7,0.8,0.5,283.0,2019-05-30 03:00,,0.2,7,18,2.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,4.1,0.19,46,47.0,22.0,6,10.0,11.0,1.2,1.6,46.0,2019-05-30 03:00,,0.2,8,22,2.0,121.6423,25.067131,
萬里,新北市,33,,良好,1.8,0.14,34,36.0,19.0,2,1.0,1.1,0.1,3.3,212.0,2019-05-30 03:00,,0.2,5,27,3.0,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.2,0.19,32,43.0,13.0,3,4.9,5.8,0.9,2.0,188.0,2019-05-30 03:00,,0.3,5,16,2.0,121.537778,24.977222,
土城,新北市,46,,良好,1.6,0.17,48,50.0,15.0,7,5.7,6.2,0.5,0.9,113.0,2019-05-30 03:00,,0.3,7,18,2.0,121.45186100000001,24.982528,
板橋,新北市,44,,良好,2.3,0.19,51,48.0,26.0,11,7.3,7.5,0.2,1.9,103.0,2019-05-30 03:00,,0.3,9,23,1.0,121.45866699999999,25.012972,
新莊,新北市,49,,良好,3.2,0.22,52,53.0,26.0,5,11.0,11.0,0.4,1.3,106.0,2019-05-30 03:00,,0.3,5,22,2.0,121.4325,25.037972,
菜寮,新北市,44,,良好,1.7,0.25,46,48.0,19.0,5,10.0,12.0,1.9,1.5,81.0,2019-05-30 03:00,,0.3,5,21,2.0,121.48102800000001,25.06895,
林口,新北市,45,,良好,2.0,0.24,44,49.0,23.0,8,8.8,10.0,1.1,0.8,333.0,2019-05-30 03:00,,0.2,8,23,1.0,121.376869,25.077197,
淡水,新北市,22,,良好,1.9,0.27,27,23.0,22.0,6,7.1,7.6,0.5,,,2019-05-30 03:00,,0.4,7,19,2.0,121.44923899999999,25.1645,
士林,臺北市,38,,良好,1.9,0.29,32,41.0,30.0,10,15.0,15.0,0.0,1.2,220.0,2019-05-30 03:00,,0.3,9,30,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,2.4,0.19,56,44.0,30.0,6,8.1,9.4,1.3,2.3,129.0,2019-05-30 03:00,,0.4,10,26,,121.526528,25.062361,
萬華,臺北市,44,,良好,2.2,0.19,54,47.0,25.0,4,7.7,8.9,1.2,2.1,90.0,2019-05-30 03:00,,0.3,5,23,1.0,121.507972,25.046503,
古亭,臺北市,50,,良好,2.3,0.18,58,54.0,18.0,8,5.9,5.9,0.0,2.9,101.0,2019-05-30 03:00,,0.3,9,18,2.0,121.529556,25.020608,
松山,臺北市,40,,良好,2.6,0.18,51,43.0,27.0,4,6.8,8.0,1.2,1.7,64.0,2019-05-30 03:00,,0.3,8,26,2.0,121.57861100000001,25.05,
大同,臺北市,31,,良好,3.2,0.39,-,,65.0,10,33.0,76.0,42.0,,,2019-05-30 03:00,,0.7,8,32,2.0,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,6.3,0.24,47,41.0,18.0,ND,8.2,9.1,0.9,1.1,49.0,2019-05-30 03:00,,0.4,7,22,4.0,121.304383,24.995368,
大園,桃園市,38,,良好,4.7,0.24,37,41.0,22.0,9,24.0,25.0,1.0,0.8,1.7,2019-05-30 03:00,,0.2,9,24,4.0,121.201811,25.060344,
觀音,桃園市,44,,良好,4.6,0.22,43,47.0,30.0,6,15.0,16.0,0.8,0.9,75.0,2019-05-30 03:00,,0.2,7,29,5.0,121.082761,25.035503,
平鎮,桃園市,40,,良好,2.4,0.21,52,43.0,17.0,13,8.7,11.0,1.9,1.3,96.0,2019-05-30 03:00,,0.4,10,21,3.0,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,1.6,0.21,49,46.0,21.0,16,6.3,7.5,1.2,0.9,54.0,2019-05-30 03:00,,0.3,7,25,3.0,121.21635,24.863869,
湖口,新竹縣,43,,良好,2.7,0.24,48,46.0,27.0,14,9.1,10.0,0.9,1.2,74.0,2019-05-30 03:00,,0.2,13,26,3.0,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,1.1,0.16,36,45.0,29.0,11,4.6,4.7,0.1,0.7,66.0,2019-05-30 03:00,,0.2,6,25,2.0,121.088903,24.740644,
新竹,新竹市,40,,良好,3.8,0.26,40,38.0,29.0,12,14.0,14.0,0.2,0.9,73.0,2019-05-30 03:00,,0.4,12,31,2.0,120.972075,24.805619,
頭份,苗栗縣,40,,良好,0.6,0.22,31,33.0,26.0,8,11.0,11.0,0.3,1.0,169.0,2019-05-30 03:00,,0.3,12,28,1.0,120.898572,24.696969,
苗栗,苗栗縣,35,,良好,2.1,0.18,32,34.0,20.0,12,5.7,6.4,0.7,1.1,58.0,2019-05-30 03:00,,0.3,11,23,2.0,120.8202,24.565269,
三義,苗栗縣,36,,良好,1.2,0.14,37,39.0,18.0,5,3.5,4.4,0.9,2.4,21.0,2019-05-30 03:00,,0.2,8,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,2.0,0.26,7.8,21.0,,61,9.1,9.0,-0.1,0.6,37.0,2019-05-30 03:00,,0.2,20,30,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,2.5,0.17,36,40.0,14.0,7,9.2,10.0,0.8,3.1,6.1,2019-05-30 03:00,,0.2,6,20,2.0,120.568794,24.225628,
大里,臺中市,35,,良好,2.4,0.29,18,19.0,30.0,4,16.0,16.0,0.3,1.7,231.0,2019-05-30 03:00,,0.5,11,34,3.0,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,2.4,0.22,24,29.0,16.0,4,13.0,14.0,0.8,1.8,42.0,2019-05-30 03:00,,0.3,9,21,3.0,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,2.5,0.21,30,34.0,25.0,9,12.0,13.0,0.7,2.2,32.0,2019-05-30 03:00,,0.2,14,31,3.0,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,2.5,0.22,24,30.0,27.0,5,14.0,15.0,0.8,1.0,15.0,2019-05-30 03:00,,0.3,13,30,2.0,120.541519,24.066,
線西,彰化縣,37,,良好,0.3,0.22,43,40.0,19.0,4,7.3,7.8,0.5,2.8,48.0,2019-05-30 03:00,,0.3,9,27,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40,,良好,2.7,0.25,34,36.0,23.0,5,8.8,8.9,0.1,2.1,29.0,2019-05-30 03:00,,0.2,12,31,3.0,120.409653,23.925175,
南投,南投縣,35,,良好,1.9,0.28,12,14.0,34.0,10,17.0,17.0,0.3,1.0,32.0,2019-05-30 03:00,,0.4,10,38,1.0,120.68530600000001,23.913,
斗六,雲林縣,58,細懸浮微粒,普通,1.6,0.22,19,27.0,35.0,15,27.0,29.0,2.4,0.8,18.0,2019-05-30 03:00,,0.3,18,42,2.0,120.54499399999999,23.711853,
崙背,雲林縣,44,,良好,2.5,0.24,33,31.0,30.0,11,10.0,12.0,1.6,1.8,11.0,2019-05-30 03:00,,0.5,13,40,4.0,120.34874199999999,23.757547,
新港,嘉義縣,55,細懸浮微粒,普通,2.7,0.26,26,30.0,33.0,12,9.6,9.8,0.2,1.3,25.0,2019-05-30 03:00,,0.4,17,46,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,84,細懸浮微粒,普通,5.1,0.51,22,25.0,44.0,27,15.0,16.0,1.3,1.0,7.3,2019-05-30 03:00,,0.5,29,56,5.0,120.24781000000002,23.467123,
臺西,雲林縣,53,細懸浮微粒,普通,3.4,0.31,37,47.0,34.0,23,10.0,11.0,1.0,4.6,27.0,2019-05-30 03:00,,0.3,16,36,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,63,細懸浮微粒,普通,2.7,0.33,12,21.0,48.0,18,22.0,23.0,1.4,1.2,351.0,2019-05-30 03:00,,0.4,20,55,3.0,120.44083300000001,23.462778,
新營,臺南市,59,細懸浮微粒,普通,3.3,0.37,24,28.0,43.0,16,12.0,13.0,0.6,1.7,15.0,2019-05-30 03:00,,0.5,19,57,4.0,120.31725,23.305633,
善化,臺南市,78,細懸浮微粒,普通,3.8,0.39,16,28.0,54.0,22,13.0,16.0,2.9,1.7,354.0,2019-05-30 03:00,,0.4,26,64,4.0,120.297142,23.115097,
安南,臺南市,65,細懸浮微粒,普通,3.4,0.52,18,32.0,70.0,21,15.0,16.0,0.8,1.4,49.0,2019-05-30 03:00,,0.4,21,73,,120.2175,23.048197000000002,
臺南,臺南市,71,細懸浮微粒,普通,5.1,0.52,20,34.0,63.0,28,16.0,17.0,0.8,1.6,21.0,2019-05-30 03:00,,0.5,24,66,4.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.8,0.2,10,16.0,39.0,13,2.0,4.5,2.5,0.4,2.1,2019-05-30 03:00,,0.3,10,33,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,2.7,0.52,17,30.0,87.0,37,16.0,17.0,0.3,2.1,22.0,2019-05-30 03:00,,0.4,33,71,2.0,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,3.8,0.49,18,28.0,75.0,29,14.0,14.0,0.5,1.9,336.0,2019-05-30 03:00,,0.5,21,62,3.0,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,3.4,0.4,19,32.0,56.0,24,11.0,12.0,0.1,1.4,40.0,2019-05-30 03:00,,0.5,19,37,3.0,120.35808300000001,22.627392,
大寮,高雄市,45,,良好,2.1,0.26,11,26.0,40.0,15,9.6,11.0,1.3,0.7,324.0,2019-05-30 03:00,,0.2,14,33,2.0,120.425081,22.565747,
