SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,67,細懸浮微粒,普通,1.5,0.32,8.6,18.0,37,19,11.0,14.0,2.7,0.4,127.0,2019-03-21 01:00,,0.4,22,41,3,120.54499399999999,23.711853,
崙背,雲林縣,46,,良好,2.4,0.2,5.3,17.0,28,11,10.0,11.0,0.8,0.4,162.0,2019-03-21 01:00,,0.2,14,34,3,120.34874199999999,23.757547,
新港,嘉義縣,54,細懸浮微粒,普通,2.7,0.31,1,10.0,37,6,16.0,20.0,3.9,1.3,181.0,2019-03-21 01:00,,0.3,17,40,2,120.34553100000001,23.554839,
朴子,嘉義縣,39,,良好,1.8,0.37,1.9,10.0,42,6,16.0,18.0,2.1,1.1,183.0,2019-03-21 01:00,,0.3,11,42,2,120.24781000000002,23.467123,
臺西,雲林縣,42,,良好,1.6,0.13,16,21.0,30,9,2.8,4.6,1.8,2.9,205.0,2019-03-21 01:00,,0.1,13,33,3,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,2.2,0.42,7.8,10.0,52,19,16.0,17.0,0.7,1.1,256.0,2019-03-21 01:00,,0.4,23,51,3,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,2.8,0.3,4.1,7.0,35,11,14.0,15.0,0.8,,0.0,2019-03-21 01:00,,0.4,16,42,3,120.31725,23.305633,
善化,臺南市,46,,良好,2.9,0.32,1.8,8.0,39,14,13.0,17.0,3.5,,0.0,2019-03-21 01:00,,0.3,14,42,3,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,4.5,0.66,3.2,7.0,56,22,23.0,37.0,14.0,,0.0,2019-03-21 01:00,,0.6,18,53,4,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,4.8,0.52,1.3,6.0,47,18,21.0,30.0,8.8,,0.0,2019-03-21 01:00,,0.5,16,43,4,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,1.0,0.21,4.2,10.0,22,4,6.0,6.5,0.5,,0.0,2019-03-21 01:00,,0.2,9,38,2,120.530542,22.883582999999998,
橋頭,高雄市,48,,良好,3.5,0.36,3.9,7.0,38,12,17.0,19.0,2.4,,0.0,2019-03-21 01:00,,0.4,15,37,4,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,3.0,0.44,5.6,8.0,27,16,15.0,17.0,1.4,,0.0,2019-03-21 01:00,,0.5,14,28,4,120.332631,22.689056,
鳳山,高雄市,45,,良好,0.8,0.32,12,11.0,28,6,8.4,9.8,1.4,,0.0,2019-03-21 01:00,,0.5,14,31,2,120.35808300000001,22.627392,
大寮,高雄市,41,,良好,2.0,0.26,3.9,11.0,22,10,14.0,15.0,1.4,1.1,74.0,2019-03-21 01:00,,0.2,13,29,3,120.425081,22.565747,
林園,高雄市,23,,良好,1.3,0.14,21,21.0,17,8,3.4,3.8,0.4,,0.0,2019-03-21 01:00,,0.1,7,22,3,120.41175,22.4795,
楠梓,高雄市,51,細懸浮微粒,普通,2.8,0.36,2.7,6.0,32,10,22.0,27.0,5.0,,0.0,2019-03-21 01:00,,0.4,16,35,4,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,3.5,0.26,5.6,5.0,19,14,19.0,20.0,1.9,,0.0,2019-03-21 01:00,,0.5,16,34,4,120.29291699999999,22.674861,
前金,高雄市,39,,良好,2.3,0.2,11,6.0,22,9,12.0,14.0,1.9,,0.0,2019-03-21 01:00,,0.3,12,40,3,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.5,0.29,6.2,4.0,22,4,16.0,19.0,2.7,,0.0,2019-03-21 01:00,,0.6,4,34,3,120.30756399999999,22.605386,
小港,高雄市,26,,良好,3.4,0.19,14,11.0,21,16,6.5,8.0,1.5,1.5,168.0,2019-03-21 01:00,,0.2,8,28,5,120.337736,22.565832999999998,
屏東,屏東縣,62,細懸浮微粒,普通,1.6,0.41,5.5,11.0,31,15,15.0,17.0,2.0,0.4,194.0,2019-03-21 01:00,,0.5,20,36,3,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.3,0.17,18,14.0,26,5,5.1,5.8,0.8,1.1,70.0,2019-03-21 01:00,,0.2,14,30,2,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,1.3,0.13,20,20.0,15,7,1.3,2.1,0.8,3.9,201.0,2019-03-21 01:00,,0.1,8,20,1,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.3,0.25,11,11.0,12,2,4.3,6.7,2.4,0.7,242.0,2019-03-21 01:00,,0.3,6,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51,細懸浮微粒,普通,1.2,0.34,14,16.0,33,24,6.9,7.8,0.9,1.0,241.0,2019-03-21 01:00,,0.5,16,36,1,121.599769,23.971306,
陽明,臺北市,84,細懸浮微粒,普通,1.5,0.25,31,50.0,42,21,5.1,5.5,0.4,,,2019-03-21 01:00,,0.3,29,53,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,1.8,0.45,26,31.0,29,18,7.3,7.7,0.5,0.8,188.0,2019-03-21 01:00,,0.4,15,31,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.2,0.32,17,25.0,29,11,5.1,6.2,1.1,1.1,194.0,2019-03-21 01:00,,0.3,14,33,2,121.792928,24.632203,
三重,新北市,106,細懸浮微粒,對敏感族群不健康,1.8,0.96,-,,70,33,29.0,57.0,28.0,,,2019-03-21 01:00,,1.2,38,82,4,121.493806,25.072611,
中壢,桃園市,120,細懸浮微粒,對敏感族群不健康,2.4,0.52,15,19.0,46,32,11.0,18.0,6.1,1.4,186.0,2019-03-21 01:00,,1.5,43,65,3,121.221667,24.953278,
竹山,南投縣,88,細懸浮微粒,普通,2.0,0.28,5.3,25.0,35,20,12.0,14.0,1.6,0.8,267.0,2019-03-21 01:00,,0.3,31,56,3,120.677306,23.756389000000002,
永和,新北市,127,細懸浮微粒,對敏感族群不健康,2.1,1.24,7.6,17.0,59,50,29.0,36.0,7.2,1.2,179.0,2019-03-21 01:00,,1.6,46,76,4,121.516306,25.017,
復興,高雄市,22,,良好,3.6,0.21,8.6,6.0,13,ND,13.0,14.0,1.3,,0.0,2019-03-21 01:00,,0.3,7,21,4,120.312017,22.608711,
埔里,南投縣,128,細懸浮微粒,對敏感族群不健康,4.6,0.49,17,46.0,74,47,17.0,18.0,0.8,1.1,245.0,2019-03-21 01:00,,0.6,46,80,2,120.967903,23.968842000000002,
馬祖,連江縣,80,細懸浮微粒,普通,3.2,0.24,26,42.0,46,24,15.0,16.0,0.5,6.3,217.0,2019-03-21 01:00,,0.3,27,56,3,119.949875,26.160469,
金門,金門縣,99,細懸浮微粒,普通,3.3,0.31,42,47.0,59,43,14.0,14.0,0.1,1.4,151.0,2019-03-21 01:00,,0.3,35,57,3,118.312256,24.432133,
馬公,澎湖縣,25,,良好,1.2,0.15,7.2,11.0,18,2,8.4,15.0,6.7,0.7,211.0,2019-03-21 01:00,,0.2,6,27,2,119.566158,23.569031,
臺南(北門),臺南市,29,,良好,2.4,0.13,3.7,14.0,35,6,15.0,17.0,2.3,,,2019-03-21 02:00,,0.1,7,31,3,,,
大同,臺北市,96,細懸浮微粒,普通,1.6,0.94,-,,64,38,23.0,29.0,5.2,,,2019-03-21 05:00,,1.6,34,78,3,121.51331100000002,25.0632,
陽明,臺北市,80,細懸浮微粒,普通,0.8,0.24,29,45.0,44,21,5.7,6.1,0.4,,,2019-03-21 02:00,,0.3,27,52,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.2,0.38,22,29.0,27,19,6.0,6.4,0.4,0.9,334.0,2019-03-21 02:00,,0.4,16,30,2,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,2.8,0.34,14,22.0,35,14,7.1,8.0,0.8,0.8,162.0,2019-03-21 02:00,,0.3,14,34,2,121.792928,24.632203,
三重,新北市,105,細懸浮微粒,對敏感族群不健康,2.7,1.3,-,,82,32,34.0,53.0,19.0,,,2019-03-21 02:00,,1.2,37,82,4,121.493806,25.072611,
中壢,桃園市,118,細懸浮微粒,對敏感族群不健康,2.2,0.39,11,17.0,42,34,13.0,17.0,3.6,1.3,216.0,2019-03-21 02:00,,1.3,42,60,3,121.221667,24.953278,
淡水,新北市,87,細懸浮微粒,普通,2.5,0.32,21,47.0,54,26,,,,,,2019-03-21 02:00,,0.3,30,57,3,121.44923899999999,25.1645,
士林,臺北市,93,細懸浮微粒,普通,1.5,0.44,25,44.0,59,21,,,,1.7,179.0,2019-03-21 02:00,,0.5,33,67,3,121.51538899999998,25.105417000000003,
中山,臺北市,112,細懸浮微粒,對敏感族群不健康,1.9,0.9,5.4,24.0,82,35,31.0,33.0,2.1,1.7,169.0,2019-03-21 02:00,,0.9,40,75,4,121.526528,25.062361,
萬華,臺北市,126,細懸浮微粒,對敏感族群不健康,3.1,0.84,7.1,21.0,83,45,21.0,23.0,2.3,1.6,160.0,2019-03-21 02:00,,0.9,45,84,3,121.507972,25.046503,
古亭,臺北市,146,細懸浮微粒,對敏感族群不健康,1.8,0.73,10,21.0,77,52,19.0,22.0,3.1,1.0,186.0,2019-03-21 02:00,,0.9,53,84,3,121.529556,25.020608,
松山,臺北市,107,細懸浮微粒,對敏感族群不健康,2.2,0.77,14,30.0,93,42,25.0,27.0,2.7,0.4,237.0,2019-03-21 02:00,,0.7,38,86,4,121.57861100000001,25.05,
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,2.4,2.02,-,,85,29,39.0,62.0,23.0,,,2019-03-21 02:00,,1.8,37,77,3,121.51331100000002,25.0632,
桃園,桃園市,123,細懸浮微粒,對敏感族群不健康,5.7,0.5,13,26.0,73,44,20.0,20.0,0.5,0.7,203.0,2019-03-21 02:00,,0.5,44,67,6,121.304383,24.995368,
大園,桃園市,67,細懸浮微粒,普通,2.7,0.16,26,47.0,30,10,2.7,3.4,0.8,5.9,234.0,2019-03-21 02:00,,0.3,22,47,5,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,1.4,0.16,24,44.0,37,11,2.1,2.8,0.7,4.7,251.0,2019-03-21 02:00,,0.2,18,46,2,121.082761,25.035503,
平鎮,桃園市,103,細懸浮微粒,對敏感族群不健康,2.4,0.53,14,34.0,50,25,10.0,10.0,0.4,2.4,233.0,2019-03-21 02:00,,0.5,36,61,3,121.20398600000001,24.952786,
龍潭,桃園市,103,細懸浮微粒,對敏感族群不健康,2.1,0.34,24,36.0,61,27,8.2,9.3,1.1,1.8,175.0,2019-03-21 02:00,,0.4,36,74,2,121.21635,24.863869,
湖口,新竹縣,74,細懸浮微粒,普通,1.7,0.17,21,46.0,37,17,3.0,4.1,1.2,5.7,233.0,2019-03-21 02:00,,0.3,25,50,3,121.038653,24.900142000000002,
竹東,新竹縣,104,細懸浮微粒,對敏感族群不健康,1.8,0.38,27,33.0,56,39,4.9,6.2,1.3,1.5,138.0,2019-03-21 02:00,,0.4,37,65,2,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,3.6,0.36,7.5,37.0,40,13,12.0,12.0,0.2,3.3,248.0,2019-03-21 02:00,,0.4,20,57,3,120.972075,24.805619,
頭份,苗栗縣,69,細懸浮微粒,普通,0.7,0.24,12,29.0,34,11,7.2,7.8,0.6,3.7,253.0,2019-03-21 02:00,,0.3,23,49,1,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.5,0.24,8.6,18.0,32,14,8.4,8.9,0.5,4.7,209.0,2019-03-21 02:00,,0.3,21,40,3,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,1.5,0.36,8.7,19.0,32,17,11.0,11.0,0.6,3.9,193.0,2019-03-21 02:00,,0.3,23,42,3,120.75883300000001,24.382942,
豐原,臺中市,85,細懸浮微粒,普通,2.8,0.32,13,21.0,40,22,9.6,11.0,1.5,2.6,197.0,2019-03-21 02:00,,0.4,29,47,3,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,1.8,0.22,12,21.0,18,2,7.4,8.3,0.9,2.2,167.0,2019-03-21 02:00,,0.3,10,33,2,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,3.6,0.46,3.6,15.0,44,7,14.0,16.0,1.2,1.2,214.0,2019-03-21 02:00,,0.4,19,52,4,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,2.6,0.29,7.8,16.0,27,10,11.0,12.0,1.0,1.6,185.0,2019-03-21 02:00,,0.4,21,34,4,120.64109199999999,24.151958,
西屯,臺中市,57,細懸浮微粒,普通,2.3,0.26,6.1,18.0,40,12,14.0,15.0,0.7,1.9,196.0,2019-03-21 02:00,,0.3,18,49,3,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,1.4,0.33,4.3,14.0,28,16,12.0,13.0,1.2,0.9,170.0,2019-03-21 02:00,,0.3,20,35,4,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,1.6,0.18,15,24.0,32,3,3.3,4.0,0.7,2.1,189.0,2019-03-21 02:00,,0.2,16,43,3,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,2.6,0.2,6.5,14.0,38,11,6.8,8.3,1.5,1.4,156.0,2019-03-21 02:00,,0.2,17,44,3,120.409653,23.925175,
南投,南投縣,74,細懸浮微粒,普通,2.0,0.33,4,14.0,45,17,14.0,16.0,1.4,1.1,159.0,2019-03-21 02:00,,0.3,25,54,1,120.68530600000001,23.913,
斗六,雲林縣,65,細懸浮微粒,普通,1.5,0.31,1.6,12.0,37,21,15.0,20.0,4.9,0.5,124.0,2019-03-21 02:00,,0.4,21,40,3,120.54499399999999,23.711853,
崙背,雲林縣,44,,良好,2.0,0.27,2.8,12.0,31,12,13.0,13.0,-0.4,0.4,153.0,2019-03-21 02:00,,0.2,14,33,3,120.34874199999999,23.757547,
新港,嘉義縣,49,,良好,1.4,0.32,1.1,7.0,34,14,17.0,21.0,3.9,1.1,139.0,2019-03-21 02:00,,0.3,15,39,2,120.34553100000001,23.554839,
朴子,嘉義縣,38,,良好,2.2,0.34,3.3,8.0,36,7,15.0,17.0,1.8,1.2,178.0,2019-03-21 02:00,,0.3,10,41,2,120.24781000000002,23.467123,
臺西,雲林縣,39,,良好,1.9,0.11,15,19.0,28,11,3.4,6.1,2.7,1.8,198.0,2019-03-21 02:00,,0.1,12,32,3,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,2.7,0.39,3.6,7.0,37,19,16.0,16.0,0.2,0.9,115.0,2019-03-21 02:00,,0.4,20,48,3,120.44083300000001,23.462778,
新營,臺南市,46,,良好,2.2,0.33,3.5,6.0,41,11,16.0,17.0,0.5,1.6,193.0,2019-03-21 02:00,,0.3,14,41,3,120.31725,23.305633,
善化,臺南市,40,,良好,1.5,0.26,2.2,6.0,41,8,11.0,15.0,4.4,1.2,152.0,2019-03-21 02:00,,0.3,12,42,3,120.297142,23.115097,
安南,臺南市,57,細懸浮微粒,普通,3.1,0.37,4.6,6.0,45,21,20.0,26.0,6.1,1.5,104.0,2019-03-21 02:00,,0.6,18,50,4,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,2.7,0.36,3.2,4.0,37,15,16.0,20.0,3.4,1.1,142.0,2019-03-21 02:00,,0.5,16,41,4,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.2,0.19,5.1,8.0,26,2,4.8,6.6,1.8,1.0,67.0,2019-03-21 02:00,,0.2,7,35,2,120.530542,22.883582999999998,
橋頭,高雄市,46,,良好,3.1,0.33,2.1,5.0,41,14,15.0,21.0,5.7,1.7,93.0,2019-03-21 02:00,,0.4,14,37,4,120.30568899999999,22.757506,
仁武,高雄市,48,,良好,2.6,0.32,5.1,7.0,27,18,14.0,14.0,0.7,0.9,77.0,2019-03-21 02:00,,0.5,15,27,4,120.332631,22.689056,
鳳山,高雄市,35,,良好,3.2,0.36,7.8,10.0,33,2,15.0,18.0,2.9,1.4,73.0,2019-03-21 02:00,,0.5,11,31,2,120.35808300000001,22.627392,
大寮,高雄市,39,,良好,3.2,0.23,5.4,10.0,19,11,12.0,13.0,0.8,1.2,81.0,2019-03-21 02:00,,0.2,12,27,3,120.425081,22.565747,
林園,高雄市,26,,良好,1.5,0.17,10,20.0,35,12,8.1,9.4,1.3,0.9,62.0,2019-03-21 02:00,,0.1,8,24,2,120.41175,22.4795,
楠梓,高雄市,43,,良好,3.1,0.31,2.5,5.0,29,11,18.0,24.0,5.6,1.0,65.0,2019-03-21 02:00,,0.4,13,33,4,120.32828899999998,22.733667,
左營,高雄市,47,,良好,2.5,0.21,10,5.0,21,14,12.0,13.0,0.8,0.5,8.1,2019-03-21 02:00,,0.5,15,32,4,120.29291699999999,22.674861,
前金,高雄市,35,,良好,2.6,0.19,8.6,6.0,23,ND,15.0,17.0,2.5,1.6,150.0,2019-03-21 02:00,,0.3,10,38,3,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.4,0.22,6.3,4.0,29,4,15.0,18.0,3.0,0.5,164.0,2019-03-21 02:00,,0.6,4,33,3,120.30756399999999,22.605386,
小港,高雄市,26,,良好,7.8,0.24,12,12.0,28,6,12.0,13.0,1.6,1.2,175.0,2019-03-21 02:00,,0.2,8,27,5,120.337736,22.565832999999998,
屏東,屏東縣,57,細懸浮微粒,普通,1.6,0.38,5.4,9.0,28,15,17.0,17.0,0.5,1.6,39.0,2019-03-21 02:00,,0.5,18,33,3,120.488033,22.673081,
潮州,屏東縣,34,,良好,0.6,0.15,15,13.0,16,3,4.1,4.6,0.6,1.6,81.0,2019-03-21 02:00,,0.2,10,27,2,120.561175,22.523107999999997,
恆春,屏東縣,25,,良好,0.4,0.14,21,20.0,17,7,0.9,2.0,1.1,3.3,194.0,2019-03-21 02:00,,0.1,8,20,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.1,0.31,6.6,10.0,20,6,7.8,9.8,2.0,1.0,314.0,2019-03-21 02:00,,0.3,5,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,56,細懸浮微粒,普通,1.1,0.26,21,15.0,31,25,2.4,2.8,0.4,1.6,245.0,2019-03-21 02:00,,0.5,17,35,1,121.599769,23.971306,
竹山,南投縣,87,細懸浮微粒,普通,1.4,0.3,7,17.0,50,26,9.5,13.0,3.0,0.5,14.0,2019-03-21 02:00,,0.3,30,55,3,120.677306,23.756389000000002,
永和,新北市,131,細懸浮微粒,對敏感族群不健康,2.0,0.77,14,16.0,68,49,16.0,19.0,3.6,0.8,161.0,2019-03-21 02:00,,1.5,47,76,4,121.516306,25.017,
復興,高雄市,19,,良好,3.1,0.19,8,6.0,18,ND,14.0,15.0,1.0,0.7,206.0,2019-03-21 02:00,,0.3,6,20,4,120.312017,22.608711,
埔里,南投縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.41,18,39.0,76,45,14.0,15.0,0.7,0.6,268.0,2019-03-21 02:00,,0.6,46,79,2,120.967903,23.968842000000002,
馬祖,連江縣,77,細懸浮微粒,普通,2.0,0.25,28,37.0,52,22,12.0,12.0,0.1,5.9,213.0,2019-03-21 02:00,,0.2,26,55,3,119.949875,26.160469,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,5.0,0.33,42,46.0,62,43,8.7,9.3,0.6,3.3,201.0,2019-03-21 02:00,,0.3,37,59,3,118.312256,24.432133,
馬公,澎湖縣,23,,良好,1.8,0.17,6.4,10.0,18,ND,9.3,16.0,7.0,1.0,181.0,2019-03-21 02:00,,0.2,5,25,2,119.566158,23.569031,
關山,臺東縣,38,,良好,1.3,-,7.6,13.0,17,12,3.9,5.4,1.5,0.9,77.0,2019-03-21 02:00,,,12,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,30,,良好,1.7,0.22,6.7,14.0,21,2,6.5,9.4,2.9,1.0,149.0,2019-03-21 02:00,,0.2,7,32,3,120.251825,23.753505999999998,
富貴角,新北市,83,細懸浮微粒,普通,1.2,0.17,24,44.0,37,19,5.7,5.7,0.0,4.1,237.0,2019-03-21 02:00,,0.2,29,49,2,121.536763,25.298562,
彰化(大城),彰化縣,33,,良好,0.9,0.19,7.9,19.0,9,9,6.1,7.3,1.3,0.4,112.0,2019-03-21 02:00,,0.2,10,22,2,,,
屏東(琉球),屏東縣,23,,良好,1.4,0.14,17,20.0,17,3,4.7,5.4,0.7,0.5,55.0,2019-03-21 02:00,,0.1,7,24,2,,,
基隆,基隆市,92,細懸浮微粒,普通,1.0,0.58,1.5,6.0,46,31,10.0,14.0,3.6,0.8,275.0,2019-03-21 05:00,,0.7,32,53,2,121.760056,25.129167000000002,
汐止,新北市,120,細懸浮微粒,對敏感族群不健康,1.7,0.64,6.9,4.0,72,40,15.0,20.0,5.1,0.6,247.0,2019-03-21 05:00,,0.9,43,70,6,121.6423,25.067131,
麥寮,雲林縣,28,,良好,1.8,0.3,2.4,12.0,31.0,2,9.2,13.0,4.2,1.6,136.0,2019-03-21 03:00,,0.2,5,30,3.0,120.251825,23.753505999999998,
富貴角,新北市,75,細懸浮微粒,普通,1.4,0.15,19,38.0,31.0,11,6.4,6.5,0.1,4.7,239.0,2019-03-21 03:00,,0.2,25,45,2.0,121.536763,25.298562,
臺南(北門),臺南市,30,,良好,2.5,0.13,3.4,11.0,36.0,5,15.0,18.0,2.6,,,2019-03-21 03:00,,0.1,7,32,3.0,,,
彰化(大城),彰化縣,31,,良好,,,,18.0,,,,,,,,2019-03-21 03:00,,0.2,10,20,,,,
屏東(琉球),屏東縣,21,,良好,1.5,0.14,17,19.0,21.0,5,4.6,5.3,0.7,0.4,5.4,2019-03-21 03:00,,0.1,7,21,2.0,,,
基隆,基隆市,95,細懸浮微粒,普通,0.9,0.71,2.8,11.0,56.0,33,13.0,16.0,3.3,0.6,84.0,2019-03-21 03:00,,0.8,33,58,2.0,121.760056,25.129167000000002,
汐止,新北市,121,細懸浮微粒,對敏感族群不健康,2.0,0.95,-0.8,7.0,71.0,46,21.0,41.0,20.0,0.4,53.0,2019-03-21 03:00,,1.0,43,72,6.0,121.6423,25.067131,
萬里,新北市,92,細懸浮微粒,普通,2.8,0.45,9.7,22.0,52.0,29,6.8,7.2,0.4,1.5,209.0,2019-03-21 03:00,,0.5,32,59,3.0,121.689881,25.179667000000002,
新店,新北市,120,細懸浮微粒,對敏感族群不健康,1.4,0.53,17,18.0,53.0,43,10.0,11.0,1.0,2.2,169.0,2019-03-21 03:00,,0.8,43,62,3.0,121.537778,24.977222,
土城,新北市,139,細懸浮微粒,對敏感族群不健康,2.1,0.68,9.1,19.0,83.0,54,18.0,19.0,0.7,0.5,105.0,2019-03-21 03:00,,0.7,50,87,4.0,121.45186100000001,24.982528,
板橋,新北市,128,細懸浮微粒,對敏感族群不健康,2.6,0.75,13,23.0,86.0,51,19.0,20.0,0.9,1.0,153.0,2019-03-21 03:00,,0.8,46,93,5.0,121.45866699999999,25.012972,
新莊,新北市,114,細懸浮微粒,對敏感族群不健康,3.2,0.91,9.4,24.0,95.0,46,27.0,29.0,2.1,0.8,63.0,2019-03-21 03:00,,0.6,41,88,3.0,121.4325,25.037972,
菜寮,新北市,117,細懸浮微粒,對敏感族群不健康,1.7,0.79,15,28.0,80.0,49,19.0,21.0,2.3,0.8,221.0,2019-03-21 03:00,,0.7,42,76,2.0,121.48102800000001,25.06895,
林口,新北市,78,細懸浮微粒,普通,4.3,0.33,7,32.0,47.0,21,16.0,18.0,1.9,4.5,250.0,2019-03-21 03:00,,0.3,26,61,3.0,121.376869,25.077197,
淡水,新北市,82,細懸浮微粒,普通,2.4,0.24,19,40.0,29.0,20,,,,,,2019-03-21 03:00,,0.3,28,51,3.0,121.44923899999999,25.1645,
士林,臺北市,89,細懸浮微粒,普通,2.0,0.98,3.7,36.0,77.0,20,,,,1.0,223.0,2019-03-21 03:00,,0.5,31,69,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,111,細懸浮微粒,對敏感族群不健康,1.9,0.8,9.9,19.0,84.0,36,24.0,26.0,1.5,1.0,159.0,2019-03-21 03:00,,0.9,39,76,4.0,121.526528,25.062361,
萬華,臺北市,128,細懸浮微粒,對敏感族群不健康,2.9,0.76,11,19.0,81.0,43,19.0,22.0,2.3,1.1,167.0,2019-03-21 03:00,,0.9,46,84,3.0,121.507972,25.046503,
古亭,臺北市,145,細懸浮微粒,對敏感族群不健康,1.8,0.66,13,17.0,81.0,54,15.0,18.0,2.9,1.1,166.0,2019-03-21 03:00,,0.9,53,82,3.0,121.529556,25.020608,
松山,臺北市,109,細懸浮微粒,對敏感族群不健康,2.1,0.77,9.8,26.0,90.0,43,24.0,27.0,3.0,0.7,226.0,2019-03-21 03:00,,0.7,39,87,4.0,121.57861100000001,25.05,
大同,臺北市,100,細懸浮微粒,普通,2.3,1.53,-,,82.0,28,35.0,57.0,23.0,,,2019-03-21 03:00,,1.7,35,78,3.0,121.51331100000002,25.0632,
桃園,桃園市,118,細懸浮微粒,對敏感族群不健康,3.7,0.38,13,23.0,55.0,33,13.0,14.0,0.1,1.5,227.0,2019-03-21 03:00,,0.5,42,65,6.0,121.304383,24.995368,
大園,桃園市,60,細懸浮微粒,普通,2.8,0.16,21,42.0,36.0,7,3.1,4.4,1.3,4.8,231.0,2019-03-21 03:00,,0.2,19,44,5.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,1.1,0.16,21,39.0,42.0,14,2.0,2.9,0.8,4.6,252.0,2019-03-21 03:00,,0.2,17,45,2.0,121.082761,25.035503,
平鎮,桃園市,93,細懸浮微粒,普通,5.1,0.65,4,29.0,42.0,18,17.0,19.0,1.7,2.1,237.0,2019-03-21 03:00,,0.6,33,56,3.0,121.20398600000001,24.952786,
龍潭,桃園市,99,細懸浮微粒,普通,2.0,0.27,16,32.0,54.0,29,8.3,9.3,1.0,2.9,218.0,2019-03-21 03:00,,0.3,35,70,2.0,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,3.1,0.21,11,39.0,39.0,15,9.4,11.0,1.2,5.7,231.0,2019-03-21 03:00,,0.2,23,47,3.0,121.038653,24.900142000000002,
竹東,新竹縣,106,細懸浮微粒,對敏感族群不健康,1.8,0.38,24,30.0,58.0,40,4.7,6.1,1.4,1.4,122.0,2019-03-21 03:00,,0.4,37,63,2.0,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,3.1,0.37,5.9,32.0,38.0,9,13.0,13.0,0.5,2.0,243.0,2019-03-21 03:00,,0.4,18,53,3.0,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,1.5,0.27,8.2,25.0,34.0,12,10.0,11.0,0.7,3.7,243.0,2019-03-21 03:00,,0.3,20,45,1.0,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,3.0,0.27,6.9,15.0,31.0,15,10.0,11.0,0.7,2.3,189.0,2019-03-21 03:00,,0.3,19,38,3.0,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,1.7,0.34,7.8,15.0,32.0,19,12.0,12.0,0.4,4.4,190.0,2019-03-21 03:00,,0.3,22,40,3.0,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,2.6,0.29,9,17.0,37.0,21,11.0,12.0,1.7,1.6,172.0,2019-03-21 03:00,,0.3,29,46,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,2.0,0.26,8.8,17.0,25.0,4,10.0,11.0,1.0,2.5,176.0,2019-03-21 03:00,,0.2,8,30,2.0,120.568794,24.225628,
