SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,57,細懸浮微粒,普通,4.3,1.81,11.8,21,66,34,37.8,74.9,37.1,1,114,2020-11-07 09:00,,0.7,18,35,2,121.516306,25.017,70
復興,高雄市,30,,良好,7.5,0.77,20.1,27,21,9,16.5,19.1,2.6,1.4,246,2020-11-07 09:00,,0.5,9,21,4,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.2,0.41,15.9,17,27,13,12.1,15.4,3.4,0.9,234,2020-11-07 09:00,,0.3,14,22,1,120.967903,23.968842,72
馬祖,連江縣,73,細懸浮微粒,普通,2.1,0.23,56.6,56,60,35,9,10.1,1.1,3.8,330,2020-11-07 09:00,,0.2,24,45,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,3.5,0.42,20.5,16,54,25,16.5,18.6,2.2,1.8,63,2020-11-07 09:00,,0.3,25,54,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2,0.15,40.7,38,34,16,1.9,2.7,0.8,4.8,28,2020-11-07 09:00,,0.1,11,30,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.3,-,18.9,11,15,5,1.8,3.5,1.7,0.9,175,2020-11-07 09:00,,-,3,13,1,121.161933,23.045083,80
麥寮,雲林縣,52,懸浮微粒,普通,1.2,0.25,12.6,14,60,16,13.3,17.3,4,2.5,158,2020-11-07 09:00,,0.2,11,56,1,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,0,0.12,32.6,32,47,16,2.9,3.3,0.3,6,82,2020-11-07 09:00,,0.1,18,53,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,1.1,0.27,22.9,20,28,16,8.3,10.1,1.8,1.5,234,2020-11-07 09:00,,0.3,21,39,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,1.9,0.14,16.4,21,38,14,8.3,9.2,0.9,2.3,149,2020-11-07 09:00,,,12,45,1,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,0.5,0.33,9.9,16,5,6,13.8,23.1,9.3,0.8,128,2020-11-07 09:00,,0.2,10,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,0.5,0.17,35.7,38,21,8,0.6,2,1.4,2.4,148,2020-11-07 09:00,,0.2,5,25,1,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.15,22,24,5,2,4.7,5.4,0.8,0.4,109,2020-11-07 09:00,,0.1,6,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,84,細懸浮微粒,普通,4.2,0.54,12.6,13,-,49,23.9,35.5,11.6,0.2,249,2020-11-07 09:00,,0.4,29,-,1,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,1.2,0.18,29.2,30,11,3,3.7,5.6,1.8,0.6,337,2020-11-07 08:00,,0.1,3,8,1,121.760056,25.129167,1
汐止,新北市,25,,良好,1.9,0.88,4.5,27,24,13,24.9,61.7,36.8,0.9,329,2020-11-07 08:00,,0.3,5,8,1,121.6423,25.067131,2
萬里,新北市,29,,良好,2.3,0.24,20.7,31,93,16,14.7,20.3,5.6,1.7,0,2020-11-07 08:00,,0.1,7,30,2,121.689881,25.179667,3
新店,新北市,35,,良好,3.7,0.61,7.1,24,38,23,20.2,32.8,12.6,0.7,202,2020-11-07 08:00,,0.3,11,16,2,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,5.9,0.64,7.7,21,70,41,25.5,45.9,20.4,0.9,235,2020-11-07 08:00,,0.3,19,36,1,121.451861,24.982528,5
板橋,新北市,44,,良好,5.7,0.73,7.7,18,65,27,26.2,39.7,13.5,1.3,248,2020-11-07 08:00,,0.4,14,34,3,121.458667,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,7.4,0.88,7.4,20,73,29,27.3,50.1,22.8,1.2,70,2020-11-07 08:00,,0.4,17,34,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.9,0.67,9.5,22,57,27,21.4,36.4,15,0.6,276,2020-11-07 08:00,,0.3,11,25,1,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,1.4,0.36,15,26,57,34,12.2,16.9,4.7,1,330,2020-11-07 08:00,,0.3,17,35,2,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,3,0.52,10.6,24,74,41,16.5,22,5.4,,,2020-11-07 08:00,,0.2,17,38,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.7,0.17,28,32,5,6,5.5,6.9,1.4,2.2,111,2020-11-07 08:00,,0.1,5,5,2,121.515389,25.105417,11
中山,臺北市,25,,良好,3.9,1.01,14.4,27,34,18,24.1,46.5,22.4,0.9,296,2020-11-07 08:00,,0.3,7,10,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,7.4,1.09,6.9,24,62,35,32.1,55.4,23.3,0.8,277,2020-11-07 08:00,,0.4,11,22,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,4.4,0.84,7.8,27,56,33,31.1,49.8,18.7,1,197,2020-11-07 08:00,,0.3,9,15,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.3,0.17,31.1,31,10,7,5.7,8.4,2.7,2.4,66,2020-11-07 08:00,,0.1,5,6,2,121.578611,25.05,15
大同,臺北市,35,,良好,6.1,2.52,-,-,57,31,36.8,112.5,75.8,-,-,2020-11-07 08:00,,0.8,11,21,2,121.513311,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,3,0.47,9.3,13,78,39,16.9,22.7,5.8,1,355,2020-11-07 08:00,,0.3,24,54,4,121.30872222,24.98677778,17
大園,桃園市,68,細懸浮微粒,普通,6.9,0.49,14.9,16,64,32,15.3,21.2,5.9,1,287,2020-11-07 08:00,,0.5,22,49,4,121.201811,25.060344,18
觀音,桃園市,79,細懸浮微粒,普通,2.9,0.39,15.3,9,74,36,10.7,13.4,2.7,1.5,84,2020-11-07 08:00,,0.4,27,57,5,121.082761,25.035503,19
平鎮,桃園市,79,細懸浮微粒,普通,2.7,0.45,11.4,10,76,41,13.8,20.2,6.3,1.1,301,2020-11-07 08:00,,0.4,27,59,3,121.203986,24.952786,20
龍潭,桃園市,80,細懸浮微粒,普通,2,0.54,12.4,16,76,40,15.6,21,5.3,1.9,62,2020-11-07 08:00,,0.4,27,57,3,121.21635,24.863869,21
湖口,新竹縣,80,細懸浮微粒,普通,2.5,0.35,15.7,10,66,37,12.5,15.3,2.8,0.6,84,2020-11-07 08:00,,0.4,27,53,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,2.9,0.4,8.8,8,45,21,11.5,16,4.5,0.6,92,2020-11-07 08:00,,0.2,12,24,3,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,1.3,0.46,7.6,8,86,36,9.6,11.6,2,1,71,2020-11-07 08:00,,0.4,27,72,3,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,2.1,0.52,5.1,6,80,34,23.6,35.9,12.3,1.1,57,2020-11-07 08:00,,0.4,25,60,3,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,3.4,0.5,4.7,7,63,31,19.6,29.9,10.4,1.7,24,2020-11-07 08:00,,0.4,24,48,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.7,0.25,23.5,19,18,14,2.9,4.8,1.9,2.1,175,2020-11-07 08:00,,0.3,18,34,2,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,0,0.2,28.1,21,13,11,4.8,8.4,3.6,2.6,188,2020-11-07 08:00,,0.3,20,34,1,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,0.5,0.31,16.1,19,31,18,9.7,12.3,2.6,1.8,175,2020-11-07 08:00,,0.3,22,43,1,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.9,0.37,17.6,13,18,16,9.9,12.9,3,1.5,219,2020-11-07 08:00,,0.3,21,37,3,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.1,0.35,16,14,28,14,11.8,14.3,2.5,2,195,2020-11-07 08:00,,0.3,22,33,2,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,2.1,0.27,16,17,32,18,11.8,15.7,3.9,3.2,184,2020-11-07 08:00,,0.3,22,45,2,120.616917,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,0.5,0.33,16.3,16,36,24,8,11.7,3.7,3.1,176,2020-11-07 08:00,,0.2,26,46,1,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,,0.23,13.2,14,51,27,8,10.4,2.4,1.5,198,2020-11-07 08:00,,0.3,22,53,3,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.3,0.15,11.7,11,38,12,9,10,1,2.3,193,2020-11-07 08:00,,0.3,15,52,5,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.6,0.35,10.8,12,34,16,10.5,14.3,3.8,1.4,196,2020-11-07 08:00,,0.3,24,46,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,2.9,0.39,16.5,16,24,14,12.1,14.8,2.7,1.1,174,2020-11-07 08:00,,0.3,22,43,3,120.544994,23.711853,37
崙背,雲林縣,54,懸浮微粒,普通,1.7,0.27,12.4,14,52,15,6.8,8.8,2,0.4,193,2020-11-07 08:00,,0.2,12,60,2,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,2.1,0.27,6.7,11,42,15,10.5,15.3,4.8,1.8,195,2020-11-07 08:00,,0.2,16,52,2,120.345531,23.554839,39
朴子,嘉義縣,51,懸浮微粒,普通,1.8,0.32,14.5,16,31,5,8,9.3,1.3,0.9,296,2020-11-07 08:00,,0.2,11,55,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.8,0.13,24.9,23,39,10,5.7,5.7,0.3,1.7,340,2020-11-07 08:00,,0.1,9,43,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,0.5,0.26,12.8,13,27,14,10.3,13.2,2.9,1.8,219,2020-11-07 08:00,,0.2,18,41,3,120.44083333,23.462778,42
新營,臺南市,33,,良好,2.2,0.23,22.6,19,21,8,7.9,9.1,1.2,1.3,324,2020-11-07 08:00,,0.2,10,36,3,120.31725,23.305633,43
善化,臺南市,21,,良好,0.5,0.2,14.8,17,11,3,9.5,10.8,1.3,1.7,166,2020-11-07 08:00,,0.2,6,17,1,120.297142,23.115097,44
安南,臺南市,25,,良好,1.8,0.34,15.7,23,11,7,14.5,19.3,4.8,3,106,2020-11-07 08:00,,0.2,8,20,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.5,0.29,18.5,21,5,5,13.1,14.3,1.2,2.2,133,2020-11-07 08:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,41,,良好,1,0.2,15.3,11,15,11,8,9.1,1.1,0.7,331,2020-11-07 08:00,,0.2,12,22,1,120.530542,22.883583,47
橋頭,高雄市,30,,良好,1.6,0.25,25.3,24,39,5,11,12.2,1.3,4.4,151,2020-11-07 08:00,,0.2,9,27,2,120.305689,22.757506,48
仁武,高雄市,28,,良好,1.8,0.22,30.7,29,11,5,6.8,8.8,2,4.6,162,2020-11-07 08:00,,0.2,9,17,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,0,0.16,35.9,33,17,6,4.3,4.5,0.3,4.3,205,2020-11-07 08:00,,0.1,7,17,1,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.4,0.12,42.8,42,37,8,1.4,2.1,0.7,4.7,174,2020-11-07 08:00,,0.1,9,35,3,120.41175,22.4795,52
楠梓,高雄市,30,,良好,2.4,0.26,20.8,21,14,9,15.4,18.3,2.8,2.3,162,2020-11-07 08:00,,0.2,9,16,2,120.328289,22.733667,53
左營,高雄市,27,,良好,2.7,0.35,29.4,29,11,7,8.1,9.2,1.1,5.3,143,2020-11-07 08:00,,0.3,8,17,2,120.292917,22.674861,54
前金,高雄市,44,,良好,4.4,0.63,26,30,18,11,14.4,16.6,2.2,2.9,137,2020-11-07 08:00,,0.4,14,22,2,120.288086,22.632567,56
前鎮,高雄市,41,,良好,5.4,0.79,19.9,25,27,10,16.4,22.3,5.9,2.9,128,2020-11-07 08:00,,0.5,12,26,3,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,25,2.04,10,18,42,20,27.9,42.7,14.8,3.5,153,2020-11-07 08:00,,1.4,17,39,7,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.5,0.45,12.4,19,18,7,14.4,17.9,3.5,2.4,162,2020-11-07 08:00,,0.3,11,18,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.5,0.2,16.7,17,23,10,5.2,6.2,1,1.4,89,2020-11-07 08:00,,0.2,14,22,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.11,38.7,41,10,6,1.4,3.2,1.8,2.2,97,2020-11-07 08:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.28,16.2,20,11,5,3.3,4.4,1.1,1.3,314,2020-11-07 08:00,,0.2,5,9,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.19,13.1,18,13,8,2.8,4,1.1,2.6,218,2020-11-07 08:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.5,0.11,25.4,28,5,3,0.5,1.3,0.8,,,2020-11-07 08:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.6,0.33,21.3,26,14,7,8.3,10.3,1.9,1.4,45,2020-11-07 08:00,,0.2,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.1,0.35,13.3,15,16,5,9.1,17.3,8.2,1.2,350,2020-11-07 08:00,,0.3,4,15,2,121.792928,24.632203,66
三重,新北市,41,,良好,2.9,1.96,-,-,54,28,40,153.4,113.4,-,-,2020-11-07 08:00,,0.8,13,22,1,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,1.5,0.71,4.3,7,61,37,25.8,66.7,40.9,0.5,347,2020-11-07 08:00,,0.6,25,46,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.5,0.25,3.7,4,20,11,8.7,12.8,4.1,0.9,19,2020-11-07 08:00,,0.2,18,33,2,120.677306,23.756389,69
永和,新北市,42,,良好,3.9,1.64,6.3,23,66,32,33.8,76.8,43,0.9,214,2020-11-07 08:00,,0.5,13,26,2,121.516306,25.017,70
復興,高雄市,33,,良好,7.1,0.74,21.5,28,21,9,15.6,16.6,1,1.5,102,2020-11-07 08:00,,0.4,10,23,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,1,0.28,15.8,17,21,16,9,11.2,2.1,0.8,139,2020-11-07 08:00,,0.2,14,21,1,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,2.1,0.2,60.7,54,55,29,8,8.9,0.9,3.6,320,2020-11-07 08:00,,0.2,22,42,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,3.2,0.43,14.9,16,48,26,18.3,20,1.7,1.5,112,2020-11-07 08:00,,0.3,25,54,3,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,2.1,0.14,42.4,37,26,11,1.4,2,0.7,5.5,30,2020-11-07 08:00,,0.1,10,29,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.4,-,9.7,11,24,3,3,6.2,3.1,1.2,113,2020-11-07 08:00,,-,3,13,1,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,1,0.21,9.8,15,48,9,12.5,17.6,5.1,0.7,251,2020-11-07 08:00,,0.1,10,54,1,120.251825,23.753506,83
富貴角,新北市,53,細懸浮微粒,普通,0.5,0.18,27.7,31,104,30,4.9,5.5,0.6,3.8,78,2020-11-07 08:00,,0.1,16,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,66,細懸浮微粒,普通,0.5,0.27,21.7,19,29,15,8,9.2,1.1,1.1,213,2020-11-07 08:00,,0.3,22,42,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,1.8,,22,23,40,10,4.5,4.3,0,1,189,2020-11-07 08:00,,,12,47,1,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,0.5,0.27,15.3,16,18,6,9.4,11.2,1.8,0.9,167,2020-11-07 08:00,,0.2,11,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,36,,良好,0.5,0.17,36,39,21,5,0.6,2,1.5,2.3,149,2020-11-07 08:00,,0.2,6,27,1,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.12,26.8,24,5,1,2.7,2.8,0.3,1.4,240,2020-11-07 08:00,,0.1,8,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,71,細懸浮微粒,普通,4.3,0.53,7.5,15,-,40,21.7,32,10.3,0.1,104,2020-11-07 08:00,,0.3,24,-,1,121.38352778,24.94902778,311
基隆,基隆市,27,,良好,0.5,0.15,29,29,11,3,4.1,5.9,1.8,1,28,2020-11-07 07:00,,0.1,3,7,1,121.760056,25.129167,1
汐止,新北市,28,,良好,1.1,0.41,16.4,30,5,4,14.4,22.5,8.1,0.6,291,2020-11-07 07:00,,0.2,3,5,1,121.6423,25.067131,2
萬里,新北市,30,,良好,1.8,0.18,27.9,32,28,7,6,7.5,1.6,0.5,303,2020-11-07 07:00,,0.1,6,17,2,121.689881,25.179667,3
新店,新北市,28,,良好,3.4,0.53,6.9,27,23,17,20.5,30.8,10.3,1.2,161,2020-11-07 07:00,,0.2,8,11,2,121.537778,24.977222,4
土城,新北市,40,,良好,4.2,0.67,3.6,24,57,26,26.5,51.6,25,1.3,174,2020-11-07 07:00,,0.3,12,25,1,121.451861,24.982528,5
板橋,新北市,31,,良好,4.3,0.68,3.2,21,61,29,29.9,40.9,11,1.4,232,2020-11-07 07:00,,0.3,9,24,3,121.458667,25.012972,6
新莊,新北市,42,,良好,10.8,0.73,3.1,23,40,24,26.3,44,17.8,0.5,304,2020-11-07 07:00,,0.3,13,22,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,3.2,0.72,3.1,25,51,30,27.4,43.9,16.5,0.6,283,2020-11-07 07:00,,0.3,7,16,1,121.481028,25.06895,8
林口,新北市,39,,良好,1.4,0.37,10.3,28,67,32,14.6,17.6,3,1.2,266,2020-11-07 07:00,,0.2,12,27,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.8,0.47,6.9,26,73,33,19,24.3,5.4,,,2020-11-07 07:00,,0.2,11,27,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.5,0.15,30.1,32,5,8,4,4.6,0.7,1.6,77,2020-11-07 07:00,,0.1,4,5,2,121.515389,25.105417,11
中山,臺北市,27,,良好,0.5,0.28,25.1,29,5,5,9.1,10.9,1.8,1.1,138,2020-11-07 07:00,,0.2,5,5,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.8,0.77,4.1,26,45,22,29,44.5,15.6,0.9,278,2020-11-07 07:00,,0.3,6,12,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,2,0.4,18.2,30,10,6,15.5,20.1,4.6,1.7,235,2020-11-07 07:00,,0.2,4,6,2,121.529556,25.020608,14
松山,臺北市,28,,良好,1.1,0.23,25.3,30,5,6,10,13.8,3.7,2.2,58,2020-11-07 07:00,,0.1,4,5,2,121.578611,25.05,15
大同,臺北市,26,,良好,2.9,1.64,-,-,33,15,27.9,73.8,45.9,-,-,2020-11-07 07:00,,0.6,7,13,2,121.513311,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,4,0.37,7,14,76,42,17,19.7,2.7,0.9,335,2020-11-07 07:00,,0.3,20,45,4,121.30872222,24.98677778,17
大園,桃園市,64,細懸浮微粒,普通,4.2,0.36,17.1,17,66,32,10.3,11.5,1.2,0.9,226,2020-11-07 07:00,,0.5,21,47,4,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,2.9,0.38,11.8,10,70,32,13.6,14.4,0.8,0.6,99,2020-11-07 07:00,,0.4,25,56,5,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,2.6,0.42,8.7,11,81,38,15.6,19.2,3.6,1.1,0,2020-11-07 07:00,,0.4,23,55,3,121.203986,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,1.7,0.49,9.4,17,74,34,16.2,19.6,3.3,1.3,52,2020-11-07 07:00,,0.4,24,52,3,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,2.3,0.35,10.7,10,57,39,13.6,14.8,1.2,0.7,255,2020-11-07 07:00,,0.4,24,50,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2,0.35,3.5,8,23,11,11.9,17,5.1,0.7,133,2020-11-07 07:00,,0.2,10,19,2,121.088903,24.740644,23
新竹,新竹市,74,細懸浮微粒,普通,0.5,0.41,5.2,10,82,25,,,,0.6,76,2020-11-07 07:00,,0.4,25,69,3,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,1.9,0.45,2.9,7,52,23,20.6,31,10.4,1,67,2020-11-07 07:00,,0.3,23,54,3,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,1.5,0.39,2,7,31,20,16,19.5,3.5,1.2,353,2020-11-07 07:00,,0.4,24,47,2,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.5,0.21,23.6,16,22,11,2.6,3.9,1.4,1.2,194,2020-11-07 07:00,,0.4,20,39,2,120.758833,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,0.5,0.18,27.2,19,15,11,4.2,7.4,3.1,1.4,165,2020-11-07 07:00,,0.3,23,41,1,120.741711,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,0.5,0.24,17,17,31,20,7.1,8.2,1.2,1.7,177,2020-11-07 07:00,,0.3,23,47,1,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,3.1,0.41,12.9,12,27,17,12.4,15.4,3,0.9,238,2020-11-07 07:00,,0.3,23,42,4,120.677689,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,1.8,0.28,14.1,14,20,18,9.6,10.6,0.9,1.4,186,2020-11-07 07:00,,0.3,24,36,2,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,1.8,0.26,10.4,16,37,18,13.3,15.1,1.8,2.3,190,2020-11-07 07:00,,0.3,24,49,2,120.616917,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,0,0.22,15.2,16,36,28,6.4,8.5,2.1,1.5,188,2020-11-07 07:00,,0.2,26,49,1,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,,0.18,14.2,15,44,19,5.8,6.9,1.1,3.3,174,2020-11-07 07:00,,0.3,22,54,3,120.469061,24.131672,34
二林,彰化縣,50,,良好,4,0.14,10.6,10,53,13,8.1,8.7,0.6,2.1,189,2020-11-07 07:00,,0.4,15,54,5,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,2.4,0.25,12,12,35,21,9,11.3,2.3,1.9,204,2020-11-07 07:00,,0.3,26,50,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.7,0.27,17.9,16,24,15,10.1,12.1,1.9,0.8,176,2020-11-07 07:00,,0.3,25,50,3,120.544994,23.711853,37
崙背,雲林縣,54,懸浮微粒,普通,1.8,0.18,14.8,14,50,9,5.6,7,1.3,0.4,180,2020-11-07 07:00,,0.2,12,60,2,120.348742,23.757547,38
新港,嘉義縣,50,,良好,2,0.25,4.7,12,45,19,12.5,17.3,4.8,1.5,150,2020-11-07 07:00,,0.2,15,54,2,120.345531,23.554839,39
朴子,嘉義縣,55,懸浮微粒,普通,1.7,0.22,15.8,16,40,7,5.5,5.8,0.3,0.9,195,2020-11-07 07:00,,0.2,12,61,2,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,1.9,0.16,14,23,37,8,8.9,9.4,0.5,1,295,2020-11-07 07:00,,0.1,9,45,2,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,0.5,0.27,9,13,31,12,9.9,12.4,2.5,0.7,205,2020-11-07 07:00,,0.2,20,44,3,120.44083333,23.462778,42
新營,臺南市,38,,良好,2.1,0.2,20,19,29,8,7.5,8.6,1.1,0.7,350,2020-11-07 07:00,,0.2,11,41,3,120.31725,23.305633,43
善化,臺南市,26,,良好,0.5,0.16,17.1,17,5,2,7.9,9.1,1.2,0.4,74,2020-11-07 07:00,,0.2,8,20,1,120.297142,23.115097,44
安南,臺南市,26,,良好,1.6,0.21,21.6,24,10,3,8.1,11.5,3.4,1.3,96,2020-11-07 07:00,,0.2,8,22,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.5,0.25,18.9,21,5,4,10.9,11.5,0.5,1.5,110,2020-11-07 07:00,,0.2,7,17,2,120.202617,22.984581,46
美濃,高雄市,40,,良好,0.5,0.2,14.2,10,26,11,6.5,6.7,0.3,0.5,352,2020-11-07 07:00,,0.2,12,24,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.6,0.21,22,22,13,8,8.8,9.9,1.1,3.3,121,2020-11-07 07:00,,0.2,10,21,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,1.7,0.19,,26,10,4,4,6.2,2.2,4.9,152,2020-11-07 07:00,,0.2,9,19,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,0,0.15,34.8,33,11,7,4,3.9,0,5.3,206,2020-11-07 07:00,,0.2,8,17,1,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.3,0.12,42.3,42,28,5,1.5,2.1,0.6,4.6,161,2020-11-07 07:00,,0.1,10,35,3,120.41175,22.4795,52
楠梓,高雄市,31,,良好,2.4,0.21,18.9,21,10,7,14,16.9,2.9,2.1,127,2020-11-07 07:00,,0.2,10,18,2,120.328289,22.733667,53
左營,高雄市,26,,良好,2.6,0.38,28.4,28,12,6,9.5,10.5,0.9,5.1,163,2020-11-07 07:00,,0.3,8,17,2,120.292917,22.674861,54
前金,高雄市,45,,良好,4.1,0.51,28.4,30,17,11,12,13.6,1.7,3.7,159,2020-11-07 07:00,,0.3,14,23,2,120.288086,22.632567,56
前鎮,高雄市,42,,良好,8.4,1.19,15.3,26,30,14,19.8,24.5,4.7,3.1,129,2020-11-07 07:00,,0.5,13,25,3,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,22.7,2.29,14.5,19,52,27,23.4,33.8,10.4,4.6,139,2020-11-07 07:00,,1.2,17,38,6,120.337736,22.565833,58
屏東,屏東縣,38,,良好,1.3,0.3,16.9,19,12,7,8.8,10,1.1,1.1,137,2020-11-07 07:00,,0.2,12,19,2,120.488033,22.673081,59
潮州,屏東縣,46,,良好,1.5,0.23,10.6,17,28,16,6.8,7.7,0.9,1.5,74,2020-11-07 07:00,,0.2,14,22,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.12,39.5,42,18,7,1.5,3.3,1.8,1.3,112,2020-11-07 07:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.24,16.4,21,12,9,2.7,3,0.3,1.2,315,2020-11-07 07:00,,0.2,5,9,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.15,14.5,19,12,2,1.8,2.5,0.8,2.9,211,2020-11-07 07:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.5,0.11,25.1,28,5,3,0.6,1.4,0.7,,,2020-11-07 07:00,,0.1,3,5,1,121.529583,25.182722,64
