SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,78.0,細懸浮微粒,普通,1.8,0.65,10,25.0,46.0,25,26.0,28.0,1.5,0.7,331.0,2020-01-26 01:00,,0.7,27,49.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,89.0,細懸浮微粒,普通,0.7,0.54,16,27.0,55.0,26,14.0,16.0,2.1,0.7,68.0,2020-01-26 01:00,,0.7,31,63.0,1,120.488033,22.673081,59
潮州,屏東縣,94.0,細懸浮微粒,普通,1.4,0.35,11,25.0,41.0,23,9.4,10.0,0.6,0.8,81.0,2020-01-26 01:00,,0.5,33,54.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,1.1,0.11,34,35.0,9.0,4,1.4,2.4,1.1,6.9,39.0,2020-01-26 01:00,,0.1,6,10.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.3,0.2,17,19.0,9.0,5,2.8,3.6,0.8,1.0,306.0,2020-01-26 01:00,,0.3,8,14.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.3,0.29,19,23.0,22.0,12,12.0,13.0,0.9,0.8,336.0,2020-01-26 01:00,,0.3,10,20.0,1,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,2.1,0.19,40,37.0,2.0,ND,1.3,1.3,0.0,,,2020-01-26 01:00,,0.2,1,5.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.1,0.26,29,29.0,15.0,3,4.5,4.8,0.3,0.7,196.0,2020-01-26 01:00,,0.3,7,16.0,2,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,2.3,0.24,29,31.0,11.0,9,5.1,5.6,0.4,1.1,173.0,2020-01-26 01:00,,0.3,8,14.0,2,121.792928,24.632203,66
三重,新北市,44.0,,良好,2.4,0.72,-,,24.0,16,26.0,58.0,32.0,,,2020-01-26 01:00,,1.0,13,22.0,3,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,1.0,0.28,37,26.0,13.0,3,7.9,9.6,1.7,1.0,18.0,2020-01-26 01:00,,0.5,6,17.0,2,121.221667,24.953278,68
復興,高雄市,78.0,細懸浮微粒,普通,1.4,0.63,15,22.0,34.0,25,18.0,19.0,1.1,1.3,264.0,2020-01-26 01:00,,0.8,26,39.0,2,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,2.2,0.45,12,21.0,37.0,26,16.0,17.0,1.2,0.8,269.0,2020-01-26 01:00,,0.5,19,27.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,1.7,0.26,41,43.0,6.0,13,2.2,2.9,0.7,2.8,327.0,2020-01-26 01:00,,0.3,7,5.0,1,119.949875,26.160469,75
金門,金門縣,39.0,,良好,1.5,0.35,37,38.0,12.0,7,3.7,3.9,0.3,3.5,42.0,2020-01-26 01:00,,0.4,12,21.0,2,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,0.8,0.18,41,44.0,26.0,8,1.3,2.1,0.8,7.1,22.0,2020-01-26 01:00,,0.3,6,21.0,1,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.4,-,8.3,13.0,12.0,4,2.5,5.1,2.5,0.6,310.0,2020-01-26 01:00,,,9,14.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,2.8,0.58,18,29.0,35.0,14,12.0,13.0,0.8,4.0,37.0,2020-01-26 01:00,,0.3,11,34.0,1,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.1,0.16,44,44.0,43.0,8,1.3,1.2,-0.1,9.5,21.0,2020-01-26 01:00,,0.2,7,35.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,60.0,細懸浮微粒,普通,2.0,0.07,15,31.0,52.0,35,8.9,10.0,1.4,1.3,11.0,2020-01-26 01:00,,0.1,19,47.0,2,,,201
彰化(大城),彰化縣,41.0,,良好,3.1,0.22,32,44.0,23.0,12,8.6,8.9,0.3,3.5,46.0,2020-01-26 01:00,,0.2,9,22.0,2,,,202
新北(樹林),新北市,28.0,,良好,1.7,0.44,19,27.0,16.0,11,16.0,18.0,1.8,0.3,189.0,2020-01-26 01:00,,0.4,9,16.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95.0,細懸浮微粒,普通,1.6,,20,37.0,65.0,38,17.0,18.0,1.0,0.4,206.0,2020-01-26 01:00,,,33,55.0,3,,,204
楠梓加工出口區,高雄市,71.0,細懸浮微粒,普通,0.6,0.43,14,25.0,40.0,24,11.0,12.0,0.7,0.6,89.0,2020-01-26 01:00,,0.5,24,47.0,1,,,310
高雄(楠梓),高雄市,71.0,細懸浮微粒,普通,0.6,0.43,14,25.0,40.0,24,11.0,12.0,0.7,0.6,89.0,2020-01-26 01:00,,0.5,24,47.0,1,,,310
桃園(觀音工業區),桃園市,31.0,,良好,0.0,,33,33.0,21.0,3,2.2,2.7,0.5,4.8,35.0,2020-01-26 01:00,,,5,21.0,0,,,312
高雄(左營),高雄市,67.0,細懸浮微粒,普通,0.4,0.46,15,29.0,41.0,21,10.0,10.0,0.1,0.2,92.0,2020-01-26 01:00,,0.5,22,44.0,1,,,313
楠梓加工出口區,高雄市,73,細懸浮微粒,普通,0.4,0.4,12,22.0,38,26,9.1,9.6,0.5,0.8,264.0,2020-01-26 02:00,,0.5,25,45,1,,,310
高雄(楠梓),高雄市,73,細懸浮微粒,普通,0.4,0.4,12,22.0,38,26,9.1,9.6,0.5,0.8,264.0,2020-01-26 02:00,,0.5,25,45,1,,,310
桃園(觀音工業區),桃園市,31,,良好,0.0,,33,33.0,17,4,2.4,2.8,0.4,5.1,33.0,2020-01-26 02:00,,,4,20,0,,,312
高雄(左營),高雄市,67,細懸浮微粒,普通,,0.41,13,25.0,39,21,9.0,9.5,0.5,1.3,273.0,2020-01-26 02:00,,0.5,22,43,1,,,313
花蓮,花蓮縣,30,,良好,1.0,0.23,17,21.0,14,7,7.9,8.6,0.7,0.5,344.0,2020-01-26 02:00,,0.3,9,19,1,121.599769,23.971306,63
基隆,基隆市,37,,良好,4.8,0.2,37,40.0,6,5,6.2,7.2,1.0,0.7,300.0,2020-01-26 02:00,,0.3,5,14,2,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.6,0.26,40,39.0,7,6,6.1,6.2,0.1,1.8,61.0,2020-01-26 02:00,,0.3,5,9,1,121.6423,25.067131,2
萬里,新北市,42,,良好,1.2,0.18,47,45.0,9,ND,1.2,1.7,0.5,4.3,332.0,2020-01-26 02:00,,0.2,4,12,2,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.4,0.2,40,37.0,6,2,4.5,5.2,0.7,1.4,121.0,2020-01-26 02:00,,0.3,4,7,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.3,0.23,40,35.0,9,3,5.2,5.5,0.3,0.8,324.0,2020-01-26 02:00,,0.4,5,12,1,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,1.5,0.29,30,28.0,9,6,8.7,9.5,0.8,0.7,259.0,2020-01-26 02:00,,0.4,7,11,2,121.45866699999999,25.012972,6
新莊,新北市,29,,良好,1.4,0.28,31,31.0,7,3,6.6,8.6,2.0,0.8,248.0,2020-01-26 02:00,,0.3,6,12,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.1,0.34,26,24.0,13,11,8.7,10.0,1.3,1.1,279.0,2020-01-26 02:00,,0.4,10,14,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.6,0.18,44,42.0,4,ND,0.7,1.5,0.8,4.4,40.0,2020-01-26 02:00,,0.2,1,5,1,121.376869,25.077197,9
淡水,新北市,37,,良好,0.3,0.2,42,40.0,3,3,1.4,1.7,0.3,,,2020-01-26 02:00,,0.3,4,6,1,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,1.7,0.37,28,27.0,14,12,11.0,12.0,1.2,2.3,249.0,2020-01-26 02:00,,0.4,11,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,28,,良好,1.1,0.3,35,26.0,9,7,7.9,8.1,0.2,1.1,144.0,2020-01-26 02:00,,0.4,9,10,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.1,0.28,35,28.0,7,ND,8.4,8.8,0.4,0.5,202.0,2020-01-26 02:00,,0.4,5,12,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.1,0.21,40,37.0,6,4,4.9,5.3,0.4,1.2,105.0,2020-01-26 02:00,,0.3,5,9,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.3,0.23,40,35.0,11,8,4.3,5.4,1.2,2.0,71.0,2020-01-26 02:00,,0.3,7,11,1,121.57861100000001,25.05,15
大同,臺北市,43,,良好,2.2,0.69,-,,20,12,20.0,22.0,2.2,,,2020-01-26 02:00,,0.9,13,19,1,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,1.9,0.23,32,30.0,8,5,4.5,4.9,0.5,2.9,34.0,2020-01-26 02:00,,0.3,6,8,1,121.304383,24.995368,17
大園,桃園市,43,,良好,1.5,0.18,46,46.0,14,ND,3.5,3.7,0.2,7.5,26.0,2020-01-26 02:00,,0.2,7,15,1,121.201811,25.060344,18
觀音,桃園市,40,,良好,4.6,0.24,43,43.0,23,7,4.7,5.0,0.3,7.6,48.0,2020-01-26 02:00,,0.2,6,20,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.2,0.23,41,39.0,9,3,5.6,5.2,-0.4,3.8,33.0,2020-01-26 02:00,,0.3,5,8,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.2,0.24,39,33.0,10,7,5.0,6.1,1.1,3.0,35.0,2020-01-26 02:00,,0.3,8,12,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.4,0.19,44,43.0,8,3,1.1,2.4,1.3,5.5,42.0,2020-01-26 02:00,,0.2,5,8,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.4,0.29,36,31.0,10,7,5.2,5.5,0.3,2.0,351.0,2020-01-26 02:00,,0.3,10,14,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.2,0.17,43,39.0,11,3,3.3,4.0,0.7,4.6,34.0,2020-01-26 02:00,,0.2,6,16,1,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,,,33,31.0,13,6,,,,2.9,47.0,2020-01-26 02:00,,0.3,9,16,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.0,0.24,27,22.0,9,7,5.7,7.1,1.4,3.0,24.0,2020-01-26 02:00,,0.3,11,16,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.4,0.27,25,24.0,3,4,6.6,6.4,-0.2,4.6,18.0,2020-01-26 02:00,,0.3,5,6,2,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,1.4,0.32,19,18.0,10,6,4.3,5.9,1.7,2.2,351.0,2020-01-26 02:00,,0.4,10,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.2,0.23,32,28.0,11,10,6.9,7.3,0.4,4.8,8.0,2020-01-26 02:00,,0.3,13,22,3,120.568794,24.225628,29
大里,臺中市,41,,良好,2.2,0.42,14,14.0,15,10,11.0,12.0,1.2,1.2,13.0,2020-01-26 02:00,,0.5,13,20,2,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,2.0,0.33,21,21.0,13,11,,,,2.9,344.0,2020-01-26 02:00,,0.3,14,19,2,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.2,0.3,26,24.0,13,10,6.8,7.7,0.8,4.0,345.0,2020-01-26 02:00,,0.4,14,19,2,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,0.6,0.35,19,20.0,15,9,8.3,8.7,0.4,2.7,359.0,2020-01-26 02:00,,0.4,13,24,0,120.541519,24.066,33
線西,彰化縣,33,,良好,1.9,0.29,35,31.0,14,8,8.3,8.6,0.3,6.5,38.0,2020-01-26 02:00,,0.4,10,25,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,1.8,0.29,23,22.0,23,11,5.5,6.2,0.8,4.4,22.0,2020-01-26 02:00,,0.4,15,29,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.6,0.43,18,15.0,24,11,11.0,12.0,0.4,1.4,19.0,2020-01-26 02:00,,0.5,16,28,1,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,1.5,0.35,13,20.0,38,15,11.0,13.0,1.3,1.8,337.0,2020-01-26 02:00,,0.4,19,36,2,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,1.7,0.3,25,22.0,22,13,6.8,7.6,0.8,1.8,21.0,2020-01-26 02:00,,0.4,21,40,2,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,1.1,0.34,19,21.0,29,16,7.7,8.4,0.7,3.3,354.0,2020-01-26 02:00,,0.4,25,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.5,0.3,19,26.0,31,18,6.0,7.1,1.1,2.2,356.0,2020-01-26 02:00,,0.4,19,41,1,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.9,0.3,28,37.0,28,17,7.8,8.5,0.7,8.1,25.0,2020-01-26 02:00,,0.3,14,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.5,0.38,12,17.0,36,27,11.0,12.0,0.3,1.7,19.0,2020-01-26 02:00,,0.5,22,40,2,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,1.7,0.52,12,22.0,43,23,12.0,13.0,1.2,3.0,9.7,2020-01-26 02:00,,0.5,27,50,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2.0,0.53,11,24.0,50,40,12.0,13.0,1.1,2.4,321.0,2020-01-26 02:00,,0.4,25,41,2,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.7,0.46,13,29.0,55,35,13.0,13.0,0.0,2.6,320.0,2020-01-26 02:00,,0.4,21,41,2,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,0.9,0.44,13,27.0,49,33,13.0,14.0,0.8,1.6,315.0,2020-01-26 02:00,,0.4,21,39,2,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.8,0.41,12,23.0,34,19,6.2,6.1,-0.1,1.6,184.0,2020-01-26 02:00,,0.5,25,43,2,120.530542,22.883582999999998,47
橋頭,高雄市,62,細懸浮微粒,普通,1.7,0.41,14,29.0,36,16,9.7,11.0,0.9,2.0,270.0,2020-01-26 02:00,,0.5,20,44,1,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,1.9,0.45,13,28.0,36,22,12.0,12.0,0.4,1.9,291.0,2020-01-26 02:00,,0.5,22,43,3,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,2.5,0.55,7.8,24.0,42,27,22.0,22.0,0.2,2.0,260.0,2020-01-26 02:00,,0.6,24,44,3,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,1.5,0.44,15,25.0,39,22,12.0,13.0,0.7,0.5,263.0,2020-01-26 02:00,,0.5,27,46,3,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,1.7,0.44,21,29.0,55,29,10.0,11.0,0.4,0.9,208.0,2020-01-26 02:00,,0.5,33,66,3,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,0.7,0.43,13,29.0,35,20,11.0,12.0,1.2,2.2,293.0,2020-01-26 02:00,,0.5,21,43,2,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,1.8,0.44,15,26.0,33,20,10.0,11.0,0.4,1.9,271.0,2020-01-26 02:00,,0.6,22,44,2,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,1.4,0.51,13,27.0,41,17,11.0,12.0,1.0,1.4,205.0,2020-01-26 02:00,,0.6,23,45,1,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,1.1,0.56,11,21.0,39,24,15.0,18.0,2.4,0.8,272.0,2020-01-26 02:00,,0.7,26,49,2,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.8,0.52,6.4,20.0,46,28,25.0,27.0,1.9,2.0,278.0,2020-01-26 02:00,,0.7,27,49,2,120.337736,22.565832999999998,58
屏東,屏東縣,86,細懸浮微粒,普通,1.2,0.48,15,24.0,45,24,11.0,13.0,1.5,2.0,225.0,2020-01-26 02:00,,0.7,30,60,1,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.4,0.29,11,20.0,25,19,8.2,9.0,0.8,0.9,253.0,2020-01-26 02:00,,0.5,30,48,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.4,0.13,32,34.0,11,4,1.0,2.5,1.5,8.1,40.0,2020-01-26 02:00,,0.1,5,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.1,0.24,15,17.0,11,5,2.4,2.9,0.5,0.8,293.0,2020-01-26 02:00,,0.3,7,13,1,121.15045,22.755357999999998,62
陽明,臺北市,35,,良好,0.9,0.16,39,38.0,1,ND,1.0,1.0,0.0,,,2020-01-26 02:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,0.9,0.2,27,28.0,14,3,2.0,2.2,0.3,1.6,295.0,2020-01-26 02:00,,0.3,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.2,0.23,30,31.0,13,5,6.2,6.4,0.2,0.6,209.0,2020-01-26 02:00,,0.3,7,13,2,121.792928,24.632203,66
三重,新北市,42,,良好,1.5,0.74,-,,17,14,23.0,52.0,29.0,,,2020-01-26 02:00,,1.0,13,20,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,0.7,0.26,36,28.0,9,ND,7.7,9.1,1.3,1.5,25.0,2020-01-26 02:00,,0.4,5,14,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.3,0.37,9.1,17.0,34,19,14.0,15.0,1.3,1.9,14.0,2020-01-26 02:00,,0.4,20,35,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,2.1,0.24,38,34.0,8,4,5.8,7.6,1.8,1.1,71.0,2020-01-26 02:00,,0.4,7,10,2,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,1.6,0.59,11,18.0,30,24,17.0,19.0,1.8,1.0,215.0,2020-01-26 02:00,,0.8,26,38,2,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.0,0.45,11,17.0,21,17,13.0,13.0,0.7,0.9,98.0,2020-01-26 02:00,,0.5,19,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,39,,良好,1.0,0.22,41,42.0,5,7,2.0,2.1,0.0,2.4,336.0,2020-01-26 02:00,,0.3,7,5,1,119.949875,26.160469,75
金門,金門縣,35,,良好,1.1,0.27,38,38.0,15,8,2.8,3.0,0.2,4.2,48.0,2020-01-26 02:00,,0.4,10,18,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.5,0.21,41,43.0,18,6,1.6,2.1,0.5,7.0,20.0,2020-01-26 02:00,,0.2,5,20,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.4,-,8.7,11.0,11,8,1.8,2.4,0.6,0.5,299.0,2020-01-26 02:00,,,7,12,2,121.161933,23.045082999999998,80
麥寮,雲林縣,38,,良好,3.4,0.56,19,27.0,37,13,9.4,10.0,0.7,4.4,29.0,2020-01-26 02:00,,0.4,12,34,1,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.0,0.17,43,44.0,36,6,1.6,1.6,0.0,9.3,28.0,2020-01-26 02:00,,0.2,6,35,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.1,0.1,12,27.0,66,41,11.0,13.0,1.6,1.8,356.0,2020-01-26 02:00,,0.1,24,52,2,,,201
彰化(大城),彰化縣,39,,良好,2.7,0.24,37,42.0,26,16,8.4,10.0,1.8,5.3,48.0,2020-01-26 02:00,,0.2,10,23,2,,,202
新北(樹林),新北市,28,,良好,0.7,0.28,29,27.0,12,7,9.4,11.0,1.4,0.4,183.0,2020-01-26 02:00,,0.4,9,16,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,0.8,,19,32.0,72,43,13.0,14.0,0.5,0.9,179.0,2020-01-26 02:00,,,35,58,3,,,204
龍潭,桃園市,32,,良好,1.2,0.21,39,35.0,5,5,4.5,5.5,1.1,3.0,35.0,2020-01-26 03:00,,0.3,8,11,2,121.21635,24.863869,21
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,0.7,,15,28.0,59,36,13.0,13.0,0.4,1.2,318.0,2020-01-26 03:00,,,36,60,3,,,204
楠梓加工出口區,高雄市,74,細懸浮微粒,普通,0.2,0.41,8.8,19.0,36,25,11.0,11.0,0.4,0.9,289.0,2020-01-26 03:00,,0.5,25,44,1,,,310
高雄(楠梓),高雄市,74,細懸浮微粒,普通,0.2,0.41,8.8,19.0,36,25,11.0,11.0,0.4,0.9,289.0,2020-01-26 03:00,,0.5,25,44,1,,,310
桃園(觀音工業區),桃園市,31,,良好,0.1,,33,33.0,16,5,2.1,2.4,0.3,5.0,31.0,2020-01-26 03:00,,,4,19,0,,,312
高雄(左營),高雄市,68,細懸浮微粒,普通,0.0,0.39,12,22.0,37,23,9.8,10.0,0.2,0.3,81.0,2020-01-26 03:00,,0.5,23,43,1,,,313
基隆,基隆市,39,,良好,1.3,0.18,43,42.0,6,3,0.6,1.7,1.1,0.8,307.0,2020-01-26 04:00,,0.2,5,10,2,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.1,0.23,44,40.0,4,ND,3.0,2.8,-0.3,1.7,41.0,2020-01-26 04:00,,0.3,4,7,1,121.6423,25.067131,2
萬里,新北市,43,,良好,1.3,0.18,47,46.0,18,ND,1.0,1.4,0.4,6.0,6.9,2020-01-26 04:00,,0.2,3,12,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.1,0.19,42,38.0,0,ND,2.8,3.3,0.5,1.7,100.0,2020-01-26 04:00,,0.3,2,6,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.1,0.21,40,35.0,3,ND,4.1,4.3,0.2,1.3,173.0,2020-01-26 04:00,,0.3,3,8,1,121.45186100000001,24.982528,5
基隆,基隆市,38,,良好,2.3,0.19,44,41.0,6,7,1.5,2.4,0.9,0.9,306.0,2020-01-26 03:00,,0.2,5,13,2,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.3,0.24,42,40.0,5,3,4.2,3.7,-0.5,1.8,65.0,2020-01-26 03:00,,0.3,5,8,1,121.6423,25.067131,2
萬里,新北市,43,,良好,1.3,0.18,47,46.0,6,ND,1.0,1.1,0.1,2.1,4.8,2020-01-26 03:00,,0.2,3,11,2,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.3,0.19,41,37.0,3,ND,3.5,3.8,0.4,2.0,85.0,2020-01-26 03:00,,0.3,3,6,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.1,0.23,38,35.0,7,ND,5.4,5.7,0.3,1.3,166.0,2020-01-26 03:00,,0.3,4,10,1,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,1.5,0.37,26,27.0,10,6,11.0,12.0,1.1,0.8,24.0,2020-01-26 03:00,,0.4,7,10,2,121.45866699999999,25.012972,6
新莊,新北市,29,,良好,1.4,0.26,32,31.0,5,2,6.4,7.8,1.4,0.6,283.0,2020-01-26 03:00,,0.3,5,10,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,0.0,0.29,28,24.0,8,9,7.5,8.4,0.9,1.8,282.0,2020-01-26 03:00,,0.4,9,12,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.3,0.18,44,42.0,2,3,0.8,1.7,0.9,4.8,44.0,2020-01-26 03:00,,0.2,2,5,1,121.376869,25.077197,9
淡水,新北市,37,,良好,0.3,0.2,43,40.0,1,2,1.5,1.9,0.4,,,2020-01-26 03:00,,0.2,3,6,1,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,1.7,0.24,37,27.0,8,9,4.4,5.4,1.0,2.5,250.0,2020-01-26 03:00,,0.4,11,15,2,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.1,0.26,36,27.0,4,4,6.7,6.6,-0.1,1.4,108.0,2020-01-26 03:00,,0.4,7,7,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.0,0.4,27,28.0,10,4,12.0,13.0,0.8,0.7,304.0,2020-01-26 03:00,,0.4,4,11,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.2,0.21,41,37.0,4,3,4.2,4.5,0.3,1.1,108.0,2020-01-26 03:00,,0.3,5,6,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.3,0.22,40,35.0,6,6,3.8,4.8,1.0,2.0,58.0,2020-01-26 03:00,,0.3,6,9,1,121.57861100000001,25.05,15
大同,臺北市,39,,良好,2.1,0.7,-,,17,12,20.0,24.0,3.7,,,2020-01-26 03:00,,0.9,12,18,1,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,2.0,0.22,34,30.0,5,2,3.8,4.3,0.5,2.6,33.0,2020-01-26 03:00,,0.3,5,7,1,121.304383,24.995368,17
大園,桃園市,43,,良好,1.5,0.19,47,46.0,8,ND,3.8,3.5,-0.3,7.8,30.0,2020-01-26 03:00,,0.2,6,15,1,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.1,0.23,44,44.0,24,7,3.4,3.3,-0.1,6.6,51.0,2020-01-26 03:00,,0.2,6,21,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.1,0.23,41,39.0,7,ND,4.4,4.5,0.1,3.7,39.0,2020-01-26 03:00,,0.3,4,8,2,121.20398600000001,24.952786,20
湖口,新竹縣,40,,良好,1.4,0.19,44,43.0,5,2,1.3,2.4,1.1,6.4,45.0,2020-01-26 03:00,,0.2,5,8,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,1.5,0.28,37,32.0,10,6,4.6,4.7,0.2,2.4,343.0,2020-01-26 03:00,,0.3,9,14,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.1,0.16,43,40.0,8,4,2.8,3.4,0.6,4.1,39.0,2020-01-26 03:00,,0.2,6,14,1,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,-0.1,0.19,34,32.0,14,4,5.9,6.2,0.4,3.2,55.0,2020-01-26 03:00,,0.3,8,16,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.0,0.22,26,23.0,12,6,5.9,7.2,1.3,3.5,39.0,2020-01-26 03:00,,0.3,10,15,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.4,0.21,29,24.0,0,2,6.6,6.5,-0.1,4.3,18.0,2020-01-26 03:00,,0.3,4,5,2,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,1.3,0.32,19,17.0,11,5,4.6,6.1,1.5,1.6,11.0,2020-01-26 03:00,,0.4,9,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.0,0.21,37,28.0,8,4,5.7,6.3,0.6,4.4,4.1,2020-01-26 03:00,,0.3,12,19,3,120.568794,24.225628,29
大里,臺中市,38,,良好,2.0,0.35,19,14.0,9,9,8.5,9.4,0.9,1.6,354.0,2020-01-26 03:00,,0.5,12,17,2,120.67768899999999,24.099611,30
